Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574632800.0 1321.0 NA 96 241 0 119 NA NA NA NA NA 182 320 0 203 NA NA NA NA NA 679 1760 488 781 NA NA NA NA NA 861 2132 577 909 NA NA NA NA
1574632800.0 1322.0 NA 96 247 0 116 NA NA NA NA NA 182 326 0 205 NA NA NA NA NA 681 1772 477 796 NA NA NA NA NA 895 2055 563 973 NA NA NA NA
1574632800.0 1323.0 NA 94 230 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 548 1467 423 NA NA NA NA NA NA 793 1957 566 NA NA NA NA NA
1574632800.0 1324.0 NA 97 239 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 621 1672 455 NA NA NA NA NA NA 988 2165 608 NA NA NA NA NA
1574632800.0 1325.0 NA 98 251 0 65 112 NA NA NA NA 184 324 0 109 204 NA NA NA NA 721 1955 518 280 856 NA NA NA NA 946 2166 590 463 1247 NA NA NA
1574632800.0 1325.1 NA 100 139 0 NA NA NA NA NA NA 184 191 0 NA NA NA NA NA NA 604 625 284 NA NA NA NA NA NA 858 941 381 NA NA NA NA NA
1574632800.0 1325.2 NA 97 238 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 624 1673 447 NA NA NA NA NA NA 858 2137 574 NA NA NA NA NA
1574632800.0 1325.3 NA 100 133 0 NA NA NA NA NA NA 184 186 0 NA NA NA NA NA NA 618 630 272 NA NA NA NA NA NA 874 982 387 NA NA NA NA NA
1574632800.0 1325.4 NA 100 241 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 621 1694 449 NA NA NA NA NA NA 878 2174 606 NA NA NA NA NA
1574632800.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2265 153 NA NA NA NA NA NA NA 2742 265 NA NA NA NA NA NA
1574632800.0 1325.51 NA 127 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1452 158 NA NA NA NA NA NA NA 1856 263 NA NA NA NA NA NA
1574632800.0 1325.6 NA 139 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4145 NA NA NA NA NA NA NA NA 4940 NA NA NA NA NA NA NA
1574632800.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5071 149 NA NA NA NA NA NA NA 5455 235 NA NA NA NA NA NA
1574632800.0 1325.8 NA 142 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4812 149 NA NA NA NA NA NA NA 5183 266 NA NA NA NA NA NA
1574632800.0 1325.9 NA 112 241 0 61 NA NA NA NA NA 197 324 0 109 NA NA NA NA NA 739 1687 449 244 NA NA NA NA NA 993 2146 590 429 NA NA NA NA
1574632800.0 1325.91 NA 112 240 0 61 NA NA NA NA NA 197 324 0 109 NA NA NA NA NA 739 1684 451 251 NA NA NA NA NA 1082 2123 606 451 NA NA NA NA
1574632800.0 1326.0 NA 96 236 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 593 1562 450 NA NA NA NA NA NA 823 2026 606 NA NA NA NA NA
1574632800.0 1327.0 NA 95 239 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 590 1545 442 NA NA NA NA NA NA 820 1956 561 NA NA NA NA NA
1574632800.0 1328.0 NA 97 237 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 633 1652 454 NA NA NA NA NA NA 845 2120 609 NA NA NA NA NA
1574632800.0 1329.0 NA 96 243 0 115 NA NA NA NA NA 183 322 0 202 NA NA NA NA NA 707 1769 496 835 NA NA NA NA NA 935 2082 578 977 NA NA NA NA
1574632800.0 1329.1 NA 124 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 3205 131 NA NA NA NA NA NA NA 3854 248 NA NA NA NA NA NA
1574632800.0 133.0 52 75 225 NA NA NA NA NA NA 114 123 310 NA NA NA NA NA NA 3070 425 1766 NA NA NA NA NA NA 3548 661 2249 NA NA NA NA NA NA
1574632800.0 1330.0 NA 103 257 0 111 NA NA NA NA NA 184 339 0 203 NA NA NA NA NA 729 1892 499 855 NA NA NA NA NA 950 2138 569 1161 NA NA NA NA
1574632800.0 1331.0 NA 99 243 0 120 NA NA NA NA NA 183 323 0 203 NA NA NA NA NA 693 1786 501 758 NA NA NA NA NA 894 2046 590 915 NA NA NA NA
1574632800.0 1332.0 NA 98 237 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 608 1615 448 NA NA NA NA NA NA 884 2120 600 NA NA NA NA NA
1574632800.0 1333.0 NA 96 238 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 584 1539 446 NA NA NA NA NA NA 913 1983 617 NA NA NA NA NA
1574632800.0 1334.0 NA 96 240 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 614 1623 452 NA NA NA NA NA NA 870 2048 616 NA NA NA NA NA
1574632800.0 1335.0 NA 95 238 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 583 1546 443 NA NA NA NA NA NA 841 2055 590 NA NA NA NA NA
1574632800.0 1336.0 NA 98 241 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 675 2393 457 NA NA NA NA NA NA 954 2857 607 NA NA NA NA NA
1574632800.0 1337.0 NA 104 243 0 NA NA NA NA NA NA 191 339 0 NA NA NA NA NA NA 719 2097 463 NA NA NA NA NA NA 1035 2546 622 NA NA NA NA NA
1574632800.0 1338.0 NA 101 241 0 117 NA NA NA NA NA 185 330 0 211 NA NA NA NA NA 729 1956 498 874 NA NA NA NA NA 930 2185 575 1188 NA NA NA NA
1574632800.0 1339.0 NA 98 239 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 653 1920 449 NA NA NA NA NA NA 953 2459 595 NA NA NA NA NA
1574632800.0 134.0 NA 227 35 0 NA NA NA NA NA NA 341 75 0 NA NA NA NA NA NA 3531 152 86 NA NA NA NA NA NA 3777 228 134 NA NA NA NA NA
1574632800.0 134.701 NA 25 255 0 NA NA NA NA NA NA 105 335 0 NA NA NA NA NA NA 226 4886 733 NA NA NA NA NA NA 460 5431 856 NA NA NA NA NA
1574632800.0 134.702 NA 30 250 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 222 6398 683 NA NA NA NA NA NA 326 7120 808 NA NA NA NA NA
1574632800.0 134.703 NA 30 261 0 NA NA NA NA NA NA 108 345 0 NA NA NA NA NA NA 220 6328 712 NA NA NA NA NA NA 313 6962 849 NA NA NA NA NA
1574632800.0 134.704 NA 34 253 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 225 6132 698 NA NA NA NA NA NA 341 6804 802 NA NA NA NA NA
1574632800.0 134.705 NA 28 260 0 NA NA NA NA NA NA 108 344 0 NA NA NA NA NA NA 224 6737 751 NA NA NA NA NA NA 364 7485 878 NA NA NA NA NA
1574632800.0 134.706 NA 28 260 0 NA NA NA NA NA NA 108 344 0 NA NA NA NA NA NA 225 6761 775 NA NA NA NA NA NA 398 7843 898 NA NA NA NA NA
1574632800.0 134.707 NA 30 251 0 NA NA NA NA NA NA 107 335 0 NA NA NA NA NA NA 222 6078 701 NA NA NA NA NA NA 331 6831 822 NA NA NA NA NA
1574632800.0 134.708 NA 34 250 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 226 5879 693 NA NA NA NA NA NA 355 6575 823 NA NA NA NA NA
1574632800.0 134.709 NA 28 424 0 NA NA NA NA NA NA 108 510 0 NA NA NA NA NA NA 224 6162 712 NA NA NA NA NA NA 339 6898 828 NA NA NA NA NA
1574632800.0 134.71 NA 32 227 0 NA NA NA NA NA NA 103 307 0 NA NA NA NA NA NA 247 4636 441 NA NA NA NA NA NA 470 4873 517 NA NA NA NA NA
1574632800.0 134.801 NA 31 250 0 NA NA NA NA NA NA 107 330 0 NA NA NA NA NA NA 244 4970 819 NA NA NA NA NA NA 500 5250 1056 NA NA NA NA NA
1574632800.0 134.802 NA 26 254 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 228 7354 678 NA NA NA NA NA NA 390 8056 843 NA NA NA NA NA
1574632800.0 134.803 NA 26 257 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 232 6895 682 NA NA NA NA NA NA 395 8021 823 NA NA NA NA NA
1574632800.0 134.804 NA 34 260 0 NA NA NA NA NA NA 107 345 0 NA NA NA NA NA NA 232 7386 679 NA NA NA NA NA NA 456 8026 780 NA NA NA NA NA
1574632800.0 134.805 NA 29 259 0 NA NA NA NA NA NA 109 343 0 NA NA NA NA NA NA 234 7202 698 NA NA NA NA NA NA 490 7977 847 NA NA NA NA NA
1574632800.0 134.806 NA 34 259 0 NA NA NA NA NA NA 107 345 0 NA NA NA NA NA NA 229 7959 690 NA NA NA NA NA NA 389 8986 806 NA NA NA NA NA
1574632800.0 134.807 NA 86 272 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 979 7417 881 NA NA NA NA NA NA 1182 8303 999 NA NA NA NA NA
1574632800.0 134.808 NA 86 275 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 1001 7662 783 NA NA NA NA NA NA 1223 8415 939 NA NA NA NA NA
1574632800.0 134.809 NA 33 253 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 228 7149 702 NA NA NA NA NA NA 379 7866 824 NA NA NA NA NA
1574632800.0 134.81 NA 32 254 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 231 7027 685 NA NA NA NA NA NA 411 7857 793 NA NA NA NA NA
1574632800.0 134.811 NA 25 257 0 NA NA NA NA NA NA 107 342 0 NA NA NA NA NA NA 230 7353 690 NA NA NA NA NA NA 389 7985 799 NA NA NA NA NA
1574632800.0 134.812 NA 30 226 0 NA NA NA NA NA NA 105 307 0 NA NA NA NA NA NA 245 4826 459 NA NA NA NA NA NA 522 5106 598 NA NA NA NA NA
1574632800.0 134.813 NA 113 54 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 1332 198 238 NA NA NA NA NA NA 1556 308 339 NA NA NA NA NA
1574632800.0 134.901 NA 25 249 0 NA NA NA NA NA NA 107 333 0 NA NA NA NA NA NA 246 5178 836 NA NA NA NA NA NA 542 5421 1035 NA NA NA NA NA
1574632800.0 134.902 NA 34 251 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 234 5908 679 NA NA NA NA NA NA 402 6570 817 NA NA NA NA NA
1574632800.0 134.903 NA 28 248 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 229 5424 698 NA NA NA NA NA NA 338 6071 799 NA NA NA NA NA
1574632800.0 134.904 NA 27 254 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 229 6528 690 NA NA NA NA NA NA 332 7299 846 NA NA NA NA NA
1574632800.0 134.905 NA 27 250 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 231 5363 685 NA NA NA NA NA NA 381 5900 789 NA NA NA NA NA
1574632800.0 134.906 NA 27 252 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 226 6298 684 NA NA NA NA NA NA 335 7076 783 NA NA NA NA NA
1574632800.0 134.907 NA 77 268 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 809 5839 746 NA NA NA NA NA NA 963 6537 865 NA NA NA NA NA
1574632800.0 134.908 NA 81 271 0 NA NA NA NA NA NA 183 359 0 NA NA NA NA NA NA 831 5804 726 NA NA NA NA NA NA 975 6444 846 NA NA NA NA NA
1574632800.0 134.909 NA 27 249 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 229 5669 688 NA NA NA NA NA NA 364 6275 835 NA NA NA NA NA
1574632800.0 134.91 NA 28 249 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 232 5230 690 NA NA NA NA NA NA 354 5779 842 NA NA NA NA NA
1574632800.0 134.911 NA 27 250 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 235 5496 686 NA NA NA NA NA NA 384 6083 795 NA NA NA NA NA
1574632800.0 134.912 NA 24 225 0 NA NA NA NA NA NA 105 305 0 NA NA NA NA NA NA 252 4553 444 NA NA NA NA NA NA 471 4809 542 NA NA NA NA NA
1574632800.0 134.99601 NA 30 256 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 246 8098 695 NA NA NA NA NA NA 479 9029 815 NA NA NA NA NA
1574632800.0 134.99602 NA 27 248 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 243 5089 690 NA NA NA NA NA NA 402 5658 796 NA NA NA NA NA
1574632800.0 134.99603 NA 34 252 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 239 6892 696 NA NA NA NA NA NA 375 7635 852 NA NA NA NA NA
1574632800.0 134.99901 NA 27 248 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 229 5311 686 NA NA NA NA NA NA 364 5815 830 NA NA NA NA NA
1574632800.0 1340.0 NA 95 232 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 591 1531 439 NA NA NA NA NA NA 867 1966 608 NA NA NA NA NA
1574632800.0 1341.0 NA 103 243 0 NA NA NA NA NA NA 190 338 0 NA NA NA NA NA NA 695 2026 460 NA NA NA NA NA NA 982 2596 640 NA NA NA NA NA
1574632800.0 1343.0 NA 98 242 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 621 1698 453 NA NA NA NA NA NA 845 2171 597 NA NA NA NA NA
1574632800.0 1344.0 NA 96 240 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 606 1656 444 NA NA NA NA NA NA 835 2084 577 NA NA NA NA NA
1574632800.0 1345.0 NA 96 243 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 617 1660 450 NA NA NA NA NA NA 880 2128 577 NA NA NA NA NA
1574632800.0 1347.0 NA 97 238 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 621 1599 451 NA NA NA NA NA NA 886 2012 619 NA NA NA NA NA
1574632800.0 1348.0 NA 97 236 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 597 1551 443 NA NA NA NA NA NA 881 2016 597 NA NA NA NA NA
1574632800.0 1349.0 NA 97 237 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 596 1559 447 NA NA NA NA NA NA 818 1959 615 NA NA NA NA NA
1574632800.0 135.1 221 0 98 NA NA NA NA NA NA 297 0 166 NA NA NA NA NA NA 1046 238 528 NA NA NA NA NA NA 1468 362 755 NA NA NA NA NA NA
1574632800.0 135.11 223 0 100 NA NA NA NA NA NA 298 0 170 NA NA NA NA NA NA 1315 243 617 NA NA NA NA NA NA 1709 355 845 NA NA NA NA NA NA
1574632800.0 135.12 224 0 99 NA NA NA NA NA NA 298 0 166 NA NA NA NA NA NA 1000 231 517 NA NA NA NA NA NA 1349 321 733 NA NA NA NA NA NA
1574632800.0 135.13 217 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 988 262 NA NA NA NA NA NA NA 1330 356 NA NA NA NA NA NA NA
1574632800.0 135.2 221 0 99 NA NA NA NA NA NA 297 0 166 NA NA NA NA NA NA 903 224 500 NA NA NA NA NA NA 1281 365 701 NA NA NA NA NA NA
1574632800.0 135.3 223 0 98 NA NA NA NA NA NA 297 0 166 NA NA NA NA NA NA 907 224 503 NA NA NA NA NA NA 1253 344 718 NA NA NA NA NA NA
1574632800.0 135.4 223 0 96 NA NA NA NA NA NA 298 0 166 NA NA NA NA NA NA 951 236 511 NA NA NA NA NA NA 1347 347 728 NA NA NA NA NA NA
1574632800.0 135.5 223 0 99 NA NA NA NA NA NA 297 0 166 NA NA NA NA NA NA 952 232 510 NA NA NA NA NA NA 1288 314 721 NA NA NA NA NA NA
1574632800.0 135.6 224 0 98 NA NA NA NA NA NA 297 0 169 NA NA NA NA NA NA 1080 241 541 NA NA NA NA NA NA 1485 374 761 NA NA NA NA NA NA
1574632800.0 135.7 223 0 100 NA NA NA NA NA NA 298 0 166 NA NA NA NA NA NA 956 232 507 NA NA NA NA NA NA 1296 336 704 NA NA NA NA NA NA
1574632800.0 135.8 74 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1574632800.0 135.9 223 0 99 NA NA NA NA NA NA 297 0 166 NA NA NA NA NA NA 901 228 503 NA NA NA NA NA NA 1223 313 736 NA NA NA NA NA NA
1574632800.0 1350.0 NA 96 237 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 602 1573 448 NA NA NA NA NA NA 890 2043 615 NA NA NA NA NA
1574632800.0 1351.0 NA 98 238 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 600 1557 440 NA NA NA NA NA NA 862 1967 576 NA NA NA NA NA
1574632800.0 1352.0 NA 96 237 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 586 1542 446 NA NA NA NA NA NA 810 2020 585 NA NA NA NA NA
1574632800.0 1353.0 NA 99 241 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 613 1643 444 NA NA NA NA NA NA 883 2052 582 NA NA NA NA NA
1574632800.0 1354.0 NA 97 240 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 612 1659 449 NA NA NA NA NA NA 882 2091 596 NA NA NA NA NA
1574632800.0 1355.0 NA 97 241 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 647 1683 445 NA NA NA NA NA NA 881 2132 601 NA NA NA NA NA
1574632800.0 1356.0 51 102 248 0 105 NA NA NA NA 109 145 345 0 174 NA NA NA NA 1732 607 1680 454 556 NA NA NA NA 1953 829 2214 568 785 NA NA NA NA
1574632800.0 136.721 NA 62 256 0 NA NA NA NA NA NA 139 340 0 NA NA NA NA NA NA 469 6992 848 NA NA NA NA NA NA 688 7834 966 NA NA NA NA NA
1574632800.0 136.722 NA 56 253 0 NA NA NA NA NA NA 138 355 0 NA NA NA NA NA NA 455 8058 696 NA NA NA NA NA NA 630 8893 821 NA NA NA NA NA
1574632800.0 136.723 NA 62 255 0 NA NA NA NA NA NA 139 340 0 NA NA NA NA NA NA 542 7654 843 NA NA NA NA NA NA 879 8657 1018 NA NA NA NA NA
1574632800.0 136.724 NA 64 258 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 460 9016 703 NA NA NA NA NA NA 780 9877 835 NA NA NA NA NA
1574632800.0 136.725 NA 57 265 0 NA NA NA NA NA NA 139 383 0 NA NA NA NA NA NA 461 7961 701 NA NA NA NA NA NA 719 8726 815 NA NA NA NA NA
1574632800.0 136.726 NA 65 240 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 530 8293 705 NA NA NA NA NA NA 834 9168 817 NA NA NA NA NA
1574632800.0 136.727 NA 108 271 0 NA NA NA NA NA NA 211 357 0 NA NA NA NA NA NA 1191 7823 871 NA NA NA NA NA NA 1542 8700 987 NA NA NA NA NA
1574632800.0 136.728 NA 108 273 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 1415 8530 844 NA NA NA NA NA NA 1980 9182 983 NA NA NA NA NA
1574632800.0 136.729 NA 56 236 0 NA NA NA NA NA NA 137 320 0 NA NA NA NA NA NA 449 7970 686 NA NA NA NA NA NA 637 8922 796 NA NA NA NA NA
1574632800.0 136.73 NA 56 278 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 525 8116 683 NA NA NA NA NA NA 763 8914 825 NA NA NA NA NA
1574632800.0 136.731 NA 56 274 0 NA NA NA NA NA NA 139 388 0 NA NA NA NA NA NA 452 8204 695 NA NA NA NA NA NA 628 9083 804 NA NA NA NA NA
1574632800.0 136.732 NA 56 245 0 NA NA NA NA NA NA 139 325 0 NA NA NA NA NA NA 437 6379 388 NA NA NA NA NA NA 801 7174 513 NA NA NA NA NA
1574632800.0 136.733 NA 125 60 0 NA NA NA NA NA NA 218 109 0 NA NA NA NA NA NA 930 239 240 NA NA NA NA NA NA 1254 394 346 NA NA NA NA NA
1574632800.0 136.734 NA 64 234 0 NA NA NA NA NA NA 139 319 0 NA NA NA NA NA NA 694 8062 708 NA NA NA NA NA NA 1060 8971 819 NA NA NA NA NA
1574632800.0 136.735 NA 61 215 0 NA NA NA NA NA NA 143 291 0 NA NA NA NA NA NA 672 2197 531 NA NA NA NA NA NA 1082 2677 666 NA NA NA NA NA
1574632800.0 136.736 NA 56 266 0 NA NA NA NA NA NA 138 351 0 NA NA NA NA NA NA 574 12614 1006 NA NA NA NA NA NA 1016 12927 1090 NA NA NA NA NA
1574632800.0 136.737 NA 54 261 0 NA NA NA NA NA NA 136 361 0 NA NA NA NA NA NA 581 14118 861 NA NA NA NA NA NA 871 14432 1060 NA NA NA NA NA
1574632800.0 136.738 NA 56 261 0 NA NA NA NA NA NA 137 346 0 NA NA NA NA NA NA 803 13933 1012 NA NA NA NA NA NA 1234 14168 1097 NA NA NA NA NA
1574632800.0 136.739 NA 57 267 0 NA NA NA NA NA NA 136 360 0 NA NA NA NA NA NA 542 13968 693 NA NA NA NA NA NA 797 15543 860 NA NA NA NA NA
1574632800.0 136.74 NA 59 288 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 631 14357 861 NA NA NA NA NA NA 1016 14603 1089 NA NA NA NA NA
1574632800.0 136.741 NA 54 243 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 703 13867 860 NA NA NA NA NA NA 1023 14140 949 NA NA NA NA NA
1574632800.0 136.742 NA 60 238 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 593 13126 781 NA NA NA NA NA NA 960 13574 870 NA NA NA NA NA
1574632800.0 136.743 NA 55 250 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 585 11126 679 NA NA NA NA NA NA 978 12356 843 NA NA NA NA NA
1574632800.0 136.744 NA 64 281 0 NA NA NA NA NA NA 137 390 0 NA NA NA NA NA NA 592 14352 835 NA NA NA NA NA NA 1147 14731 1066 NA NA NA NA NA
1574632800.0 136.745 NA 64 248 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 472 9251 350 NA NA NA NA NA NA 748 10093 407 NA NA NA NA NA
1574632800.0 136.746 NA 56 239 0 NA NA NA NA NA NA 137 321 0 NA NA NA NA NA NA 821 13302 862 NA NA NA NA NA NA 1248 13657 1105 NA NA NA NA NA
1574632800.0 136.747 NA 58 269 0 NA NA NA NA NA NA 138 355 0 NA NA NA NA NA NA 598 12651 990 NA NA NA NA NA NA 1014 12934 1076 NA NA NA NA NA
1574632800.0 136.748 NA 55 242 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 579 12505 847 NA NA NA NA NA NA 1004 12797 1048 NA NA NA NA NA
1574632800.0 136.749 NA 64 266 0 NA NA NA NA NA NA 138 351 0 NA NA NA NA NA NA 810 14441 1012 NA NA NA NA NA NA 1570 14924 1094 NA NA NA NA NA
1574632800.0 136.75 NA 55 271 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 562 14360 697 NA NA NA NA NA NA 933 15830 862 NA NA NA NA NA
1574632800.0 136.751 NA 59 283 0 NA NA NA NA NA NA 137 392 0 NA NA NA NA NA NA 544 14621 689 NA NA NA NA NA NA 756 16300 834 NA NA NA NA NA
1574632800.0 136.752 NA 56 244 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 714 13731 828 NA NA NA NA NA NA 1107 14356 905 NA NA NA NA NA
1574632800.0 136.753 NA 54 242 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 596 13671 829 NA NA NA NA NA NA 955 13994 1059 NA NA NA NA NA
1574632800.0 136.754 NA 59 255 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 657 10940 842 NA NA NA NA NA NA 1031 11172 1093 NA NA NA NA NA
1574632800.0 136.755 NA 63 283 0 NA NA NA NA NA NA 137 389 0 NA NA NA NA NA NA 529 13508 693 NA NA NA NA NA NA 802 15024 848 NA NA NA NA NA
1574632800.0 136.756 NA 64 249 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 497 8643 384 NA NA NA NA NA NA 827 9643 502 NA NA NA NA NA
1574632800.0 136.757 NA 61 245 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 787 12532 865 NA NA NA NA NA NA 1144 12786 1063 NA NA NA NA NA
1574632800.0 136.758 NA 59 265 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 654 15685 1031 NA NA NA NA NA NA 1071 17420 1118 NA NA NA NA NA
1574632800.0 136.759 NA 54 271 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 524 15463 693 NA NA NA NA NA NA 787 17115 850 NA NA NA NA NA
1574632800.0 136.76 NA 62 272 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 665 17028 836 NA NA NA NA NA NA 981 19037 1005 NA NA NA NA NA
1574632800.0 136.761 NA 63 272 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 590 19006 684 NA NA NA NA NA NA 1120 21262 829 NA NA NA NA NA
1574632800.0 136.7611 NA 143 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2826 147 NA NA NA NA NA NA NA 3282 238 NA NA NA NA NA NA
1574632800.0 136.762 NA 63 280 0 NA NA NA NA NA NA 137 370 0 NA NA NA NA NA NA 566 21585 687 NA NA NA NA NA NA 874 23855 825 NA NA NA NA NA
1574632800.0 136.763 NA 61 248 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 644 17460 701 NA NA NA NA NA NA 943 21370 861 NA NA NA NA NA
1574632800.0 136.764 NA 61 246 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 544 16379 674 NA NA NA NA NA NA 875 18393 824 NA NA NA NA NA
1574632800.0 136.765 NA 58 253 0 NA NA NA NA NA NA 136 339 0 NA NA NA NA NA NA 716 15787 826 NA NA NA NA NA NA 1132 18329 907 NA NA NA NA NA
1574632800.0 136.766 NA 63 282 0 NA NA NA NA NA NA 137 379 0 NA NA NA NA NA NA 540 16462 692 NA NA NA NA NA NA 788 18143 837 NA NA NA NA NA
1574632800.0 136.767 NA 59 252 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 594 13226 471 NA NA NA NA NA NA 991 13501 611 NA NA NA NA NA
1574632800.0 136.768 NA 64 251 0 NA NA NA NA NA NA 137 330 0 NA NA NA NA NA NA 687 15168 703 NA NA NA NA NA NA 1036 16968 865 NA NA NA NA NA
1574632800.0 136.769 NA 56 265 0 NA NA NA NA NA NA 139 350 0 NA NA NA NA NA NA 614 11836 960 NA NA NA NA NA NA 951 12075 1047 NA NA NA NA NA
1574632800.0 136.77 NA 56 260 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 559 12724 818 NA NA NA NA NA NA 952 13003 1070 NA NA NA NA NA
