Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575154800.0 1320.0 NA 95 236 0 108 NA NA NA NA NA 181 317 0 196 NA NA NA NA NA 653 1672 473 820 NA NA NA NA NA 1303 2697 871 1779 NA NA NA NA
1575154800.0 1321.0 NA 94 236 0 109 NA NA NA NA NA 181 318 0 198 NA NA NA NA NA 652 1669 466 846 NA NA NA NA NA 1415 2292 736 1752 NA NA NA NA
1575154800.0 1322.0 NA 99 231 0 111 NA NA NA NA NA 181 323 0 206 NA NA NA NA NA 611 1647 456 685 NA NA NA NA NA 1048 2307 835 945 NA NA NA NA
1575154800.0 1323.0 NA 93 230 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 590 1575 484 NA NA NA NA NA NA 919 2117 885 NA NA NA NA NA
1575154800.0 1324.0 NA 98 240 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 687 1793 506 NA NA NA NA NA NA 1277 2643 851 NA NA NA NA NA
1575154800.0 1325.0 NA 99 238 0 60 112 NA NA NA NA 184 321 0 108 200 NA NA NA NA 637 1768 476 244 696 NA NA NA NA 1002 2367 758 430 1073 NA NA NA
1575154800.0 1325.1 NA 98 140 0 NA NA NA NA NA NA 183 191 0 NA NA NA NA NA NA 736 702 312 NA NA NA NA NA NA 1154 1023 437 NA NA NA NA NA
1575154800.0 1325.2 NA 107 239 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 685 1793 497 NA NA NA NA NA NA 1221 2408 989 NA NA NA NA NA
1575154800.0 1325.3 NA 100 132 0 NA NA NA NA NA NA 183 186 0 NA NA NA NA NA NA 738 731 298 NA NA NA NA NA NA 1194 1206 430 NA NA NA NA NA
1575154800.0 1325.4 NA 100 242 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 670 1804 499 NA NA NA NA NA NA 1238 2351 921 NA NA NA NA NA
1575154800.0 1325.5 NA 138 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2445 167 NA NA NA NA NA NA NA 3288 454 NA NA NA NA NA NA
1575154800.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1622 165 NA NA NA NA NA NA NA 1959 345 NA NA NA NA NA NA
1575154800.0 1325.6 NA 139 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 4447 NA NA NA NA NA NA NA NA 5384 NA NA NA NA NA NA NA
1575154800.0 1325.7 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4648 120 NA NA NA NA NA NA NA 5343 367 NA NA NA NA NA NA
1575154800.0 1325.8 NA 134 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4438 117 NA NA NA NA NA NA NA 5165 308 NA NA NA NA NA NA
1575154800.0 1325.9 NA 112 240 0 61 NA NA NA NA NA 197 322 0 108 NA NA NA NA NA 818 1799 533 304 NA NA NA NA NA 1225 2321 1074 1007 NA NA NA NA
1575154800.0 1325.91 NA 111 237 0 64 NA NA NA NA NA 197 322 0 108 NA NA NA NA NA 788 1776 461 233 NA NA NA NA NA 1176 2407 784 435 NA NA NA NA
1575154800.0 1326.0 NA 95 246 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 670 1660 499 NA NA NA NA NA NA 1262 2226 866 NA NA NA NA NA
1575154800.0 1327.0 NA 103 240 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 658 1650 517 NA NA NA NA NA NA 1217 2336 1008 NA NA NA NA NA
1575154800.0 1328.0 NA 106 241 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 704 1778 512 NA NA NA NA NA NA 1181 2596 882 NA NA NA NA NA
1575154800.0 1329.0 NA 97 236 0 112 NA NA NA NA NA 182 319 0 200 NA NA NA NA NA 616 1650 462 699 NA NA NA NA NA 1117 2264 842 964 NA NA NA NA
1575154800.0 1329.1 NA 134 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 3448 142 NA NA NA NA NA NA NA 3978 364 NA NA NA NA NA NA
1575154800.0 133.0 51 82 224 NA NA NA NA NA NA 111 123 309 NA NA NA NA NA NA 3610 436 1849 NA NA NA NA NA NA 3870 765 2275 NA NA NA NA NA NA
1575154800.0 1330.0 NA 98 249 0 110 NA NA NA NA NA 183 337 0 200 NA NA NA NA NA 655 1725 465 681 NA NA NA NA NA 1085 2276 826 997 NA NA NA NA
1575154800.0 1331.0 NA 97 237 0 111 NA NA NA NA NA 183 320 0 203 NA NA NA NA NA 626 1645 459 689 NA NA NA NA NA 1075 2354 738 1062 NA NA NA NA
1575154800.0 1332.0 NA 103 245 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 678 1749 511 NA NA NA NA NA NA 1178 2596 1059 NA NA NA NA NA
1575154800.0 1333.0 NA 96 237 0 NA NA NA NA NA NA 182 318 0 NA NA NA NA NA NA 651 1657 503 NA NA NA NA NA NA 1298 2294 901 NA NA NA NA NA
1575154800.0 1334.0 NA 106 236 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 674 1733 506 NA NA NA NA NA NA 1152 2526 994 NA NA NA NA NA
1575154800.0 1335.0 NA 101 242 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 636 1644 497 NA NA NA NA NA NA 1126 2173 874 NA NA NA NA NA
1575154800.0 1336.0 NA 99 241 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 695 2473 451 NA NA NA NA NA NA 1109 3250 748 NA NA NA NA NA
1575154800.0 1337.0 NA 106 241 0 NA NA NA NA NA NA 191 336 0 NA NA NA NA NA NA 732 2217 461 NA NA NA NA NA NA 1040 2796 712 NA NA NA NA NA
1575154800.0 1338.0 NA 98 238 0 115 NA NA NA NA NA 184 327 0 209 NA NA NA NA NA 664 1783 461 698 NA NA NA NA NA 1124 2289 796 1032 NA NA NA NA
1575154800.0 1339.0 NA 101 244 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 723 2025 513 NA NA NA NA NA NA 1247 2662 888 NA NA NA NA NA
1575154800.0 134.0 NA 226 33 0 NA NA NA NA NA NA 340 74 0 NA NA NA NA NA NA 3307 163 107 NA NA NA NA NA NA 4385 479 402 NA NA NA NA NA
1575154800.0 134.701 NA 30 262 0 NA NA NA NA NA NA 104 335 0 NA NA NA NA NA NA 222 4937 824 NA NA NA NA NA NA 367 5185 938 NA NA NA NA NA
1575154800.0 134.702 NA 26 250 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 230 6527 757 NA NA NA NA NA NA 399 6797 937 NA NA NA NA NA
1575154800.0 134.703 NA 35 261 0 NA NA NA NA NA NA 108 344 0 NA NA NA NA NA NA 235 6378 824 NA NA NA NA NA NA 446 6732 1014 NA NA NA NA NA
1575154800.0 134.704 NA 30 252 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 229 6170 793 NA NA NA NA NA NA 405 6458 1031 NA NA NA NA NA
1575154800.0 134.705 NA 35 259 0 NA NA NA NA NA NA 107 343 0 NA NA NA NA NA NA 230 6677 821 NA NA NA NA NA NA 499 7002 984 NA NA NA NA NA
1575154800.0 134.706 NA 27 258 0 NA NA NA NA NA NA 107 343 0 NA NA NA NA NA NA 231 6853 857 NA NA NA NA NA NA 431 7213 963 NA NA NA NA NA
1575154800.0 134.707 NA 27 251 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 231 6138 802 NA NA NA NA NA NA 389 6358 988 NA NA NA NA NA
1575154800.0 134.708 NA 26 257 0 NA NA NA NA NA NA 105 335 0 NA NA NA NA NA NA 233 5853 762 NA NA NA NA NA NA 326 6152 875 NA NA NA NA NA
1575154800.0 134.709 NA 28 424 0 NA NA NA NA NA NA 107 509 0 NA NA NA NA NA NA 232 6223 815 NA NA NA NA NA NA 433 6495 1062 NA NA NA NA NA
1575154800.0 134.71 NA 24 227 0 NA NA NA NA NA NA 102 307 0 NA NA NA NA NA NA 225 4249 375 NA NA NA NA NA NA 370 4967 594 NA NA NA NA NA
1575154800.0 134.801 NA 26 249 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 225 4588 681 NA NA NA NA NA NA 384 5126 996 NA NA NA NA NA
1575154800.0 134.802 NA 26 253 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 238 7577 750 NA NA NA NA NA NA 492 7948 924 NA NA NA NA NA
1575154800.0 134.803 NA 33 252 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 240 7023 787 NA NA NA NA NA NA 438 7467 887 NA NA NA NA NA
1575154800.0 134.804 NA 26 260 0 NA NA NA NA NA NA 106 345 0 NA NA NA NA NA NA 233 7667 749 NA NA NA NA NA NA 456 8023 869 NA NA NA NA NA
1575154800.0 134.805 NA 28 260 0 NA NA NA NA NA NA 109 343 0 NA NA NA NA NA NA 239 7485 777 NA NA NA NA NA NA 422 7943 993 NA NA NA NA NA
1575154800.0 134.806 NA 26 258 0 NA NA NA NA NA NA 107 344 0 NA NA NA NA NA NA 237 8242 760 NA NA NA NA NA NA 407 8655 930 NA NA NA NA NA
1575154800.0 134.807 NA 77 271 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1017 7740 982 NA NA NA NA NA NA 1237 8018 1087 NA NA NA NA NA
1575154800.0 134.808 NA 78 275 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 1046 7937 909 NA NA NA NA NA NA 1610 8327 1018 NA NA NA NA NA
1575154800.0 134.809 NA 29 253 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 234 7226 771 NA NA NA NA NA NA 572 7599 1016 NA NA NA NA NA
1575154800.0 134.81 NA 29 253 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 244 7169 762 NA NA NA NA NA NA 537 7590 876 NA NA NA NA NA
1575154800.0 134.811 NA 30 256 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 237 7618 775 NA NA NA NA NA NA 483 7957 955 NA NA NA NA NA
1575154800.0 134.812 NA 30 225 0 NA NA NA NA NA NA 104 306 0 NA NA NA NA NA NA 219 4421 380 NA NA NA NA NA NA 320 5089 558 NA NA NA NA NA
1575154800.0 134.813 NA 112 55 0 NA NA NA NA NA NA 204 102 0 NA NA NA NA NA NA 1493 231 278 NA NA NA NA NA NA 1939 401 437 NA NA NA NA NA
1575154800.0 134.901 NA 33 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 223 4783 775 NA NA NA NA NA NA 479 5059 1013 NA NA NA NA NA
1575154800.0 134.902 NA 26 250 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 237 5898 778 NA NA NA NA NA NA 446 6248 1016 NA NA NA NA NA
1575154800.0 134.903 NA 33 250 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 232 5463 792 NA NA NA NA NA NA 436 5838 1070 NA NA NA NA NA
1575154800.0 134.904 NA 26 253 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 240 6491 782 NA NA NA NA NA NA 423 6793 1090 NA NA NA NA NA
1575154800.0 134.905 NA 31 256 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 231 5422 741 NA NA NA NA NA NA 427 5667 849 NA NA NA NA NA
1575154800.0 134.906 NA 26 252 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 230 6259 807 NA NA NA NA NA NA 413 6613 1028 NA NA NA NA NA
1575154800.0 134.907 NA 85 269 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 831 5895 844 NA NA NA NA NA NA 1056 6172 1099 NA NA NA NA NA
1575154800.0 134.908 NA 80 273 0 NA NA NA NA NA NA 183 358 0 NA NA NA NA NA NA 851 5872 817 NA NA NA NA NA NA 1076 6107 1022 NA NA NA NA NA
1575154800.0 134.909 NA 27 255 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 229 5734 781 NA NA NA NA NA NA 364 6050 932 NA NA NA NA NA
1575154800.0 134.91 NA 32 248 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 233 5329 790 NA NA NA NA NA NA 354 5662 974 NA NA NA NA NA
1575154800.0 134.911 NA 28 249 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 238 5601 778 NA NA NA NA NA NA 424 5874 1090 NA NA NA NA NA
1575154800.0 134.912 NA 31 225 0 NA NA NA NA NA NA 105 304 0 NA NA NA NA NA NA 235 4215 382 NA NA NA NA NA NA 405 4996 518 NA NA NA NA NA
1575154800.0 134.99601 NA 29 255 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 252 8459 748 NA NA NA NA NA NA 501 9190 915 NA NA NA NA NA
1575154800.0 134.99602 NA 31 247 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 240 5173 778 NA NA NA NA NA NA 455 5449 936 NA NA NA NA NA
1575154800.0 134.99603 NA 32 252 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 249 7013 762 NA NA NA NA NA NA 494 7470 930 NA NA NA NA NA
1575154800.0 134.99901 NA 32 248 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 233 5410 737 NA NA NA NA NA NA 456 5715 898 NA NA NA NA NA
1575154800.0 1340.0 NA 97 234 0 NA NA NA NA NA NA 183 317 0 NA NA NA NA NA NA 626 1643 475 NA NA NA NA NA NA 1102 2167 737 NA NA NA NA NA
1575154800.0 1341.0 NA 105 246 0 NA NA NA NA NA NA 190 336 0 NA NA NA NA NA NA 766 2134 508 NA NA NA NA NA NA 1239 2485 955 NA NA NA NA NA
1575154800.0 1343.0 NA 99 250 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 664 1804 513 NA NA NA NA NA NA 1128 2346 894 NA NA NA NA NA
1575154800.0 1344.0 NA 98 237 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 667 1775 499 NA NA NA NA NA NA 997 2507 959 NA NA NA NA NA
1575154800.0 1345.0 NA 99 238 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 657 1789 500 NA NA NA NA NA NA 1032 2356 1013 NA NA NA NA NA
1575154800.0 1347.0 NA 101 239 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 682 1729 498 NA NA NA NA NA NA 1134 2361 879 NA NA NA NA NA
1575154800.0 1348.0 NA 96 235 0 NA NA NA NA NA NA 182 318 0 NA NA NA NA NA NA 644 1669 500 NA NA NA NA NA NA 1163 2318 859 NA NA NA NA NA
1575154800.0 1349.0 NA 96 242 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 650 1716 521 NA NA NA NA NA NA 991 2474 989 NA NA NA NA NA
1575154800.0 135.1 221 0 99 NA NA NA NA NA NA 295 0 165 NA NA NA NA NA NA 1224 276 608 NA NA NA NA NA NA 1533 401 895 NA NA NA NA NA NA
1575154800.0 135.11 221 0 99 NA NA NA NA NA NA 295 0 169 NA NA NA NA NA NA 1454 286 704 NA NA NA NA NA NA 2051 667 1019 NA NA NA NA NA NA
1575154800.0 135.12 220 0 97 NA NA NA NA NA NA 295 0 165 NA NA NA NA NA NA 1113 267 595 NA NA NA NA NA NA 1393 378 867 NA NA NA NA NA NA
1575154800.0 135.13 214 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1181 302 NA NA NA NA NA NA NA 1608 430 NA NA NA NA NA NA NA
1575154800.0 135.2 222 0 98 NA NA NA NA NA NA 294 0 165 NA NA NA NA NA NA 1058 264 573 NA NA NA NA NA NA 1419 417 869 NA NA NA NA NA NA
1575154800.0 135.3 223 0 99 NA NA NA NA NA NA 294 0 165 NA NA NA NA NA NA 1054 259 584 NA NA NA NA NA NA 1452 423 861 NA NA NA NA NA NA
1575154800.0 135.4 220 0 98 NA NA NA NA NA NA 295 0 165 NA NA NA NA NA NA 1098 270 592 NA NA NA NA NA NA 1489 414 879 NA NA NA NA NA NA
1575154800.0 135.5 221 0 97 NA NA NA NA NA NA 295 0 165 NA NA NA NA NA NA 1102 271 594 NA NA NA NA NA NA 1425 406 870 NA NA NA NA NA NA
1575154800.0 135.6 221 0 98 NA NA NA NA NA NA 295 0 168 NA NA NA NA NA NA 1184 281 618 NA NA NA NA NA NA 1450 444 874 NA NA NA NA NA NA
1575154800.0 135.7 222 0 98 NA NA NA NA NA NA 295 0 168 NA NA NA NA NA NA 1126 273 613 NA NA NA NA NA NA 1467 429 893 NA NA NA NA NA NA
1575154800.0 135.8 75 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1575154800.0 135.9 222 0 99 NA NA NA NA NA NA 295 0 165 NA NA NA NA NA NA 1043 266 587 NA NA NA NA NA NA 1431 427 891 NA NA NA NA NA NA
1575154800.0 1350.0 NA 102 242 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 666 1693 510 NA NA NA NA NA NA 1118 2429 933 NA NA NA NA NA
1575154800.0 1351.0 NA 102 244 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 656 1652 511 NA NA NA NA NA NA 1166 2283 919 NA NA NA NA NA
1575154800.0 1352.0 NA 97 238 0 NA NA NA NA NA NA 182 318 0 NA NA NA NA NA NA 652 1636 486 NA NA NA NA NA NA 1173 2119 870 NA NA NA NA NA
1575154800.0 1353.0 NA 103 237 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 677 1748 486 NA NA NA NA NA NA 1399 2750 699 NA NA NA NA NA
1575154800.0 1354.0 NA 99 242 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 657 1775 489 NA NA NA NA NA NA 1065 2732 917 NA NA NA NA NA
1575154800.0 1355.0 NA 105 244 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 711 1767 499 NA NA NA NA NA NA 1131 2114 932 NA NA NA NA NA
1575154800.0 1356.0 50 96 243 0 106 NA NA NA NA 106 144 341 0 174 NA NA NA NA 1598 613 1660 457 551 NA NA NA NA 1874 1027 2269 706 836 NA NA NA NA
1575154800.0 136.721 NA 56 252 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 483 7286 998 NA NA NA NA NA NA 771 7654 1157 NA NA NA NA NA
1575154800.0 136.722 NA 56 250 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 462 8199 757 NA NA NA NA NA NA 849 8583 939 NA NA NA NA NA
1575154800.0 136.723 NA 56 255 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 555 7914 937 NA NA NA NA NA NA 893 8399 1104 NA NA NA NA NA
1575154800.0 136.724 NA 57 255 0 NA NA NA NA NA NA 137 353 0 NA NA NA NA NA NA 505 9440 790 NA NA NA NA NA NA 849 10755 946 NA NA NA NA NA
1575154800.0 136.725 NA 57 263 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 491 8143 804 NA NA NA NA NA NA 1000 8677 977 NA NA NA NA NA
1575154800.0 136.726 NA 61 237 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 541 8568 799 NA NA NA NA NA NA 995 9347 963 NA NA NA NA NA
1575154800.0 136.727 NA 105 270 0 NA NA NA NA NA NA 210 355 0 NA NA NA NA NA NA 1206 8024 1002 NA NA NA NA NA NA 1581 8415 1117 NA NA NA NA NA
1575154800.0 136.728 NA 111 270 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 1522 8915 950 NA NA NA NA NA NA 2059 9715 1069 NA NA NA NA NA
1575154800.0 136.729 NA 60 233 0 NA NA NA NA NA NA 137 318 0 NA NA NA NA NA NA 455 8260 761 NA NA NA NA NA NA 847 8868 928 NA NA NA NA NA
1575154800.0 136.73 NA 56 275 0 NA NA NA NA NA NA 138 377 0 NA NA NA NA NA NA 537 8473 734 NA NA NA NA NA NA 907 9022 951 NA NA NA NA NA
1575154800.0 136.731 NA 55 270 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 462 8513 787 NA NA NA NA NA NA 948 9344 961 NA NA NA NA NA
1575154800.0 136.732 NA 57 244 0 NA NA NA NA NA NA 138 322 0 NA NA NA NA NA NA 452 6391 394 NA NA NA NA NA NA 845 6673 540 NA NA NA NA NA
1575154800.0 136.733 NA 134 62 0 NA NA NA NA NA NA 217 109 0 NA NA NA NA NA NA 1017 263 263 NA NA NA NA NA NA 1400 418 476 NA NA NA NA NA
1575154800.0 136.734 NA 56 232 0 NA NA NA NA NA NA 139 317 0 NA NA NA NA NA NA 686 8292 777 NA NA NA NA NA NA 1056 8755 904 NA NA NA NA NA
1575154800.0 136.735 NA 61 213 0 NA NA NA NA NA NA 143 289 0 NA NA NA NA NA NA 707 2373 599 NA NA NA NA NA NA 1720 2998 914 NA NA NA NA NA
1575154800.0 136.736 NA 62 263 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 499 11859 843 NA NA NA NA NA NA 1015 13452 1010 NA NA NA NA NA
1575154800.0 136.737 NA 55 259 0 NA NA NA NA NA NA 135 359 0 NA NA NA NA NA NA 503 12499 708 NA NA NA NA NA NA 999 13947 1004 NA NA NA NA NA
1575154800.0 136.738 NA 64 259 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 664 12602 850 NA NA NA NA NA NA 1161 14096 1131 NA NA NA NA NA
1575154800.0 136.739 NA 54 265 0 NA NA NA NA NA NA 136 357 0 NA NA NA NA NA NA 539 14020 707 NA NA NA NA NA NA 988 15336 873 NA NA NA NA NA
1575154800.0 136.74 NA 59 285 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 523 12525 700 NA NA NA NA NA NA 852 14050 999 NA NA NA NA NA
1575154800.0 136.741 NA 56 247 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 589 12377 719 NA NA NA NA NA NA 990 13887 920 NA NA NA NA NA
1575154800.0 136.742 NA 54 241 0 NA NA NA NA NA NA 136 320 0 NA NA NA NA NA NA 495 11585 674 NA NA NA NA NA NA 995 13040 1031 NA NA NA NA NA
1575154800.0 136.743 NA 54 247 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 575 11513 692 NA NA NA NA NA NA 986 12997 944 NA NA NA NA NA
1575154800.0 136.744 NA 60 280 0 NA NA NA NA NA NA 136 388 0 NA NA NA NA NA NA 505 12619 696 NA NA NA NA NA NA 935 13769 937 NA NA NA NA NA
1575154800.0 136.745 NA 55 246 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 513 9583 403 NA NA NA NA NA NA 1006 10606 575 NA NA NA NA NA
1575154800.0 136.746 NA 55 238 0 NA NA NA NA NA NA 137 318 0 NA NA NA NA NA NA 674 11897 717 NA NA NA NA NA NA 1104 13411 931 NA NA NA NA NA
1575154800.0 136.747 NA 63 267 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 517 11817 854 NA NA NA NA NA NA 1047 13180 1120 NA NA NA NA NA
1575154800.0 136.748 NA 63 239 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 542 12295 799 NA NA NA NA NA NA 1045 13360 938 NA NA NA NA NA
1575154800.0 136.749 NA 55 263 0 NA NA NA NA NA NA 137 349 0 NA NA NA NA NA NA 680 12624 856 NA NA NA NA NA NA 1139 13983 1037 NA NA NA NA NA
1575154800.0 136.75 NA 55 268 0 NA NA NA NA NA NA 136 363 0 NA NA NA NA NA NA 551 14638 721 NA NA NA NA NA NA 950 15848 974 NA NA NA NA NA
1575154800.0 136.751 NA 56 282 0 NA NA NA NA NA NA 137 389 0 NA NA NA NA NA NA 626 15439 782 NA NA NA NA NA NA 1369 16346 1246 NA NA NA NA NA
1575154800.0 136.752 NA 64 242 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 590 12261 715 NA NA NA NA NA NA 1146 13764 910 NA NA NA NA NA
1575154800.0 136.753 NA 62 243 0 NA NA NA NA NA NA 136 324 0 NA NA NA NA NA NA 492 12065 685 NA NA NA NA NA NA 952 13613 1048 NA NA NA NA NA
1575154800.0 136.754 NA 60 253 0 NA NA NA NA NA NA 141 337 0 NA NA NA NA NA NA 616 10687 751 NA NA NA NA NA NA 1032 11757 916 NA NA NA NA NA
1575154800.0 136.755 NA 62 281 0 NA NA NA NA NA NA 137 386 0 NA NA NA NA NA NA 526 13538 698 NA NA NA NA NA NA 1070 15299 880 NA NA NA NA NA
1575154800.0 136.756 NA 59 249 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 513 9037 417 NA NA NA NA NA NA 915 10431 581 NA NA NA NA NA
1575154800.0 136.757 NA 61 243 0 NA NA NA NA NA NA 139 328 0 NA NA NA NA NA NA 662 11594 732 NA NA NA NA NA NA 1131 13173 978 NA NA NA NA NA
1575154800.0 136.758 NA 60 263 0 NA NA NA NA NA NA 136 348 0 NA NA NA NA NA NA 533 13670 853 NA NA NA NA NA NA 946 14923 1116 NA NA NA NA NA
1575154800.0 136.759 NA 62 265 0 NA NA NA NA NA NA 135 359 0 NA NA NA NA NA NA 588 16506 788 NA NA NA NA NA NA 1427 17493 1245 NA NA NA NA NA
1575154800.0 136.76 NA 57 269 0 NA NA NA NA NA NA 137 354 0 NA NA NA NA NA NA 695 17946 900 NA NA NA NA NA NA 1270 21218 1480 NA NA NA NA NA
1575154800.0 136.761 NA 57 270 0 NA NA NA NA NA NA 135 365 0 NA NA NA NA NA NA 638 21077 831 NA NA NA NA NA NA 917 21311 1187 NA NA NA NA NA
1575154800.0 136.7611 NA 140 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2996 168 NA NA NA NA NA NA NA 4007 583 NA NA NA NA NA NA
1575154800.0 136.762 NA 60 277 0 NA NA NA NA NA NA 136 367 0 NA NA NA NA NA NA 633 24718 843 NA NA NA NA NA NA 914 25121 1020 NA NA NA NA NA
1575154800.0 136.763 NA 55 245 0 NA NA NA NA NA NA 137 330 0 NA NA NA NA NA NA 688 18184 785 NA NA NA NA NA NA 1222 28077 1365 NA NA NA NA NA
1575154800.0 136.764 NA 56 245 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 577 17405 794 NA NA NA NA NA NA 1165 24467 1147 NA NA NA NA NA
1575154800.0 136.765 NA 54 251 0 NA NA NA NA NA NA 135 336 0 NA NA NA NA NA NA 581 13758 693 NA NA NA NA NA NA 1032 15392 1077 NA NA NA NA NA
1575154800.0 136.766 NA 58 278 0 NA NA NA NA NA NA 136 376 0 NA NA NA NA NA NA 598 17739 787 NA NA NA NA NA NA 1168 19310 1273 NA NA NA NA NA
1575154800.0 136.767 NA 55 248 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 494 11910 389 NA NA NA NA NA NA 1154 13616 688 NA NA NA NA NA
1575154800.0 136.768 NA 62 242 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 770 16378 871 NA NA NA NA NA NA 1857 18970 1421 NA NA NA NA NA
