Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572386400.0 132.0 53 77 223 NA NA NA NA NA NA 116 125 306 NA NA NA NA NA NA 2266 431 1776 NA NA NA NA NA NA 2574 592 2215 NA NA NA NA NA NA
1572386400.0 1320.0 NA 98 242 0 110 NA NA NA NA NA 184 322 0 199 NA NA NA NA NA 659 1725 478 806 NA NA NA NA NA 1168 2426 582 1285 NA NA NA NA
1572386400.0 1321.0 NA 98 244 0 113 NA NA NA NA NA 184 322 0 206 NA NA NA NA NA 658 1719 489 822 NA NA NA NA NA 1291 1957 607 1183 NA NA NA NA
1572386400.0 1322.0 NA 96 253 0 116 NA NA NA NA NA 184 328 0 210 NA NA NA NA NA 721 1735 486 921 NA NA NA NA NA 1064 1991 588 1234 NA NA NA NA
1572386400.0 1323.0 NA 94 232 0 NA NA NA NA NA NA 182 315 0 NA NA NA NA NA NA 652 1637 476 NA NA NA NA NA NA 1152 1976 623 NA NA NA NA NA
1572386400.0 1324.0 NA 99 243 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 721 1840 517 NA NA NA NA NA NA 1153 2334 769 NA NA NA NA NA
1572386400.0 1325.0 NA 100 255 0 69 116 NA NA NA NA 186 327 0 108 203 NA NA NA NA 701 1921 551 245 812 NA NA NA NA 1059 2311 632 437 970 NA NA NA
1572386400.0 1325.1 NA 107 146 0 NA NA NA NA NA NA 186 191 0 NA NA NA NA NA NA 678 654 294 NA NA NA NA NA NA 793 839 347 NA NA NA NA NA
1572386400.0 1325.2 NA 101 243 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 708 1849 506 NA NA NA NA NA NA 1190 2226 761 NA NA NA NA NA
1572386400.0 1325.3 NA 110 141 0 NA NA NA NA NA NA 186 186 0 NA NA NA NA NA NA 684 636 277 NA NA NA NA NA NA 804 781 323 NA NA NA NA NA
1572386400.0 1325.4 NA 99 244 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 713 1858 511 NA NA NA NA NA NA 1149 2209 685 NA NA NA NA NA
1572386400.0 1325.5 NA 135 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2441 168 NA NA NA NA NA NA NA 3045 398 NA NA NA NA NA NA
1572386400.0 1325.51 NA 136 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1538 156 NA NA NA NA NA NA NA 1768 391 NA NA NA NA NA NA
1572386400.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4512 NA NA NA NA NA NA NA NA 5410 NA NA NA NA NA NA NA
1572386400.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4847 151 NA NA NA NA NA NA NA 5990 398 NA NA NA NA NA NA
1572386400.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4699 143 NA NA NA NA NA NA NA 5360 239 NA NA NA NA NA NA
1572386400.0 1325.9 NA 114 240 0 60 NA NA NA NA NA 202 327 0 108 NA NA NA NA NA 803 1871 502 275 NA NA NA NA NA 1215 2184 639 788 NA NA NA NA
1572386400.0 1325.91 NA 117 249 0 67 NA NA NA NA NA 202 327 0 108 NA NA NA NA NA 779 1845 514 278 NA NA NA NA NA 1121 2106 596 456 NA NA NA NA
1572386400.0 1326.0 NA 98 241 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 683 1750 496 NA NA NA NA NA NA 1182 2156 658 NA NA NA NA NA
1572386400.0 1327.0 NA 99 241 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 666 1716 504 NA NA NA NA NA NA 1052 2175 715 NA NA NA NA NA
1572386400.0 1328.0 NA 100 245 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 725 1822 512 NA NA NA NA NA NA 1265 2129 763 NA NA NA NA NA
1572386400.0 1329.0 NA 101 240 0 115 NA NA NA NA NA 185 325 0 203 NA NA NA NA NA 683 1756 502 841 NA NA NA NA NA 1190 2196 589 1202 NA NA NA NA
1572386400.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3476 144 NA NA NA NA NA NA NA 4473 324 NA NA NA NA NA NA
1572386400.0 133.0 55 77 230 NA NA NA NA NA NA 121 125 312 NA NA NA NA NA NA 3212 505 1911 NA NA NA NA NA NA 5489 1733 3329 NA NA NA NA NA NA
1572386400.0 1330.0 NA 101 258 0 114 NA NA NA NA NA 186 342 0 205 NA NA NA NA NA 725 1879 508 860 NA NA NA NA NA 1005 2136 594 992 NA NA NA NA
1572386400.0 1331.0 NA 99 246 0 113 NA NA NA NA NA 185 325 0 203 NA NA NA NA NA 719 1824 506 889 NA NA NA NA NA 1059 2092 673 1371 NA NA NA NA
1572386400.0 1332.0 NA 102 244 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 717 1774 514 NA NA NA NA NA NA 1303 2093 798 NA NA NA NA NA
1572386400.0 1333.0 NA 98 243 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 671 1693 487 NA NA NA NA NA NA 971 1948 587 NA NA NA NA NA
1572386400.0 1334.0 NA 98 244 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 703 1785 513 NA NA NA NA NA NA 1104 2178 788 NA NA NA NA NA
1572386400.0 1335.0 NA 99 241 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 693 1698 495 NA NA NA NA NA NA 1276 1999 645 NA NA NA NA NA
1572386400.0 1336.0 NA 102 242 0 NA NA NA NA NA NA 187 335 0 NA NA NA NA NA NA 768 2587 513 NA NA NA NA NA NA 1352 2978 687 NA NA NA NA NA
1572386400.0 1337.0 NA 108 246 0 NA NA NA NA NA NA 193 344 0 NA NA NA NA NA NA 818 2315 517 NA NA NA NA NA NA 1417 2697 685 NA NA NA NA NA
1572386400.0 1338.0 NA 101 243 0 122 NA NA NA NA NA 187 332 0 216 NA NA NA NA NA 733 1908 506 854 NA NA NA NA NA 1370 2391 635 1213 NA NA NA NA
1572386400.0 1339.0 NA 102 247 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 762 2109 509 NA NA NA NA NA NA 1751 2430 808 NA NA NA NA NA
1572386400.0 134.0 NA 230 37 0 NA NA NA NA NA NA 344 76 0 NA NA NA NA NA NA 3463 159 92 NA NA NA NA NA NA 4244 356 280 NA NA NA NA NA
1572386400.0 134.701 NA 34 260 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 235 5284 914 NA NA NA NA NA NA 446 5661 1169 NA NA NA NA NA
1572386400.0 134.702 NA 29 255 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 268 6590 801 NA NA NA NA NA NA 847 8865 1150 NA NA NA NA NA
1572386400.0 134.703 NA 35 266 0 NA NA NA NA NA NA 112 350 0 NA NA NA NA NA NA 268 6552 871 NA NA NA NA NA NA 872 9183 1370 NA NA NA NA NA
1572386400.0 134.704 NA 29 257 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 252 6294 835 NA NA NA NA NA NA 703 8571 1291 NA NA NA NA NA
1572386400.0 134.705 NA 31 265 0 NA NA NA NA NA NA 110 349 0 NA NA NA NA NA NA 257 6860 949 NA NA NA NA NA NA 605 9490 1810 NA NA NA NA NA
1572386400.0 134.706 NA 38 264 0 NA NA NA NA NA NA 110 349 0 NA NA NA NA NA NA 253 6927 914 NA NA NA NA NA NA 581 9348 1642 NA NA NA NA NA
1572386400.0 134.707 NA 31 256 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 277 6260 820 NA NA NA NA NA NA 959 8520 1307 NA NA NA NA NA
1572386400.0 134.708 NA 37 256 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 270 6044 862 NA NA NA NA NA NA 866 8131 1301 NA NA NA NA NA
1572386400.0 134.709 NA 36 428 0 NA NA NA NA NA NA 110 514 0 NA NA NA NA NA NA 277 6457 861 NA NA NA NA NA NA 876 8693 1465 NA NA NA NA NA
1572386400.0 134.71 NA 25 232 0 NA NA NA NA NA NA 104 312 0 NA NA NA NA NA NA 238 4560 445 NA NA NA NA NA NA 471 4874 554 NA NA NA NA NA
1572386400.0 134.801 NA 29 254 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 233 4896 864 NA NA NA NA NA NA 450 5203 1036 NA NA NA NA NA
1572386400.0 134.802 NA 32 258 0 NA NA NA NA NA NA 109 342 0 NA NA NA NA NA NA 277 7656 812 NA NA NA NA NA NA 871 9882 1350 NA NA NA NA NA
1572386400.0 134.803 NA 29 258 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 275 7197 828 NA NA NA NA NA NA 845 9269 1478 NA NA NA NA NA
1572386400.0 134.804 NA 37 265 0 NA NA NA NA NA NA 111 351 0 NA NA NA NA NA NA 291 7692 783 NA NA NA NA NA NA 954 9355 1225 NA NA NA NA NA
1572386400.0 134.805 NA 28 267 0 NA NA NA NA NA NA 111 349 0 NA NA NA NA NA NA 286 7618 838 NA NA NA NA NA NA 985 9415 1467 NA NA NA NA NA
1572386400.0 134.806 NA 29 266 0 NA NA NA NA NA NA 110 350 0 NA NA NA NA NA NA 311 8245 815 NA NA NA NA NA NA 1280 9860 1358 NA NA NA NA NA
1572386400.0 134.807 NA 92 279 0 NA NA NA NA NA NA 191 364 0 NA NA NA NA NA NA 1046 7654 1078 NA NA NA NA NA NA 1421 9489 1969 NA NA NA NA NA
1572386400.0 134.808 NA 94 282 0 NA NA NA NA NA NA 192 370 0 NA NA NA NA NA NA 1070 7813 934 NA NA NA NA NA NA 1451 9361 1450 NA NA NA NA NA
1572386400.0 134.809 NA 27 259 0 NA NA NA NA NA NA 109 342 0 NA NA NA NA NA NA 253 7351 839 NA NA NA NA NA NA 595 8743 1409 NA NA NA NA NA
1572386400.0 134.81 NA 32 258 0 NA NA NA NA NA NA 108 342 0 NA NA NA NA NA NA 269 7296 836 NA NA NA NA NA NA 942 10037 1408 NA NA NA NA NA
1572386400.0 134.811 NA 35 262 0 NA NA NA NA NA NA 109 347 0 NA NA NA NA NA NA 304 7660 808 NA NA NA NA NA NA 1099 9225 1229 NA NA NA NA NA
1572386400.0 134.812 NA 26 231 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 290 4498 443 NA NA NA NA NA NA 1016 5786 946 NA NA NA NA NA
1572386400.0 134.813 NA 120 61 0 NA NA NA NA NA NA 212 103 0 NA NA NA NA NA NA 1484 202 264 NA NA NA NA NA NA 1604 256 328 NA NA NA NA NA
1572386400.0 134.901 NA 35 254 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 238 5035 870 NA NA NA NA NA NA 430 5425 1134 NA NA NA NA NA
1572386400.0 134.902 NA 28 256 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 300 6043 841 NA NA NA NA NA NA 1192 8293 1486 NA NA NA NA NA
1572386400.0 134.903 NA 37 255 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 259 5652 795 NA NA NA NA NA NA 726 6877 1233 NA NA NA NA NA
1572386400.0 134.904 NA 31 260 0 NA NA NA NA NA NA 112 344 0 NA NA NA NA NA NA 295 6674 811 NA NA NA NA NA NA 1107 8785 1295 NA NA NA NA NA
1572386400.0 134.905 NA 29 256 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 255 5669 846 NA NA NA NA NA NA 783 7068 1353 NA NA NA NA NA
1572386400.0 134.906 NA 31 257 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 264 6390 838 NA NA NA NA NA NA 744 8335 1389 NA NA NA NA NA
1572386400.0 134.907 NA 86 274 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 901 6083 865 NA NA NA NA NA NA 2008 8239 1254 NA NA NA NA NA
1572386400.0 134.908 NA 91 278 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 924 6116 892 NA NA NA NA NA NA 1930 7853 1326 NA NA NA NA NA
1572386400.0 134.909 NA 30 254 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 258 5987 834 NA NA NA NA NA NA 669 8087 1292 NA NA NA NA NA
1572386400.0 134.91 NA 35 255 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 275 5388 825 NA NA NA NA NA NA 886 6600 1244 NA NA NA NA NA
1572386400.0 134.911 NA 37 254 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 267 5778 847 NA NA NA NA NA NA 823 7961 1359 NA NA NA NA NA
1572386400.0 134.912 NA 35 229 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 236 4563 453 NA NA NA NA NA NA 361 4843 577 NA NA NA NA NA
1572386400.0 134.99601 NA 36 260 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 263 8513 843 NA NA NA NA NA NA 496 13501 1417 NA NA NA NA NA
1572386400.0 134.99602 NA 37 252 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 293 5239 812 NA NA NA NA NA NA 869 6538 1264 NA NA NA NA NA
1572386400.0 134.99603 NA 36 258 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 284 7048 837 NA NA NA NA NA NA 767 8944 1215 NA NA NA NA NA
1572386400.0 134.99901 NA 31 254 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 259 5563 809 NA NA NA NA NA NA 730 6827 1295 NA NA NA NA NA
1572386400.0 1340.0 NA 98 238 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 667 1695 483 NA NA NA NA NA NA 996 2036 575 NA NA NA NA NA
1572386400.0 1341.0 NA 105 247 0 NA NA NA NA NA NA 192 344 0 NA NA NA NA NA NA 792 2244 515 NA NA NA NA NA NA 1223 2566 748 NA NA NA NA NA
1572386400.0 1343.0 NA 99 243 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 710 1877 519 NA NA NA NA NA NA 1213 2219 812 NA NA NA NA NA
1572386400.0 1344.0 NA 101 241 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 694 1811 513 NA NA NA NA NA NA 1264 2143 749 NA NA NA NA NA
1572386400.0 1345.0 NA 99 245 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 692 1852 511 NA NA NA NA NA NA 1094 2144 681 NA NA NA NA NA
1572386400.0 1347.0 NA 99 242 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 724 1766 512 NA NA NA NA NA NA 1295 2168 737 NA NA NA NA NA
1572386400.0 1348.0 NA 99 241 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 685 1703 502 NA NA NA NA NA NA 1013 1948 687 NA NA NA NA NA
1572386400.0 1349.0 NA 96 241 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 700 1738 501 NA NA NA NA NA NA 1493 2202 633 NA NA NA NA NA
1572386400.0 135.1 226 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1140 258 581 NA NA NA NA NA NA 1406 393 987 NA NA NA NA NA NA
1572386400.0 135.11 223 0 101 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1456 261 670 NA NA NA NA NA NA 1730 371 919 NA NA NA NA NA NA
1572386400.0 135.12 224 0 102 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1099 251 556 NA NA NA NA NA NA 1307 332 744 NA NA NA NA NA NA
1572386400.0 135.13 218 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1109 282 NA NA NA NA NA NA NA 1373 378 NA NA NA NA NA NA NA
1572386400.0 135.2 224 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 997 234 544 NA NA NA NA NA NA 1276 311 798 NA NA NA NA NA NA
1572386400.0 135.3 225 0 100 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1001 238 546 NA NA NA NA NA NA 1297 322 775 NA NA NA NA NA NA
1572386400.0 135.4 225 0 102 NA NA NA NA NA NA 299 0 167 NA NA NA NA NA NA 1060 247 554 NA NA NA NA NA NA 1314 327 832 NA NA NA NA NA NA
1572386400.0 135.5 224 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1077 260 549 NA NA NA NA NA NA 1405 436 778 NA NA NA NA NA NA
1572386400.0 135.6 225 0 102 NA NA NA NA NA NA 299 0 171 NA NA NA NA NA NA 1194 259 604 NA NA NA NA NA NA 1409 375 984 NA NA NA NA NA NA
1572386400.0 135.7 224 0 100 NA NA NA NA NA NA 299 0 167 NA NA NA NA NA NA 1068 248 554 NA NA NA NA NA NA 1373 332 768 NA NA NA NA NA NA
1572386400.0 135.8 77 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1572386400.0 135.9 224 0 100 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 1001 253 552 NA NA NA NA NA NA 1288 397 813 NA NA NA NA NA NA
1572386400.0 1350.0 NA 99 240 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 693 1719 509 NA NA NA NA NA NA 1138 2070 692 NA NA NA NA NA
1572386400.0 1351.0 NA 98 243 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 675 1742 497 NA NA NA NA NA NA 1012 2154 607 NA NA NA NA NA
1572386400.0 1352.0 NA 97 240 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 681 1711 493 NA NA NA NA NA NA 1290 2030 636 NA NA NA NA NA
1572386400.0 1353.0 NA 107 243 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 702 1834 488 NA NA NA NA NA NA 952 2222 577 NA NA NA NA NA
1572386400.0 1354.0 NA 98 242 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 704 1804 502 NA NA NA NA NA NA 1225 2075 610 NA NA NA NA NA
1572386400.0 1355.0 NA 101 246 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 725 1861 501 NA NA NA NA NA NA 1048 2179 655 NA NA NA NA NA
1572386400.0 1356.0 54 96 257 0 108 NA NA NA NA 113 147 348 0 179 NA NA NA NA 1848 657 1729 540 597 NA NA NA NA 2513 857 2152 611 962 NA NA NA NA
1572386400.0 136.721 NA 61 259 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 530 7285 986 NA NA NA NA NA NA 1965 8835 1717 NA NA NA NA NA
1572386400.0 136.722 NA 65 257 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 474 8468 831 NA NA NA NA NA NA 879 12411 1495 NA NA NA NA NA
1572386400.0 136.723 NA 64 260 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 615 8042 979 NA NA NA NA NA NA 1746 10357 1386 NA NA NA NA NA
1572386400.0 136.724 NA 57 263 0 NA NA NA NA NA NA 141 361 0 NA NA NA NA NA NA 525 9587 821 NA NA NA NA NA NA 1032 14743 1332 NA NA NA NA NA
1572386400.0 136.725 NA 60 274 0 NA NA NA NA NA NA 141 392 0 NA NA NA NA NA NA 535 8169 860 NA NA NA NA NA NA 1234 9961 1436 NA NA NA NA NA
1572386400.0 136.726 NA 57 245 0 NA NA NA NA NA NA 141 329 0 NA NA NA NA NA NA 557 8725 830 NA NA NA NA NA NA 971 14396 1388 NA NA NA NA NA
1572386400.0 136.727 NA 114 277 0 NA NA NA NA NA NA 224 367 0 NA NA NA NA NA NA 1254 8256 1028 NA NA NA NA NA NA 2409 12062 1716 NA NA NA NA NA
1572386400.0 136.728 NA 114 278 0 NA NA NA NA NA NA 225 370 0 NA NA NA NA NA NA 1484 8784 1088 NA NA NA NA NA NA 2487 12420 2043 NA NA NA NA NA
1572386400.0 136.729 NA 59 240 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 512 8352 799 NA NA NA NA NA NA 1160 12143 1318 NA NA NA NA NA
1572386400.0 136.73 NA 58 283 0 NA NA NA NA NA NA 140 386 0 NA NA NA NA NA NA 569 8538 804 NA NA NA NA NA NA 1150 10874 1245 NA NA NA NA NA
1572386400.0 136.731 NA 57 279 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 487 8533 843 NA NA NA NA NA NA 999 12110 1540 NA NA NA NA NA
1572386400.0 136.732 NA 59 249 0 NA NA NA NA NA NA 141 329 0 NA NA NA NA NA NA 509 6661 463 NA NA NA NA NA NA 1911 8610 1029 NA NA NA NA NA
1572386400.0 136.733 NA 134 68 0 NA NA NA NA NA NA 226 109 0 NA NA NA NA NA NA 1019 240 269 NA NA NA NA NA NA 1202 374 321 NA NA NA NA NA
1572386400.0 136.734 NA 57 239 0 NA NA NA NA NA NA 141 324 0 NA NA NA NA NA NA 723 8445 839 NA NA NA NA NA NA 1343 11449 1519 NA NA NA NA NA
1572386400.0 136.735 NA 62 218 0 NA NA NA NA NA NA 145 296 0 NA NA NA NA NA NA 705 2459 717 NA NA NA NA NA NA 1129 2965 919 NA NA NA NA NA
1572386400.0 136.736 NA 57 269 0 NA NA NA NA NA NA 141 356 0 NA NA NA NA NA NA 571 12693 1136 NA NA NA NA NA NA 1265 13078 1353 NA NA NA NA NA
1572386400.0 136.737 NA 63 265 0 NA NA NA NA NA NA 137 367 0 NA NA NA NA NA NA 574 13994 969 NA NA NA NA NA NA 929 14290 1301 NA NA NA NA NA
1572386400.0 136.738 NA 60 266 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 747 14079 1040 NA NA NA NA NA NA 1127 14471 1221 NA NA NA NA NA
1572386400.0 136.739 NA 56 272 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 601 15391 887 NA NA NA NA NA NA 913 15786 970 NA NA NA NA NA
1572386400.0 136.74 NA 66 294 0 NA NA NA NA NA NA 140 402 0 NA NA NA NA NA NA 602 13909 902 NA NA NA NA NA NA 1115 14213 1075 NA NA NA NA NA
1572386400.0 136.741 NA 63 249 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 680 13902 893 NA NA NA NA NA NA 1037 14267 1057 NA NA NA NA NA
1572386400.0 136.742 NA 61 243 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 534 12925 839 NA NA NA NA NA NA 820 13388 1053 NA NA NA NA NA
1572386400.0 136.743 NA 58 255 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 641 12318 862 NA NA NA NA NA NA 1067 12511 1042 NA NA NA NA NA
1572386400.0 136.744 NA 64 285 0 NA NA NA NA NA NA 139 397 0 NA NA NA NA NA NA 574 14064 869 NA NA NA NA NA NA 958 14347 1065 NA NA NA NA NA
1572386400.0 136.745 NA 58 252 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 522 9683 415 NA NA NA NA NA NA 1049 14323 518 NA NA NA NA NA
1572386400.0 136.746 NA 65 244 0 NA NA NA NA NA NA 139 326 0 NA NA NA NA NA NA 762 13132 872 NA NA NA NA NA NA 1156 13450 1060 NA NA NA NA NA
1572386400.0 136.747 NA 66 274 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 577 12489 1159 NA NA NA NA NA NA 903 12857 1432 NA NA NA NA NA
1572386400.0 136.748 NA 59 246 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 552 12571 937 NA NA NA NA NA NA 945 12813 1148 NA NA NA NA NA
1572386400.0 136.749 NA 58 272 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 778 14222 1087 NA NA NA NA NA NA 1421 14442 1255 NA NA NA NA NA
1572386400.0 136.75 NA 57 277 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 614 15625 898 NA NA NA NA NA NA 954 15878 995 NA NA NA NA NA
1572386400.0 136.751 NA 58 288 0 NA NA NA NA NA NA 139 398 0 NA NA NA NA NA NA 612 16448 930 NA NA NA NA NA NA 866 18467 1025 NA NA NA NA NA
1572386400.0 136.752 NA 57 249 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 663 13519 880 NA NA NA NA NA NA 1045 13784 1046 NA NA NA NA NA
1572386400.0 136.753 NA 65 249 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 546 13450 876 NA NA NA NA NA NA 1066 13711 1056 NA NA NA NA NA
1572386400.0 136.754 NA 67 259 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 636 10784 843 NA NA NA NA NA NA 1091 16195 1489 NA NA NA NA NA
1572386400.0 136.755 NA 57 289 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 579 15383 870 NA NA NA NA NA NA 779 16341 961 NA NA NA NA NA
1572386400.0 136.756 NA 61 255 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 561 9064 411 NA NA NA NA NA NA 1637 14575 517 NA NA NA NA NA
1572386400.0 136.757 NA 68 251 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 756 12692 900 NA NA NA NA NA NA 1150 12962 1121 NA NA NA NA NA
1572386400.0 136.758 NA 58 269 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 606 15357 1073 NA NA NA NA NA NA 906 17345 1187 NA NA NA NA NA
1572386400.0 136.759 NA 59 274 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 575 17001 908 NA NA NA NA NA NA 911 17307 993 NA NA NA NA NA
1572386400.0 136.76 NA 56 279 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 730 18324 1044 NA NA NA NA NA NA 1166 19227 1161 NA NA NA NA NA
1572386400.0 136.761 NA 66 278 0 NA NA NA NA NA NA 136 373 0 NA NA NA NA NA NA 604 20055 862 NA NA NA NA NA NA 750 20225 1135 NA NA NA NA NA
1572386400.0 136.7611 NA 144 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3044 162 NA NA NA NA NA NA NA 3534 360 NA NA NA NA NA NA
1572386400.0 136.762 NA 58 287 0 NA NA NA NA NA NA 140 378 0 NA NA NA NA NA NA 603 23268 890 NA NA NA NA NA NA 755 23873 949 NA NA NA NA NA
1572386400.0 136.763 NA 61 252 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 680 18357 895 NA NA NA NA NA NA 947 19350 1073 NA NA NA NA NA
1572386400.0 136.764 NA 57 252 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 579 17765 845 NA NA NA NA NA NA 937 19017 1077 NA NA NA NA NA
1572386400.0 136.765 NA 56 259 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 637 15695 874 NA NA NA NA NA NA 874 16610 976 NA NA NA NA NA
1572386400.0 136.766 NA 57 289 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 588 18162 891 NA NA NA NA NA NA 909 18438 981 NA NA NA NA NA
1572386400.0 136.767 NA 58 264 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 553 13198 448 NA NA NA NA NA NA 1216 13428 563 NA NA NA NA NA
