Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572645600.0 132.0 53 76 235 NA NA NA NA NA NA 116 126 306 NA NA NA NA NA NA 2081 425 1699 NA NA NA NA NA NA 2549 586 2036 NA NA NA NA NA NA
1572645600.0 1320.0 NA 97 238 0 110 NA NA NA NA NA 184 322 0 199 NA NA NA NA NA 630 1638 464 795 NA NA NA NA NA 810 1878 531 1058 NA NA NA NA
1572645600.0 1321.0 NA 98 243 0 113 NA NA NA NA NA 184 322 0 206 NA NA NA NA NA 648 1645 468 807 NA NA NA NA NA 979 1855 529 1114 NA NA NA NA
1572645600.0 1322.0 NA 95 244 0 117 NA NA NA NA NA 184 328 0 211 NA NA NA NA NA 662 1652 463 845 NA NA NA NA NA 1013 1831 511 1149 NA NA NA NA
1572645600.0 1323.0 NA 96 232 0 NA NA NA NA NA NA 182 316 0 NA NA NA NA NA NA 882 1887 548 NA NA NA NA NA NA 3723 6466 1308 NA NA NA NA NA
1572645600.0 1324.0 NA 100 243 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 903 2052 588 NA NA NA NA NA NA 3190 4844 1607 NA NA NA NA NA
1572645600.0 1325.0 NA 102 254 0 68 115 NA NA NA NA 186 327 0 108 203 NA NA NA NA 710 1804 493 248 845 NA NA NA NA 1062 2286 558 409 1103 NA NA NA
1572645600.0 1325.1 NA 101 135 0 NA NA NA NA NA NA 186 191 0 NA NA NA NA NA NA 738 741 347 NA NA NA NA NA NA 1435 1906 878 NA NA NA NA NA
1572645600.0 1325.2 NA 101 242 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 890 1984 588 NA NA NA NA NA NA 4297 4081 1600 NA NA NA NA NA
1572645600.0 1325.3 NA 102 132 0 NA NA NA NA NA NA 186 186 0 NA NA NA NA NA NA 740 706 322 NA NA NA NA NA NA 1527 1894 1018 NA NA NA NA NA
1572645600.0 1325.4 NA 101 247 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 802 2160 608 NA NA NA NA NA NA 3309 6730 1709 NA NA NA NA NA
1572645600.0 1325.5 NA 136 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2692 328 NA NA NA NA NA NA NA 6663 1598 NA NA NA NA NA NA
1572645600.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1607 210 NA NA NA NA NA NA NA 3085 763 NA NA NA NA NA NA
1572645600.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4804 NA NA NA NA NA NA NA NA 13391 NA NA NA NA NA NA NA
1572645600.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4570 137 NA NA NA NA NA NA NA 4845 211 NA NA NA NA NA NA
1572645600.0 1325.8 NA 140 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4324 143 NA NA NA NA NA NA NA 4592 246 NA NA NA NA NA NA
1572645600.0 1325.9 NA 116 247 0 60 NA NA NA NA NA 202 327 0 108 NA NA NA NA NA 752 1814 489 257 NA NA NA NA NA 918 2101 565 441 NA NA NA NA
1572645600.0 1325.91 NA 115 245 0 61 NA NA NA NA NA 202 327 0 108 NA NA NA NA NA 768 1788 483 243 NA NA NA NA NA 1737 1982 567 349 NA NA NA NA
1572645600.0 1326.0 NA 97 242 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 747 1957 558 NA NA NA NA NA NA 3042 5622 1399 NA NA NA NA NA
1572645600.0 1327.0 NA 98 243 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 822 1815 588 NA NA NA NA NA NA 3520 3674 1973 NA NA NA NA NA
1572645600.0 1328.0 NA 102 245 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 874 1954 587 NA NA NA NA NA NA 3119 4526 1585 NA NA NA NA NA
1572645600.0 1329.0 NA 100 247 0 114 NA NA NA NA NA 185 325 0 204 NA NA NA NA NA 660 1672 484 823 NA NA NA NA NA 874 1927 559 1064 NA NA NA NA
1572645600.0 1329.1 NA 127 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3804 277 NA NA NA NA NA NA NA 10366 1603 NA NA NA NA NA NA
1572645600.0 133.0 55 77 232 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 3275 481 2032 NA NA NA NA NA NA 4953 1059 2784 NA NA NA NA NA NA
1572645600.0 1330.0 NA 101 268 0 113 NA NA NA NA NA 186 341 0 206 NA NA NA NA NA 699 1729 488 713 NA NA NA NA NA 933 1980 552 840 NA NA NA NA
1572645600.0 1331.0 NA 98 248 0 117 NA NA NA NA NA 186 325 0 211 NA NA NA NA NA 666 1701 485 820 NA NA NA NA NA 823 2033 558 1049 NA NA NA NA
1572645600.0 1332.0 NA 101 245 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 841 2000 599 NA NA NA NA NA NA 3922 4105 1669 NA NA NA NA NA
1572645600.0 1333.0 NA 100 241 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 938 1810 615 NA NA NA NA NA NA 3932 3676 1337 NA NA NA NA NA
1572645600.0 1334.0 NA 100 242 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 845 1947 600 NA NA NA NA NA NA 3337 5012 1476 NA NA NA NA NA
1572645600.0 1335.0 NA 100 241 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 933 1966 552 NA NA NA NA NA NA 3841 6393 1586 NA NA NA NA NA
1572645600.0 1336.0 NA 101 243 0 NA NA NA NA NA NA 187 335 0 NA NA NA NA NA NA 731 2511 520 NA NA NA NA NA NA 882 2747 656 NA NA NA NA NA
1572645600.0 1337.0 NA 106 246 0 NA NA NA NA NA NA 193 345 0 NA NA NA NA NA NA 1086 2490 628 NA NA NA NA NA NA 4824 5200 1947 NA NA NA NA NA
1572645600.0 1338.0 NA 102 257 0 119 NA NA NA NA NA 187 332 0 215 NA NA NA NA NA 693 1805 477 866 NA NA NA NA NA 863 2039 552 1092 NA NA NA NA
1572645600.0 1339.0 NA 102 245 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 910 2269 572 NA NA NA NA NA NA 3891 5084 1485 NA NA NA NA NA
1572645600.0 134.0 NA 230 33 0 NA NA NA NA NA NA 344 77 0 NA NA NA NA NA NA 3597 256 286 NA NA NA NA NA NA 10485 1575 1660 NA NA NA NA NA
1572645600.0 134.701 NA 35 269 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 224 4925 900 NA NA NA NA NA NA 338 5179 1017 NA NA NA NA NA
1572645600.0 134.702 NA 28 254 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 251 6645 855 NA NA NA NA NA NA 617 7111 1218 NA NA NA NA NA
1572645600.0 134.703 NA 33 265 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 252 6652 881 NA NA NA NA NA NA 641 7042 1198 NA NA NA NA NA
1572645600.0 134.704 NA 34 258 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 257 6397 880 NA NA NA NA NA NA 544 6758 1187 NA NA NA NA NA
1572645600.0 134.705 NA 38 269 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 245 6751 925 NA NA NA NA NA NA 519 7189 1009 NA NA NA NA NA
1572645600.0 134.706 NA 38 270 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 252 6998 960 NA NA NA NA NA NA 526 7490 1071 NA NA NA NA NA
1572645600.0 134.707 NA 37 255 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 262 6291 880 NA NA NA NA NA NA 657 6981 1173 NA NA NA NA NA
1572645600.0 134.708 NA 30 257 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 267 6121 855 NA NA NA NA NA NA 657 6586 1203 NA NA NA NA NA
1572645600.0 134.709 NA 31 428 0 NA NA NA NA NA NA 110 514 0 NA NA NA NA NA NA 248 6377 903 NA NA NA NA NA NA 512 6691 1259 NA NA NA NA NA
1572645600.0 134.71 NA 28 228 0 NA NA NA NA NA NA 105 307 0 NA NA NA NA NA NA 337 4749 534 NA NA NA NA NA NA 2087 10908 1670 NA NA NA NA NA
1572645600.0 134.801 NA 37 255 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 226 4596 847 NA NA NA NA NA NA 459 4887 985 NA NA NA NA NA
1572645600.0 134.802 NA 34 260 0 NA NA NA NA NA NA 109 343 0 NA NA NA NA NA NA 276 7649 855 NA NA NA NA NA NA 723 7954 1151 NA NA NA NA NA
1572645600.0 134.803 NA 30 257 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 261 7174 861 NA NA NA NA NA NA 602 7538 1187 NA NA NA NA NA
1572645600.0 134.804 NA 30 265 0 NA NA NA NA NA NA 111 351 0 NA NA NA NA NA NA 264 7728 872 NA NA NA NA NA NA 561 8072 1223 NA NA NA NA NA
1572645600.0 134.805 NA 34 267 0 NA NA NA NA NA NA 111 348 0 NA NA NA NA NA NA 276 7584 877 NA NA NA NA NA NA 812 7924 1221 NA NA NA NA NA
1572645600.0 134.806 NA 37 263 0 NA NA NA NA NA NA 110 349 0 NA NA NA NA NA NA 259 8377 847 NA NA NA NA NA NA 664 8856 1162 NA NA NA NA NA
1572645600.0 134.807 NA 88 279 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 1033 7710 1066 NA NA NA NA NA NA 2027 8129 1171 NA NA NA NA NA
1572645600.0 134.808 NA 88 284 0 NA NA NA NA NA NA 192 370 0 NA NA NA NA NA NA 1066 7827 984 NA NA NA NA NA NA 1934 8222 1095 NA NA NA NA NA
1572645600.0 134.809 NA 30 259 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 258 7375 874 NA NA NA NA NA NA 597 7757 1247 NA NA NA NA NA
1572645600.0 134.81 NA 32 264 0 NA NA NA NA NA NA 109 342 0 NA NA NA NA NA NA 275 7283 851 NA NA NA NA NA NA 757 7822 1094 NA NA NA NA NA
1572645600.0 134.811 NA 32 266 0 NA NA NA NA NA NA 109 346 0 NA NA NA NA NA NA 260 7663 843 NA NA NA NA NA NA 505 8183 1134 NA NA NA NA NA
1572645600.0 134.812 NA 34 226 0 NA NA NA NA NA NA 108 307 0 NA NA NA NA NA NA 319 4656 537 NA NA NA NA NA NA 1401 13674 1768 NA NA NA NA NA
1572645600.0 134.813 NA 116 60 0 NA NA NA NA NA NA 207 103 0 NA NA NA NA NA NA 1670 392 404 NA NA NA NA NA NA 4266 2428 1606 NA NA NA NA NA
1572645600.0 134.901 NA 32 253 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 226 4758 854 NA NA NA NA NA NA 369 4957 1006 NA NA NA NA NA
1572645600.0 134.902 NA 35 255 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 254 6149 852 NA NA NA NA NA NA 634 6567 1129 NA NA NA NA NA
1572645600.0 134.903 NA 29 254 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 274 5607 859 NA NA NA NA NA NA 745 6028 1162 NA NA NA NA NA
1572645600.0 134.904 NA 31 260 0 NA NA NA NA NA NA 112 344 0 NA NA NA NA NA NA 266 6791 844 NA NA NA NA NA NA 620 7219 1181 NA NA NA NA NA
1572645600.0 134.905 NA 35 255 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 247 5614 885 NA NA NA NA NA NA 494 5903 1386 NA NA NA NA NA
1572645600.0 134.906 NA 28 256 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 261 6478 851 NA NA NA NA NA NA 668 6841 1167 NA NA NA NA NA
1572645600.0 134.907 NA 86 273 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 825 6122 922 NA NA NA NA NA NA 1235 6503 1257 NA NA NA NA NA
1572645600.0 134.908 NA 87 278 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 865 6047 904 NA NA NA NA NA NA 1532 6380 1195 NA NA NA NA NA
1572645600.0 134.909 NA 36 255 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 269 5996 854 NA NA NA NA NA NA 669 6693 1173 NA NA NA NA NA
1572645600.0 134.91 NA 37 261 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 270 5444 851 NA NA NA NA NA NA 924 5851 1196 NA NA NA NA NA
1572645600.0 134.911 NA 30 255 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 259 5784 860 NA NA NA NA NA NA 587 6134 1318 NA NA NA NA NA
1572645600.0 134.912 NA 30 225 0 NA NA NA NA NA NA 109 305 0 NA NA NA NA NA NA 343 4776 511 NA NA NA NA NA NA 2134 13295 1644 NA NA NA NA NA
1572645600.0 134.99601 NA 36 259 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 255 8618 865 NA NA NA NA NA NA 427 10146 1068 NA NA NA NA NA
1572645600.0 134.99602 NA 37 251 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 269 5285 872 NA NA NA NA NA NA 653 5651 1343 NA NA NA NA NA
1572645600.0 134.99603 NA 35 259 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 289 7061 851 NA NA NA NA NA NA 735 7458 1137 NA NA NA NA NA
1572645600.0 134.99901 NA 35 254 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 271 5434 846 NA NA NA NA NA NA 832 5799 1109 NA NA NA NA NA
1572645600.0 1340.0 NA 100 240 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 933 1989 548 NA NA NA NA NA NA 4077 5851 1245 NA NA NA NA NA
1572645600.0 1341.0 NA 105 248 0 NA NA NA NA NA NA 193 344 0 NA NA NA NA NA NA 919 2372 605 NA NA NA NA NA NA 3456 4664 1902 NA NA NA NA NA
1572645600.0 1343.0 NA 100 245 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 1000 2048 593 NA NA NA NA NA NA 4452 3734 1633 NA NA NA NA NA
1572645600.0 1344.0 NA 98 246 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 759 2008 589 NA NA NA NA NA NA 3084 4968 1699 NA NA NA NA NA
1572645600.0 1345.0 NA 102 244 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 959 1991 601 NA NA NA NA NA NA 3983 4590 1925 NA NA NA NA NA
1572645600.0 1347.0 NA 101 244 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 957 1922 579 NA NA NA NA NA NA 5063 5362 1408 NA NA NA NA NA
1572645600.0 1348.0 NA 98 243 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 892 1932 569 NA NA NA NA NA NA 4770 5340 1639 NA NA NA NA NA
1572645600.0 1349.0 NA 99 243 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 897 2041 599 NA NA NA NA NA NA 3329 5887 1820 NA NA NA NA NA
1572645600.0 135.1 230 0 109 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 1353 332 640 NA NA NA NA NA NA 3379 1062 1915 NA NA NA NA NA NA
1572645600.0 135.11 228 0 102 NA NA NA NA NA NA 299 0 172 NA NA NA NA NA NA 1467 286 674 NA NA NA NA NA NA 2386 604 1063 NA NA NA NA NA NA
1572645600.0 135.12 224 0 101 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 1103 275 560 NA NA NA NA NA NA 2094 572 1049 NA NA NA NA NA NA
1572645600.0 135.13 218 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1111 294 NA NA NA NA NA NA NA 1871 572 NA NA NA NA NA NA NA
1572645600.0 135.2 228 0 101 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1194 322 648 NA NA NA NA NA NA 4052 938 2464 NA NA NA NA NA NA
1572645600.0 135.3 224 0 101 NA NA NA NA NA NA 297 0 168 NA NA NA NA NA NA 1009 259 551 NA NA NA NA NA NA 1749 527 996 NA NA NA NA NA NA
1572645600.0 135.4 223 0 100 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 1068 279 568 NA NA NA NA NA NA 1725 686 1087 NA NA NA NA NA NA
1572645600.0 135.5 223 0 101 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 1052 276 570 NA NA NA NA NA NA 1837 558 1016 NA NA NA NA NA NA
1572645600.0 135.6 226 0 103 NA NA NA NA NA NA 299 0 172 NA NA NA NA NA NA 1320 308 695 NA NA NA NA NA NA 3409 882 2268 NA NA NA NA NA NA
1572645600.0 135.7 224 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1043 263 566 NA NA NA NA NA NA 1889 553 1068 NA NA NA NA NA NA
1572645600.0 135.8 76 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1572645600.0 135.9 225 0 101 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 998 260 536 NA NA NA NA NA NA 1845 572 1157 NA NA NA NA NA NA
1572645600.0 1350.0 NA 99 244 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 838 1941 602 NA NA NA NA NA NA 3378 4801 1966 NA NA NA NA NA
1572645600.0 1351.0 NA 100 251 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 846 1971 576 NA NA NA NA NA NA 3788 6450 1655 NA NA NA NA NA
1572645600.0 1352.0 NA 99 241 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 937 1941 546 NA NA NA NA NA NA 4858 5541 1485 NA NA NA NA NA
1572645600.0 1353.0 NA 100 245 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 782 1989 616 NA NA NA NA NA NA 2849 5407 1277 NA NA NA NA NA
1572645600.0 1354.0 NA 101 245 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 864 1931 605 NA NA NA NA NA NA 3702 4227 1845 NA NA NA NA NA
1572645600.0 1355.0 NA 103 243 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 1065 1969 595 NA NA NA NA NA NA 4045 4026 1859 NA NA NA NA NA
1572645600.0 1356.0 54 95 250 0 109 NA NA NA NA 113 147 348 0 179 NA NA NA NA 1926 686 1901 584 659 NA NA NA NA 3026 1095 2677 816 1331 NA NA NA NA
1572645600.0 136.721 NA 60 271 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 534 7426 1065 NA NA NA NA NA NA 1638 7993 1271 NA NA NA NA NA
1572645600.0 136.722 NA 57 257 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 500 8590 892 NA NA NA NA NA NA 960 9879 1264 NA NA NA NA NA
1572645600.0 136.723 NA 57 262 0 NA NA NA NA NA NA 141 345 0 NA NA NA NA NA NA 635 8093 1084 NA NA NA NA NA NA 1641 9003 1263 NA NA NA NA NA
1572645600.0 136.724 NA 58 263 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 533 9346 908 NA NA NA NA NA NA 878 10562 1281 NA NA NA NA NA
1572645600.0 136.725 NA 58 270 0 NA NA NA NA NA NA 141 388 0 NA NA NA NA NA NA 532 8209 864 NA NA NA NA NA NA 1228 8764 1156 NA NA NA NA NA
1572645600.0 136.726 NA 59 243 0 NA NA NA NA NA NA 141 328 0 NA NA NA NA NA NA 586 8664 862 NA NA NA NA NA NA 915 9987 1142 NA NA NA NA NA
1572645600.0 136.727 NA 113 277 0 NA NA NA NA NA NA 224 366 0 NA NA NA NA NA NA 1192 8120 1080 NA NA NA NA NA NA 1792 9084 1353 NA NA NA NA NA
1572645600.0 136.728 NA 122 277 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 1487 8916 1073 NA NA NA NA NA NA 2187 10328 1320 NA NA NA NA NA
1572645600.0 136.729 NA 56 240 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 503 8405 830 NA NA NA NA NA NA 1440 9657 1059 NA NA NA NA NA
1572645600.0 136.73 NA 63 284 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 596 8578 890 NA NA NA NA NA NA 1300 9866 1054 NA NA NA NA NA
1572645600.0 136.731 NA 57 277 0 NA NA NA NA NA NA 141 394 0 NA NA NA NA NA NA 496 8656 871 NA NA NA NA NA NA 918 9646 1135 NA NA NA NA NA
1572645600.0 136.732 NA 58 251 0 NA NA NA NA NA NA 141 324 0 NA NA NA NA NA NA 465 6336 453 NA NA NA NA NA NA 831 6539 598 NA NA NA NA NA
1572645600.0 136.733 NA 125 61 0 NA NA NA NA NA NA 221 110 0 NA NA NA NA NA NA 1041 300 334 NA NA NA NA NA NA 2191 999 1005 NA NA NA NA NA
1572645600.0 136.734 NA 58 238 0 NA NA NA NA NA NA 141 324 0 NA NA NA NA NA NA 747 8427 898 NA NA NA NA NA NA 1231 9497 1189 NA NA NA NA NA
1572645600.0 136.735 NA 63 226 0 NA NA NA NA NA NA 145 295 0 NA NA NA NA NA NA 896 2662 737 NA NA NA NA NA NA 4165 5416 1632 NA NA NA NA NA
1572645600.0 136.736 NA 57 270 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 555 11714 1080 NA NA NA NA NA NA 907 11941 1314 NA NA NA NA NA
1572645600.0 136.737 NA 58 265 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 544 13123 870 NA NA NA NA NA NA 760 13513 1006 NA NA NA NA NA
1572645600.0 136.738 NA 56 265 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 756 12968 1084 NA NA NA NA NA NA 1079 13205 1268 NA NA NA NA NA
1572645600.0 136.739 NA 57 272 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 695 15861 858 NA NA NA NA NA NA 2800 21130 1594 NA NA NA NA NA
1572645600.0 136.74 NA 57 293 0 NA NA NA NA NA NA 140 402 0 NA NA NA NA NA NA 580 13229 867 NA NA NA NA NA NA 927 13510 996 NA NA NA NA NA
1572645600.0 136.741 NA 61 248 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 670 13167 856 NA NA NA NA NA NA 1160 13518 1021 NA NA NA NA NA
1572645600.0 136.742 NA 57 242 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 537 12105 854 NA NA NA NA NA NA 932 12396 1025 NA NA NA NA NA
1572645600.0 136.743 NA 65 255 0 NA NA NA NA NA NA 137 339 0 NA NA NA NA NA NA 679 12050 852 NA NA NA NA NA NA 1089 14874 1167 NA NA NA NA NA
1572645600.0 136.744 NA 61 286 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 552 13310 842 NA NA NA NA NA NA 837 13696 1007 NA NA NA NA NA
1572645600.0 136.745 NA 59 247 0 NA NA NA NA NA NA 141 329 0 NA NA NA NA NA NA 530 9663 473 NA NA NA NA NA NA 857 11169 738 NA NA NA NA NA
1572645600.0 136.746 NA 66 244 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 769 12391 895 NA NA NA NA NA NA 1025 12658 1115 NA NA NA NA NA
1572645600.0 136.747 NA 57 273 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 574 11689 1068 NA NA NA NA NA NA 884 11913 1262 NA NA NA NA NA
1572645600.0 136.748 NA 57 245 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 551 11730 874 NA NA NA NA NA NA 1063 12043 1014 NA NA NA NA NA
1572645600.0 136.749 NA 61 270 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 763 13319 1098 NA NA NA NA NA NA 1049 13600 1323 NA NA NA NA NA
1572645600.0 136.75 NA 67 275 0 NA NA NA NA NA NA 138 371 0 NA NA NA NA NA NA 823 15969 889 NA NA NA NA NA NA 4283 20814 1938 NA NA NA NA NA
1572645600.0 136.751 NA 66 289 0 NA NA NA NA NA NA 140 397 0 NA NA NA NA NA NA 831 16400 882 NA NA NA NA NA NA 4130 21968 1996 NA NA NA NA NA
1572645600.0 136.752 NA 58 247 0 NA NA NA NA NA NA 141 333 0 NA NA NA NA NA NA 672 12783 896 NA NA NA NA NA NA 1152 13151 1046 NA NA NA NA NA
1572645600.0 136.753 NA 65 251 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 546 12539 839 NA NA NA NA NA NA 959 12818 987 NA NA NA NA NA
1572645600.0 136.754 NA 62 259 0 NA NA NA NA NA NA 143 344 0 NA NA NA NA NA NA 614 10234 845 NA NA NA NA NA NA 1082 10503 979 NA NA NA NA NA
1572645600.0 136.755 NA 60 289 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 594 14484 878 NA NA NA NA NA NA 933 15521 1006 NA NA NA NA NA
1572645600.0 136.756 NA 59 251 0 NA NA NA NA NA NA 141 330 0 NA NA NA NA NA NA 530 9234 481 NA NA NA NA NA NA 931 10896 773 NA NA NA NA NA
1572645600.0 136.757 NA 60 252 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 787 11798 897 NA NA NA NA NA NA 1170 12097 1036 NA NA NA NA NA
1572645600.0 136.758 NA 58 269 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 694 15448 1071 NA NA NA NA NA NA 2790 20328 1767 NA NA NA NA NA
1572645600.0 136.759 NA 56 274 0 NA NA NA NA NA NA 136 367 0 NA NA NA NA NA NA 730 17304 909 NA NA NA NA NA NA 3220 22658 2304 NA NA NA NA NA
1572645600.0 136.76 NA 58 276 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 864 18786 1076 NA NA NA NA NA NA 3495 24404 2106 NA NA NA NA NA
1572645600.0 136.761 NA 58 278 0 NA NA NA NA NA NA 137 373 0 NA NA NA NA NA NA 682 20059 784 NA NA NA NA NA NA 1621 20596 946 NA NA NA NA NA
1572645600.0 136.7611 NA 145 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3273 257 NA NA NA NA NA NA NA 8091 1111 NA NA NA NA NA NA
1572645600.0 136.762 NA 63 285 0 NA NA NA NA NA NA 139 377 0 NA NA NA NA NA NA 671 22900 912 NA NA NA NA NA NA 1195 23517 1065 NA NA NA NA NA
1572645600.0 136.763 NA 66 251 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 812 18722 1078 NA NA NA NA NA NA 2625 36047 3282 NA NA NA NA NA
1572645600.0 136.764 NA 57 252 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 720 17736 899 NA NA NA NA NA NA 2841 34789 2313 NA NA NA NA NA
1572645600.0 136.765 NA 59 258 0 NA NA NA NA NA NA 137 343 0 NA NA NA NA NA NA 650 14685 832 NA NA NA NA NA NA 983 15559 923 NA NA NA NA NA
1572645600.0 136.766 NA 56 287 0 NA NA NA NA NA NA 139 386 0 NA NA NA NA NA NA 715 18454 891 NA NA NA NA NA NA 3164 23789 2140 NA NA NA NA NA
