Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571691600.0 1321.0 NA 105 242 0 122 NA NA NA NA NA 184 321 0 205 NA NA NA NA NA 632 1730 562 687 NA NA NA NA NA 749 1916 624 819 NA NA NA NA
1571691600.0 1322.0 NA 105 242 0 124 NA NA NA NA NA 184 327 0 207 NA NA NA NA NA 611 1764 547 690 NA NA NA NA NA 737 1945 601 799 NA NA NA NA
1571691600.0 1323.0 NA 95 235 0 NA NA NA NA NA NA 182 314 0 NA NA NA NA NA NA 607 1674 557 NA NA NA NA NA NA 724 2034 607 NA NA NA NA NA
1571691600.0 1324.0 NA 108 257 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 667 1839 586 NA NA NA NA NA NA 766 2056 661 NA NA NA NA NA
1571691600.0 1325.0 NA 102 244 0 69 123 NA NA NA NA 186 325 0 108 208 NA NA NA NA 685 1919 590 254 705 NA NA NA NA 865 2171 679 354 826 NA NA NA
1571691600.0 1325.1 NA 107 146 0 NA NA NA NA NA NA 186 191 0 NA NA NA NA NA NA 675 683 299 NA NA NA NA NA NA 790 858 345 NA NA NA NA NA
1571691600.0 1325.2 NA 110 244 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 683 1947 577 NA NA NA NA NA NA 781 2194 632 NA NA NA NA NA
1571691600.0 1325.3 NA 100 141 0 NA NA NA NA NA NA 186 186 0 NA NA NA NA NA NA 663 656 296 NA NA NA NA NA NA 760 817 363 NA NA NA NA NA
1571691600.0 1325.4 NA 102 256 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 679 1833 584 NA NA NA NA NA NA 779 2149 643 NA NA NA NA NA
1571691600.0 1325.5 NA 136 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2427 165 NA NA NA NA NA NA NA 2842 218 NA NA NA NA NA NA
1571691600.0 1325.51 NA 136 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1610 169 NA NA NA NA NA NA NA 1835 217 NA NA NA NA NA NA
1571691600.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 4214 NA NA NA NA NA NA NA NA 4398 NA NA NA NA NA NA NA
1571691600.0 1325.7 NA 141 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4543 148 NA NA NA NA NA NA NA 4755 228 NA NA NA NA NA NA
1571691600.0 1325.8 NA 148 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4136 139 NA NA NA NA NA NA NA 4335 183 NA NA NA NA NA NA
1571691600.0 1325.9 NA 117 243 0 69 NA NA NA NA NA 202 325 0 108 NA NA NA NA NA 683 1600 465 214 NA NA NA NA NA 786 1739 511 300 NA NA NA NA
1571691600.0 1325.91 NA 116 246 0 60 NA NA NA NA NA 202 326 0 108 NA NA NA NA NA 694 1598 467 217 NA NA NA NA NA 775 1740 512 305 NA NA NA NA
1571691600.0 1326.0 NA 107 242 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 580 1471 466 NA NA NA NA NA NA 724 1591 511 NA NA NA NA NA
1571691600.0 1327.0 NA 99 241 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 583 1466 470 NA NA NA NA NA NA 721 1607 517 NA NA NA NA NA
1571691600.0 1328.0 NA 102 244 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 616 1558 473 NA NA NA NA NA NA 720 1687 518 NA NA NA NA NA
1571691600.0 1329.0 NA 102 241 0 117 NA NA NA NA NA 185 323 0 207 NA NA NA NA NA 583 1477 460 584 NA NA NA NA NA 693 1627 508 666 NA NA NA NA
1571691600.0 1329.1 NA 131 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2847 113 NA NA NA NA NA NA NA 3036 151 NA NA NA NA NA NA
1571691600.0 133.0 55 77 229 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2881 408 1741 NA NA NA NA NA NA 3361 530 1890 NA NA NA NA NA NA
1571691600.0 1330.0 NA 109 255 0 114 NA NA NA NA NA 186 340 0 205 NA NA NA NA NA 604 1553 469 558 NA NA NA NA NA 715 1701 513 664 NA NA NA NA
1571691600.0 1331.0 NA 102 245 0 115 NA NA NA NA NA 185 324 0 202 NA NA NA NA NA 593 1485 460 566 NA NA NA NA NA 699 1723 501 681 NA NA NA NA
1571691600.0 1332.0 NA 108 244 0 NA NA NA NA NA NA 187 330 0 NA NA NA NA NA NA 594 1534 468 NA NA NA NA NA NA 704 1699 530 NA NA NA NA NA
1571691600.0 1333.0 NA 97 242 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 572 1458 461 NA NA NA NA NA NA 686 1609 506 NA NA NA NA NA
1571691600.0 1334.0 NA 103 245 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 599 1542 468 NA NA NA NA NA NA 713 1696 566 NA NA NA NA NA
1571691600.0 1335.0 NA 99 246 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 569 1463 462 NA NA NA NA NA NA 677 1618 512 NA NA NA NA NA
1571691600.0 1336.0 NA 109 244 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 644 2281 467 NA NA NA NA NA NA 745 2413 531 NA NA NA NA NA
1571691600.0 1337.0 NA 110 245 0 NA NA NA NA NA NA 193 343 0 NA NA NA NA NA NA 692 2022 476 NA NA NA NA NA NA 794 2196 520 NA NA NA NA NA
1571691600.0 1338.0 NA 109 245 0 122 NA NA NA NA NA 187 331 0 212 NA NA NA NA NA 614 1600 467 595 NA NA NA NA NA 742 1738 528 670 NA NA NA NA
1571691600.0 1339.0 NA 104 247 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 644 1848 472 NA NA NA NA NA NA 762 2011 514 NA NA NA NA NA
1571691600.0 134.0 NA 234 31 0 NA NA NA NA NA NA 344 76 0 NA NA NA NA NA NA 3102 127 72 NA NA NA NA NA NA 3281 174 103 NA NA NA NA NA
1571691600.0 134.701 NA 34 270 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 214 4728 887 NA NA NA NA NA NA 270 4897 924 NA NA NA NA NA
1571691600.0 134.702 NA 36 262 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 217 6091 850 NA NA NA NA NA NA 274 6271 900 NA NA NA NA NA
1571691600.0 134.703 NA 40 265 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 215 6056 842 NA NA NA NA NA NA 264 6248 882 NA NA NA NA NA
1571691600.0 134.704 NA 37 270 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 213 5811 825 NA NA NA NA NA NA 264 5928 866 NA NA NA NA NA
1571691600.0 134.705 NA 34 273 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 213 6342 892 NA NA NA NA NA NA 261 6475 928 NA NA NA NA NA
1571691600.0 134.706 NA 35 269 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 216 6483 926 NA NA NA NA NA NA 264 6662 965 NA NA NA NA NA
1571691600.0 134.707 NA 36 269 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 215 5808 843 NA NA NA NA NA NA 264 5936 881 NA NA NA NA NA
1571691600.0 134.708 NA 33 261 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 216 5602 839 NA NA NA NA NA NA 268 5732 893 NA NA NA NA NA
1571691600.0 134.709 NA 37 428 0 NA NA NA NA NA NA 110 513 0 NA NA NA NA NA NA 215 5909 873 NA NA NA NA NA NA 264 6098 915 NA NA NA NA NA
1571691600.0 134.71 NA 30 234 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 212 4089 417 NA NA NA NA NA NA 261 4253 462 NA NA NA NA NA
1571691600.0 134.801 NA 33 256 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 211 4450 805 NA NA NA NA NA NA 280 4625 843 NA NA NA NA NA
1571691600.0 134.802 NA 35 264 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 218 7250 823 NA NA NA NA NA NA 277 7425 868 NA NA NA NA NA
1571691600.0 134.803 NA 37 259 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 223 6626 813 NA NA NA NA NA NA 283 6810 853 NA NA NA NA NA
1571691600.0 134.804 NA 34 269 0 NA NA NA NA NA NA 110 350 0 NA NA NA NA NA NA 228 7278 815 NA NA NA NA NA NA 308 7457 866 NA NA NA NA NA
1571691600.0 134.805 NA 30 276 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 225 7168 851 NA NA NA NA NA NA 276 7340 888 NA NA NA NA NA
1571691600.0 134.806 NA 36 265 0 NA NA NA NA NA NA 110 349 0 NA NA NA NA NA NA 220 7778 835 NA NA NA NA NA NA 280 7961 876 NA NA NA NA NA
1571691600.0 134.807 NA 84 278 0 NA NA NA NA NA NA 191 362 0 NA NA NA NA NA NA 984 7345 1035 NA NA NA NA NA NA 1055 7514 1075 NA NA NA NA NA
1571691600.0 134.808 NA 85 281 0 NA NA NA NA NA NA 192 369 0 NA NA NA NA NA NA 1006 7407 963 NA NA NA NA NA NA 1079 7603 1004 NA NA NA NA NA
1571691600.0 134.809 NA 30 258 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 220 6932 823 NA NA NA NA NA NA 273 7102 870 NA NA NA NA NA
1571691600.0 134.81 NA 27 265 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 223 6850 809 NA NA NA NA NA NA 296 7020 849 NA NA NA NA NA
1571691600.0 134.811 NA 28 266 0 NA NA NA NA NA NA 109 346 0 NA NA NA NA NA NA 219 7192 816 NA NA NA NA NA NA 270 7381 855 NA NA NA NA NA
1571691600.0 134.812 NA 27 237 0 NA NA NA NA NA NA 108 311 0 NA NA NA NA NA NA 208 4232 420 NA NA NA NA NA NA 260 4688 458 NA NA NA NA NA
1571691600.0 134.813 NA 121 61 0 NA NA NA NA NA NA 212 102 0 NA NA NA NA NA NA 1406 189 253 NA NA NA NA NA NA 1522 231 306 NA NA NA NA NA
1571691600.0 134.901 NA 27 256 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 211 4567 827 NA NA NA NA NA NA 262 5232 880 NA NA NA NA NA
1571691600.0 134.902 NA 29 267 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 216 5640 822 NA NA NA NA NA NA 271 5823 863 NA NA NA NA NA
1571691600.0 134.903 NA 29 254 0 NA NA NA NA NA NA 111 336 0 NA NA NA NA NA NA 218 5199 838 NA NA NA NA NA NA 267 5344 885 NA NA NA NA NA
1571691600.0 134.904 NA 30 260 0 NA NA NA NA NA NA 112 343 0 NA NA NA NA NA NA 220 6236 804 NA NA NA NA NA NA 266 7111 850 NA NA NA NA NA
1571691600.0 134.905 NA 29 267 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 215 5202 826 NA NA NA NA NA NA 266 5373 866 NA NA NA NA NA
1571691600.0 134.906 NA 28 267 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 216 5990 814 NA NA NA NA NA NA 266 6163 855 NA NA NA NA NA
1571691600.0 134.907 NA 84 283 0 NA NA NA NA NA NA 191 362 0 NA NA NA NA NA NA 805 5622 911 NA NA NA NA NA NA 872 5798 951 NA NA NA NA NA
1571691600.0 134.908 NA 88 278 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 830 5665 888 NA NA NA NA NA NA 916 5797 942 NA NA NA NA NA
1571691600.0 134.909 NA 28 256 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 215 5492 835 NA NA NA NA NA NA 273 5659 886 NA NA NA NA NA
1571691600.0 134.91 NA 29 254 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 219 5039 815 NA NA NA NA NA NA 279 5214 858 NA NA NA NA NA
1571691600.0 134.911 NA 29 258 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 221 5360 837 NA NA NA NA NA NA 270 5496 890 NA NA NA NA NA
1571691600.0 134.912 NA 27 239 0 NA NA NA NA NA NA 109 308 0 NA NA NA NA NA NA 219 4079 421 NA NA NA NA NA NA 264 4208 468 NA NA NA NA NA
1571691600.0 134.99601 NA 27 261 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 234 7949 804 NA NA NA NA NA NA 281 8135 845 NA NA NA NA NA
1571691600.0 134.99602 NA 28 254 0 NA NA NA NA NA NA 110 332 0 NA NA NA NA NA NA 228 5019 831 NA NA NA NA NA NA 279 5193 890 NA NA NA NA NA
1571691600.0 134.99603 NA 29 259 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 232 6606 830 NA NA NA NA NA NA 287 6755 869 NA NA NA NA NA
1571691600.0 134.99901 NA 30 266 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 220 5129 799 NA NA NA NA NA NA 285 5302 842 NA NA NA NA NA
1571691600.0 1340.0 NA 97 243 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 575 1437 458 NA NA NA NA NA NA 698 1561 500 NA NA NA NA NA
1571691600.0 1341.0 NA 105 250 0 NA NA NA NA NA NA 192 343 0 NA NA NA NA NA NA 678 1939 473 NA NA NA NA NA NA 801 2070 523 NA NA NA NA NA
1571691600.0 1343.0 NA 101 254 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 625 1602 468 NA NA NA NA NA NA 742 1715 510 NA NA NA NA NA
1571691600.0 1344.0 NA 100 254 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 600 1567 466 NA NA NA NA NA NA 705 1720 509 NA NA NA NA NA
1571691600.0 1345.0 NA 101 254 0 NA NA NA NA NA NA 186 329 0 NA NA NA NA NA NA 610 1572 465 NA NA NA NA NA NA 758 1696 505 NA NA NA NA NA
1571691600.0 1347.0 NA 100 252 0 NA NA NA NA NA NA 186 324 0 NA NA NA NA NA NA 617 1521 472 NA NA NA NA NA NA 720 1637 520 NA NA NA NA NA
1571691600.0 1348.0 NA 99 245 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 581 1464 463 NA NA NA NA NA NA 679 1602 507 NA NA NA NA NA
1571691600.0 1349.0 NA 106 245 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 585 1485 460 NA NA NA NA NA NA 684 1622 502 NA NA NA NA NA
1571691600.0 135.1 239 0 110 NA NA NA NA NA NA 301 0 167 NA NA NA NA NA NA 1071 240 507 NA NA NA NA NA NA 1194 284 597 NA NA NA NA NA NA
1571691600.0 135.11 228 0 102 NA NA NA NA NA NA 301 0 171 NA NA NA NA NA NA 1339 240 608 NA NA NA NA NA NA 1460 288 692 NA NA NA NA NA NA
1571691600.0 135.12 228 0 102 NA NA NA NA NA NA 300 0 167 NA NA NA NA NA NA 1018 231 503 NA NA NA NA NA NA 1216 270 582 NA NA NA NA NA NA
1571691600.0 135.13 228 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1021 260 NA NA NA NA NA NA NA 1160 301 NA NA NA NA NA NA NA
1571691600.0 135.2 228 0 100 NA NA NA NA NA NA 300 0 167 NA NA NA NA NA NA 910 222 492 NA NA NA NA NA NA 1027 263 578 NA NA NA NA NA NA
1571691600.0 135.3 228 0 101 NA NA NA NA NA NA 300 0 167 NA NA NA NA NA NA 912 222 492 NA NA NA NA NA NA 1020 267 574 NA NA NA NA NA NA
1571691600.0 135.4 231 0 109 NA NA NA NA NA NA 300 0 167 NA NA NA NA NA NA 973 228 492 NA NA NA NA NA NA 1124 265 571 NA NA NA NA NA NA
1571691600.0 135.5 228 0 108 NA NA NA NA NA NA 301 0 167 NA NA NA NA NA NA 988 230 501 NA NA NA NA NA NA 1128 276 580 NA NA NA NA NA NA
1571691600.0 135.6 229 0 106 NA NA NA NA NA NA 300 0 171 NA NA NA NA NA NA 1123 234 535 NA NA NA NA NA NA 1260 273 611 NA NA NA NA NA NA
1571691600.0 135.7 229 0 104 NA NA NA NA NA NA 300 0 167 NA NA NA NA NA NA 989 231 503 NA NA NA NA NA NA 1123 281 596 NA NA NA NA NA NA
1571691600.0 135.8 78 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA
1571691600.0 135.9 235 0 102 NA NA NA NA NA NA 301 0 167 NA NA NA NA NA NA 929 224 487 NA NA NA NA NA NA 1055 269 591 NA NA NA NA NA NA
1571691600.0 1350.0 NA 100 251 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 598 1477 463 NA NA NA NA NA NA 723 1618 505 NA NA NA NA NA
1571691600.0 1351.0 NA 100 246 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 590 1475 461 NA NA NA NA NA NA 684 1610 502 NA NA NA NA NA
1571691600.0 1352.0 NA 98 245 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 579 1464 460 NA NA NA NA NA NA 682 1595 507 NA NA NA NA NA
1571691600.0 1353.0 NA 101 247 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 607 1560 467 NA NA NA NA NA NA 720 1699 510 NA NA NA NA NA
1571691600.0 1354.0 NA 105 254 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 601 1571 463 NA NA NA NA NA NA 714 1710 507 NA NA NA NA NA
1571691600.0 1355.0 NA 103 248 0 NA NA NA NA NA NA 187 330 0 NA NA NA NA NA NA 630 1573 466 NA NA NA NA NA NA 725 1693 510 NA NA NA NA NA
1571691600.0 1356.0 62 106 250 0 112 NA NA NA NA 112 147 347 0 179 NA NA NA NA 1604 577 1492 461 496 NA NA NA NA 1683 658 1619 510 589 NA NA NA NA
1571691600.0 136.721 NA 69 259 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 455 6972 1032 NA NA NA NA NA NA 579 7160 1078 NA NA NA NA NA
1571691600.0 136.722 NA 67 257 0 NA NA NA NA NA NA 141 359 0 NA NA NA NA NA NA 439 7822 823 NA NA NA NA NA NA 566 7990 870 NA NA NA NA NA
1571691600.0 136.723 NA 67 264 0 NA NA NA NA NA NA 140 344 0 NA NA NA NA NA NA 528 7682 1000 NA NA NA NA NA NA 611 7992 1051 NA NA NA NA NA
1571691600.0 136.724 NA 68 263 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 473 8832 838 NA NA NA NA NA NA 559 9017 884 NA NA NA NA NA
1571691600.0 136.725 NA 68 273 0 NA NA NA NA NA NA 141 391 0 NA NA NA NA NA NA 453 7761 848 NA NA NA NA NA NA 546 7919 889 NA NA NA NA NA
1571691600.0 136.726 NA 63 247 0 NA NA NA NA NA NA 140 327 0 NA NA NA NA NA NA 510 8206 847 NA NA NA NA NA NA 604 8366 895 NA NA NA NA NA
1571691600.0 136.727 NA 121 277 0 NA NA NA NA NA NA 224 365 0 NA NA NA NA NA NA 1162 7891 1051 NA NA NA NA NA NA 1269 8081 1103 NA NA NA NA NA
1571691600.0 136.728 NA 121 284 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 1389 8327 1038 NA NA NA NA NA NA 1865 8505 1089 NA NA NA NA NA
1571691600.0 136.729 NA 67 240 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 425 7861 804 NA NA NA NA NA NA 520 8027 847 NA NA NA NA NA
1571691600.0 136.73 NA 60 285 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 514 8102 800 NA NA NA NA NA NA 636 8297 841 NA NA NA NA NA
1571691600.0 136.731 NA 61 280 0 NA NA NA NA NA NA 141 394 0 NA NA NA NA NA NA 436 8218 825 NA NA NA NA NA NA 546 8408 871 NA NA NA NA NA
1571691600.0 136.732 NA 65 249 0 NA NA NA NA NA NA 141 328 0 NA NA NA NA NA NA 422 6316 422 NA NA NA NA NA NA 525 6506 469 NA NA NA NA NA
1571691600.0 136.733 NA 140 63 0 NA NA NA NA NA NA 226 109 0 NA NA NA NA NA NA 930 225 252 NA NA NA NA NA NA 1073 315 296 NA NA NA NA NA
1571691600.0 136.734 NA 67 240 0 NA NA NA NA NA NA 141 324 0 NA NA NA NA NA NA 606 7669 815 NA NA NA NA NA NA 686 8662 877 NA NA NA NA NA
1571691600.0 136.735 NA 62 227 0 NA NA NA NA NA NA 145 295 0 NA NA NA NA NA NA 596 2110 592 NA NA NA NA NA NA 689 3099 637 NA NA NA NA NA
1571691600.0 136.736 NA 61 269 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 491 11014 949 NA NA NA NA NA NA 583 11191 1000 NA NA NA NA NA
1571691600.0 136.737 NA 66 267 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 487 12212 778 NA NA NA NA NA NA 575 12382 839 NA NA NA NA NA
1571691600.0 136.738 NA 57 266 0 NA NA NA NA NA NA 139 350 0 NA NA NA NA NA NA 650 12237 948 NA NA NA NA NA NA 738 12450 991 NA NA NA NA NA
1571691600.0 136.739 NA 55 271 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 524 13819 783 NA NA NA NA NA NA 649 14000 827 NA NA NA NA NA
1571691600.0 136.74 NA 57 294 0 NA NA NA NA NA NA 140 401 0 NA NA NA NA NA NA 522 12420 772 NA NA NA NA NA NA 618 12588 826 NA NA NA NA NA
1571691600.0 136.741 NA 65 249 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 570 12233 782 NA NA NA NA NA NA 695 12365 831 NA NA NA NA NA
1571691600.0 136.742 NA 61 243 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 482 11467 755 NA NA NA NA NA NA 570 11623 802 NA NA NA NA NA
1571691600.0 136.743 NA 60 256 0 NA NA NA NA NA NA 137 339 0 NA NA NA NA NA NA 560 10950 769 NA NA NA NA NA NA 648 11148 812 NA NA NA NA NA
1571691600.0 136.744 NA 58 287 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 498 12308 784 NA NA NA NA NA NA 626 12489 829 NA NA NA NA NA
1571691600.0 136.745 NA 62 253 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 457 8674 386 NA NA NA NA NA NA 543 8831 431 NA NA NA NA NA
1571691600.0 136.746 NA 57 252 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 661 11608 777 NA NA NA NA NA NA 762 11768 824 NA NA NA NA NA
1571691600.0 136.747 NA 57 274 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 507 11081 964 NA NA NA NA NA NA 589 11236 1008 NA NA NA NA NA
1571691600.0 136.748 NA 66 255 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 485 11022 778 NA NA NA NA NA NA 566 11188 832 NA NA NA NA NA
1571691600.0 136.749 NA 60 288 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 656 12506 958 NA NA NA NA NA NA 745 12685 1004 NA NA NA NA NA
1571691600.0 136.75 NA 57 277 0 NA NA NA NA NA NA 137 370 0 NA NA NA NA NA NA 536 14251 786 NA NA NA NA NA NA 626 14452 828 NA NA NA NA NA
1571691600.0 136.751 NA 56 289 0 NA NA NA NA NA NA 139 397 0 NA NA NA NA NA NA 530 14445 783 NA NA NA NA NA NA 631 14742 826 NA NA NA NA NA
1571691600.0 136.752 NA 57 251 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 580 12137 783 NA NA NA NA NA NA 680 12428 825 NA NA NA NA NA
1571691600.0 136.753 NA 66 250 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 478 11820 767 NA NA NA NA NA NA 572 11984 814 NA NA NA NA NA
1571691600.0 136.754 NA 67 260 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 539 9610 793 NA NA NA NA NA NA 679 9777 850 NA NA NA NA NA
1571691600.0 136.755 NA 63 291 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 511 13431 784 NA NA NA NA NA NA 602 13625 834 NA NA NA NA NA
1571691600.0 136.756 NA 60 266 0 NA NA NA NA NA NA 141 334 0 NA NA NA NA NA NA 466 8139 389 NA NA NA NA NA NA 566 8307 434 NA NA NA NA NA
1571691600.0 136.757 NA 58 257 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 637 11181 799 NA NA NA NA NA NA 723 11350 848 NA NA NA NA NA
1571691600.0 136.758 NA 57 270 0 NA NA NA NA NA NA 139 354 0 NA NA NA NA NA NA 524 13556 959 NA NA NA NA NA NA 611 13741 1001 NA NA NA NA NA
1571691600.0 136.759 NA 64 274 0 NA NA NA NA NA NA 136 367 0 NA NA NA NA NA NA 506 15446 780 NA NA NA NA NA NA 599 15628 821 NA NA NA NA NA
1571691600.0 136.76 NA 65 277 0 NA NA NA NA NA NA 139 361 0 NA NA NA NA NA NA 614 16662 962 NA NA NA NA NA NA 702 16848 1004 NA NA NA NA NA
1571691600.0 136.761 NA 60 278 0 NA NA NA NA NA NA 136 372 0 NA NA NA NA NA NA 552 18623 790 NA NA NA NA NA NA 685 18795 833 NA NA NA NA NA
1571691600.0 136.7611 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2717 127 NA NA NA NA NA NA NA 2897 164 NA NA NA NA NA NA
1571691600.0 136.762 NA 56 286 0 NA NA NA NA NA NA 139 376 0 NA NA NA NA NA NA 545 21223 794 NA NA NA NA NA NA 644 21434 849 NA NA NA NA NA
1571691600.0 136.763 NA 61 266 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 593 16582 791 NA NA NA NA NA NA 678 16743 845 NA NA NA NA NA
1571691600.0 136.764 NA 63 259 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 500 15965 758 NA NA NA NA NA NA 587 16123 798 NA NA NA NA NA
1571691600.0 136.765 NA 56 269 0 NA NA NA NA NA NA 137 343 0 NA NA NA NA NA NA 562 13666 775 NA NA NA NA NA NA 680 13818 840 NA NA NA NA NA
1571691600.0 136.766 NA 62 287 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 517 16321 780 NA NA NA NA NA NA 617 16494 823 NA NA NA NA NA
1571691600.0 136.767 NA 63 269 0 NA NA NA NA NA NA 138 336 0 NA NA NA NA NA NA 483 11619 395 NA NA NA NA NA NA 619 11782 435 NA NA NA NA NA
1571691600.0 136.768 NA 63 255 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 646 15099 788 NA NA NA NA NA NA 737 15268 829 NA NA NA NA NA
1571691600.0 136.769 NA 67 277 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 537 10575 939 NA NA NA NA NA NA 632 10750 1000 NA NA NA NA NA
1571691600.0 136.77 NA 60 265 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 476 11156 766 NA NA NA NA NA NA 570 11314 814 NA NA NA NA NA
1571691600.0 136.771 NA 68 269 0 NA NA NA NA NA NA 142 353 0 NA NA NA NA NA NA 599 10700 935 NA NA NA NA NA NA 691 10902 984 NA NA NA NA NA
