Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572912000.0 1321.0 NA 97 240 0 113 NA NA NA NA NA 184 322 0 202 NA NA NA NA NA 649 1636 479 685 NA NA NA NA NA 1022 1867 611 789 NA NA NA NA
1572912000.0 1322.0 NA 96 247 0 116 NA NA NA NA NA 184 327 0 210 NA NA NA NA NA 641 1666 470 697 NA NA NA NA NA 981 1898 582 805 NA NA NA NA
1572912000.0 1323.0 NA 96 232 0 NA NA NA NA NA NA 182 316 0 NA NA NA NA NA NA 604 1571 468 NA NA NA NA NA NA 805 1962 575 NA NA NA NA NA
1572912000.0 1324.0 NA 100 241 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 675 1793 480 NA NA NA NA NA NA 910 2000 548 NA NA NA NA NA
1572912000.0 1325.0 NA 102 243 0 68 123 NA NA NA NA 186 326 0 108 204 NA NA NA NA 621 1614 443 208 563 NA NA NA NA 741 1765 505 279 654 NA NA NA
1572912000.0 1325.1 NA 101 137 0 NA NA NA NA NA NA 186 190 0 NA NA NA NA NA NA 705 661 308 NA NA NA NA NA NA 1191 1149 496 NA NA NA NA NA
1572912000.0 1325.2 NA 102 242 0 NA NA NA NA NA NA 186 324 0 NA NA NA NA NA NA 690 1738 476 NA NA NA NA NA NA 864 1902 566 NA NA NA NA NA
1572912000.0 1325.3 NA 102 132 0 NA NA NA NA NA NA 186 186 0 NA NA NA NA NA NA 719 650 290 NA NA NA NA NA NA 1649 1106 487 NA NA NA NA NA
1572912000.0 1325.4 NA 101 245 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 626 1625 452 NA NA NA NA NA NA 770 1780 626 NA NA NA NA NA
1572912000.0 1325.5 NA 135 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2342 150 NA NA NA NA NA NA NA 2753 224 NA NA NA NA NA NA
1572912000.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1508 150 NA NA NA NA NA NA NA 2253 247 NA NA NA NA NA NA
1572912000.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 3821 NA NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA
1572912000.0 1325.7 NA 140 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4557 133 NA NA NA NA NA NA NA 5007 234 NA NA NA NA NA NA
1572912000.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4341 137 NA NA NA NA NA NA NA 5173 248 NA NA NA NA NA NA
1572912000.0 1325.9 NA 114 240 0 67 NA NA NA NA NA 202 326 0 108 NA NA NA NA NA 753 1764 485 238 NA NA NA NA NA 919 1977 571 340 NA NA NA NA
1572912000.0 1325.91 NA 114 239 0 68 NA NA NA NA NA 202 326 0 108 NA NA NA NA NA 760 1780 479 239 NA NA NA NA NA 1086 1971 555 338 NA NA NA NA
1572912000.0 1326.0 NA 97 243 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 661 1659 484 NA NA NA NA NA NA 814 1856 586 NA NA NA NA NA
1572912000.0 1327.0 NA 99 242 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 651 1638 491 NA NA NA NA NA NA 979 1858 619 NA NA NA NA NA
1572912000.0 1328.0 NA 100 242 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 684 1779 486 NA NA NA NA NA NA 861 2076 582 NA NA NA NA NA
1572912000.0 1329.0 NA 100 243 0 116 NA NA NA NA NA 185 324 0 206 NA NA NA NA NA 583 1504 432 568 NA NA NA NA NA 713 1638 472 638 NA NA NA NA
1572912000.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2891 116 NA NA NA NA NA NA NA 3115 171 NA NA NA NA NA NA
1572912000.0 133.0 56 76 229 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 2917 412 1629 NA NA NA NA NA NA 4099 749 1757 NA NA NA NA NA NA
1572912000.0 1330.0 NA 99 256 0 114 NA NA NA NA NA 186 341 0 202 NA NA NA NA NA 700 1722 484 717 NA NA NA NA NA 962 1937 560 898 NA NA NA NA
1572912000.0 1331.0 NA 99 245 0 115 NA NA NA NA NA 186 324 0 203 NA NA NA NA NA 653 1640 486 664 NA NA NA NA NA 808 1806 596 761 NA NA NA NA
1572912000.0 1332.0 NA 98 251 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 666 1688 476 NA NA NA NA NA NA 879 1902 560 NA NA NA NA NA
1572912000.0 1333.0 NA 97 239 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 662 1621 482 NA NA NA NA NA NA 932 1808 582 NA NA NA NA NA
1572912000.0 1334.0 NA 100 241 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 663 1679 469 NA NA NA NA NA NA 842 1833 527 NA NA NA NA NA
1572912000.0 1335.0 NA 99 242 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 646 1632 492 NA NA NA NA NA NA 826 1853 657 NA NA NA NA NA
1572912000.0 1336.0 NA 99 244 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 724 2500 497 NA NA NA NA NA NA 904 2711 628 NA NA NA NA NA
1572912000.0 1337.0 NA 109 244 0 NA NA NA NA NA NA 193 344 0 NA NA NA NA NA NA 704 2068 471 NA NA NA NA NA NA 837 2536 687 NA NA NA NA NA
1572912000.0 1338.0 NA 104 244 0 120 NA NA NA NA NA 187 331 0 212 NA NA NA NA NA 690 1788 492 703 NA NA NA NA NA 871 2017 584 779 NA NA NA NA
1572912000.0 1339.0 NA 103 243 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 723 1988 466 NA NA NA NA NA NA 984 2176 519 NA NA NA NA NA
1572912000.0 134.0 NA 229 36 0 NA NA NA NA NA NA 343 76 0 NA NA NA NA NA NA 3017 117 69 NA NA NA NA NA NA 3186 155 96 NA NA NA NA NA
1572912000.0 134.701 NA 28 259 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 220 4610 800 NA NA NA NA NA NA 359 4779 1000 NA NA NA NA NA
1572912000.0 134.702 NA 30 254 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 230 6410 857 NA NA NA NA NA NA 412 6627 979 NA NA NA NA NA
1572912000.0 134.703 NA 38 266 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 227 6283 876 NA NA NA NA NA NA 409 6449 962 NA NA NA NA NA
1572912000.0 134.704 NA 29 257 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 226 6057 849 NA NA NA NA NA NA 353 6225 977 NA NA NA NA NA
1572912000.0 134.705 NA 30 264 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 227 6626 924 NA NA NA NA NA NA 361 6835 989 NA NA NA NA NA
1572912000.0 134.706 NA 30 263 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 228 6698 922 NA NA NA NA NA NA 358 6918 994 NA NA NA NA NA
1572912000.0 134.707 NA 30 264 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 236 6024 866 NA NA NA NA NA NA 460 6242 1031 NA NA NA NA NA
1572912000.0 134.708 NA 36 256 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 230 5832 870 NA NA NA NA NA NA 385 6077 993 NA NA NA NA NA
1572912000.0 134.709 NA 35 428 0 NA NA NA NA NA NA 110 513 0 NA NA NA NA NA NA 234 6089 898 NA NA NA NA NA NA 374 6286 1037 NA NA NA NA NA
1572912000.0 134.71 NA 25 232 0 NA NA NA NA NA NA 104 312 0 NA NA NA NA NA NA 228 4410 411 NA NA NA NA NA NA 333 4930 473 NA NA NA NA NA
1572912000.0 134.801 NA 37 255 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 217 4311 737 NA NA NA NA NA NA 381 4482 1003 NA NA NA NA NA
1572912000.0 134.802 NA 35 258 0 NA NA NA NA NA NA 109 342 0 NA NA NA NA NA NA 236 7482 771 NA NA NA NA NA NA 450 7688 845 NA NA NA NA NA
1572912000.0 134.803 NA 28 257 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 233 6866 835 NA NA NA NA NA NA 377 7067 926 NA NA NA NA NA
1572912000.0 134.804 NA 28 265 0 NA NA NA NA NA NA 110 350 0 NA NA NA NA NA NA 235 7677 798 NA NA NA NA NA NA 412 8018 845 NA NA NA NA NA
1572912000.0 134.805 NA 35 270 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 242 7364 790 NA NA NA NA NA NA 462 7518 839 NA NA NA NA NA
1572912000.0 134.806 NA 36 262 0 NA NA NA NA NA NA 110 349 0 NA NA NA NA NA NA 231 8102 817 NA NA NA NA NA NA 362 8465 867 NA NA NA NA NA
1572912000.0 134.807 NA 83 277 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 1015 7575 1065 NA NA NA NA NA NA 1215 7903 1120 NA NA NA NA NA
1572912000.0 134.808 NA 84 281 0 NA NA NA NA NA NA 192 369 0 NA NA NA NA NA NA 1035 7631 919 NA NA NA NA NA NA 1207 7829 973 NA NA NA NA NA
1572912000.0 134.809 NA 31 258 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 230 7127 843 NA NA NA NA NA NA 319 7315 969 NA NA NA NA NA
1572912000.0 134.81 NA 29 257 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 233 7062 787 NA NA NA NA NA NA 367 7291 836 NA NA NA NA NA
1572912000.0 134.811 NA 27 261 0 NA NA NA NA NA NA 109 346 0 NA NA NA NA NA NA 232 7505 803 NA NA NA NA NA NA 423 7737 854 NA NA NA NA NA
1572912000.0 134.812 NA 30 231 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 213 4211 368 NA NA NA NA NA NA 366 4370 417 NA NA NA NA NA
1572912000.0 134.813 NA 114 54 0 NA NA NA NA NA NA 207 102 0 NA NA NA NA NA NA 1438 203 259 NA NA NA NA NA NA 1818 490 383 NA NA NA NA NA
1572912000.0 134.901 NA 35 252 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 216 4418 749 NA NA NA NA NA NA 440 4598 989 NA NA NA NA NA
1572912000.0 134.902 NA 28 254 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 231 5888 835 NA NA NA NA NA NA 394 6105 925 NA NA NA NA NA
1572912000.0 134.903 NA 38 254 0 NA NA NA NA NA NA 111 336 0 NA NA NA NA NA NA 224 5066 758 NA NA NA NA NA NA 382 5214 1069 NA NA NA NA NA
1572912000.0 134.904 NA 36 258 0 NA NA NA NA NA NA 112 343 0 NA NA NA NA NA NA 233 6479 848 NA NA NA NA NA NA 400 6702 946 NA NA NA NA NA
1572912000.0 134.905 NA 37 255 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 220 5049 748 NA NA NA NA NA NA 443 5177 958 NA NA NA NA NA
1572912000.0 134.906 NA 28 255 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 233 6172 820 NA NA NA NA NA NA 444 6381 937 NA NA NA NA NA
1572912000.0 134.907 NA 89 274 0 NA NA NA NA NA NA 191 362 0 NA NA NA NA NA NA 836 5864 937 NA NA NA NA NA NA 1074 6126 1031 NA NA NA NA NA
1572912000.0 134.908 NA 92 277 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 845 5947 897 NA NA NA NA NA NA 967 6342 999 NA NA NA NA NA
1572912000.0 134.909 NA 30 256 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 230 5713 849 NA NA NA NA NA NA 375 5968 1027 NA NA NA NA NA
1572912000.0 134.91 NA 30 257 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 222 4871 764 NA NA NA NA NA NA 379 5023 1003 NA NA NA NA NA
1572912000.0 134.911 NA 34 253 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 233 5593 841 NA NA NA NA NA NA 365 5882 941 NA NA NA NA NA
1572912000.0 134.912 NA 35 229 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 224 4084 372 NA NA NA NA NA NA 416 4227 414 NA NA NA NA NA
1572912000.0 134.99601 NA 34 259 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 252 8076 814 NA NA NA NA NA NA 453 8302 904 NA NA NA NA NA
1572912000.0 134.99602 NA 34 250 0 NA NA NA NA NA NA 110 332 0 NA NA NA NA NA NA 230 4778 743 NA NA NA NA NA NA 419 4914 941 NA NA NA NA NA
1572912000.0 134.99603 NA 33 257 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 248 6929 841 NA NA NA NA NA NA 412 7114 896 NA NA NA NA NA
1572912000.0 134.99901 NA 30 251 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 234 5391 839 NA NA NA NA NA NA 375 5686 964 NA NA NA NA NA
1572912000.0 1340.0 NA 100 238 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 644 1601 481 NA NA NA NA NA NA 872 1767 574 NA NA NA NA NA
1572912000.0 1341.0 NA 105 248 0 NA NA NA NA NA NA 192 343 0 NA NA NA NA NA NA 751 2126 478 NA NA NA NA NA NA 951 2291 530 NA NA NA NA NA
1572912000.0 1343.0 NA 99 243 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 685 1780 471 NA NA NA NA NA NA 880 2002 528 NA NA NA NA NA
1572912000.0 1344.0 NA 98 243 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 679 1728 469 NA NA NA NA NA NA 954 1945 537 NA NA NA NA NA
1572912000.0 1345.0 NA 100 247 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 679 1755 466 NA NA NA NA NA NA 919 1950 530 NA NA NA NA NA
1572912000.0 1347.0 NA 100 243 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 696 1675 472 NA NA NA NA NA NA 890 1830 530 NA NA NA NA NA
1572912000.0 1348.0 NA 97 243 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 650 1608 487 NA NA NA NA NA NA 1057 1786 646 NA NA NA NA NA
1572912000.0 1349.0 NA 98 244 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 674 1680 492 NA NA NA NA NA NA 910 1943 613 NA NA NA NA NA
1572912000.0 135.1 221 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1141 258 565 NA NA NA NA NA NA 1778 473 918 NA NA NA NA NA NA
1572912000.0 135.11 224 0 101 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1414 256 631 NA NA NA NA NA NA 2012 379 943 NA NA NA NA NA NA
1572912000.0 135.12 223 0 102 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1055 249 530 NA NA NA NA NA NA 1599 375 821 NA NA NA NA NA NA
1572912000.0 135.13 218 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1049 282 NA NA NA NA NA NA NA 1362 475 NA NA NA NA NA NA NA
1572912000.0 135.2 223 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 991 247 519 NA NA NA NA NA NA 1446 521 827 NA NA NA NA NA NA
1572912000.0 135.3 225 0 99 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 979 237 516 NA NA NA NA NA NA 1301 356 838 NA NA NA NA NA NA
1572912000.0 135.4 225 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1024 242 523 NA NA NA NA NA NA 1387 386 724 NA NA NA NA NA NA
1572912000.0 135.5 223 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1022 251 540 NA NA NA NA NA NA 1373 448 923 NA NA NA NA NA NA
1572912000.0 135.6 224 0 102 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1160 251 574 NA NA NA NA NA NA 1561 444 986 NA NA NA NA NA NA
1572912000.0 135.7 221 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1020 242 524 NA NA NA NA NA NA 1407 394 749 NA NA NA NA NA NA
1572912000.0 135.8 77 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1572912000.0 135.9 225 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 961 243 520 NA NA NA NA NA NA 1345 404 755 NA NA NA NA NA NA
1572912000.0 1350.0 NA 98 239 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 656 1669 466 NA NA NA NA NA NA 839 1935 526 NA NA NA NA NA
1572912000.0 1351.0 NA 99 241 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 663 1633 489 NA NA NA NA NA NA 832 1831 666 NA NA NA NA NA
1572912000.0 1352.0 NA 99 239 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 644 1651 489 NA NA NA NA NA NA 899 1930 631 NA NA NA NA NA
1572912000.0 1353.0 NA 100 244 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 680 1715 481 NA NA NA NA NA NA 908 1880 563 NA NA NA NA NA
1572912000.0 1354.0 NA 101 246 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 667 1734 499 NA NA NA NA NA NA 896 1918 642 NA NA NA NA NA
1572912000.0 1355.0 NA 100 247 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 725 1738 494 NA NA NA NA NA NA 987 1956 684 NA NA NA NA NA
1572912000.0 1356.0 55 97 250 0 108 NA NA NA NA 113 147 347 0 179 NA NA NA NA 1628 588 1516 441 525 NA NA NA NA 1901 682 1654 484 898 NA NA NA NA
1572912000.0 136.721 NA 63 258 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 480 7134 1018 NA NA NA NA NA NA 737 7327 1074 NA NA NA NA NA
1572912000.0 136.722 NA 62 257 0 NA NA NA NA NA NA 141 359 0 NA NA NA NA NA NA 460 8169 831 NA NA NA NA NA NA 751 8698 956 NA NA NA NA NA
1572912000.0 136.723 NA 61 258 0 NA NA NA NA NA NA 140 344 0 NA NA NA NA NA NA 567 7920 1015 NA NA NA NA NA NA 843 8266 1128 NA NA NA NA NA
1572912000.0 136.724 NA 57 262 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 503 9089 815 NA NA NA NA NA NA 837 9281 901 NA NA NA NA NA
1572912000.0 136.725 NA 64 269 0 NA NA NA NA NA NA 141 387 0 NA NA NA NA NA NA 486 8146 829 NA NA NA NA NA NA 831 8460 892 NA NA NA NA NA
1572912000.0 136.726 NA 67 244 0 NA NA NA NA NA NA 141 327 0 NA NA NA NA NA NA 543 8290 838 NA NA NA NA NA NA 910 8532 901 NA NA NA NA NA
1572912000.0 136.727 NA 113 276 0 NA NA NA NA NA NA 224 365 0 NA NA NA NA NA NA 1203 7969 1057 NA NA NA NA NA NA 1732 8259 1120 NA NA NA NA NA
1572912000.0 136.728 NA 121 277 0 NA NA NA NA NA NA 225 368 0 NA NA NA NA NA NA 1466 8568 985 NA NA NA NA NA NA 1948 8917 1033 NA NA NA NA NA
1572912000.0 136.729 NA 60 239 0 NA NA NA NA NA NA 137 324 0 NA NA NA NA NA NA 452 8023 797 NA NA NA NA NA NA 730 8404 881 NA NA NA NA NA
1572912000.0 136.73 NA 59 281 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 536 8330 797 NA NA NA NA NA NA 937 8571 883 NA NA NA NA NA
1572912000.0 136.731 NA 64 279 0 NA NA NA NA NA NA 140 393 0 NA NA NA NA NA NA 460 8340 826 NA NA NA NA NA NA 804 8639 897 NA NA NA NA NA
1572912000.0 136.732 NA 67 250 0 NA NA NA NA NA NA 141 329 0 NA NA NA NA NA NA 419 6063 374 NA NA NA NA NA NA 714 6215 421 NA NA NA NA NA
1572912000.0 136.733 NA 126 59 0 NA NA NA NA NA NA 221 109 0 NA NA NA NA NA NA 981 254 275 NA NA NA NA NA NA 1402 510 519 NA NA NA NA NA
1572912000.0 136.734 NA 59 237 0 NA NA NA NA NA NA 141 323 0 NA NA NA NA NA NA 682 8146 860 NA NA NA NA NA NA 1036 8432 971 NA NA NA NA NA
1572912000.0 136.735 NA 62 218 0 NA NA NA NA NA NA 145 295 0 NA NA NA NA NA NA 616 2137 593 NA NA NA NA NA NA 913 2270 804 NA NA NA NA NA
1572912000.0 136.736 NA 67 269 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 584 11946 1010 NA NA NA NA NA NA 943 12248 1070 NA NA NA NA NA
1572912000.0 136.737 NA 64 265 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 510 12208 741 NA NA NA NA NA NA 723 12456 782 NA NA NA NA NA
1572912000.0 136.738 NA 63 265 0 NA NA NA NA NA NA 139 350 0 NA NA NA NA NA NA 673 12199 905 NA NA NA NA NA NA 945 12517 952 NA NA NA NA NA
1572912000.0 136.739 NA 55 271 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 559 14286 764 NA NA NA NA NA NA 877 15571 963 NA NA NA NA NA
1572912000.0 136.74 NA 60 291 0 NA NA NA NA NA NA 139 400 0 NA NA NA NA NA NA 534 12512 774 NA NA NA NA NA NA 986 12659 974 NA NA NA NA NA
1572912000.0 136.741 NA 59 247 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 602 12144 744 NA NA NA NA NA NA 861 12341 787 NA NA NA NA NA
1572912000.0 136.742 NA 59 242 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 578 12329 791 NA NA NA NA NA NA 1057 13139 856 NA NA NA NA NA
1572912000.0 136.743 NA 57 254 0 NA NA NA NA NA NA 137 339 0 NA NA NA NA NA NA 619 11503 814 NA NA NA NA NA NA 880 11821 928 NA NA NA NA NA
1572912000.0 136.744 NA 56 286 0 NA NA NA NA NA NA 139 395 0 NA NA NA NA NA NA 517 12380 763 NA NA NA NA NA NA 775 12552 978 NA NA NA NA NA
1572912000.0 136.745 NA 60 252 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 512 9616 433 NA NA NA NA NA NA 912 9850 545 NA NA NA NA NA
1572912000.0 136.746 NA 66 242 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 795 12410 866 NA NA NA NA NA NA 1267 13103 932 NA NA NA NA NA
1572912000.0 136.747 NA 64 273 0 NA NA NA NA NA NA 140 359 0 NA NA NA NA NA NA 614 11715 1012 NA NA NA NA NA NA 1143 11980 1078 NA NA NA NA NA
1572912000.0 136.748 NA 58 246 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 568 11536 845 NA NA NA NA NA NA 1028 11818 915 NA NA NA NA NA
1572912000.0 136.749 NA 67 270 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 694 12648 918 NA NA NA NA NA NA 910 12803 963 NA NA NA NA NA
1572912000.0 136.75 NA 57 275 0 NA NA NA NA NA NA 137 370 0 NA NA NA NA NA NA 571 14355 775 NA NA NA NA NA NA 897 15429 1022 NA NA NA NA NA
1572912000.0 136.751 NA 56 287 0 NA NA NA NA NA NA 139 396 0 NA NA NA NA NA NA 585 15366 867 NA NA NA NA NA NA 835 15727 1005 NA NA NA NA NA
1572912000.0 136.752 NA 57 247 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 598 12048 768 NA NA NA NA NA NA 793 12223 1111 NA NA NA NA NA
1572912000.0 136.753 NA 66 246 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 582 12601 831 NA NA NA NA NA NA 1180 13341 932 NA NA NA NA NA
1572912000.0 136.754 NA 62 260 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 610 10252 844 NA NA NA NA NA NA 915 10493 923 NA NA NA NA NA
1572912000.0 136.755 NA 58 288 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 536 13440 765 NA NA NA NA NA NA 684 13782 1001 NA NA NA NA NA
1572912000.0 136.756 NA 59 254 0 NA NA NA NA NA NA 140 335 0 NA NA NA NA NA NA 516 8986 425 NA NA NA NA NA NA 920 9193 502 NA NA NA NA NA
1572912000.0 136.757 NA 67 250 0 NA NA NA NA NA NA 143 334 0 NA NA NA NA NA NA 788 11705 891 NA NA NA NA NA NA 1200 12267 970 NA NA NA NA NA
1572912000.0 136.758 NA 56 269 0 NA NA NA NA NA NA 139 354 0 NA NA NA NA NA NA 564 13803 938 NA NA NA NA NA NA 879 14130 991 NA NA NA NA NA
1572912000.0 136.759 NA 58 273 0 NA NA NA NA NA NA 136 367 0 NA NA NA NA NA NA 548 16168 827 NA NA NA NA NA NA 760 16363 879 NA NA NA NA NA
1572912000.0 136.76 NA 60 276 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 675 17820 1018 NA NA NA NA NA NA 872 18119 1072 NA NA NA NA NA
1572912000.0 136.761 NA 60 276 0 NA NA NA NA NA NA 136 372 0 NA NA NA NA NA NA 633 20053 820 NA NA NA NA NA NA 1002 21109 883 NA NA NA NA NA
1572912000.0 136.7611 NA 142 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2890 140 NA NA NA NA NA NA NA 3342 201 NA NA NA NA NA NA
1572912000.0 136.762 NA 58 284 0 NA NA NA NA NA NA 140 376 0 NA NA NA NA NA NA 600 22276 843 NA NA NA NA NA NA 899 22480 922 NA NA NA NA NA
1572912000.0 136.763 NA 57 252 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 672 17305 813 NA NA NA NA NA NA 969 17547 873 NA NA NA NA NA
1572912000.0 136.764 NA 60 250 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 543 17058 819 NA NA NA NA NA NA 750 17705 894 NA NA NA NA NA
1572912000.0 136.765 NA 57 257 0 NA NA NA NA NA NA 137 342 0 NA NA NA NA NA NA 580 13860 754 NA NA NA NA NA NA 756 14195 961 NA NA NA NA NA
1572912000.0 136.766 NA 55 287 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 565 17271 828 NA NA NA NA NA NA 782 17516 1016 NA NA NA NA NA
1572912000.0 136.767 NA 58 256 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 563 12714 427 NA NA NA NA NA NA 822 13505 509 NA NA NA NA NA
1572912000.0 136.768 NA 54 248 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 719 15962 811 NA NA NA NA NA NA 914 16215 865 NA NA NA NA NA
1572912000.0 136.769 NA 60 272 0 NA NA NA NA NA NA 141 354 0 NA NA NA NA NA NA 606 11095 1001 NA NA NA NA NA NA 927 11313 1058 NA NA NA NA NA
1572912000.0 136.77 NA 66 263 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 583 12052 853 NA NA NA NA NA NA 1105 13040 948 NA NA NA NA NA
