Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574978400.0 1321.0 NA 94 232 0 110 NA NA NA NA NA 181 318 0 198 NA NA NA NA NA 582 1517 422 640 NA NA NA NA NA 1042 2131 711 889 NA NA NA NA
1574978400.0 1322.0 NA 94 234 0 112 NA NA NA NA NA 181 323 0 209 NA NA NA NA NA 565 1539 454 696 NA NA NA NA NA 1027 2172 804 938 NA NA NA NA
1574978400.0 1323.0 NA 92 228 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 547 1423 412 NA NA NA NA NA NA 889 2055 639 NA NA NA NA NA
1574978400.0 1324.0 NA 97 240 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 607 1635 438 NA NA NA NA NA NA 984 2301 673 NA NA NA NA NA
1574978400.0 1325.0 NA 99 239 0 61 111 NA NA NA NA 183 322 0 108 200 NA NA NA NA 598 1686 464 240 679 NA NA NA NA 855 2323 832 497 976 NA NA NA
1574978400.0 1325.1 NA 97 137 0 NA NA NA NA NA NA 183 191 0 NA NA NA NA NA NA 654 645 282 NA NA NA NA NA NA 993 1120 610 NA NA NA NA NA
1574978400.0 1325.2 NA 96 236 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 622 1643 429 NA NA NA NA NA NA 933 2216 716 NA NA NA NA NA
1574978400.0 1325.3 NA 99 133 0 NA NA NA NA NA NA 183 186 0 NA NA NA NA NA NA 652 630 273 NA NA NA NA NA NA 930 857 434 NA NA NA NA NA
1574978400.0 1325.4 NA 98 238 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 618 1658 437 NA NA NA NA NA NA 993 2288 628 NA NA NA NA NA
1574978400.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2256 142 NA NA NA NA NA NA NA 2746 309 NA NA NA NA NA NA
1574978400.0 1325.51 NA 127 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1579 140 NA NA NA NA NA NA NA 2212 432 NA NA NA NA NA NA
1574978400.0 1325.6 NA 135 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 4130 NA NA NA NA NA NA NA NA 4886 NA NA NA NA NA NA NA
1574978400.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4382 125 NA NA NA NA NA NA NA 5118 328 NA NA NA NA NA NA
1574978400.0 1325.8 NA 133 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4190 123 NA NA NA NA NA NA NA 4886 376 NA NA NA NA NA NA
1574978400.0 1325.9 NA 109 238 0 63 NA NA NA NA NA 196 322 0 108 NA NA NA NA NA 746 1661 438 226 NA NA NA NA NA 1183 2279 722 433 NA NA NA NA
1574978400.0 1325.91 NA 110 239 0 64 NA NA NA NA NA 197 322 0 108 NA NA NA NA NA 733 1672 450 233 NA NA NA NA NA 1181 2255 650 442 NA NA NA NA
1574978400.0 1326.0 NA 94 235 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 582 1525 427 NA NA NA NA NA NA 1000 2088 697 NA NA NA NA NA
1574978400.0 1327.0 NA 95 236 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 589 1540 430 NA NA NA NA NA NA 941 2125 759 NA NA NA NA NA
1574978400.0 1328.0 NA 97 235 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 629 1612 427 NA NA NA NA NA NA 974 2022 689 NA NA NA NA NA
1574978400.0 1329.0 NA 97 238 0 112 NA NA NA NA NA 182 320 0 200 NA NA NA NA NA 583 1562 459 683 NA NA NA NA NA 1024 2307 748 1013 NA NA NA NA
1574978400.0 1329.1 NA 124 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 3256 114 NA NA NA NA NA NA NA 3879 262 NA NA NA NA NA NA
1574978400.0 133.0 51 75 223 NA NA NA NA NA NA 111 123 309 NA NA NA NA NA NA 3473 414 1849 NA NA NA NA NA NA 3918 615 2342 NA NA NA NA NA NA
1574978400.0 1330.0 NA 98 249 0 110 NA NA NA NA NA 183 337 0 199 NA NA NA NA NA 608 1625 452 663 NA NA NA NA NA 1048 2336 661 893 NA NA NA NA
1574978400.0 1331.0 NA 98 238 0 110 NA NA NA NA NA 183 321 0 200 NA NA NA NA NA 588 1532 438 661 NA NA NA NA NA 861 2198 679 926 NA NA NA NA
1574978400.0 1332.0 NA 96 235 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 611 1588 430 NA NA NA NA NA NA 1025 2252 708 NA NA NA NA NA
1574978400.0 1333.0 NA 94 235 0 NA NA NA NA NA NA 181 318 0 NA NA NA NA NA NA 577 1498 430 NA NA NA NA NA NA 967 2058 764 NA NA NA NA NA
1574978400.0 1334.0 NA 96 236 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 602 1582 429 NA NA NA NA NA NA 934 2040 739 NA NA NA NA NA
1574978400.0 1335.0 NA 95 237 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 579 1516 431 NA NA NA NA NA NA 1005 2082 609 NA NA NA NA NA
1574978400.0 1336.0 NA 99 240 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 651 2321 449 NA NA NA NA NA NA 1082 2766 721 NA NA NA NA NA
1574978400.0 1337.0 NA 103 242 0 NA NA NA NA NA NA 191 337 0 NA NA NA NA NA NA 702 2071 454 NA NA NA NA NA NA 1118 2736 735 NA NA NA NA NA
1574978400.0 1338.0 NA 97 239 0 115 NA NA NA NA NA 184 327 0 209 NA NA NA NA NA 607 1665 456 731 NA NA NA NA NA 938 2303 775 1066 NA NA NA NA
1574978400.0 1339.0 NA 97 240 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 639 1865 431 NA NA NA NA NA NA 1064 2469 600 NA NA NA NA NA
1574978400.0 134.0 NA 226 31 0 NA NA NA NA NA NA 340 74 0 NA NA NA NA NA NA 3113 122 69 NA NA NA NA NA NA 3820 225 200 NA NA NA NA NA
1574978400.0 134.701 NA 28 254 0 NA NA NA NA NA NA 104 335 0 NA NA NA NA NA NA 212 4669 702 NA NA NA NA NA NA 410 5211 864 NA NA NA NA NA
1574978400.0 134.702 NA 32 250 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 214 5979 657 NA NA NA NA NA NA 382 6869 768 NA NA NA NA NA
1574978400.0 134.703 NA 31 261 0 NA NA NA NA NA NA 108 344 0 NA NA NA NA NA NA 214 5915 672 NA NA NA NA NA NA 371 6619 840 NA NA NA NA NA
1574978400.0 134.704 NA 27 252 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 215 5817 660 NA NA NA NA NA NA 435 6547 924 NA NA NA NA NA
1574978400.0 134.705 NA 27 259 0 NA NA NA NA NA NA 107 343 0 NA NA NA NA NA NA 216 6320 720 NA NA NA NA NA NA 444 7109 830 NA NA NA NA NA
1574978400.0 134.706 NA 33 259 0 NA NA NA NA NA NA 107 343 0 NA NA NA NA NA NA 215 6436 741 NA NA NA NA NA NA 471 7187 978 NA NA NA NA NA
1574978400.0 134.707 NA 28 250 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 215 5774 663 NA NA NA NA NA NA 379 6666 888 NA NA NA NA NA
1574978400.0 134.708 NA 26 250 0 NA NA NA NA NA NA 105 335 0 NA NA NA NA NA NA 215 5542 656 NA NA NA NA NA NA 310 6250 863 NA NA NA NA NA
1574978400.0 134.709 NA 28 424 0 NA NA NA NA NA NA 107 509 0 NA NA NA NA NA NA 218 5825 672 NA NA NA NA NA NA 440 6664 770 NA NA NA NA NA
1574978400.0 134.71 NA 28 226 0 NA NA NA NA NA NA 102 307 0 NA NA NA NA NA NA 210 4093 371 NA NA NA NA NA NA 368 4697 497 NA NA NA NA NA
1574978400.0 134.801 NA 25 249 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 207 4320 666 NA NA NA NA NA NA 380 4922 871 NA NA NA NA NA
1574978400.0 134.802 NA 26 254 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 222 7160 639 NA NA NA NA NA NA 402 8218 819 NA NA NA NA NA
1574978400.0 134.803 NA 25 252 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 225 6528 646 NA NA NA NA NA NA 366 7469 749 NA NA NA NA NA
1574978400.0 134.804 NA 32 259 0 NA NA NA NA NA NA 106 345 0 NA NA NA NA NA NA 223 7199 653 NA NA NA NA NA NA 408 7954 820 NA NA NA NA NA
1574978400.0 134.805 NA 31 258 0 NA NA NA NA NA NA 109 343 0 NA NA NA NA NA NA 226 7014 670 NA NA NA NA NA NA 452 7802 832 NA NA NA NA NA
1574978400.0 134.806 NA 32 260 0 NA NA NA NA NA NA 107 344 0 NA NA NA NA NA NA 217 7600 652 NA NA NA NA NA NA 293 8580 892 NA NA NA NA NA
1574978400.0 134.807 NA 83 273 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 960 7192 832 NA NA NA NA NA NA 1199 7829 1038 NA NA NA NA NA
1574978400.0 134.808 NA 78 275 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 978 7371 747 NA NA NA NA NA NA 1133 8037 970 NA NA NA NA NA
1574978400.0 134.809 NA 31 253 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 218 6764 656 NA NA NA NA NA NA 381 7278 871 NA NA NA NA NA
1574978400.0 134.81 NA 31 252 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 225 6772 654 NA NA NA NA NA NA 436 7411 874 NA NA NA NA NA
1574978400.0 134.811 NA 33 256 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 223 7190 647 NA NA NA NA NA NA 413 7899 916 NA NA NA NA NA
1574978400.0 134.812 NA 22 225 0 NA NA NA NA NA NA 104 306 0 NA NA NA NA NA NA 207 4221 378 NA NA NA NA NA NA 380 4711 562 NA NA NA NA NA
1574978400.0 134.813 NA 113 53 0 NA NA NA NA NA NA 204 102 0 NA NA NA NA NA NA 1501 199 239 NA NA NA NA NA NA 1932 310 509 NA NA NA NA NA
1574978400.0 134.901 NA 25 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 210 4491 651 NA NA NA NA NA NA 353 5278 820 NA NA NA NA NA
1574978400.0 134.902 NA 29 251 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 219 5583 646 NA NA NA NA NA NA 465 6231 796 NA NA NA NA NA
1574978400.0 134.903 NA 29 249 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 223 5146 650 NA NA NA NA NA NA 418 5738 794 NA NA NA NA NA
1574978400.0 134.904 NA 33 253 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 221 6094 658 NA NA NA NA NA NA 390 6935 907 NA NA NA NA NA
1574978400.0 134.905 NA 34 250 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 215 5141 645 NA NA NA NA NA NA 331 5743 781 NA NA NA NA NA
1574978400.0 134.906 NA 28 251 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 216 5915 656 NA NA NA NA NA NA 480 6564 863 NA NA NA NA NA
1574978400.0 134.907 NA 77 267 0 NA NA NA NA NA NA 180 354 0 NA NA NA NA NA NA 780 5526 714 NA NA NA NA NA NA 958 6194 991 NA NA NA NA NA
1574978400.0 134.908 NA 80 272 0 NA NA NA NA NA NA 183 359 0 NA NA NA NA NA NA 801 5548 696 NA NA NA NA NA NA 1011 6401 905 NA NA NA NA NA
1574978400.0 134.909 NA 32 249 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 217 5383 654 NA NA NA NA NA NA 430 6053 911 NA NA NA NA NA
1574978400.0 134.91 NA 34 248 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 227 4982 665 NA NA NA NA NA NA 366 5659 944 NA NA NA NA NA
1574978400.0 134.911 NA 26 249 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 220 5274 657 NA NA NA NA NA NA 407 5937 931 NA NA NA NA NA
1574978400.0 134.912 NA 28 224 0 NA NA NA NA NA NA 105 305 0 NA NA NA NA NA NA 220 3982 377 NA NA NA NA NA NA 394 4686 567 NA NA NA NA NA
1574978400.0 134.99601 NA 33 254 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 228 7858 658 NA NA NA NA NA NA 418 8638 822 NA NA NA NA NA
1574978400.0 134.99602 NA 31 247 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 223 4898 649 NA NA NA NA NA NA 332 5513 808 NA NA NA NA NA
1574978400.0 134.99603 NA 25 252 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 237 6680 649 NA NA NA NA NA NA 579 7488 864 NA NA NA NA NA
1574978400.0 134.99901 NA 30 247 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 216 5078 642 NA NA NA NA NA NA 449 5583 914 NA NA NA NA NA
1574978400.0 1340.0 NA 95 233 0 NA NA NA NA NA NA 183 317 0 NA NA NA NA NA NA 576 1505 427 NA NA NA NA NA NA 811 1992 764 NA NA NA NA NA
1574978400.0 1341.0 NA 103 242 0 NA NA NA NA NA NA 190 335 0 NA NA NA NA NA NA 680 2002 445 NA NA NA NA NA NA 1104 2526 781 NA NA NA NA NA
1574978400.0 1343.0 NA 96 241 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 620 1665 431 NA NA NA NA NA NA 957 2344 689 NA NA NA NA NA
1574978400.0 1344.0 NA 95 233 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 607 1624 438 NA NA NA NA NA NA 947 2140 663 NA NA NA NA NA
1574978400.0 1345.0 NA 95 236 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 606 1636 437 NA NA NA NA NA NA 794 2297 679 NA NA NA NA NA
1574978400.0 1347.0 NA 98 239 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 625 1573 432 NA NA NA NA NA NA 1015 2101 768 NA NA NA NA NA
1574978400.0 1348.0 NA 95 235 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 586 1516 437 NA NA NA NA NA NA 963 1985 790 NA NA NA NA NA
1574978400.0 1349.0 NA 94 237 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 599 1527 429 NA NA NA NA NA NA 877 2044 794 NA NA NA NA NA
1574978400.0 135.1 222 0 99 NA NA NA NA NA NA 294 0 165 NA NA NA NA NA NA 1102 236 550 NA NA NA NA NA NA 1539 446 830 NA NA NA NA NA NA
1574978400.0 135.11 223 0 98 NA NA NA NA NA NA 295 0 169 NA NA NA NA NA NA 1329 249 637 NA NA NA NA NA NA 2028 472 923 NA NA NA NA NA NA
1574978400.0 135.12 223 0 99 NA NA NA NA NA NA 295 0 165 NA NA NA NA NA NA 1007 233 536 NA NA NA NA NA NA 1422 439 887 NA NA NA NA NA NA
1574978400.0 135.13 216 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1042 266 NA NA NA NA NA NA NA 1432 538 NA NA NA NA NA NA NA
1574978400.0 135.2 221 0 98 NA NA NA NA NA NA 294 0 165 NA NA NA NA NA NA 937 227 523 NA NA NA NA NA NA 1351 395 823 NA NA NA NA NA NA
1574978400.0 135.3 224 0 97 NA NA NA NA NA NA 294 0 165 NA NA NA NA NA NA 925 228 524 NA NA NA NA NA NA 1346 463 820 NA NA NA NA NA NA
1574978400.0 135.4 220 0 98 NA NA NA NA NA NA 294 0 165 NA NA NA NA NA NA 968 226 533 NA NA NA NA NA NA 1334 340 790 NA NA NA NA NA NA
1574978400.0 135.5 225 0 98 NA NA NA NA NA NA 294 0 165 NA NA NA NA NA NA 988 232 529 NA NA NA NA NA NA 1350 392 766 NA NA NA NA NA NA
1574978400.0 135.6 223 0 99 NA NA NA NA NA NA 294 0 169 NA NA NA NA NA NA 1048 236 554 NA NA NA NA NA NA 1520 560 796 NA NA NA NA NA NA
1574978400.0 135.7 222 0 98 NA NA NA NA NA NA 294 0 168 NA NA NA NA NA NA 1008 230 539 NA NA NA NA NA NA 1379 532 811 NA NA NA NA NA NA
1574978400.0 135.8 74 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1574978400.0 135.9 221 0 98 NA NA NA NA NA NA 294 0 165 NA NA NA NA NA NA 919 230 515 NA NA NA NA NA NA 1252 467 742 NA NA NA NA NA NA
1574978400.0 1350.0 NA 96 233 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 595 1528 426 NA NA NA NA NA NA 937 1937 684 NA NA NA NA NA
1574978400.0 1351.0 NA 98 235 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 601 1529 419 NA NA NA NA NA NA 927 1981 725 NA NA NA NA NA
1574978400.0 1352.0 NA 95 237 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 585 1512 431 NA NA NA NA NA NA 993 1963 654 NA NA NA NA NA
1574978400.0 1353.0 NA 96 240 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 602 1622 433 NA NA NA NA NA NA 938 2211 749 NA NA NA NA NA
1574978400.0 1354.0 NA 96 235 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 604 1619 442 NA NA NA NA NA NA 846 2134 753 NA NA NA NA NA
1574978400.0 1355.0 NA 97 237 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 639 1651 431 NA NA NA NA NA NA 959 2207 669 NA NA NA NA NA
1574978400.0 1356.0 50 101 245 0 105 NA NA NA NA 106 144 342 0 174 NA NA NA NA 1511 568 1556 448 548 NA NA NA NA 1769 960 2176 715 865 NA NA NA NA
1574978400.0 136.721 NA 59 252 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 451 6846 800 NA NA NA NA NA NA 985 7533 1030 NA NA NA NA NA
1574978400.0 136.722 NA 65 251 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 426 7722 672 NA NA NA NA NA NA 836 8585 833 NA NA NA NA NA
1574978400.0 136.723 NA 62 254 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 518 7541 807 NA NA NA NA NA NA 937 8597 978 NA NA NA NA NA
1574978400.0 136.724 NA 56 255 0 NA NA NA NA NA NA 137 353 0 NA NA NA NA NA NA 460 8640 670 NA NA NA NA NA NA 922 9663 884 NA NA NA NA NA
1574978400.0 136.725 NA 57 263 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 447 7683 666 NA NA NA NA NA NA 943 8663 945 NA NA NA NA NA
1574978400.0 136.726 NA 65 236 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 498 7919 658 NA NA NA NA NA NA 865 8641 945 NA NA NA NA NA
1574978400.0 136.727 NA 105 270 0 NA NA NA NA NA NA 210 355 0 NA NA NA NA NA NA 1134 7582 827 NA NA NA NA NA NA 1693 8512 996 NA NA NA NA NA
1574978400.0 136.728 NA 113 270 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 1382 8157 808 NA NA NA NA NA NA 1861 9042 1025 NA NA NA NA NA
1574978400.0 136.729 NA 60 233 0 NA NA NA NA NA NA 137 318 0 NA NA NA NA NA NA 427 7734 655 NA NA NA NA NA NA 976 8601 825 NA NA NA NA NA
1574978400.0 136.73 NA 55 275 0 NA NA NA NA NA NA 137 377 0 NA NA NA NA NA NA 501 7782 659 NA NA NA NA NA NA 893 8552 893 NA NA NA NA NA
1574978400.0 136.731 NA 55 270 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 423 7931 653 NA NA NA NA NA NA 753 8809 921 NA NA NA NA NA
1574978400.0 136.732 NA 57 242 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 421 6010 359 NA NA NA NA NA NA 786 6858 466 NA NA NA NA NA
1574978400.0 136.733 NA 124 60 0 NA NA NA NA NA NA 217 109 0 NA NA NA NA NA NA 954 243 235 NA NA NA NA NA NA 1390 462 502 NA NA NA NA NA
1574978400.0 136.734 NA 57 232 0 NA NA NA NA NA NA 139 317 0 NA NA NA NA NA NA 638 7744 668 NA NA NA NA NA NA 1027 8755 784 NA NA NA NA NA
1574978400.0 136.735 NA 60 212 0 NA NA NA NA NA NA 143 289 0 NA NA NA NA NA NA 634 2190 533 NA NA NA NA NA NA 1052 2897 776 NA NA NA NA NA
1574978400.0 136.736 NA 61 262 0 NA NA NA NA NA NA 137 348 0 NA NA NA NA NA NA 502 11195 832 NA NA NA NA NA NA 912 12401 1012 NA NA NA NA NA
1574978400.0 136.737 NA 54 259 0 NA NA NA NA NA NA 135 358 0 NA NA NA NA NA NA 507 12550 691 NA NA NA NA NA NA 931 14180 927 NA NA NA NA NA
1574978400.0 136.738 NA 58 258 0 NA NA NA NA NA NA 136 344 0 NA NA NA NA NA NA 679 12286 835 NA NA NA NA NA NA 1210 13756 973 NA NA NA NA NA
1574978400.0 136.739 NA 55 265 0 NA NA NA NA NA NA 135 357 0 NA NA NA NA NA NA 542 14169 693 NA NA NA NA NA NA 1004 15620 863 NA NA NA NA NA
1574978400.0 136.74 NA 63 286 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 527 12625 697 NA NA NA NA NA NA 1126 14168 912 NA NA NA NA NA
1574978400.0 136.741 NA 54 240 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 591 12288 698 NA NA NA NA NA NA 1044 14074 1004 NA NA NA NA NA
1574978400.0 136.742 NA 54 236 0 NA NA NA NA NA NA 136 321 0 NA NA NA NA NA NA 502 11520 669 NA NA NA NA NA NA 932 12991 899 NA NA NA NA NA
1574978400.0 136.743 NA 57 248 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 579 10965 671 NA NA NA NA NA NA 1030 12477 1058 NA NA NA NA NA
1574978400.0 136.744 NA 62 278 0 NA NA NA NA NA NA 136 387 0 NA NA NA NA NA NA 514 12543 688 NA NA NA NA NA NA 1007 13808 879 NA NA NA NA NA
1574978400.0 136.745 NA 61 244 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 470 8777 358 NA NA NA NA NA NA 915 9783 559 NA NA NA NA NA
1574978400.0 136.746 NA 55 236 0 NA NA NA NA NA NA 137 319 0 NA NA NA NA NA NA 692 11825 700 NA NA NA NA NA NA 1309 13187 964 NA NA NA NA NA
1574978400.0 136.747 NA 62 268 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 525 11362 850 NA NA NA NA NA NA 885 12545 1085 NA NA NA NA NA
1574978400.0 136.748 NA 55 239 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 506 11339 689 NA NA NA NA NA NA 1144 12654 868 NA NA NA NA NA
1574978400.0 136.749 NA 62 264 0 NA NA NA NA NA NA 137 349 0 NA NA NA NA NA NA 695 12722 845 NA NA NA NA NA NA 1260 14044 1048 NA NA NA NA NA
1574978400.0 136.75 NA 57 267 0 NA NA NA NA NA NA 136 362 0 NA NA NA NA NA NA 553 14313 709 NA NA NA NA NA NA 1064 15646 916 NA NA NA NA NA
1574978400.0 136.751 NA 59 281 0 NA NA NA NA NA NA 137 389 0 NA NA NA NA NA NA 544 14636 673 NA NA NA NA NA NA 1088 16053 889 NA NA NA NA NA
1574978400.0 136.752 NA 55 242 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 601 12147 692 NA NA NA NA NA NA 1128 13546 919 NA NA NA NA NA
1574978400.0 136.753 NA 56 241 0 NA NA NA NA NA NA 136 324 0 NA NA NA NA NA NA 492 12001 669 NA NA NA NA NA NA 930 13655 839 NA NA NA NA NA
1574978400.0 136.754 NA 59 253 0 NA NA NA NA NA NA 141 337 0 NA NA NA NA NA NA 559 9741 660 NA NA NA NA NA NA 1035 10724 967 NA NA NA NA NA
1574978400.0 136.755 NA 56 281 0 NA NA NA NA NA NA 137 386 0 NA NA NA NA NA NA 523 13405 691 NA NA NA NA NA NA 910 15061 877 NA NA NA NA NA
1574978400.0 136.756 NA 65 248 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 476 8239 358 NA NA NA NA NA NA 793 8959 510 NA NA NA NA NA
1574978400.0 136.757 NA 57 242 0 NA NA NA NA NA NA 139 328 0 NA NA NA NA NA NA 677 11186 715 NA NA NA NA NA NA 1152 12804 907 NA NA NA NA NA
1574978400.0 136.758 NA 55 266 0 NA NA NA NA NA NA 136 348 0 NA NA NA NA NA NA 537 13729 854 NA NA NA NA NA NA 901 15034 1042 NA NA NA NA NA
1574978400.0 136.759 NA 57 265 0 NA NA NA NA NA NA 135 359 0 NA NA NA NA NA NA 511 15570 675 NA NA NA NA NA NA 860 17405 889 NA NA NA NA NA
1574978400.0 136.76 NA 54 278 0 NA NA NA NA NA NA 137 354 0 NA NA NA NA NA NA 669 16862 817 NA NA NA NA NA NA 1112 18839 1012 NA NA NA NA NA
1574978400.0 136.761 NA 61 269 0 NA NA NA NA NA NA 135 365 0 NA NA NA NA NA NA 585 20679 714 NA NA NA NA NA NA 1242 23547 889 NA NA NA NA NA
1574978400.0 136.7611 NA 140 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2807 137 NA NA NA NA NA NA NA 3347 452 NA NA NA NA NA NA
1574978400.0 136.762 NA 62 273 0 NA NA NA NA NA NA 137 367 0 NA NA NA NA NA NA 564 22211 717 NA NA NA NA NA NA 947 24204 942 NA NA NA NA NA
1574978400.0 136.763 NA 59 245 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 636 16984 674 NA NA NA NA NA NA 1215 19009 899 NA NA NA NA NA
1574978400.0 136.764 NA 57 250 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 548 15980 660 NA NA NA NA NA NA 974 17810 939 NA NA NA NA NA
1574978400.0 136.765 NA 56 252 0 NA NA NA NA NA NA 135 336 0 NA NA NA NA NA NA 590 13781 673 NA NA NA NA NA NA 1054 15230 1048 NA NA NA NA NA
1574978400.0 136.766 NA 55 278 0 NA NA NA NA NA NA 136 376 0 NA NA NA NA NA NA 571 16444 684 NA NA NA NA NA NA 1094 18508 893 NA NA NA NA NA
1574978400.0 136.767 NA 56 247 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 496 11761 382 NA NA NA NA NA NA 1061 13280 679 NA NA NA NA NA
1574978400.0 136.768 NA 59 243 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 682 15240 678 NA NA NA NA NA NA 1393 17021 856 NA NA NA NA NA
1574978400.0 136.769 NA 64 263 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 544 10678 826 NA NA NA NA NA NA 995 12149 1060 NA NA NA NA NA
1574978400.0 136.77 NA 56 256 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 486 11382 675 NA NA NA NA NA NA 924 13052 847 NA NA NA NA NA
