Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573768800.0 1321.0 NA 100 245 0 115 NA NA NA NA NA 184 323 0 207 NA NA NA NA NA 456 1428 408 566 NA NA NA NA NA 717 1741 483 735 NA NA NA NA
1573768800.0 1322.0 NA 96 241 0 117 NA NA NA NA NA 184 329 0 207 NA NA NA NA NA 688 1869 551 860 NA NA NA NA NA 1281 2150 717 1137 NA NA NA NA
1573768800.0 1323.0 NA 99 234 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 422 1360 405 NA NA NA NA NA NA 572 1649 495 NA NA NA NA NA
1573768800.0 1324.0 NA 101 247 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 696 2010 590 NA NA NA NA NA NA 1018 2543 875 NA NA NA NA NA
1573768800.0 1325.0 NA 101 243 0 64 116 NA NA NA NA 186 327 0 109 206 NA NA NA NA 720 2006 573 275 888 NA NA NA NA 1373 2415 707 473 1356 NA NA NA
1573768800.0 1325.1 NA 112 139 0 NA NA NA NA NA NA 186 192 0 NA NA NA NA NA NA 488 571 266 NA NA NA NA NA NA 681 783 330 NA NA NA NA NA
1573768800.0 1325.2 NA 104 249 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 493 1544 417 NA NA NA NA NA NA 635 1823 494 NA NA NA NA NA
1573768800.0 1325.3 NA 104 133 0 NA NA NA NA NA NA 186 186 0 NA NA NA NA NA NA 490 566 255 NA NA NA NA NA NA 830 801 322 NA NA NA NA NA
1573768800.0 1325.4 NA 106 246 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 494 1549 425 NA NA NA NA NA NA 699 1805 499 NA NA NA NA NA
1573768800.0 1325.5 NA 141 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2068 132 NA NA NA NA NA NA NA 2366 189 NA NA NA NA NA NA
1573768800.0 1325.51 NA 135 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1284 136 NA NA NA NA NA NA NA 1716 183 NA NA NA NA NA NA
1573768800.0 1325.6 NA 147 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA
1573768800.0 1325.7 NA 143 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3843 115 NA NA NA NA NA NA NA 4273 161 NA NA NA NA NA NA
1573768800.0 1325.8 NA 141 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3628 115 NA NA NA NA NA NA NA 4060 171 NA NA NA NA NA NA
1573768800.0 1325.9 NA 117 245 0 67 NA NA NA NA NA 202 328 0 109 NA NA NA NA NA 787 2001 582 275 NA NA NA NA NA 1204 2658 791 483 NA NA NA NA
1573768800.0 1325.91 NA 118 247 0 61 NA NA NA NA NA 202 327 0 109 NA NA NA NA NA 564 1543 428 208 NA NA NA NA NA 862 1837 511 326 NA NA NA NA
1573768800.0 1326.0 NA 99 249 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 468 1421 419 NA NA NA NA NA NA 661 1654 480 NA NA NA NA NA
1573768800.0 1327.0 NA 99 244 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 461 1410 419 NA NA NA NA NA NA 659 1724 522 NA NA NA NA NA
1573768800.0 1328.0 NA 103 245 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 501 1523 423 NA NA NA NA NA NA 666 1867 496 NA NA NA NA NA
1573768800.0 1329.0 NA 99 243 0 116 NA NA NA NA NA 185 325 0 206 NA NA NA NA NA 469 1461 414 567 NA NA NA NA NA 721 1870 494 836 NA NA NA NA
1573768800.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3390 152 NA NA NA NA NA NA NA 4135 331 NA NA NA NA NA NA
1573768800.0 133.0 55 75 229 NA NA NA NA NA NA 121 125 312 NA NA NA NA NA NA 3261 464 2061 NA NA NA NA NA NA 4390 766 3045 NA NA NA NA NA NA
1573768800.0 1330.0 NA 101 263 0 115 NA NA NA NA NA 186 342 0 203 NA NA NA NA NA 507 1518 431 559 NA NA NA NA NA 814 1885 518 918 NA NA NA NA
1573768800.0 1331.0 NA 103 243 0 116 NA NA NA NA NA 186 326 0 205 NA NA NA NA NA 473 1440 419 569 NA NA NA NA NA 726 1827 497 841 NA NA NA NA
1573768800.0 1332.0 NA 102 246 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 487 1475 424 NA NA NA NA NA NA 657 1842 504 NA NA NA NA NA
1573768800.0 1333.0 NA 101 246 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 455 1413 421 NA NA NA NA NA NA 673 1663 499 NA NA NA NA NA
1573768800.0 1334.0 NA 101 246 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 473 1490 424 NA NA NA NA NA NA 657 1867 496 NA NA NA NA NA
1573768800.0 1335.0 NA 102 242 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 458 1420 415 NA NA NA NA NA NA 659 1650 481 NA NA NA NA NA
1573768800.0 1336.0 NA 99 243 0 NA NA NA NA NA NA 187 335 0 NA NA NA NA NA NA 742 2768 584 NA NA NA NA NA NA 1250 3335 879 NA NA NA NA NA
1573768800.0 1337.0 NA 105 245 0 NA NA NA NA NA NA 193 345 0 NA NA NA NA NA NA 797 2447 597 NA NA NA NA NA NA 1125 2898 907 NA NA NA NA NA
1573768800.0 1338.0 NA 103 246 0 121 NA NA NA NA NA 187 333 0 212 NA NA NA NA NA 496 1560 427 571 NA NA NA NA NA 700 1847 517 821 NA NA NA NA
1573768800.0 1339.0 NA 106 247 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 520 1756 425 NA NA NA NA NA NA 752 2050 498 NA NA NA NA NA
1573768800.0 134.0 NA 232 33 0 NA NA NA NA NA NA 344 77 0 NA NA NA NA NA NA 2912 116 67 NA NA NA NA NA NA 3260 180 96 NA NA NA NA NA
1573768800.0 134.701 NA 30 259 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 207 4635 753 NA NA NA NA NA NA 394 5415 855 NA NA NA NA NA
1573768800.0 134.702 NA 32 254 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 249 6827 866 NA NA NA NA NA NA 530 7143 1095 NA NA NA NA NA
1573768800.0 134.703 NA 32 266 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 214 5860 716 NA NA NA NA NA NA 380 6515 838 NA NA NA NA NA
1573768800.0 134.704 NA 36 258 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 243 6436 886 NA NA NA NA NA NA 509 6654 1177 NA NA NA NA NA
1573768800.0 134.705 NA 39 264 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 207 6130 739 NA NA NA NA NA NA 342 6599 844 NA NA NA NA NA
1573768800.0 134.706 NA 38 265 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 213 6238 767 NA NA NA NA NA NA 388 6774 918 NA NA NA NA NA
1573768800.0 134.707 NA 39 257 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 254 6365 879 NA NA NA NA NA NA 557 6674 1083 NA NA NA NA NA
1573768800.0 134.708 NA 37 256 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 247 6234 866 NA NA NA NA NA NA 627 6556 1069 NA NA NA NA NA
1573768800.0 134.709 NA 38 429 0 NA NA NA NA NA NA 110 514 0 NA NA NA NA NA NA 252 6594 885 NA NA NA NA NA NA 602 6863 1127 NA NA NA NA NA
1573768800.0 134.71 NA 35 235 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 208 4031 361 NA NA NA NA NA NA 428 4465 439 NA NA NA NA NA
1573768800.0 134.801 NA 38 255 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 205 4301 667 NA NA NA NA NA NA 363 4945 768 NA NA NA NA NA
1573768800.0 134.802 NA 35 258 0 NA NA NA NA NA NA 108 342 0 NA NA NA NA NA NA 214 7111 681 NA NA NA NA NA NA 366 7763 767 NA NA NA NA NA
1573768800.0 134.803 NA 36 260 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 214 6308 700 NA NA NA NA NA NA 340 6827 815 NA NA NA NA NA
1573768800.0 134.804 NA 32 268 0 NA NA NA NA NA NA 110 351 0 NA NA NA NA NA NA 219 7070 682 NA NA NA NA NA NA 407 7579 783 NA NA NA NA NA
1573768800.0 134.805 NA 37 269 0 NA NA NA NA NA NA 111 348 0 NA NA NA NA NA NA 216 6882 699 NA NA NA NA NA NA 347 7575 805 NA NA NA NA NA
1573768800.0 134.806 NA 36 264 0 NA NA NA NA NA NA 110 350 0 NA NA NA NA NA NA 214 7416 693 NA NA NA NA NA NA 400 8089 791 NA NA NA NA NA
1573768800.0 134.807 NA 86 278 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 940 7075 895 NA NA NA NA NA NA 1200 7698 982 NA NA NA NA NA
1573768800.0 134.808 NA 98 282 0 NA NA NA NA NA NA 192 371 0 NA NA NA NA NA NA 957 7211 774 NA NA NA NA NA NA 1177 7816 862 NA NA NA NA NA
1573768800.0 134.809 NA 29 259 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 218 6691 699 NA NA NA NA NA NA 381 7204 794 NA NA NA NA NA
1573768800.0 134.81 NA 35 260 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 219 6618 683 NA NA NA NA NA NA 372 7293 787 NA NA NA NA NA
1573768800.0 134.811 NA 30 262 0 NA NA NA NA NA NA 109 347 0 NA NA NA NA NA NA 214 6960 685 NA NA NA NA NA NA 325 7459 816 NA NA NA NA NA
1573768800.0 134.812 NA 26 233 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 248 4966 477 NA NA NA NA NA NA 580 6391 589 NA NA NA NA NA
1573768800.0 134.813 NA 120 63 0 NA NA NA NA NA NA 208 103 0 NA NA NA NA NA NA 1348 176 229 NA NA NA NA NA NA 1605 261 306 NA NA NA NA NA
1573768800.0 134.901 NA 33 254 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 245 5035 874 NA NA NA NA NA NA 569 5263 1116 NA NA NA NA NA
1573768800.0 134.902 NA 30 255 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 211 5517 673 NA NA NA NA NA NA 310 6079 765 NA NA NA NA NA
1573768800.0 134.903 NA 37 254 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 252 5716 841 NA NA NA NA NA NA 476 5965 1176 NA NA NA NA NA
1573768800.0 134.904 NA 31 259 0 NA NA NA NA NA NA 112 344 0 NA NA NA NA NA NA 217 6007 684 NA NA NA NA NA NA 363 6585 784 NA NA NA NA NA
1573768800.0 134.905 NA 36 254 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 215 5132 709 NA NA NA NA NA NA 397 5938 868 NA NA NA NA NA
1573768800.0 134.906 NA 38 258 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 218 5791 693 NA NA NA NA NA NA 448 6404 799 NA NA NA NA NA
1573768800.0 134.907 NA 109 276 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 756 5515 761 NA NA NA NA NA NA 912 6159 867 NA NA NA NA NA
1573768800.0 134.908 NA 87 279 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 799 5440 738 NA NA NA NA NA NA 976 6223 839 NA NA NA NA NA
1573768800.0 134.909 NA 37 262 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 251 5985 849 NA NA NA NA NA NA 583 6222 1083 NA NA NA NA NA
1573768800.0 134.91 NA 37 253 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 247 5565 846 NA NA NA NA NA NA 451 5850 1077 NA NA NA NA NA
1573768800.0 134.911 NA 33 262 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 258 5875 841 NA NA NA NA NA NA 554 6071 1080 NA NA NA NA NA
1573768800.0 134.912 NA 35 230 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 249 4663 481 NA NA NA NA NA NA 473 4896 599 NA NA NA NA NA
1573768800.0 134.99601 NA 32 261 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 225 7591 684 NA NA NA NA NA NA 393 8372 803 NA NA NA NA NA
1573768800.0 134.99602 NA 33 251 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 226 4817 672 NA NA NA NA NA NA 400 5617 748 NA NA NA NA NA
1573768800.0 134.99603 NA 37 257 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 226 6506 701 NA NA NA NA NA NA 359 7252 811 NA NA NA NA NA
1573768800.0 134.99901 NA 39 252 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 247 5648 877 NA NA NA NA NA NA 432 5921 1234 NA NA NA NA NA
1573768800.0 1340.0 NA 101 239 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 453 1395 423 NA NA NA NA NA NA 629 1869 498 NA NA NA NA NA
1573768800.0 1341.0 NA 108 253 0 NA NA NA NA NA NA 192 345 0 NA NA NA NA NA NA 555 1886 434 NA NA NA NA NA NA 720 2235 505 NA NA NA NA NA
1573768800.0 1343.0 NA 104 249 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 491 1555 430 NA NA NA NA NA NA 652 1872 510 NA NA NA NA NA
1573768800.0 1344.0 NA 100 251 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 474 1519 416 NA NA NA NA NA NA 669 1816 490 NA NA NA NA NA
1573768800.0 1345.0 NA 101 246 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 487 1524 423 NA NA NA NA NA NA 652 1808 496 NA NA NA NA NA
1573768800.0 1347.0 NA 102 249 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 493 1473 422 NA NA NA NA NA NA 668 1793 493 NA NA NA NA NA
1573768800.0 1348.0 NA 99 243 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 454 1410 416 NA NA NA NA NA NA 606 1707 479 NA NA NA NA NA
1573768800.0 1349.0 NA 105 243 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 469 1435 418 NA NA NA NA NA NA 622 1763 493 NA NA NA NA NA
1573768800.0 135.1 224 0 102 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 966 221 477 NA NA NA NA NA NA 1202 302 619 NA NA NA NA NA NA
1573768800.0 135.11 225 0 102 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1234 224 559 NA NA NA NA NA NA 1549 394 738 NA NA NA NA NA NA
1573768800.0 135.12 225 0 104 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 911 216 463 NA NA NA NA NA NA 1138 293 595 NA NA NA NA NA NA
1573768800.0 135.13 218 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 915 244 NA NA NA NA NA NA NA 1143 298 NA NA NA NA NA NA NA
1573768800.0 135.2 222 0 102 NA NA NA NA NA NA 297 0 167 NA NA NA NA NA NA 824 198 451 NA NA NA NA NA NA 1038 306 586 NA NA NA NA NA NA
1573768800.0 135.3 225 0 102 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 830 207 453 NA NA NA NA NA NA 1049 289 582 NA NA NA NA NA NA
1573768800.0 135.4 222 0 104 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 877 215 460 NA NA NA NA NA NA 1108 297 604 NA NA NA NA NA NA
1573768800.0 135.5 223 0 103 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 885 216 461 NA NA NA NA NA NA 1123 294 608 NA NA NA NA NA NA
1573768800.0 135.6 225 0 102 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1005 222 494 NA NA NA NA NA NA 1192 309 632 NA NA NA NA NA NA
1573768800.0 135.7 225 0 103 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 884 211 458 NA NA NA NA NA NA 1114 273 606 NA NA NA NA NA NA
1573768800.0 135.8 81 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1573768800.0 135.9 223 0 103 NA NA NA NA NA NA 299 0 167 NA NA NA NA NA NA 821 217 445 NA NA NA NA NA NA 1063 299 565 NA NA NA NA NA NA
1573768800.0 1350.0 NA 102 244 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 473 1443 421 NA NA NA NA NA NA 636 1765 494 NA NA NA NA NA
1573768800.0 1351.0 NA 100 243 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 463 1427 420 NA NA NA NA NA NA 599 1773 494 NA NA NA NA NA
1573768800.0 1352.0 NA 100 242 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 458 1412 422 NA NA NA NA NA NA 599 1697 504 NA NA NA NA NA
1573768800.0 1353.0 NA 102 246 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 487 1526 426 NA NA NA NA NA NA 699 2038 512 NA NA NA NA NA
1573768800.0 1354.0 NA 101 248 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 483 1534 419 NA NA NA NA NA NA 644 1918 525 NA NA NA NA NA
1573768800.0 1355.0 NA 104 245 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 520 1532 420 NA NA NA NA NA NA 708 1785 493 NA NA NA NA NA
1573768800.0 1356.0 54 96 250 0 109 NA NA NA NA 113 147 348 0 178 NA NA NA NA 1872 659 1901 561 633 NA NA NA NA 2626 980 2551 665 1344 NA NA NA NA
1573768800.0 136.721 NA 70 259 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 427 6751 857 NA NA NA NA NA NA 717 7535 1014 NA NA NA NA NA
1573768800.0 136.722 NA 70 268 0 NA NA NA NA NA NA 141 359 0 NA NA NA NA NA NA 402 7482 705 NA NA NA NA NA NA 610 8073 804 NA NA NA NA NA
1573768800.0 136.723 NA 60 261 0 NA NA NA NA NA NA 140 344 0 NA NA NA NA NA NA 486 7200 858 NA NA NA NA NA NA 763 7923 944 NA NA NA NA NA
1573768800.0 136.724 NA 60 273 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 442 8323 705 NA NA NA NA NA NA 685 9226 804 NA NA NA NA NA
1573768800.0 136.725 NA 60 271 0 NA NA NA NA NA NA 141 387 0 NA NA NA NA NA NA 422 7462 708 NA NA NA NA NA NA 614 8088 808 NA NA NA NA NA
1573768800.0 136.726 NA 58 244 0 NA NA NA NA NA NA 141 328 0 NA NA NA NA NA NA 495 7882 705 NA NA NA NA NA NA 824 8531 797 NA NA NA NA NA
1573768800.0 136.727 NA 115 277 0 NA NA NA NA NA NA 224 366 0 NA NA NA NA NA NA 1094 7310 857 NA NA NA NA NA NA 1512 7900 944 NA NA NA NA NA
1573768800.0 136.728 NA 132 279 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 1277 7882 864 NA NA NA NA NA NA 1716 8544 993 NA NA NA NA NA
1573768800.0 136.729 NA 67 241 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 397 7578 675 NA NA NA NA NA NA 689 8463 790 NA NA NA NA NA
1573768800.0 136.73 NA 59 285 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 466 7644 685 NA NA NA NA NA NA 788 8349 785 NA NA NA NA NA
1573768800.0 136.731 NA 68 288 0 NA NA NA NA NA NA 141 392 0 NA NA NA NA NA NA 407 7671 695 NA NA NA NA NA NA 828 8494 821 NA NA NA NA NA
1573768800.0 136.732 NA 67 251 0 NA NA NA NA NA NA 141 330 0 NA NA NA NA NA NA 413 6228 370 NA NA NA NA NA NA 733 6789 467 NA NA NA NA NA
1573768800.0 136.733 NA 129 62 0 NA NA NA NA NA NA 222 109 0 NA NA NA NA NA NA 871 206 231 NA NA NA NA NA NA 1140 333 303 NA NA NA NA NA
1573768800.0 136.734 NA 62 239 0 NA NA NA NA NA NA 140 324 0 NA NA NA NA NA NA 589 7551 687 NA NA NA NA NA NA 974 8226 803 NA NA NA NA NA
1573768800.0 136.735 NA 62 217 0 NA NA NA NA NA NA 145 295 0 NA NA NA NA NA NA 696 2500 694 NA NA NA NA NA NA 1397 3271 951 NA NA NA NA NA
1573768800.0 136.736 NA 61 270 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 481 10788 828 NA NA NA NA NA NA 623 11904 905 NA NA NA NA NA
1573768800.0 136.737 NA 63 277 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 481 12068 712 NA NA NA NA NA NA 715 13185 809 NA NA NA NA NA
1573768800.0 136.738 NA 66 266 0 NA NA NA NA NA NA 139 350 0 NA NA NA NA NA NA 733 13792 1037 NA NA NA NA NA NA 1094 14086 1392 NA NA NA NA NA
1573768800.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573768800.0 136.74 NA 62 292 0 NA NA NA NA NA NA 140 400 0 NA NA NA NA NA NA 576 14024 861 NA NA NA NA NA NA 1032 14251 1104 NA NA NA NA NA
1573768800.0 136.741 NA 59 255 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 649 13375 947 NA NA NA NA NA NA 1147 13679 1081 NA NA NA NA NA
1573768800.0 136.742 NA 63 244 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 478 11426 657 NA NA NA NA NA NA 722 12142 729 NA NA NA NA NA
1573768800.0 136.743 NA 65 256 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 542 10711 665 NA NA NA NA NA NA 710 11439 775 NA NA NA NA NA
1573768800.0 136.744 NA 63 286 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 556 13947 851 NA NA NA NA NA NA 768 14280 1096 NA NA NA NA NA
1573768800.0 136.745 NA 62 256 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 452 8864 357 NA NA NA NA NA NA 753 9618 426 NA NA NA NA NA
1573768800.0 136.746 NA 63 247 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 643 11208 705 NA NA NA NA NA NA 872 12255 787 NA NA NA NA NA
1573768800.0 136.747 NA 60 277 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 492 10600 866 NA NA NA NA NA NA 618 11684 951 NA NA NA NA NA
1573768800.0 136.748 NA 64 248 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 469 10735 691 NA NA NA NA NA NA 619 11464 764 NA NA NA NA NA
1573768800.0 136.749 NA 65 270 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 748 14056 1052 NA NA NA NA NA NA 960 14565 1315 NA NA NA NA NA
1573768800.0 136.75 NA 61 284 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 520 13654 722 NA NA NA NA NA NA 880 14648 834 NA NA NA NA NA
1573768800.0 136.751 NA 59 303 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 514 13859 689 NA NA NA NA NA NA 777 14817 838 NA NA NA NA NA
1573768800.0 136.752 NA 64 250 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 645 13371 903 NA NA NA NA NA NA 936 13671 1058 NA NA NA NA NA
1573768800.0 136.753 NA 63 248 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 473 11627 690 NA NA NA NA NA NA 722 12933 784 NA NA NA NA NA
1573768800.0 136.754 NA 65 262 0 NA NA NA NA NA NA 143 344 0 NA NA NA NA NA NA 515 9318 694 NA NA NA NA NA NA 855 10233 803 NA NA NA NA NA
1573768800.0 136.755 NA 65 288 0 NA NA NA NA NA NA 140 394 0 NA NA NA NA NA NA 590 14974 940 NA NA NA NA NA NA 922 15441 1258 NA NA NA NA NA
1573768800.0 136.756 NA 63 256 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 466 8490 369 NA NA NA NA NA NA 761 9255 450 NA NA NA NA NA
1573768800.0 136.757 NA 65 257 0 NA NA NA NA NA NA 143 335 0 NA NA NA NA NA NA 630 10686 727 NA NA NA NA NA NA 872 11699 832 NA NA NA NA NA
1573768800.0 136.758 NA 64 270 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 586 15452 1066 NA NA NA NA NA NA 897 16189 1468 NA NA NA NA NA
1573768800.0 136.759 NA 59 274 0 NA NA NA NA NA NA 136 367 0 NA NA NA NA NA NA 587 17465 877 NA NA NA NA NA NA 983 19863 989 NA NA NA NA NA
1573768800.0 136.76 NA 65 279 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 586 15970 830 NA NA NA NA NA NA 902 17072 906 NA NA NA NA NA
1573768800.0 136.761 NA 65 286 0 NA NA NA NA NA NA 136 373 0 NA NA NA NA NA NA 561 18153 688 NA NA NA NA NA NA 1506 19445 761 NA NA NA NA NA
1573768800.0 136.7611 NA 148 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2622 126 NA NA NA NA NA NA NA 3007 175 NA NA NA NA NA NA
1573768800.0 136.762 NA 60 292 0 NA NA NA NA NA NA 140 376 0 NA NA NA NA NA NA 544 20558 688 NA NA NA NA NA NA 928 22251 794 NA NA NA NA NA
1573768800.0 136.763 NA 67 256 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 581 15852 682 NA NA NA NA NA NA 888 17384 772 NA NA NA NA NA
1573768800.0 136.764 NA 68 254 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 491 15407 665 NA NA NA NA NA NA 785 16505 754 NA NA NA NA NA
1573768800.0 136.765 NA 63 259 0 NA NA NA NA NA NA 137 343 0 NA NA NA NA NA NA 639 15297 861 NA NA NA NA NA NA 940 15976 929 NA NA NA NA NA
1573768800.0 136.766 NA 67 298 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 494 15820 683 NA NA NA NA NA NA 772 17094 887 NA NA NA NA NA
1573768800.0 136.767 NA 62 258 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 474 11883 375 NA NA NA NA NA NA 722 13158 457 NA NA NA NA NA
1573768800.0 136.768 NA 63 252 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 622 14366 692 NA NA NA NA NA NA 801 16109 769 NA NA NA NA NA
1573768800.0 136.769 NA 60 270 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 614 11748 1045 NA NA NA NA NA NA 1248 11947 1102 NA NA NA NA NA
1573768800.0 136.77 NA 64 275 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 467 10719 685 NA NA NA NA NA NA 722 11793 799 NA NA NA NA NA
