Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573077600.0 132.0 53 75 225 NA NA NA NA NA NA 116 126 305 NA NA NA NA NA NA 2255 494 1876 NA NA NA NA NA NA 3102 1208 2886 NA NA NA NA NA NA
1573077600.0 1320.0 NA 98 241 0 109 NA NA NA NA NA 184 322 0 198 NA NA NA NA NA 675 1721 505 835 NA NA NA NA NA 1570 2318 970 1632 NA NA NA NA
1573077600.0 1321.0 NA 98 237 0 112 NA NA NA NA NA 184 322 0 207 NA NA NA NA NA 719 1726 515 901 NA NA NA NA NA 2161 2810 863 2188 NA NA NA NA
1573077600.0 1322.0 NA 98 253 0 115 NA NA NA NA NA 184 328 0 211 NA NA NA NA NA 732 1739 493 897 NA NA NA NA NA 1865 2623 863 2144 NA NA NA NA
1573077600.0 1323.0 NA 95 243 0 NA NA NA NA NA NA 182 316 0 NA NA NA NA NA NA 665 1678 484 NA NA NA NA NA NA 1396 2400 767 NA NA NA NA NA
1573077600.0 1324.0 NA 101 244 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 766 1887 578 NA NA NA NA NA NA 1664 2680 1241 NA NA NA NA NA
1573077600.0 1325.0 NA 101 246 0 60 118 NA NA NA NA 186 326 0 108 206 NA NA NA NA 753 1979 585 307 886 NA NA NA NA 1457 2683 904 854 1311 NA NA NA
1573077600.0 1325.1 NA 100 138 0 NA NA NA NA NA NA 186 191 0 NA NA NA NA NA NA 722 659 288 NA NA NA NA NA NA 1371 884 351 NA NA NA NA NA
1573077600.0 1325.2 NA 99 240 0 NA NA NA NA NA NA 186 324 0 NA NA NA NA NA NA 748 1832 538 NA NA NA NA NA NA 1557 2581 969 NA NA NA NA NA
1573077600.0 1325.3 NA 101 132 0 NA NA NA NA NA NA 186 185 0 NA NA NA NA NA NA 709 673 277 NA NA NA NA NA NA 972 1144 346 NA NA NA NA NA
1573077600.0 1325.4 NA 102 243 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 735 1936 532 NA NA NA NA NA NA 1963 2646 1090 NA NA NA NA NA
1573077600.0 1325.5 NA 137 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2533 188 NA NA NA NA NA NA NA 4521 565 NA NA NA NA NA NA
1573077600.0 1325.51 NA 140 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1500 151 NA NA NA NA NA NA NA 1755 206 NA NA NA NA NA NA
1573077600.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4875 NA NA NA NA NA NA NA NA 10082 NA NA NA NA NA NA NA
1573077600.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4896 172 NA NA NA NA NA NA NA 6479 468 NA NA NA NA NA NA
1573077600.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4690 163 NA NA NA NA NA NA NA 6127 440 NA NA NA NA NA NA
1573077600.0 1325.9 NA 115 242 0 60 NA NA NA NA NA 202 327 0 108 NA NA NA NA NA 871 1885 508 286 NA NA NA NA NA 2185 2854 649 807 NA NA NA NA
1573077600.0 1325.91 NA 114 243 0 66 NA NA NA NA NA 202 326 0 108 NA NA NA NA NA 849 1904 523 295 NA NA NA NA NA 2186 2731 961 786 NA NA NA NA
1573077600.0 1326.0 NA 98 241 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 699 1750 511 NA NA NA NA NA NA 1347 2660 933 NA NA NA NA NA
1573077600.0 1327.0 NA 96 242 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 719 1673 518 NA NA NA NA NA NA 1781 2553 895 NA NA NA NA NA
1573077600.0 1328.0 NA 102 244 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 776 1866 548 NA NA NA NA NA NA 1466 2449 998 NA NA NA NA NA
1573077600.0 1329.0 NA 102 242 0 117 NA NA NA NA NA 185 324 0 203 NA NA NA NA NA 722 1878 586 917 NA NA NA NA NA 1618 2921 1066 1547 NA NA NA NA
1573077600.0 1329.1 NA 130 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3660 200 NA NA NA NA NA NA NA 7123 789 NA NA NA NA NA NA
1573077600.0 133.0 58 77 230 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 3324 476 2006 NA NA NA NA NA NA 5685 964 3050 NA NA NA NA NA NA
1573077600.0 1330.0 NA 101 260 0 113 NA NA NA NA NA 186 341 0 205 NA NA NA NA NA 784 1887 520 894 NA NA NA NA NA 2547 2716 731 2060 NA NA NA NA
1573077600.0 1331.0 NA 101 249 0 114 NA NA NA NA NA 186 325 0 207 NA NA NA NA NA 757 1764 509 853 NA NA NA NA NA 2717 2712 787 1994 NA NA NA NA
1573077600.0 1332.0 NA 99 241 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 708 1803 546 NA NA NA NA NA NA 1251 2563 1151 NA NA NA NA NA
1573077600.0 1333.0 NA 99 239 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 697 1764 514 NA NA NA NA NA NA 1389 2881 718 NA NA NA NA NA
1573077600.0 1334.0 NA 101 242 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 770 1829 593 NA NA NA NA NA NA 1859 2490 1222 NA NA NA NA NA
1573077600.0 1335.0 NA 99 244 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 705 1759 522 NA NA NA NA NA NA 1917 2465 918 NA NA NA NA NA
1573077600.0 1336.0 NA 101 244 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 822 2629 516 NA NA NA NA NA NA 2133 3632 979 NA NA NA NA NA
1573077600.0 1337.0 NA 117 246 0 NA NA NA NA NA NA 193 344 0 NA NA NA NA NA NA 830 2463 599 NA NA NA NA NA NA 1588 4122 1142 NA NA NA NA NA
1573077600.0 1338.0 NA 103 256 0 120 NA NA NA NA NA 187 332 0 213 NA NA NA NA NA 784 1913 532 904 NA NA NA NA NA 2324 2648 828 1584 NA NA NA NA
1573077600.0 1339.0 NA 102 248 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 779 2107 616 NA NA NA NA NA NA 1935 3058 1050 NA NA NA NA NA
1573077600.0 134.0 NA 229 36 0 NA NA NA NA NA NA 344 77 0 NA NA NA NA NA NA 3529 160 121 NA NA NA NA NA NA 4920 293 264 NA NA NA NA NA
1573077600.0 134.701 NA 28 266 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 263 5067 918 NA NA NA NA NA NA 640 5608 1365 NA NA NA NA NA
1573077600.0 134.702 NA 36 254 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 259 6585 869 NA NA NA NA NA NA 605 7130 1220 NA NA NA NA NA
1573077600.0 134.703 NA 39 265 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 259 6486 916 NA NA NA NA NA NA 617 6895 1287 NA NA NA NA NA
1573077600.0 134.704 NA 34 263 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 248 6251 872 NA NA NA NA NA NA 496 6514 1185 NA NA NA NA NA
1573077600.0 134.705 NA 33 264 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 248 6831 985 NA NA NA NA NA NA 533 7190 1156 NA NA NA NA NA
1573077600.0 134.706 NA 30 263 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 243 6946 994 NA NA NA NA NA NA 425 7346 1157 NA NA NA NA NA
1573077600.0 134.707 NA 31 255 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 250 6180 873 NA NA NA NA NA NA 572 6554 1181 NA NA NA NA NA
1573077600.0 134.708 NA 36 255 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 254 5991 862 NA NA NA NA NA NA 554 6326 1443 NA NA NA NA NA
1573077600.0 134.709 NA 38 429 0 NA NA NA NA NA NA 110 513 0 NA NA NA NA NA NA 280 6307 874 NA NA NA NA NA NA 700 6626 1015 NA NA NA NA NA
1573077600.0 134.71 NA 26 231 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 273 4567 500 NA NA NA NA NA NA 633 5532 692 NA NA NA NA NA
1573077600.0 134.801 NA 30 254 0 NA NA NA NA NA NA 111 334 0 NA NA NA NA NA NA 250 4776 869 NA NA NA NA NA NA 523 5646 1270 NA NA NA NA NA
1573077600.0 134.802 NA 27 257 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 257 7702 870 NA NA NA NA NA NA 597 8488 1325 NA NA NA NA NA
1573077600.0 134.803 NA 30 256 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 260 7113 869 NA NA NA NA NA NA 532 7617 1294 NA NA NA NA NA
1573077600.0 134.804 NA 37 265 0 NA NA NA NA NA NA 110 350 0 NA NA NA NA NA NA 279 7839 848 NA NA NA NA NA NA 1117 8516 952 NA NA NA NA NA
1573077600.0 134.805 NA 32 265 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 273 7597 880 NA NA NA NA NA NA 683 8100 1222 NA NA NA NA NA
1573077600.0 134.806 NA 36 263 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 262 8342 858 NA NA NA NA NA NA 658 9342 1297 NA NA NA NA NA
1573077600.0 134.807 NA 91 277 0 NA NA NA NA NA NA 191 362 0 NA NA NA NA NA NA 1016 7820 1062 NA NA NA NA NA NA 1517 8659 1197 NA NA NA NA NA
1573077600.0 134.808 NA 93 280 0 NA NA NA NA NA NA 192 369 0 NA NA NA NA NA NA 1041 7938 946 NA NA NA NA NA NA 1700 8704 1123 NA NA NA NA NA
1573077600.0 134.809 NA 27 257 0 NA NA NA NA NA NA 109 340 0 NA NA NA NA NA NA 269 7325 867 NA NA NA NA NA NA 600 7848 1354 NA NA NA NA NA
1573077600.0 134.81 NA 34 257 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 270 7290 848 NA NA NA NA NA NA 709 7821 1229 NA NA NA NA NA
1573077600.0 134.811 NA 29 260 0 NA NA NA NA NA NA 109 345 0 NA NA NA NA NA NA 272 7748 846 NA NA NA NA NA NA 706 8599 955 NA NA NA NA NA
1573077600.0 134.812 NA 34 231 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 252 4643 485 NA NA NA NA NA NA 600 5079 709 NA NA NA NA NA
1573077600.0 134.813 NA 115 54 0 NA NA NA NA NA NA 207 103 0 NA NA NA NA NA NA 1435 209 273 NA NA NA NA NA NA 1699 344 465 NA NA NA NA NA
1573077600.0 134.901 NA 27 253 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 272 4943 884 NA NA NA NA NA NA 664 5550 1344 NA NA NA NA NA
1573077600.0 134.902 NA 33 255 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 260 6069 863 NA NA NA NA NA NA 555 6415 1292 NA NA NA NA NA
1573077600.0 134.903 NA 34 253 0 NA NA NA NA NA NA 111 336 0 NA NA NA NA NA NA 267 5558 878 NA NA NA NA NA NA 636 5972 1377 NA NA NA NA NA
1573077600.0 134.904 NA 38 257 0 NA NA NA NA NA NA 112 343 0 NA NA NA NA NA NA 265 6852 861 NA NA NA NA NA NA 624 7339 1252 NA NA NA NA NA
1573077600.0 134.905 NA 34 255 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 267 5582 860 NA NA NA NA NA NA 614 5924 1253 NA NA NA NA NA
1573077600.0 134.906 NA 28 261 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 256 6329 851 NA NA NA NA NA NA 568 6614 1258 NA NA NA NA NA
1573077600.0 134.907 NA 93 272 0 NA NA NA NA NA NA 191 361 0 NA NA NA NA NA NA 845 6026 929 NA NA NA NA NA NA 1273 6307 1046 NA NA NA NA NA
1573077600.0 134.908 NA 92 276 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 868 6035 914 NA NA NA NA NA NA 1326 6330 1024 NA NA NA NA NA
1573077600.0 134.909 NA 28 259 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 261 5865 858 NA NA NA NA NA NA 588 6191 1211 NA NA NA NA NA
1573077600.0 134.91 NA 35 257 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 266 5415 867 NA NA NA NA NA NA 579 5726 1306 NA NA NA NA NA
1573077600.0 134.911 NA 28 259 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 254 5683 848 NA NA NA NA NA NA 522 6005 984 NA NA NA NA NA
1573077600.0 134.912 NA 32 229 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 272 4539 497 NA NA NA NA NA NA 623 5259 784 NA NA NA NA NA
1573077600.0 134.99601 NA 37 259 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 287 8539 852 NA NA NA NA NA NA 832 9444 960 NA NA NA NA NA
1573077600.0 134.99602 NA 28 254 0 NA NA NA NA NA NA 110 332 0 NA NA NA NA NA NA 283 5292 869 NA NA NA NA NA NA 571 5903 1294 NA NA NA NA NA
1573077600.0 134.99603 NA 30 256 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 276 7206 874 NA NA NA NA NA NA 580 7742 1028 NA NA NA NA NA
1573077600.0 134.99901 NA 36 252 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 267 5458 849 NA NA NA NA NA NA 597 5773 1231 NA NA NA NA NA
1573077600.0 1340.0 NA 100 235 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 751 1726 499 NA NA NA NA NA NA 1879 2630 769 NA NA NA NA NA
1573077600.0 1341.0 NA 105 248 0 NA NA NA NA NA NA 192 344 0 NA NA NA NA NA NA 821 2224 615 NA NA NA NA NA NA 2223 2973 1106 NA NA NA NA NA
1573077600.0 1343.0 NA 99 243 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 764 1956 541 NA NA NA NA NA NA 1628 2768 911 NA NA NA NA NA
1573077600.0 1344.0 NA 101 243 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 741 1875 549 NA NA NA NA NA NA 1446 2659 1153 NA NA NA NA NA
1573077600.0 1345.0 NA 101 241 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 784 1866 593 NA NA NA NA NA NA 1594 2701 1151 NA NA NA NA NA
1573077600.0 1347.0 NA 99 240 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 759 1764 537 NA NA NA NA NA NA 1611 2724 922 NA NA NA NA NA
1573077600.0 1348.0 NA 99 239 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 733 1752 528 NA NA NA NA NA NA 1561 2386 947 NA NA NA NA NA
1573077600.0 1349.0 NA 99 240 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 733 1843 511 NA NA NA NA NA NA 1453 2771 885 NA NA NA NA NA
1573077600.0 135.1 226 0 101 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1154 257 550 NA NA NA NA NA NA 1522 430 795 NA NA NA NA NA NA
1573077600.0 135.11 225 0 99 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1423 268 659 NA NA NA NA NA NA 1756 396 894 NA NA NA NA NA NA
1573077600.0 135.12 225 0 101 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1087 255 541 NA NA NA NA NA NA 1428 385 718 NA NA NA NA NA NA
1573077600.0 135.13 215 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1083 285 NA NA NA NA NA NA NA 1425 421 NA NA NA NA NA NA NA
1573077600.0 135.2 226 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 984 243 527 NA NA NA NA NA NA 1270 359 772 NA NA NA NA NA NA
1573077600.0 135.3 226 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 996 248 531 NA NA NA NA NA NA 1320 396 740 NA NA NA NA NA NA
1573077600.0 135.4 225 0 101 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1049 253 560 NA NA NA NA NA NA 1445 399 880 NA NA NA NA NA NA
1573077600.0 135.5 225 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1047 257 553 NA NA NA NA NA NA 1365 390 818 NA NA NA NA NA NA
1573077600.0 135.6 225 0 100 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1167 266 590 NA NA NA NA NA NA 1370 407 839 NA NA NA NA NA NA
1573077600.0 135.7 225 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1045 256 547 NA NA NA NA NA NA 1413 398 803 NA NA NA NA NA NA
1573077600.0 135.8 77 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1573077600.0 135.9 226 0 101 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 977 257 530 NA NA NA NA NA NA 1334 403 836 NA NA NA NA NA NA
1573077600.0 1350.0 NA 99 245 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 725 1760 519 NA NA NA NA NA NA 1468 2694 1053 NA NA NA NA NA
1573077600.0 1351.0 NA 99 241 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 701 1792 525 NA NA NA NA NA NA 1295 2564 895 NA NA NA NA NA
1573077600.0 1352.0 NA 99 239 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 726 1799 502 NA NA NA NA NA NA 1614 2515 934 NA NA NA NA NA
1573077600.0 1353.0 NA 105 241 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 745 1859 512 NA NA NA NA NA NA 1500 2880 714 NA NA NA NA NA
1573077600.0 1354.0 NA 101 244 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 779 1936 525 NA NA NA NA NA NA 1852 2923 905 NA NA NA NA NA
1573077600.0 1355.0 NA 101 243 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 764 1884 609 NA NA NA NA NA NA 1535 2683 1137 NA NA NA NA NA
1573077600.0 1356.0 54 99 250 0 114 NA NA NA NA 113 147 348 0 179 NA NA NA NA 1928 700 1895 565 639 NA NA NA NA 2972 1557 2594 755 1180 NA NA NA NA
1573077600.0 136.721 NA 59 257 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 524 7410 1031 NA NA NA NA NA NA 1376 8146 1128 NA NA NA NA NA
1573077600.0 136.722 NA 58 255 0 NA NA NA NA NA NA 141 359 0 NA NA NA NA NA NA 493 8373 895 NA NA NA NA NA NA 1011 9294 1078 NA NA NA NA NA
1573077600.0 136.723 NA 57 259 0 NA NA NA NA NA NA 141 344 0 NA NA NA NA NA NA 616 8053 1049 NA NA NA NA NA NA 1209 9021 1184 NA NA NA NA NA
1573077600.0 136.724 NA 58 262 0 NA NA NA NA NA NA 141 359 0 NA NA NA NA NA NA 552 9362 881 NA NA NA NA NA NA 1790 11141 1094 NA NA NA NA NA
1573077600.0 136.725 NA 60 269 0 NA NA NA NA NA NA 142 387 0 NA NA NA NA NA NA 524 8226 866 NA NA NA NA NA NA 1437 9283 984 NA NA NA NA NA
1573077600.0 136.726 NA 63 243 0 NA NA NA NA NA NA 141 327 0 NA NA NA NA NA NA 589 8699 873 NA NA NA NA NA NA 1478 10283 1056 NA NA NA NA NA
1573077600.0 136.727 NA 114 278 0 NA NA NA NA NA NA 224 365 0 NA NA NA NA NA NA 1226 8163 1079 NA NA NA NA NA NA 2251 9345 1266 NA NA NA NA NA
1573077600.0 136.728 NA 115 277 0 NA NA NA NA NA NA 225 368 0 NA NA NA NA NA NA 1494 8889 1059 NA NA NA NA NA NA 2598 9597 1307 NA NA NA NA NA
1573077600.0 136.729 NA 58 239 0 NA NA NA NA NA NA 137 324 0 NA NA NA NA NA NA 501 8349 851 NA NA NA NA NA NA 1187 9119 1270 NA NA NA NA NA
1573077600.0 136.73 NA 60 283 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 615 8593 836 NA NA NA NA NA NA 1733 9659 1019 NA NA NA NA NA
1573077600.0 136.731 NA 57 277 0 NA NA NA NA NA NA 140 393 0 NA NA NA NA NA NA 498 8564 883 NA NA NA NA NA NA 1085 9717 1077 NA NA NA NA NA
1573077600.0 136.732 NA 60 249 0 NA NA NA NA NA NA 141 329 0 NA NA NA NA NA NA 526 6734 505 NA NA NA NA NA NA 1745 7417 1005 NA NA NA NA NA
1573077600.0 136.733 NA 126 60 0 NA NA NA NA NA NA 221 109 0 NA NA NA NA NA NA 1004 267 280 NA NA NA NA NA NA 1379 616 458 NA NA NA NA NA
1573077600.0 136.734 NA 57 238 0 NA NA NA NA NA NA 140 324 0 NA NA NA NA NA NA 763 8462 882 NA NA NA NA NA NA 1696 9474 1063 NA NA NA NA NA
1573077600.0 136.735 NA 62 218 0 NA NA NA NA NA NA 145 294 0 NA NA NA NA NA NA 751 2484 722 NA NA NA NA NA NA 1393 3173 1184 NA NA NA NA NA
1573077600.0 136.736 NA 63 269 0 NA NA NA NA NA NA 141 354 0 NA NA NA NA NA NA 569 12382 1011 NA NA NA NA NA NA 1494 17939 1268 NA NA NA NA NA
1573077600.0 136.737 NA 58 265 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 595 13494 891 NA NA NA NA NA NA 1099 17492 1363 NA NA NA NA NA
1573077600.0 136.738 NA 63 264 0 NA NA NA NA NA NA 139 350 0 NA NA NA NA NA NA 765 13385 1085 NA NA NA NA NA NA 1257 16640 1391 NA NA NA NA NA
1573077600.0 136.739 NA 64 271 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 639 15235 877 NA NA NA NA NA NA 1203 17829 1303 NA NA NA NA NA
1573077600.0 136.74 NA 64 292 0 NA NA NA NA NA NA 140 400 0 NA NA NA NA NA NA 598 13643 872 NA NA NA NA NA NA 1114 17027 1305 NA NA NA NA NA
1573077600.0 136.741 NA 58 247 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 698 13404 848 NA NA NA NA NA NA 1217 17523 943 NA NA NA NA NA
1573077600.0 136.742 NA 56 241 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 570 12635 862 NA NA NA NA NA NA 1109 13890 1081 NA NA NA NA NA
1573077600.0 136.743 NA 57 254 0 NA NA NA NA NA NA 137 339 0 NA NA NA NA NA NA 696 11963 859 NA NA NA NA NA NA 1859 13024 1142 NA NA NA NA NA
1573077600.0 136.744 NA 58 285 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 603 13756 875 NA NA NA NA NA NA 1101 17798 1285 NA NA NA NA NA
1573077600.0 136.745 NA 59 251 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 553 10048 482 NA NA NA NA NA NA 1482 11281 669 NA NA NA NA NA
1573077600.0 136.746 NA 57 242 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 799 12683 843 NA NA NA NA NA NA 1229 13622 1056 NA NA NA NA NA
1573077600.0 136.747 NA 56 273 0 NA NA NA NA NA NA 140 358 0 NA NA NA NA NA NA 617 12255 1039 NA NA NA NA NA NA 1730 12810 1209 NA NA NA NA NA
1573077600.0 136.748 NA 57 245 0 NA NA NA NA NA NA 140 329 0 NA NA NA NA NA NA 583 12155 896 NA NA NA NA NA NA 1404 13228 1121 NA NA NA NA NA
1573077600.0 136.749 NA 61 269 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 815 13701 1067 NA NA NA NA NA NA 1805 14266 1335 NA NA NA NA NA
1573077600.0 136.75 NA 66 275 0 NA NA NA NA NA NA 137 370 0 NA NA NA NA NA NA 665 15564 882 NA NA NA NA NA NA 1217 18553 1296 NA NA NA NA NA
1573077600.0 136.751 NA 65 289 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 634 15782 908 NA NA NA NA NA NA 1180 18113 1375 NA NA NA NA NA
1573077600.0 136.752 NA 59 248 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 693 13139 907 NA NA NA NA NA NA 1186 16841 1387 NA NA NA NA NA
1573077600.0 136.753 NA 58 246 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 560 13005 860 NA NA NA NA NA NA 1175 13971 1148 NA NA NA NA NA
1573077600.0 136.754 NA 65 258 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 656 10698 847 NA NA NA NA NA NA 1711 13166 946 NA NA NA NA NA
1573077600.0 136.755 NA 62 287 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 613 14666 870 NA NA NA NA NA NA 1060 15739 1056 NA NA NA NA NA
1573077600.0 136.756 NA 68 255 0 NA NA NA NA NA NA 141 335 0 NA NA NA NA NA NA 567 9497 489 NA NA NA NA NA NA 1716 10482 777 NA NA NA NA NA
1573077600.0 136.757 NA 57 248 0 NA NA NA NA NA NA 142 334 0 NA NA NA NA NA NA 809 12221 908 NA NA NA NA NA NA 2211 13115 1119 NA NA NA NA NA
1573077600.0 136.758 NA 61 269 0 NA NA NA NA NA NA 139 354 0 NA NA NA NA NA NA 601 14966 1071 NA NA NA NA NA NA 1056 17446 1305 NA NA NA NA NA
1573077600.0 136.759 NA 55 272 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 647 17039 900 NA NA NA NA NA NA 1598 18293 1730 NA NA NA NA NA
1573077600.0 136.76 NA 60 275 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 716 18851 1040 NA NA NA NA NA NA 1200 26343 1637 NA NA NA NA NA
1573077600.0 136.761 NA 65 276 0 NA NA NA NA NA NA 137 372 0 NA NA NA NA NA NA 723 21331 840 NA NA NA NA NA NA 1616 33027 1300 NA NA NA NA NA
1573077600.0 136.7611 NA 143 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3089 181 NA NA NA NA NA NA NA 4755 553 NA NA NA NA NA NA
1573077600.0 136.762 NA 63 285 0 NA NA NA NA NA NA 140 376 0 NA NA NA NA NA NA 611 22424 829 NA NA NA NA NA NA 799 22720 910 NA NA NA NA NA
1573077600.0 136.763 NA 65 252 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 751 18778 825 NA NA NA NA NA NA 1579 29813 1322 NA NA NA NA NA
1573077600.0 136.764 NA 60 250 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 589 17871 807 NA NA NA NA NA NA 1088 24338 1290 NA NA NA NA NA
1573077600.0 136.765 NA 60 258 0 NA NA NA NA NA NA 137 342 0 NA NA NA NA NA NA 680 15044 842 NA NA NA NA NA NA 1128 17441 1062 NA NA NA NA NA
1573077600.0 136.766 NA 55 287 0 NA NA NA NA NA NA 139 384 0 NA NA NA NA NA NA 641 17990 918 NA NA NA NA NA NA 1394 19102 1435 NA NA NA NA NA
1573077600.0 136.767 NA 58 256 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 581 13305 501 NA NA NA NA NA NA 1068 17883 815 NA NA NA NA NA
