Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574114400.0 1320.0 NA 95 236 0 106 NA NA NA NA NA 181 320 0 198 NA NA NA NA NA 554 1500 422 643 NA NA NA NA NA 771 1766 502 823 NA NA NA NA
1574114400.0 1321.0 NA 95 238 0 111 NA NA NA NA NA 181 321 0 203 NA NA NA NA NA 573 1527 425 640 NA NA NA NA NA 849 1927 501 792 NA NA NA NA
1574114400.0 1322.0 NA 94 240 0 113 NA NA NA NA NA 181 326 0 207 NA NA NA NA NA 611 1653 436 651 NA NA NA NA NA 840 2141 524 826 NA NA NA NA
1574114400.0 1323.0 NA 93 229 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 543 1456 417 NA NA NA NA NA NA 717 1821 501 NA NA NA NA NA
1574114400.0 1324.0 NA 96 240 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 607 1651 444 NA NA NA NA NA NA 817 1977 532 NA NA NA NA NA
1574114400.0 1325.0 NA 96 238 0 61 111 NA NA NA NA 183 325 0 108 203 NA NA NA NA 651 1804 474 234 650 NA NA NA NA 856 2243 600 385 841 NA NA NA
1574114400.0 1325.1 NA 96 136 0 NA NA NA NA NA NA 183 191 0 NA NA NA NA NA NA 611 607 274 NA NA NA NA NA NA 809 846 349 NA NA NA NA NA
1574114400.0 1325.2 NA 97 240 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 612 1673 441 NA NA NA NA NA NA 765 2038 525 NA NA NA NA NA
1574114400.0 1325.3 NA 96 131 0 NA NA NA NA NA NA 183 185 0 NA NA NA NA NA NA 608 586 264 NA NA NA NA NA NA 812 805 328 NA NA NA NA NA
1574114400.0 1325.4 NA 97 242 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 614 1678 444 NA NA NA NA NA NA 903 2004 527 NA NA NA NA NA
1574114400.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2262 133 NA NA NA NA NA NA NA 2594 177 NA NA NA NA NA NA
1574114400.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1444 141 NA NA NA NA NA NA NA 1829 190 NA NA NA NA NA NA
1574114400.0 1325.6 NA 138 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA
1574114400.0 1325.7 NA 140 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4482 114 NA NA NA NA NA NA NA 4932 148 NA NA NA NA NA NA
1574114400.0 1325.8 NA 134 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4243 114 NA NA NA NA NA NA NA 4714 148 NA NA NA NA NA NA
1574114400.0 1325.9 NA 112 240 0 60 NA NA NA NA NA 196 325 0 108 NA NA NA NA NA 738 1779 453 226 NA NA NA NA NA 1018 2180 671 345 NA NA NA NA
1574114400.0 1325.91 NA 112 239 0 61 NA NA NA NA NA 196 325 0 108 NA NA NA NA NA 689 1670 440 224 NA NA NA NA NA 884 2041 518 362 NA NA NA NA
1574114400.0 1326.0 NA 96 238 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 580 1525 434 NA NA NA NA NA NA 750 1840 506 NA NA NA NA NA
1574114400.0 1327.0 NA 93 239 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 574 1534 430 NA NA NA NA NA NA 802 1896 490 NA NA NA NA NA
1574114400.0 1328.0 NA 96 239 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 616 1642 437 NA NA NA NA NA NA 773 2003 503 NA NA NA NA NA
1574114400.0 1329.0 NA 95 240 0 111 NA NA NA NA NA 182 323 0 199 NA NA NA NA NA 583 1561 435 652 NA NA NA NA NA 769 1982 511 783 NA NA NA NA
1574114400.0 1329.1 NA 123 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 3408 118 NA NA NA NA NA NA NA 3872 174 NA NA NA NA NA NA
1574114400.0 133.0 52 75 228 NA NA NA NA NA NA 113 122 309 NA NA NA NA NA NA 3157 475 1828 NA NA NA NA NA NA 5503 1133 2661 NA NA NA NA NA NA
1574114400.0 1330.0 NA 96 252 0 110 NA NA NA NA NA 183 340 0 199 NA NA NA NA NA 616 1619 443 646 NA NA NA NA NA 956 2032 517 825 NA NA NA NA
1574114400.0 1331.0 NA 98 241 0 111 NA NA NA NA NA 183 324 0 203 NA NA NA NA NA 589 1553 432 646 NA NA NA NA NA 780 2009 506 775 NA NA NA NA
1574114400.0 1332.0 NA 95 240 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 602 1596 440 NA NA NA NA NA NA 816 1937 539 NA NA NA NA NA
1574114400.0 1333.0 NA 93 238 0 NA NA NA NA NA NA 181 321 0 NA NA NA NA NA NA 574 1514 434 NA NA NA NA NA NA 788 1796 518 NA NA NA NA NA
1574114400.0 1334.0 NA 98 238 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 596 1599 437 NA NA NA NA NA NA 835 1908 511 NA NA NA NA NA
1574114400.0 1335.0 NA 96 236 0 NA NA NA NA NA NA 182 323 0 NA NA NA NA NA NA 571 1514 434 NA NA NA NA NA NA 726 1774 512 NA NA NA NA NA
1574114400.0 1336.0 NA 100 241 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 708 2522 451 NA NA NA NA NA NA 1023 2939 559 NA NA NA NA NA
1574114400.0 1337.0 NA 106 243 0 NA NA NA NA NA NA 190 340 0 NA NA NA NA NA NA 750 2258 456 NA NA NA NA NA NA 1059 2723 573 NA NA NA NA NA
1574114400.0 1338.0 NA 97 241 0 116 NA NA NA NA NA 184 330 0 210 NA NA NA NA NA 616 1680 440 666 NA NA NA NA NA 836 2015 517 841 NA NA NA NA
1574114400.0 1339.0 NA 98 243 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 631 1875 439 NA NA NA NA NA NA 880 2251 510 NA NA NA NA NA
1574114400.0 134.0 NA 226 28 0 NA NA NA NA NA NA 341 74 0 NA NA NA NA NA NA 3073 121 68 NA NA NA NA NA NA 3464 181 95 NA NA NA NA NA
1574114400.0 134.701 NA 30 257 0 NA NA NA NA NA NA 104 336 0 NA NA NA NA NA NA 226 5051 743 NA NA NA NA NA NA 370 5648 837 NA NA NA NA NA
1574114400.0 134.702 NA 26 251 0 NA NA NA NA NA NA 105 335 0 NA NA NA NA NA NA 259 6649 792 NA NA NA NA NA NA 619 8998 1205 NA NA NA NA NA
1574114400.0 134.703 NA 27 261 0 NA NA NA NA NA NA 108 346 0 NA NA NA NA NA NA 271 6654 836 NA NA NA NA NA NA 750 8409 1500 NA NA NA NA NA
1574114400.0 134.704 NA 29 253 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 297 6336 817 NA NA NA NA NA NA 961 8693 1243 NA NA NA NA NA
1574114400.0 134.705 NA 34 261 0 NA NA NA NA NA NA 107 344 0 NA NA NA NA NA NA 266 6913 874 NA NA NA NA NA NA 755 8412 1385 NA NA NA NA NA
1574114400.0 134.706 NA 33 260 0 NA NA NA NA NA NA 107 344 0 NA NA NA NA NA NA 293 6958 905 NA NA NA NA NA NA 1145 8004 1373 NA NA NA NA NA
1574114400.0 134.707 NA 32 252 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 274 6321 806 NA NA NA NA NA NA 737 8903 1204 NA NA NA NA NA
1574114400.0 134.708 NA 26 251 0 NA NA NA NA NA NA 105 336 0 NA NA NA NA NA NA 288 6032 759 NA NA NA NA NA NA 743 8317 891 NA NA NA NA NA
1574114400.0 134.709 NA 34 426 0 NA NA NA NA NA NA 107 510 0 NA NA NA NA NA NA 281 6492 850 NA NA NA NA NA NA 677 9790 1482 NA NA NA NA NA
1574114400.0 134.71 NA 27 229 0 NA NA NA NA NA NA 102 309 0 NA NA NA NA NA NA 227 4590 375 NA NA NA NA NA NA 341 5041 443 NA NA NA NA NA
1574114400.0 134.801 NA 25 250 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 225 4727 696 NA NA NA NA NA NA 339 5170 783 NA NA NA NA NA
1574114400.0 134.802 NA 32 255 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 279 7654 779 NA NA NA NA NA NA 732 9093 1020 NA NA NA NA NA
1574114400.0 134.803 NA 31 253 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 290 7045 787 NA NA NA NA NA NA 851 8363 1006 NA NA NA NA NA
1574114400.0 134.804 NA 33 261 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 294 7739 799 NA NA NA NA NA NA 1147 9491 1213 NA NA NA NA NA
1574114400.0 134.805 NA 34 265 0 NA NA NA NA NA NA 109 344 0 NA NA NA NA NA NA 281 7511 800 NA NA NA NA NA NA 712 8545 1121 NA NA NA NA NA
1574114400.0 134.806 NA 33 260 0 NA NA NA NA NA NA 107 345 0 NA NA NA NA NA NA 299 8386 809 NA NA NA NA NA NA 826 10632 1262 NA NA NA NA NA
1574114400.0 134.807 NA 85 272 0 NA NA NA NA NA NA 179 356 0 NA NA NA NA NA NA 1071 7892 1014 NA NA NA NA NA NA 1820 10800 1370 NA NA NA NA NA
1574114400.0 134.808 NA 86 276 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 1163 8029 926 NA NA NA NA NA NA 2293 11067 1294 NA NA NA NA NA
1574114400.0 134.809 NA 29 254 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 292 7292 808 NA NA NA NA NA NA 823 8514 1097 NA NA NA NA NA
1574114400.0 134.81 NA 33 255 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 298 7213 798 NA NA NA NA NA NA 893 8261 1185 NA NA NA NA NA
1574114400.0 134.811 NA 33 257 0 NA NA NA NA NA NA 106 342 0 NA NA NA NA NA NA 305 7598 758 NA NA NA NA NA NA 1136 8844 965 NA NA NA NA NA
1574114400.0 134.812 NA 24 230 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 217 4758 374 NA NA NA NA NA NA 302 5273 450 NA NA NA NA NA
1574114400.0 134.813 NA 117 54 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 1396 184 235 NA NA NA NA NA NA 1627 293 303 NA NA NA NA NA
1574114400.0 134.901 NA 25 249 0 NA NA NA NA NA NA 107 333 0 NA NA NA NA NA NA 218 4873 713 NA NA NA NA NA NA 330 5443 835 NA NA NA NA NA
1574114400.0 134.902 NA 28 251 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 272 6158 762 NA NA NA NA NA NA 845 9478 1017 NA NA NA NA NA
1574114400.0 134.903 NA 31 251 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 264 5497 781 NA NA NA NA NA NA 640 6251 1643 NA NA NA NA NA
1574114400.0 134.904 NA 27 254 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 261 6740 807 NA NA NA NA NA NA 819 8167 971 NA NA NA NA NA
1574114400.0 134.905 NA 26 252 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 245 5479 806 NA NA NA NA NA NA 542 6315 1402 NA NA NA NA NA
1574114400.0 134.906 NA 30 253 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 288 6474 820 NA NA NA NA NA NA 850 8744 1494 NA NA NA NA NA
1574114400.0 134.907 NA 80 269 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 893 6009 828 NA NA NA NA NA NA 1697 8320 952 NA NA NA NA NA
1574114400.0 134.908 NA 80 274 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 869 5931 804 NA NA NA NA NA NA 1426 7318 1069 NA NA NA NA NA
1574114400.0 134.909 NA 31 251 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 286 5875 767 NA NA NA NA NA NA 707 7475 868 NA NA NA NA NA
1574114400.0 134.91 NA 32 249 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 275 5286 830 NA NA NA NA NA NA 626 5891 1552 NA NA NA NA NA
1574114400.0 134.911 NA 34 251 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 283 5602 825 NA NA NA NA NA NA 852 6250 1804 NA NA NA NA NA
1574114400.0 134.912 NA 30 231 0 NA NA NA NA NA NA 105 306 0 NA NA NA NA NA NA 256 4462 521 NA NA NA NA NA NA 579 4966 997 NA NA NA NA NA
1574114400.0 134.99601 NA 33 256 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 316 8331 815 NA NA NA NA NA NA 934 9486 1098 NA NA NA NA NA
1574114400.0 134.99602 NA 26 248 0 NA NA NA NA NA NA 107 329 0 NA NA NA NA NA NA 253 5203 758 NA NA NA NA NA NA 514 5873 924 NA NA NA NA NA
1574114400.0 134.99603 NA 34 253 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 283 7038 803 NA NA NA NA NA NA 696 8395 1029 NA NA NA NA NA
1574114400.0 134.99901 NA 28 250 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 241 5415 851 NA NA NA NA NA NA 468 6320 1609 NA NA NA NA NA
1574114400.0 1340.0 NA 94 233 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 570 1514 434 NA NA NA NA NA NA 818 1852 539 NA NA NA NA NA
1574114400.0 1341.0 NA 102 243 0 NA NA NA NA NA NA 190 338 0 NA NA NA NA NA NA 674 2021 444 NA NA NA NA NA NA 895 2355 514 NA NA NA NA NA
1574114400.0 1343.0 NA 96 239 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 613 1672 441 NA NA NA NA NA NA 874 2054 504 NA NA NA NA NA
1574114400.0 1344.0 NA 97 237 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 599 1647 435 NA NA NA NA NA NA 798 1991 534 NA NA NA NA NA
1574114400.0 1345.0 NA 97 239 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 608 1631 437 NA NA NA NA NA NA 761 1906 517 NA NA NA NA NA
1574114400.0 1347.0 NA 96 240 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 613 1582 440 NA NA NA NA NA NA 776 1961 518 NA NA NA NA NA
1574114400.0 1348.0 NA 96 238 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 580 1530 430 NA NA NA NA NA NA 757 1873 500 NA NA NA NA NA
1574114400.0 1349.0 NA 96 236 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 593 1540 434 NA NA NA NA NA NA 782 1847 528 NA NA NA NA NA
1574114400.0 135.1 220 0 98 NA NA NA NA NA NA 297 0 165 NA NA NA NA NA NA 1008 229 498 NA NA NA NA NA NA 1264 339 656 NA NA NA NA NA NA
1574114400.0 135.11 220 0 98 NA NA NA NA NA NA 296 0 168 NA NA NA NA NA NA 1280 235 592 NA NA NA NA NA NA 1568 334 747 NA NA NA NA NA NA
1574114400.0 135.12 222 0 99 NA NA NA NA NA NA 297 0 165 NA NA NA NA NA NA 960 224 493 NA NA NA NA NA NA 1234 303 929 NA NA NA NA NA NA
1574114400.0 135.13 216 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 958 252 NA NA NA NA NA NA NA 1200 317 NA NA NA NA NA NA NA
1574114400.0 135.2 221 0 97 NA NA NA NA NA NA 296 0 165 NA NA NA NA NA NA 872 212 471 NA NA NA NA NA NA 1177 320 678 NA NA NA NA NA NA
1574114400.0 135.3 224 0 96 NA NA NA NA NA NA 296 0 165 NA NA NA NA NA NA 874 214 479 NA NA NA NA NA NA 1082 334 616 NA NA NA NA NA NA
1574114400.0 135.4 223 0 98 NA NA NA NA NA NA 296 0 165 NA NA NA NA NA NA 915 219 478 NA NA NA NA NA NA 1137 290 597 NA NA NA NA NA NA
1574114400.0 135.5 221 0 99 NA NA NA NA NA NA 297 0 165 NA NA NA NA NA NA 923 225 481 NA NA NA NA NA NA 1189 307 694 NA NA NA NA NA NA
1574114400.0 135.6 222 0 98 NA NA NA NA NA NA 297 0 168 NA NA NA NA NA NA 1056 227 525 NA NA NA NA NA NA 1374 297 694 NA NA NA NA NA NA
1574114400.0 135.7 223 0 98 NA NA NA NA NA NA 296 0 165 NA NA NA NA NA NA 917 220 478 NA NA NA NA NA NA 1140 281 830 NA NA NA NA NA NA
1574114400.0 135.8 74 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA
1574114400.0 135.9 223 0 98 NA NA NA NA NA NA 297 0 165 NA NA NA NA NA NA 861 220 472 NA NA NA NA NA NA 1087 285 620 NA NA NA NA NA NA
1574114400.0 1350.0 NA 95 236 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 591 1536 435 NA NA NA NA NA NA 795 1844 508 NA NA NA NA NA
1574114400.0 1351.0 NA 96 238 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 588 1546 434 NA NA NA NA NA NA 754 1842 527 NA NA NA NA NA
1574114400.0 1352.0 NA 96 237 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 578 1524 431 NA NA NA NA NA NA 746 1815 511 NA NA NA NA NA
1574114400.0 1353.0 NA 95 238 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 603 1629 436 NA NA NA NA NA NA 803 1900 514 NA NA NA NA NA
1574114400.0 1354.0 NA 97 240 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 602 1634 436 NA NA NA NA NA NA 781 1937 519 NA NA NA NA NA
1574114400.0 1355.0 NA 99 238 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 633 1647 433 NA NA NA NA NA NA 852 2027 503 NA NA NA NA NA
1574114400.0 1356.0 50 95 247 0 105 NA NA NA NA 109 144 345 0 174 NA NA NA NA 1794 614 1706 447 519 NA NA NA NA 1983 845 2181 537 729 NA NA NA NA
1574114400.0 136.721 NA 58 256 0 NA NA NA NA NA NA 139 340 0 NA NA NA NA NA NA 562 7215 937 NA NA NA NA NA NA 2634 8267 1130 NA NA NA NA NA
1574114400.0 136.722 NA 56 253 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 525 8298 847 NA NA NA NA NA NA 2009 9702 1356 NA NA NA NA NA
1574114400.0 136.723 NA 57 256 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 645 7970 971 NA NA NA NA NA NA 1727 10145 1485 NA NA NA NA NA
1574114400.0 136.724 NA 56 258 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 541 9707 790 NA NA NA NA NA NA 2197 15316 1047 NA NA NA NA NA
1574114400.0 136.725 NA 58 266 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 555 8236 780 NA NA NA NA NA NA 2039 10191 1075 NA NA NA NA NA
1574114400.0 136.726 NA 57 239 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 618 8622 789 NA NA NA NA NA NA 1719 10569 1046 NA NA NA NA NA
1574114400.0 136.727 NA 105 273 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 1253 8072 1030 NA NA NA NA NA NA 3063 9565 1661 NA NA NA NA NA
1574114400.0 136.728 NA 108 272 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 1556 8826 983 NA NA NA NA NA NA 3423 10106 1339 NA NA NA NA NA
1574114400.0 136.729 NA 56 236 0 NA NA NA NA NA NA 137 321 0 NA NA NA NA NA NA 532 8273 780 NA NA NA NA NA NA 1807 10129 1077 NA NA NA NA NA
1574114400.0 136.73 NA 57 279 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 611 8332 751 NA NA NA NA NA NA 1790 9514 960 NA NA NA NA NA
1574114400.0 136.731 NA 56 274 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 546 8465 777 NA NA NA NA NA NA 1778 9596 1046 NA NA NA NA NA
1574114400.0 136.732 NA 56 246 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 477 6888 433 NA NA NA NA NA NA 1532 9264 727 NA NA NA NA NA
1574114400.0 136.733 NA 124 60 0 NA NA NA NA NA NA 218 109 0 NA NA NA NA NA NA 904 220 243 NA NA NA NA NA NA 1214 353 324 NA NA NA NA NA
1574114400.0 136.734 NA 56 235 0 NA NA NA NA NA NA 138 320 0 NA NA NA NA NA NA 757 8381 822 NA NA NA NA NA NA 2051 9657 1131 NA NA NA NA NA
1574114400.0 136.735 NA 60 215 0 NA NA NA NA NA NA 143 292 0 NA NA NA NA NA NA 663 2380 555 NA NA NA NA NA NA 871 2824 653 NA NA NA NA NA
1574114400.0 136.736 NA 57 265 0 NA NA NA NA NA NA 138 351 0 NA NA NA NA NA NA 564 12012 951 NA NA NA NA NA NA 1135 18817 1143 NA NA NA NA NA
1574114400.0 136.737 NA 63 262 0 NA NA NA NA NA NA 135 362 0 NA NA NA NA NA NA 531 13358 712 NA NA NA NA NA NA 865 14833 831 NA NA NA NA NA
1574114400.0 136.738 NA 56 265 0 NA NA NA NA NA NA 137 347 0 NA NA NA NA NA NA 676 13432 864 NA NA NA NA NA NA 978 14882 953 NA NA NA NA NA
1574114400.0 136.739 NA 63 267 0 NA NA NA NA NA NA 135 360 0 NA NA NA NA NA NA 601 15074 801 NA NA NA NA NA NA 1206 21788 1069 NA NA NA NA NA
1574114400.0 136.74 NA 59 289 0 NA NA NA NA NA NA 136 396 0 NA NA NA NA NA NA 558 13809 710 NA NA NA NA NA NA 1013 15407 813 NA NA NA NA NA
1574114400.0 136.741 NA 59 244 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 593 13267 719 NA NA NA NA NA NA 832 14762 809 NA NA NA NA NA
1574114400.0 136.742 NA 63 241 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 563 12353 783 NA NA NA NA NA NA 1182 18324 1060 NA NA NA NA NA
1574114400.0 136.743 NA 60 251 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 638 11861 795 NA NA NA NA NA NA 1323 17390 1138 NA NA NA NA NA
1574114400.0 136.744 NA 63 283 0 NA NA NA NA NA NA 136 391 0 NA NA NA NA NA NA 509 13545 710 NA NA NA NA NA NA 829 15130 787 NA NA NA NA NA
1574114400.0 136.745 NA 55 251 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 597 10412 444 NA NA NA NA NA NA 2306 15476 772 NA NA NA NA NA
1574114400.0 136.746 NA 63 239 0 NA NA NA NA NA NA 137 321 0 NA NA NA NA NA NA 760 12829 815 NA NA NA NA NA NA 1379 20169 1135 NA NA NA NA NA
1574114400.0 136.747 NA 56 271 0 NA NA NA NA NA NA 137 355 0 NA NA NA NA NA NA 578 11995 992 NA NA NA NA NA NA 998 17236 1238 NA NA NA NA NA
1574114400.0 136.748 NA 56 241 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 558 12177 790 NA NA NA NA NA NA 1240 18018 1108 NA NA NA NA NA
1574114400.0 136.749 NA 58 268 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 701 13860 859 NA NA NA NA NA NA 1020 15132 1072 NA NA NA NA NA
1574114400.0 136.75 NA 64 272 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 542 15448 719 NA NA NA NA NA NA 847 17088 804 NA NA NA NA NA
1574114400.0 136.751 NA 63 285 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 533 15726 722 NA NA NA NA NA NA 848 17270 794 NA NA NA NA NA
1574114400.0 136.752 NA 54 245 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 593 13425 720 NA NA NA NA NA NA 884 14676 794 NA NA NA NA NA
1574114400.0 136.753 NA 58 244 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 496 12993 695 NA NA NA NA NA NA 756 14499 767 NA NA NA NA NA
1574114400.0 136.754 NA 61 255 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 636 11014 782 NA NA NA NA NA NA 1729 19986 1166 NA NA NA NA NA
1574114400.0 136.755 NA 63 285 0 NA NA NA NA NA NA 137 390 0 NA NA NA NA NA NA 543 14188 721 NA NA NA NA NA NA 815 15465 833 NA NA NA NA NA
1574114400.0 136.756 NA 58 253 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 597 9575 422 NA NA NA NA NA NA 2376 13202 647 NA NA NA NA NA
1574114400.0 136.757 NA 64 245 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 740 12277 853 NA NA NA NA NA NA 1355 18391 1298 NA NA NA NA NA
1574114400.0 136.758 NA 63 273 0 NA NA NA NA NA NA 136 351 0 NA NA NA NA NA NA 527 14014 866 NA NA NA NA NA NA 859 15264 971 NA NA NA NA NA
1574114400.0 136.759 NA 53 269 0 NA NA NA NA NA NA 135 362 0 NA NA NA NA NA NA 508 15428 723 NA NA NA NA NA NA 753 17151 822 NA NA NA NA NA
1574114400.0 136.76 NA 63 272 0 NA NA NA NA NA NA 136 357 0 NA NA NA NA NA NA 627 16940 867 NA NA NA NA NA NA 947 18432 1000 NA NA NA NA NA
1574114400.0 136.761 NA 61 273 0 NA NA NA NA NA NA 135 368 0 NA NA NA NA NA NA 577 18781 726 NA NA NA NA NA NA 898 20130 837 NA NA NA NA NA
1574114400.0 136.7611 NA 141 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2829 126 NA NA NA NA NA NA NA 3190 163 NA NA NA NA NA NA
1574114400.0 136.762 NA 63 280 0 NA NA NA NA NA NA 136 370 0 NA NA NA NA NA NA 554 21610 705 NA NA NA NA NA NA 894 23703 834 NA NA NA NA NA
1574114400.0 136.763 NA 63 249 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 611 16460 711 NA NA NA NA NA NA 1026 18198 817 NA NA NA NA NA
1574114400.0 136.764 NA 54 247 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 519 16260 685 NA NA NA NA NA NA 866 17450 778 NA NA NA NA NA
1574114400.0 136.765 NA 56 255 0 NA NA NA NA NA NA 135 339 0 NA NA NA NA NA NA 616 14595 702 NA NA NA NA NA NA 848 16417 790 NA NA NA NA NA
1574114400.0 136.766 NA 62 282 0 NA NA NA NA NA NA 136 379 0 NA NA NA NA NA NA 516 16571 713 NA NA NA NA NA NA 751 18251 821 NA NA NA NA NA
1574114400.0 136.767 NA 62 253 0 NA NA NA NA NA NA 136 334 0 NA NA NA NA NA NA 571 13001 436 NA NA NA NA NA NA 1184 19217 697 NA NA NA NA NA
1574114400.0 136.768 NA 53 246 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 653 15205 716 NA NA NA NA NA NA 865 16891 801 NA NA NA NA NA
1574114400.0 136.769 NA 64 266 0 NA NA NA NA NA NA 138 351 0 NA NA NA NA NA NA 621 11515 963 NA NA NA NA NA NA 1173 17153 1221 NA NA NA NA NA
