Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573596000.0 132.0 55 75 224 NA NA NA NA NA NA 116 126 306 NA NA NA NA NA NA 2460 596 1964 NA NA NA NA NA NA 12936 2608 6135 NA NA NA NA NA NA
1573596000.0 1320.0 NA 98 245 0 110 NA NA NA NA NA 184 323 0 198 NA NA NA NA NA 632 1661 473 820 NA NA NA NA NA 825 2057 562 1108 NA NA NA NA
1573596000.0 1321.0 NA 97 240 0 116 NA NA NA NA NA 184 323 0 203 NA NA NA NA NA 662 1698 481 741 NA NA NA NA NA 947 2004 574 897 NA NA NA NA
1573596000.0 1322.0 NA 96 244 0 119 NA NA NA NA NA 184 329 0 209 NA NA NA NA NA 849 1870 537 960 NA NA NA NA NA 3726 4545 1156 3392 NA NA NA NA
1573596000.0 1323.0 NA 95 239 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 881 1963 576 NA NA NA NA NA NA 4992 5577 1499 NA NA NA NA NA
1573596000.0 1324.0 NA 98 249 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 852 2071 634 NA NA NA NA NA NA 3167 5247 1485 NA NA NA NA NA
1573596000.0 1325.0 NA 102 250 0 69 115 NA NA NA NA 186 327 0 109 209 NA NA NA NA 695 1832 490 253 831 NA NA NA NA 1089 2095 568 423 1062 NA NA NA
1573596000.0 1325.1 NA 102 137 0 NA NA NA NA NA NA 186 192 0 NA NA NA NA NA NA 714 664 290 NA NA NA NA NA NA 1750 1076 437 NA NA NA NA NA
1573596000.0 1325.2 NA 101 241 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 868 1996 584 NA NA NA NA NA NA 3469 4988 1834 NA NA NA NA NA
1573596000.0 1325.3 NA 110 140 0 NA NA NA NA NA NA 186 186 0 NA NA NA NA NA NA 727 777 302 NA NA NA NA NA NA 1938 3165 728 NA NA NA NA NA
1573596000.0 1325.4 NA 102 246 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 932 1986 562 NA NA NA NA NA NA 3975 4317 1599 NA NA NA NA NA
1573596000.0 1325.5 NA 135 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2610 216 NA NA NA NA NA NA NA 5041 996 NA NA NA NA NA NA
1573596000.0 1325.51 NA 133 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1537 164 NA NA NA NA NA NA NA 2434 424 NA NA NA NA NA NA
1573596000.0 1325.6 NA 138 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4346 NA NA NA NA NA NA NA NA 4780 NA NA NA NA NA NA NA
1573596000.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4663 141 NA NA NA NA NA NA NA 5004 243 NA NA NA NA NA NA
1573596000.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4466 141 NA NA NA NA NA NA NA 4829 247 NA NA NA NA NA NA
1573596000.0 1325.9 NA 116 246 0 60 NA NA NA NA NA 202 327 0 109 NA NA NA NA NA 953 2060 546 384 NA NA NA NA NA 3831 4439 1636 2128 NA NA NA NA
1573596000.0 1325.91 NA 119 247 0 60 NA NA NA NA NA 202 327 0 109 NA NA NA NA NA 763 1828 500 271 NA NA NA NA NA 942 2321 595 536 NA NA NA NA
1573596000.0 1326.0 NA 98 247 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 877 1927 588 NA NA NA NA NA NA 4047 3971 1479 NA NA NA NA NA
1573596000.0 1327.0 NA 99 245 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 865 2051 629 NA NA NA NA NA NA 3826 6672 2089 NA NA NA NA NA
1573596000.0 1328.0 NA 102 242 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 977 1986 632 NA NA NA NA NA NA 4223 4226 1426 NA NA NA NA NA
1573596000.0 1329.0 NA 98 247 0 116 NA NA NA NA NA 185 325 0 202 NA NA NA NA NA 654 1710 501 821 NA NA NA NA NA 881 1947 604 1093 NA NA NA NA
1573596000.0 1329.1 NA 127 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 4170 263 NA NA NA NA NA NA NA 16011 1647 NA NA NA NA NA NA
1573596000.0 133.0 55 78 227 NA NA NA NA NA NA 121 125 312 NA NA NA NA NA NA 3097 437 1911 NA NA NA NA NA NA 3903 601 2395 NA NA NA NA NA NA
1573596000.0 1330.0 NA 99 256 0 117 NA NA NA NA NA 186 342 0 206 NA NA NA NA NA 670 1768 489 715 NA NA NA NA NA 886 3767 567 817 NA NA NA NA
1573596000.0 1331.0 NA 100 248 0 115 NA NA NA NA NA 186 326 0 206 NA NA NA NA NA 655 1686 492 813 NA NA NA NA NA 843 1926 734 1028 NA NA NA NA
1573596000.0 1332.0 NA 102 244 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 893 2043 566 NA NA NA NA NA NA 4052 6303 1406 NA NA NA NA NA
1573596000.0 1333.0 NA 98 242 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 904 1955 616 NA NA NA NA NA NA 5128 6735 1546 NA NA NA NA NA
1573596000.0 1334.0 NA 101 244 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 890 1898 613 NA NA NA NA NA NA 3879 4401 1686 NA NA NA NA NA
1573596000.0 1335.0 NA 98 245 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 885 1979 534 NA NA NA NA NA NA 4483 6908 1451 NA NA NA NA NA
1573596000.0 1336.0 NA 99 248 0 NA NA NA NA NA NA 187 335 0 NA NA NA NA NA NA 930 2814 573 NA NA NA NA NA NA 3446 5780 2012 NA NA NA NA NA
1573596000.0 1337.0 NA 106 246 0 NA NA NA NA NA NA 193 345 0 NA NA NA NA NA NA 996 2542 633 NA NA NA NA NA NA 3870 5151 1477 NA NA NA NA NA
1573596000.0 1338.0 NA 102 253 0 119 NA NA NA NA NA 187 333 0 214 NA NA NA NA NA 702 1822 480 849 NA NA NA NA NA 913 2036 546 1154 NA NA NA NA
1573596000.0 1339.0 NA 103 250 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 949 2280 609 NA NA NA NA NA NA 4095 4130 1998 NA NA NA NA NA
1573596000.0 134.0 NA 230 32 0 NA NA NA NA NA NA 344 77 0 NA NA NA NA NA NA 3669 165 90 NA NA NA NA NA NA 7205 1332 770 NA NA NA NA NA
1573596000.0 134.701 NA 26 264 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 258 5270 933 NA NA NA NA NA NA 593 6015 1404 NA NA NA NA NA
1573596000.0 134.702 NA 29 264 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 268 6776 917 NA NA NA NA NA NA 669 7346 1543 NA NA NA NA NA
1573596000.0 134.703 NA 33 267 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 268 6655 937 NA NA NA NA NA NA 654 8873 1655 NA NA NA NA NA
1573596000.0 134.704 NA 28 259 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 273 6375 889 NA NA NA NA NA NA 605 7162 1536 NA NA NA NA NA
1573596000.0 134.705 NA 30 265 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 271 7203 971 NA NA NA NA NA NA 634 7822 1509 NA NA NA NA NA
1573596000.0 134.706 NA 37 264 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 266 7410 1010 NA NA NA NA NA NA 736 8399 1509 NA NA NA NA NA
1573596000.0 134.707 NA 36 257 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 259 6361 893 NA NA NA NA NA NA 571 7817 1432 NA NA NA NA NA
1573596000.0 134.708 NA 30 256 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 261 6202 906 NA NA NA NA NA NA 558 6710 1500 NA NA NA NA NA
1573596000.0 134.709 NA 35 428 0 NA NA NA NA NA NA 110 514 0 NA NA NA NA NA NA 283 6598 934 NA NA NA NA NA NA 670 7495 1425 NA NA NA NA NA
1573596000.0 134.71 NA 33 232 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 231 4579 437 NA NA NA NA NA NA 419 4814 641 NA NA NA NA NA
1573596000.0 134.801 NA 31 254 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 249 4827 849 NA NA NA NA NA NA 487 5285 1318 NA NA NA NA NA
1573596000.0 134.802 NA 27 258 0 NA NA NA NA NA NA 109 342 0 NA NA NA NA NA NA 262 8048 896 NA NA NA NA NA NA 606 9425 1715 NA NA NA NA NA
1573596000.0 134.803 NA 29 257 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 269 7519 900 NA NA NA NA NA NA 618 8079 1528 NA NA NA NA NA
1573596000.0 134.804 NA 30 266 0 NA NA NA NA NA NA 110 351 0 NA NA NA NA NA NA 281 8035 885 NA NA NA NA NA NA 683 9017 1302 NA NA NA NA NA
1573596000.0 134.805 NA 28 270 0 NA NA NA NA NA NA 111 348 0 NA NA NA NA NA NA 276 7863 868 NA NA NA NA NA NA 648 9137 1576 NA NA NA NA NA
1573596000.0 134.806 NA 37 263 0 NA NA NA NA NA NA 110 350 0 NA NA NA NA NA NA 273 8496 915 NA NA NA NA NA NA 645 10043 1237 NA NA NA NA NA
1573596000.0 134.807 NA 88 278 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 1030 7987 1082 NA NA NA NA NA NA 1908 9602 1367 NA NA NA NA NA
1573596000.0 134.808 NA 88 282 0 NA NA NA NA NA NA 192 370 0 NA NA NA NA NA NA 1049 8197 965 NA NA NA NA NA NA 1938 9880 1172 NA NA NA NA NA
1573596000.0 134.809 NA 31 258 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 280 7587 911 NA NA NA NA NA NA 798 8840 1571 NA NA NA NA NA
1573596000.0 134.81 NA 32 257 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 279 7623 828 NA NA NA NA NA NA 604 9012 1567 NA NA NA NA NA
1573596000.0 134.811 NA 35 261 0 NA NA NA NA NA NA 109 347 0 NA NA NA NA NA NA 275 7931 916 NA NA NA NA NA NA 758 9217 1367 NA NA NA NA NA
1573596000.0 134.812 NA 34 232 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 225 4754 434 NA NA NA NA NA NA 372 5226 593 NA NA NA NA NA
1573596000.0 134.813 NA 119 61 0 NA NA NA NA NA NA 208 103 0 NA NA NA NA NA NA 1451 223 283 NA NA NA NA NA NA 2578 554 580 NA NA NA NA NA
1573596000.0 134.901 NA 34 254 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 227 4866 817 NA NA NA NA NA NA 433 5085 921 NA NA NA NA NA
1573596000.0 134.902 NA 35 261 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 265 6219 888 NA NA NA NA NA NA 593 7175 1423 NA NA NA NA NA
1573596000.0 134.903 NA 35 257 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 235 5510 867 NA NA NA NA NA NA 378 5747 1045 NA NA NA NA NA
1573596000.0 134.904 NA 38 260 0 NA NA NA NA NA NA 112 344 0 NA NA NA NA NA NA 269 6969 912 NA NA NA NA NA NA 613 7510 1640 NA NA NA NA NA
1573596000.0 134.905 NA 29 262 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 270 5693 921 NA NA NA NA NA NA 656 6344 1662 NA NA NA NA NA
1573596000.0 134.906 NA 31 257 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 274 6565 924 NA NA NA NA NA NA 651 8487 1500 NA NA NA NA NA
1573596000.0 134.907 NA 84 276 0 NA NA NA NA NA NA 191 362 0 NA NA NA NA NA NA 844 6183 940 NA NA NA NA NA NA 1315 6720 1529 NA NA NA NA NA
1573596000.0 134.908 NA 91 277 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 884 6213 959 NA NA NA NA NA NA 1264 6815 1604 NA NA NA NA NA
1573596000.0 134.909 NA 33 255 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 259 6027 900 NA NA NA NA NA NA 501 6497 1475 NA NA NA NA NA
1573596000.0 134.91 NA 33 262 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 238 5348 840 NA NA NA NA NA NA 394 5599 969 NA NA NA NA NA
1573596000.0 134.911 NA 37 255 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 239 5715 870 NA NA NA NA NA NA 575 6298 1012 NA NA NA NA NA
1573596000.0 134.912 NA 34 231 0 NA NA NA NA NA NA 109 311 0 NA NA NA NA NA NA 335 5264 479 NA NA NA NA NA NA 1557 18444 1422 NA NA NA NA NA
1573596000.0 134.99601 NA 28 259 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 297 8719 885 NA NA NA NA NA NA 1011 9828 1253 NA NA NA NA NA
1573596000.0 134.99602 NA 33 256 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 274 5430 877 NA NA NA NA NA NA 663 6311 1357 NA NA NA NA NA
1573596000.0 134.99603 NA 30 259 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 310 7357 900 NA NA NA NA NA NA 814 8423 1521 NA NA NA NA NA
1573596000.0 134.99901 NA 36 253 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 238 5463 830 NA NA NA NA NA NA 393 5686 972 NA NA NA NA NA
1573596000.0 1340.0 NA 97 241 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 871 1981 600 NA NA NA NA NA NA 3782 6868 1507 NA NA NA NA NA
1573596000.0 1341.0 NA 105 256 0 NA NA NA NA NA NA 192 344 0 NA NA NA NA NA NA 764 2151 498 NA NA NA NA NA NA 975 2390 602 NA NA NA NA NA
1573596000.0 1343.0 NA 99 246 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 988 2177 611 NA NA NA NA NA NA 5156 6409 1701 NA NA NA NA NA
1573596000.0 1344.0 NA 100 246 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 859 1953 540 NA NA NA NA NA NA 4869 3441 1513 NA NA NA NA NA
1573596000.0 1345.0 NA 100 241 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 986 1942 646 NA NA NA NA NA NA 5802 4251 1733 NA NA NA NA NA
1573596000.0 1347.0 NA 100 243 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 850 2009 629 NA NA NA NA NA NA 3412 6487 1690 NA NA NA NA NA
1573596000.0 1348.0 NA 99 252 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 650 1667 504 NA NA NA NA NA NA 809 1891 654 NA NA NA NA NA
1573596000.0 1349.0 NA 98 243 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 892 2090 550 NA NA NA NA NA NA 5931 7507 2064 NA NA NA NA NA
1573596000.0 135.1 228 0 109 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1103 248 601 NA NA NA NA NA NA 1520 423 1388 NA NA NA NA NA NA
1573596000.0 135.11 230 0 102 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1357 246 676 NA NA NA NA NA NA 1629 409 1753 NA NA NA NA NA NA
1573596000.0 135.12 224 0 103 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1036 278 525 NA NA NA NA NA NA 1393 627 752 NA NA NA NA NA NA
1573596000.0 135.13 218 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1027 318 NA NA NA NA NA NA NA 1292 776 NA NA NA NA NA NA NA
1573596000.0 135.2 225 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 939 237 599 NA NA NA NA NA NA 1208 394 1717 NA NA NA NA NA NA
1573596000.0 135.3 226 0 104 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1030 286 523 NA NA NA NA NA NA 1990 685 1078 NA NA NA NA NA NA
1573596000.0 135.4 228 0 102 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1126 298 560 NA NA NA NA NA NA 2595 823 1069 NA NA NA NA NA NA
1573596000.0 135.5 228 0 106 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1081 285 554 NA NA NA NA NA NA 2909 766 1126 NA NA NA NA NA NA
1573596000.0 135.6 234 0 102 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1121 260 635 NA NA NA NA NA NA 1325 450 1660 NA NA NA NA NA NA
1573596000.0 135.7 227 0 102 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1107 293 560 NA NA NA NA NA NA 2699 773 1057 NA NA NA NA NA NA
1573596000.0 135.8 77 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1573596000.0 135.9 227 0 109 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1072 276 509 NA NA NA NA NA NA 2644 638 724 NA NA NA NA NA NA
1573596000.0 1350.0 NA 100 243 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 897 2140 598 NA NA NA NA NA NA 3953 8287 1777 NA NA NA NA NA
1573596000.0 1351.0 NA 100 243 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 929 1997 649 NA NA NA NA NA NA 4167 6779 1959 NA NA NA NA NA
1573596000.0 1352.0 NA 99 244 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 871 1973 527 NA NA NA NA NA NA 4423 5641 1456 NA NA NA NA NA
1573596000.0 1353.0 NA 100 243 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 923 2001 596 NA NA NA NA NA NA 4755 5536 1517 NA NA NA NA NA
1573596000.0 1354.0 NA 101 244 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 881 1998 617 NA NA NA NA NA NA 4032 5367 2050 NA NA NA NA NA
1573596000.0 1355.0 NA 102 246 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 960 1946 590 NA NA NA NA NA NA 4530 4035 1550 NA NA NA NA NA
1573596000.0 1356.0 56 95 250 0 110 NA NA NA NA 113 147 348 0 178 NA NA NA NA 1939 697 1889 588 657 NA NA NA NA 2647 1190 2306 997 1637 NA NA NA NA
1573596000.0 136.721 NA 59 259 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 541 7640 1051 NA NA NA NA NA NA 1341 9097 1334 NA NA NA NA NA
1573596000.0 136.722 NA 59 257 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 531 8616 874 NA NA NA NA NA NA 1602 9698 1123 NA NA NA NA NA
1573596000.0 136.723 NA 66 260 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 686 8366 1131 NA NA NA NA NA NA 2595 10536 1611 NA NA NA NA NA
1573596000.0 136.724 NA 60 262 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 595 9740 924 NA NA NA NA NA NA 2269 13059 1381 NA NA NA NA NA
1573596000.0 136.725 NA 58 269 0 NA NA NA NA NA NA 141 387 0 NA NA NA NA NA NA 547 8417 893 NA NA NA NA NA NA 1374 10069 1270 NA NA NA NA NA
1573596000.0 136.726 NA 59 243 0 NA NA NA NA NA NA 141 328 0 NA NA NA NA NA NA 615 8979 889 NA NA NA NA NA NA 1265 12232 1132 NA NA NA NA NA
1573596000.0 136.727 NA 113 277 0 NA NA NA NA NA NA 224 366 0 NA NA NA NA NA NA 1236 8413 1094 NA NA NA NA NA NA 2007 9718 1684 NA NA NA NA NA
1573596000.0 136.728 NA 123 277 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 1511 9235 1044 NA NA NA NA NA NA 2860 12444 1554 NA NA NA NA NA
1573596000.0 136.729 NA 59 240 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 565 8716 875 NA NA NA NA NA NA 1826 10637 1264 NA NA NA NA NA
1573596000.0 136.73 NA 59 284 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 614 8789 855 NA NA NA NA NA NA 1270 10466 1065 NA NA NA NA NA
1573596000.0 136.731 NA 59 278 0 NA NA NA NA NA NA 140 393 0 NA NA NA NA NA NA 498 8888 854 NA NA NA NA NA NA 1142 10789 1077 NA NA NA NA NA
1573596000.0 136.732 NA 59 250 0 NA NA NA NA NA NA 141 330 0 NA NA NA NA NA NA 523 6973 556 NA NA NA NA NA NA 1400 8751 1118 NA NA NA NA NA
1573596000.0 136.733 NA 126 66 0 NA NA NA NA NA NA 222 110 0 NA NA NA NA NA NA 1018 284 292 NA NA NA NA NA NA 1848 909 654 NA NA NA NA NA
1573596000.0 136.734 NA 58 238 0 NA NA NA NA NA NA 140 324 0 NA NA NA NA NA NA 775 8816 907 NA NA NA NA NA NA 1408 10332 1164 NA NA NA NA NA
1573596000.0 136.735 NA 63 222 0 NA NA NA NA NA NA 145 295 0 NA NA NA NA NA NA 937 2702 728 NA NA NA NA NA NA 5022 7631 1738 NA NA NA NA NA
1573596000.0 136.736 NA 59 270 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 560 11938 1024 NA NA NA NA NA NA 1056 12269 1117 NA NA NA NA NA
1573596000.0 136.737 NA 57 266 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 555 13356 877 NA NA NA NA NA NA 939 13643 1004 NA NA NA NA NA
1573596000.0 136.738 NA 61 268 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 757 13138 1049 NA NA NA NA NA NA 1342 13478 1177 NA NA NA NA NA
1573596000.0 136.739 NA 64 272 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 610 15205 902 NA NA NA NA NA NA 1096 16347 1077 NA NA NA NA NA
1573596000.0 136.74 NA 61 292 0 NA NA NA NA NA NA 140 400 0 NA NA NA NA NA NA 581 13700 829 NA NA NA NA NA NA 919 14026 946 NA NA NA NA NA
1573596000.0 136.741 NA 62 247 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 657 13149 861 NA NA NA NA NA NA 975 13410 1036 NA NA NA NA NA
1573596000.0 136.742 NA 57 242 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 537 12418 839 NA NA NA NA NA NA 787 12695 1060 NA NA NA NA NA
1573596000.0 136.743 NA 58 255 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 645 11675 857 NA NA NA NA NA NA 1002 11931 970 NA NA NA NA NA
1573596000.0 136.744 NA 58 286 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 591 13974 893 NA NA NA NA NA NA 1204 18771 1135 NA NA NA NA NA
1573596000.0 136.745 NA 57 253 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 599 10401 512 NA NA NA NA NA NA 2257 14847 796 NA NA NA NA NA
1573596000.0 136.746 NA 58 244 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 793 13123 935 NA NA NA NA NA NA 1398 17507 1319 NA NA NA NA NA
1573596000.0 136.747 NA 58 274 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 586 11962 1094 NA NA NA NA NA NA 1043 12245 1262 NA NA NA NA NA
1573596000.0 136.748 NA 61 246 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 548 11922 871 NA NA NA NA NA NA 1117 12449 997 NA NA NA NA NA
1573596000.0 136.749 NA 59 270 0 NA NA NA NA NA NA 141 356 0 NA NA NA NA NA NA 804 14057 1132 NA NA NA NA NA NA 1386 18315 1754 NA NA NA NA NA
1573596000.0 136.75 NA 57 276 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 802 16423 866 NA NA NA NA NA NA 3639 26250 2022 NA NA NA NA NA
1573596000.0 136.751 NA 57 287 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 814 16569 948 NA NA NA NA NA NA 4321 22481 2320 NA NA NA NA NA
1573596000.0 136.752 NA 59 249 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 694 13511 888 NA NA NA NA NA NA 1272 18123 1252 NA NA NA NA NA
1573596000.0 136.753 NA 58 246 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 577 13287 873 NA NA NA NA NA NA 1206 17871 1128 NA NA NA NA NA
1573596000.0 136.754 NA 64 259 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 640 10919 873 NA NA NA NA NA NA 1266 15827 1233 NA NA NA NA NA
1573596000.0 136.755 NA 65 289 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 609 14654 858 NA NA NA NA NA NA 1099 15192 978 NA NA NA NA NA
1573596000.0 136.756 NA 60 255 0 NA NA NA NA NA NA 141 336 0 NA NA NA NA NA NA 579 9832 562 NA NA NA NA NA NA 1257 13479 1693 NA NA NA NA NA
1573596000.0 136.757 NA 67 249 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 749 12208 898 NA NA NA NA NA NA 1087 12659 1037 NA NA NA NA NA
1573596000.0 136.758 NA 58 270 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 734 15684 1087 NA NA NA NA NA NA 3983 20878 2438 NA NA NA NA NA
1573596000.0 136.759 NA 58 273 0 NA NA NA NA NA NA 136 367 0 NA NA NA NA NA NA 801 17871 909 NA NA NA NA NA NA 3928 26977 2209 NA NA NA NA NA
1573596000.0 136.76 NA 63 277 0 NA NA NA NA NA NA 139 362 0 NA NA NA NA NA NA 846 19020 1089 NA NA NA NA NA NA 3441 28127 2015 NA NA NA NA NA
1573596000.0 136.761 NA 60 278 0 NA NA NA NA NA NA 136 372 0 NA NA NA NA NA NA 644 19608 789 NA NA NA NA NA NA 1412 21860 913 NA NA NA NA NA
1573596000.0 136.7611 NA 145 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3109 231 NA NA NA NA NA NA NA 5173 892 NA NA NA NA NA NA
1573596000.0 136.762 NA 58 285 0 NA NA NA NA NA NA 139 376 0 NA NA NA NA NA NA 626 22388 796 NA NA NA NA NA NA 1176 22951 1533 NA NA NA NA NA
1573596000.0 136.763 NA 65 253 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 872 19860 955 NA NA NA NA NA NA 4803 48579 2534 NA NA NA NA NA
1573596000.0 136.764 NA 56 251 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 771 18971 950 NA NA NA NA NA NA 3264 48048 2596 NA NA NA NA NA
1573596000.0 136.765 NA 65 259 0 NA NA NA NA NA NA 137 343 0 NA NA NA NA NA NA 666 14882 836 NA NA NA NA NA NA 1150 15739 915 NA NA NA NA NA
1573596000.0 136.766 NA 56 288 0 NA NA NA NA NA NA 139 385 0 NA NA NA NA NA NA 755 19023 906 NA NA NA NA NA NA 3651 24060 2533 NA NA NA NA NA
