Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574244000.0 1320.0 NA 95 239 0 107 NA NA NA NA NA 182 321 0 198 NA NA NA NA NA 675 1855 551 833 NA NA NA NA NA 1240 3040 764 1143 NA NA NA NA
1574244000.0 1321.0 NA 96 240 0 111 NA NA NA NA NA 182 321 0 202 NA NA NA NA NA 640 1678 468 790 NA NA NA NA NA 1019 1913 537 1031 NA NA NA NA
1574244000.0 1322.0 NA 96 241 0 113 NA NA NA NA NA 182 326 0 205 NA NA NA NA NA 699 1872 564 928 NA NA NA NA NA 1392 2520 904 1522 NA NA NA NA
1574244000.0 1323.0 NA 93 235 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 605 1525 477 NA NA NA NA NA NA 742 1741 598 NA NA NA NA NA
1574244000.0 1324.0 NA 100 256 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 678 1752 497 NA NA NA NA NA NA 872 1916 588 NA NA NA NA NA
1574244000.0 1325.0 NA 100 242 0 64 113 NA NA NA NA 184 325 0 108 204 NA NA NA NA 728 1994 574 284 862 NA NA NA NA 1383 2519 781 565 1218 NA NA NA
1574244000.0 1325.1 NA 100 146 0 NA NA NA NA NA NA 184 191 0 NA NA NA NA NA NA 701 643 285 NA NA NA NA NA NA 1064 786 330 NA NA NA NA NA
1574244000.0 1325.2 NA 100 241 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 686 1796 489 NA NA NA NA NA NA 997 1982 603 NA NA NA NA NA
1574244000.0 1325.3 NA 99 133 0 NA NA NA NA NA NA 184 186 0 NA NA NA NA NA NA 694 641 273 NA NA NA NA NA NA 942 774 316 NA NA NA NA NA
1574244000.0 1325.4 NA 99 255 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 688 1766 501 NA NA NA NA NA NA 831 1910 608 NA NA NA NA NA
1574244000.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2503 154 NA NA NA NA NA NA NA 2894 240 NA NA NA NA NA NA
1574244000.0 1325.51 NA 138 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1562 148 NA NA NA NA NA NA NA 1785 213 NA NA NA NA NA NA
1574244000.0 1325.6 NA 139 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA NA 4674 NA NA NA NA NA NA NA
1574244000.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5131 171 NA NA NA NA NA NA NA 6058 369 NA NA NA NA NA NA
1574244000.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4575 136 NA NA NA NA NA NA NA 4794 253 NA NA NA NA NA NA
1574244000.0 1325.9 NA 109 243 0 68 NA NA NA NA NA 197 325 0 108 NA NA NA NA NA 814 1998 579 287 NA NA NA NA NA 1358 2682 739 640 NA NA NA NA
1574244000.0 1325.91 NA 118 253 0 65 NA NA NA NA NA 197 325 0 108 NA NA NA NA NA 752 1776 492 263 NA NA NA NA NA 907 2034 629 536 NA NA NA NA
1574244000.0 1326.0 NA 98 245 0 NA NA NA NA NA NA 182 323 0 NA NA NA NA NA NA 640 1607 485 NA NA NA NA NA NA 788 1814 590 NA NA NA NA NA
1574244000.0 1327.0 NA 94 243 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 651 1651 486 NA NA NA NA NA NA 867 1855 586 NA NA NA NA NA
1574244000.0 1328.0 NA 100 241 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 674 1787 493 NA NA NA NA NA NA 815 2076 595 NA NA NA NA NA
1574244000.0 1329.0 NA 95 241 0 112 NA NA NA NA NA 183 323 0 202 NA NA NA NA NA 706 1919 567 885 NA NA NA NA NA 1387 2942 751 1215 NA NA NA NA
1574244000.0 1329.1 NA 127 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 3416 131 NA NA NA NA NA NA NA 3717 214 NA NA NA NA NA NA
1574244000.0 133.0 51 74 226 NA NA NA NA NA NA 113 123 311 NA NA NA NA NA NA 2904 403 1672 NA NA NA NA NA NA 3209 652 2126 NA NA NA NA NA NA
1574244000.0 1330.0 NA 98 257 0 111 NA NA NA NA NA 183 340 0 199 NA NA NA NA NA 709 1770 494 889 NA NA NA NA NA 909 1995 557 1326 NA NA NA NA
1574244000.0 1331.0 NA 99 242 0 111 NA NA NA NA NA 183 324 0 203 NA NA NA NA NA 647 1708 475 800 NA NA NA NA NA 807 2110 533 1078 NA NA NA NA
1574244000.0 1332.0 NA 99 243 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 671 1727 498 NA NA NA NA NA NA 900 1906 612 NA NA NA NA NA
1574244000.0 1333.0 NA 97 243 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 651 1639 486 NA NA NA NA NA NA 802 1805 643 NA NA NA NA NA
1574244000.0 1334.0 NA 98 240 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 672 1734 491 NA NA NA NA NA NA 835 2001 596 NA NA NA NA NA
1574244000.0 1335.0 NA 98 246 0 NA NA NA NA NA NA 182 323 0 NA NA NA NA NA NA 648 1628 497 NA NA NA NA NA NA 843 1864 633 NA NA NA NA NA
1574244000.0 1336.0 NA 100 242 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 784 2734 581 NA NA NA NA NA NA 1344 3070 786 NA NA NA NA NA
1574244000.0 1337.0 NA 106 244 0 NA NA NA NA NA NA 191 340 0 NA NA NA NA NA NA 828 2442 593 NA NA NA NA NA NA 1429 2872 909 NA NA NA NA NA
1574244000.0 1338.0 NA 97 252 0 118 NA NA NA NA NA 184 331 0 213 NA NA NA NA NA 681 1770 483 777 NA NA NA NA NA 888 1966 540 933 NA NA NA NA
1574244000.0 1339.0 NA 99 241 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 713 2063 490 NA NA NA NA NA NA 885 2323 600 NA NA NA NA NA
1574244000.0 134.0 NA 228 28 0 NA NA NA NA NA NA 341 74 0 NA NA NA NA NA NA 3547 163 91 NA NA NA NA NA NA 4317 262 148 NA NA NA NA NA
1574244000.0 134.701 NA 28 256 0 NA NA NA NA NA NA 105 336 0 NA NA NA NA NA NA 265 5324 917 NA NA NA NA NA NA 582 5959 1123 NA NA NA NA NA
1574244000.0 134.702 NA 26 251 0 NA NA NA NA NA NA 105 335 0 NA NA NA NA NA NA 216 6000 704 NA NA NA NA NA NA 320 6634 791 NA NA NA NA NA
1574244000.0 134.703 NA 28 262 0 NA NA NA NA NA NA 108 346 0 NA NA NA NA NA NA 212 5963 721 NA NA NA NA NA NA 311 6564 818 NA NA NA NA NA
1574244000.0 134.704 NA 26 254 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 214 5777 708 NA NA NA NA NA NA 311 6609 815 NA NA NA NA NA
1574244000.0 134.705 NA 35 260 0 NA NA NA NA NA NA 108 344 0 NA NA NA NA NA NA 214 6297 763 NA NA NA NA NA NA 360 6879 855 NA NA NA NA NA
1574244000.0 134.706 NA 29 260 0 NA NA NA NA NA NA 108 344 0 NA NA NA NA NA NA 214 6480 785 NA NA NA NA NA NA 323 7501 888 NA NA NA NA NA
1574244000.0 134.707 NA 33 252 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 219 5709 704 NA NA NA NA NA NA 420 6581 802 NA NA NA NA NA
1574244000.0 134.708 NA 35 251 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 219 5553 706 NA NA NA NA NA NA 413 6283 784 NA NA NA NA NA
1574244000.0 134.709 NA 28 424 0 NA NA NA NA NA NA 108 510 0 NA NA NA NA NA NA 215 5816 719 NA NA NA NA NA NA 325 6419 816 NA NA NA NA NA
1574244000.0 134.71 NA 28 231 0 NA NA NA NA NA NA 102 309 0 NA NA NA NA NA NA 250 4802 471 NA NA NA NA NA NA 479 5219 537 NA NA NA NA NA
1574244000.0 134.801 NA 33 251 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 274 4968 824 NA NA NA NA NA NA 683 5675 959 NA NA NA NA NA
1574244000.0 134.802 NA 26 255 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 222 7044 689 NA NA NA NA NA NA 475 7707 771 NA NA NA NA NA
1574244000.0 134.803 NA 26 254 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 222 6629 698 NA NA NA NA NA NA 363 7250 785 NA NA NA NA NA
1574244000.0 134.804 NA 25 259 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 224 7113 687 NA NA NA NA NA NA 433 7757 797 NA NA NA NA NA
1574244000.0 134.805 NA 27 262 0 NA NA NA NA NA NA 109 345 0 NA NA NA NA NA NA 222 7115 713 NA NA NA NA NA NA 351 8105 859 NA NA NA NA NA
1574244000.0 134.806 NA 30 260 0 NA NA NA NA NA NA 107 345 0 NA NA NA NA NA NA 220 7590 701 NA NA NA NA NA NA 381 8470 797 NA NA NA NA NA
1574244000.0 134.807 NA 84 273 0 NA NA NA NA NA NA 179 356 0 NA NA NA NA NA NA 953 7147 896 NA NA NA NA NA NA 1094 7805 1037 NA NA NA NA NA
1574244000.0 134.808 NA 81 277 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 977 7257 796 NA NA NA NA NA NA 1162 7831 896 NA NA NA NA NA
1574244000.0 134.809 NA 29 254 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 217 6814 696 NA NA NA NA NA NA 338 7419 786 NA NA NA NA NA
1574244000.0 134.81 NA 30 255 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 218 6806 694 NA NA NA NA NA NA 359 7502 821 NA NA NA NA NA
1574244000.0 134.811 NA 25 257 0 NA NA NA NA NA NA 107 343 0 NA NA NA NA NA NA 222 7039 689 NA NA NA NA NA NA 384 7642 773 NA NA NA NA NA
1574244000.0 134.812 NA 29 228 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 252 4942 496 NA NA NA NA NA NA 501 5548 860 NA NA NA NA NA
1574244000.0 134.813 NA 115 55 0 NA NA NA NA NA NA 206 102 0 NA NA NA NA NA NA 1473 216 270 NA NA NA NA NA NA 1883 317 362 NA NA NA NA NA
1574244000.0 134.901 NA 29 250 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 205 4462 686 NA NA NA NA NA NA 292 4970 801 NA NA NA NA NA
1574244000.0 134.902 NA 32 251 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 226 5579 698 NA NA NA NA NA NA 419 6225 822 NA NA NA NA NA
1574244000.0 134.903 NA 30 250 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 216 5113 698 NA NA NA NA NA NA 334 5608 785 NA NA NA NA NA
1574244000.0 134.904 NA 27 254 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 219 6118 708 NA NA NA NA NA NA 302 6834 815 NA NA NA NA NA
1574244000.0 134.905 NA 28 253 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 220 5096 699 NA NA NA NA NA NA 499 5677 812 NA NA NA NA NA
1574244000.0 134.906 NA 33 253 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 220 5861 695 NA NA NA NA NA NA 424 6716 778 NA NA NA NA NA
1574244000.0 134.907 NA 77 268 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 785 5529 762 NA NA NA NA NA NA 1007 6191 869 NA NA NA NA NA
1574244000.0 134.908 NA 80 272 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 802 5545 737 NA NA NA NA NA NA 968 6233 825 NA NA NA NA NA
1574244000.0 134.909 NA 31 250 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 217 5404 694 NA NA NA NA NA NA 384 6041 778 NA NA NA NA NA
1574244000.0 134.91 NA 31 249 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 217 4977 700 NA NA NA NA NA NA 363 5502 804 NA NA NA NA NA
1574244000.0 134.911 NA 35 251 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 220 5222 705 NA NA NA NA NA NA 445 5735 782 NA NA NA NA NA
1574244000.0 134.912 NA 31 226 0 NA NA NA NA NA NA 105 307 0 NA NA NA NA NA NA 267 4691 478 NA NA NA NA NA NA 529 5204 561 NA NA NA NA NA
1574244000.0 134.99601 NA 33 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 228 7733 701 NA NA NA NA NA NA 379 8618 790 NA NA NA NA NA
1574244000.0 134.99602 NA 32 248 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 224 4827 692 NA NA NA NA NA NA 361 5397 783 NA NA NA NA NA
1574244000.0 134.99603 NA 26 254 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 226 6621 700 NA NA NA NA NA NA 431 7299 806 NA NA NA NA NA
1574244000.0 134.99901 NA 35 249 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 219 5039 694 NA NA NA NA NA NA 395 5489 809 NA NA NA NA NA
1574244000.0 1340.0 NA 98 243 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 646 1606 492 NA NA NA NA NA NA 828 1848 626 NA NA NA NA NA
1574244000.0 1341.0 NA 103 246 0 NA NA NA NA NA NA 190 339 0 NA NA NA NA NA NA 747 2177 498 NA NA NA NA NA NA 942 2415 597 NA NA NA NA NA
1574244000.0 1343.0 NA 97 249 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 693 1803 488 NA NA NA NA NA NA 921 1957 582 NA NA NA NA NA
1574244000.0 1344.0 NA 98 242 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 674 1783 491 NA NA NA NA NA NA 894 2019 580 NA NA NA NA NA
1574244000.0 1345.0 NA 97 242 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 683 1822 498 NA NA NA NA NA NA 883 2178 631 NA NA NA NA NA
1574244000.0 1347.0 NA 95 242 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 672 1715 492 NA NA NA NA NA NA 914 1921 585 NA NA NA NA NA
1574244000.0 1348.0 NA 96 249 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 649 1674 485 NA NA NA NA NA NA 838 1935 590 NA NA NA NA NA
1574244000.0 1349.0 NA 98 250 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 660 1717 495 NA NA NA NA NA NA 817 2141 625 NA NA NA NA NA
1574244000.0 135.1 225 0 107 NA NA NA NA NA NA 297 0 166 NA NA NA NA NA NA 1079 242 537 NA NA NA NA NA NA 1227 291 658 NA NA NA NA NA NA
1574244000.0 135.11 224 0 101 NA NA NA NA NA NA 297 0 169 NA NA NA NA NA NA 1375 241 640 NA NA NA NA NA NA 1530 289 760 NA NA NA NA NA NA
1574244000.0 135.12 232 0 107 NA NA NA NA NA NA 297 0 165 NA NA NA NA NA NA 1032 237 526 NA NA NA NA NA NA 1166 286 653 NA NA NA NA NA NA
1574244000.0 135.13 217 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1047 276 NA NA NA NA NA NA NA 1229 366 NA NA NA NA NA NA NA
1574244000.0 135.2 226 0 106 NA NA NA NA NA NA 296 0 165 NA NA NA NA NA NA 935 225 511 NA NA NA NA NA NA 1086 295 618 NA NA NA NA NA NA
1574244000.0 135.3 224 0 101 NA NA NA NA NA NA 296 0 165 NA NA NA NA NA NA 938 221 509 NA NA NA NA NA NA 1100 272 623 NA NA NA NA NA NA
1574244000.0 135.4 226 0 106 NA NA NA NA NA NA 297 0 165 NA NA NA NA NA NA 989 239 515 NA NA NA NA NA NA 1148 304 621 NA NA NA NA NA NA
1574244000.0 135.5 224 0 107 NA NA NA NA NA NA 297 0 165 NA NA NA NA NA NA 1000 234 520 NA NA NA NA NA NA 1165 285 639 NA NA NA NA NA NA
1574244000.0 135.6 223 0 103 NA NA NA NA NA NA 297 0 169 NA NA NA NA NA NA 1125 240 563 NA NA NA NA NA NA 1270 287 678 NA NA NA NA NA NA
1574244000.0 135.7 226 0 107 NA NA NA NA NA NA 297 0 165 NA NA NA NA NA NA 991 232 522 NA NA NA NA NA NA 1136 297 639 NA NA NA NA NA NA
1574244000.0 135.8 75 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1574244000.0 135.9 226 0 106 NA NA NA NA NA NA 297 0 166 NA NA NA NA NA NA 925 229 518 NA NA NA NA NA NA 1068 280 629 NA NA NA NA NA NA
1574244000.0 1350.0 NA 98 245 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 667 1743 498 NA NA NA NA NA NA 822 2277 600 NA NA NA NA NA
1574244000.0 1351.0 NA 96 241 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 656 1669 485 NA NA NA NA NA NA 816 1888 596 NA NA NA NA NA
1574244000.0 1352.0 NA 96 241 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 654 1654 488 NA NA NA NA NA NA 878 1892 614 NA NA NA NA NA
1574244000.0 1353.0 NA 98 241 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 686 1793 488 NA NA NA NA NA NA 840 2073 616 NA NA NA NA NA
1574244000.0 1354.0 NA 96 243 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 670 1770 496 NA NA NA NA NA NA 814 1997 612 NA NA NA NA NA
1574244000.0 1355.0 NA 99 242 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 702 1812 496 NA NA NA NA NA NA 898 2036 597 NA NA NA NA NA
1574244000.0 1356.0 51 96 247 0 106 NA NA NA NA 109 144 346 0 174 NA NA NA NA 1657 577 1580 435 523 NA NA NA NA 1859 787 2099 521 720 NA NA NA NA
1574244000.0 136.721 NA 63 255 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 448 6750 858 NA NA NA NA NA NA 737 7505 951 NA NA NA NA NA
1574244000.0 136.722 NA 61 253 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 428 7674 706 NA NA NA NA NA NA 818 8578 808 NA NA NA NA NA
1574244000.0 136.723 NA 57 262 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 511 7404 858 NA NA NA NA NA NA 888 8221 967 NA NA NA NA NA
1574244000.0 136.724 NA 64 259 0 NA NA NA NA NA NA 138 357 0 NA NA NA NA NA NA 456 8657 703 NA NA NA NA NA NA 828 9650 784 NA NA NA NA NA
1574244000.0 136.725 NA 63 266 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 444 7620 703 NA NA NA NA NA NA 763 8314 795 NA NA NA NA NA
1574244000.0 136.726 NA 60 240 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 496 7883 701 NA NA NA NA NA NA 854 8553 780 NA NA NA NA NA
1574244000.0 136.727 NA 107 274 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 1115 7547 878 NA NA NA NA NA NA 1423 8446 966 NA NA NA NA NA
1574244000.0 136.728 NA 107 273 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 1362 8134 866 NA NA NA NA NA NA 1676 8759 977 NA NA NA NA NA
1574244000.0 136.729 NA 61 236 0 NA NA NA NA NA NA 137 321 0 NA NA NA NA NA NA 420 7635 681 NA NA NA NA NA NA 698 8342 768 NA NA NA NA NA
1574244000.0 136.73 NA 57 279 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 491 7768 682 NA NA NA NA NA NA 746 8588 763 NA NA NA NA NA
1574244000.0 136.731 NA 65 273 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 425 7842 708 NA NA NA NA NA NA 857 8692 803 NA NA NA NA NA
1574244000.0 136.732 NA 56 247 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 415 6293 375 NA NA NA NA NA NA 699 6982 462 NA NA NA NA NA
1574244000.0 136.733 NA 125 60 0 NA NA NA NA NA NA 218 109 0 NA NA NA NA NA NA 1017 265 276 NA NA NA NA NA NA 1333 420 375 NA NA NA NA NA
1574244000.0 136.734 NA 57 235 0 NA NA NA NA NA NA 139 320 0 NA NA NA NA NA NA 638 7820 709 NA NA NA NA NA NA 1010 8518 801 NA NA NA NA NA
1574244000.0 136.735 NA 61 216 0 NA NA NA NA NA NA 143 292 0 NA NA NA NA NA NA 751 2530 700 NA NA NA NA NA NA 1283 2847 881 NA NA NA NA NA
1574244000.0 136.736 NA 58 266 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 616 12562 1050 NA NA NA NA NA NA 2079 13253 1188 NA NA NA NA NA
1574244000.0 136.737 NA 54 262 0 NA NA NA NA NA NA 136 362 0 NA NA NA NA NA NA 590 13902 868 NA NA NA NA NA NA 1261 15539 1038 NA NA NA NA NA
1574244000.0 136.738 NA 54 262 0 NA NA NA NA NA NA 137 347 0 NA NA NA NA NA NA 800 13724 1041 NA NA NA NA NA NA 1512 14763 1193 NA NA NA NA NA
1574244000.0 136.739 NA 60 267 0 NA NA NA NA NA NA 136 361 0 NA NA NA NA NA NA 535 14475 710 NA NA NA NA NA NA 896 15767 810 NA NA NA NA NA
1574244000.0 136.74 NA 54 288 0 NA NA NA NA NA NA 137 396 0 NA NA NA NA NA NA 617 14143 855 NA NA NA NA NA NA 1258 15353 1012 NA NA NA NA NA
1574244000.0 136.741 NA 56 244 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 704 13562 883 NA NA NA NA NA NA 1503 15098 1115 NA NA NA NA NA
1574244000.0 136.742 NA 54 240 0 NA NA NA NA NA NA 136 324 0 NA NA NA NA NA NA 601 13056 834 NA NA NA NA NA NA 1645 14806 969 NA NA NA NA NA
1574244000.0 136.743 NA 57 251 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 688 12215 854 NA NA NA NA NA NA 1305 12977 1029 NA NA NA NA NA
1574244000.0 136.744 NA 56 282 0 NA NA NA NA NA NA 137 391 0 NA NA NA NA NA NA 601 14277 866 NA NA NA NA NA NA 1433 17054 1017 NA NA NA NA NA
1574244000.0 136.745 NA 56 249 0 NA NA NA NA NA NA 138 331 0 NA NA NA NA NA NA 462 9233 377 NA NA NA NA NA NA 732 10177 450 NA NA NA NA NA
1574244000.0 136.746 NA 62 240 0 NA NA NA NA NA NA 137 322 0 NA NA NA NA NA NA 819 13076 865 NA NA NA NA NA NA 2203 14987 1158 NA NA NA NA NA
1574244000.0 136.747 NA 55 270 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 647 12534 1064 NA NA NA NA NA NA 1969 13232 1163 NA NA NA NA NA
1574244000.0 136.748 NA 56 241 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 600 12594 887 NA NA NA NA NA NA 1251 13532 1030 NA NA NA NA NA
1574244000.0 136.749 NA 56 267 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 796 14128 1051 NA NA NA NA NA NA 1440 15689 1245 NA NA NA NA NA
1574244000.0 136.75 NA 59 271 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 656 16245 885 NA NA NA NA NA NA 1155 22278 1066 NA NA NA NA NA
1574244000.0 136.751 NA 54 284 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 594 15612 882 NA NA NA NA NA NA 843 15786 1001 NA NA NA NA NA
1574244000.0 136.752 NA 57 245 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 718 13526 895 NA NA NA NA NA NA 2270 15134 1021 NA NA NA NA NA
1574244000.0 136.753 NA 56 243 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 565 13236 867 NA NA NA NA NA NA 1171 14745 1157 NA NA NA NA NA
1574244000.0 136.754 NA 66 255 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 553 9657 696 NA NA NA NA NA NA 965 10460 786 NA NA NA NA NA
1574244000.0 136.755 NA 58 285 0 NA NA NA NA NA NA 137 390 0 NA NA NA NA NA NA 629 15350 912 NA NA NA NA NA NA 1145 21577 1063 NA NA NA NA NA
1574244000.0 136.756 NA 63 252 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 472 8668 377 NA NA NA NA NA NA 730 9389 459 NA NA NA NA NA
1574244000.0 136.757 NA 58 245 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 794 12615 886 NA NA NA NA NA NA 1727 13743 1029 NA NA NA NA NA
1574244000.0 136.758 NA 63 278 0 NA NA NA NA NA NA 136 351 0 NA NA NA NA NA NA 573 14440 1063 NA NA NA NA NA NA 842 14658 1194 NA NA NA NA NA
1574244000.0 136.759 NA 53 271 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 570 16491 874 NA NA NA NA NA NA 988 16821 988 NA NA NA NA NA
1574244000.0 136.76 NA 62 271 0 NA NA NA NA NA NA 137 357 0 NA NA NA NA NA NA 717 18379 1001 NA NA NA NA NA NA 1040 18795 1064 NA NA NA NA NA
1574244000.0 136.761 NA 55 273 0 NA NA NA NA NA NA 135 368 0 NA NA NA NA NA NA 637 20136 847 NA NA NA NA NA NA 920 20424 907 NA NA NA NA NA
1574244000.0 136.7611 NA 142 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2985 148 NA NA NA NA NA NA NA 3243 222 NA NA NA NA NA NA
1574244000.0 136.762 NA 60 279 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 622 23016 834 NA NA NA NA NA NA 820 23341 899 NA NA NA NA NA
1574244000.0 136.763 NA 61 249 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 710 18397 858 NA NA NA NA NA NA 1030 19439 1005 NA NA NA NA NA
1574244000.0 136.764 NA 62 248 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 581 17552 824 NA NA NA NA NA NA 900 18632 952 NA NA NA NA NA
1574244000.0 136.765 NA 58 255 0 NA NA NA NA NA NA 135 339 0 NA NA NA NA NA NA 627 15087 829 NA NA NA NA NA NA 886 15531 935 NA NA NA NA NA
1574244000.0 136.766 NA 58 281 0 NA NA NA NA NA NA 137 379 0 NA NA NA NA NA NA 586 18008 878 NA NA NA NA NA NA 826 18494 1016 NA NA NA NA NA
1574244000.0 136.767 NA 54 255 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 597 13882 496 NA NA NA NA NA NA 1408 15472 759 NA NA NA NA NA
1574244000.0 136.768 NA 53 246 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 748 16407 894 NA NA NA NA NA NA 1005 16767 1016 NA NA NA NA NA
1574244000.0 136.769 NA 63 265 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 642 11965 1060 NA NA NA NA NA NA 1881 12781 1256 NA NA NA NA NA
