Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573207200.0 132.0 53 76 225 NA NA NA NA NA NA 116 125 305 NA NA NA NA NA NA 2294 489 1872 NA NA NA NA NA NA 3967 1045 3513 NA NA NA NA NA NA
1573207200.0 1320.0 NA 97 240 0 109 NA NA NA NA NA 184 322 0 201 NA NA NA NA NA 748 1856 556 884 NA NA NA NA NA 1649 2492 836 1606 NA NA NA NA
1573207200.0 1321.0 NA 95 241 0 111 NA NA NA NA NA 184 322 0 204 NA NA NA NA NA 698 1776 549 889 NA NA NA NA NA 1256 2956 930 1823 NA NA NA NA
1573207200.0 1322.0 NA 95 245 0 115 NA NA NA NA NA 184 328 0 211 NA NA NA NA NA 669 1786 483 876 NA NA NA NA NA 1484 2782 737 1764 NA NA NA NA
1573207200.0 1323.0 NA 95 231 0 NA NA NA NA NA NA 182 316 0 NA NA NA NA NA NA 656 1766 560 NA NA NA NA NA NA 1208 2563 864 NA NA NA NA NA
1573207200.0 1324.0 NA 102 245 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 734 1955 593 NA NA NA NA NA NA 1405 13812 898 NA NA NA NA NA
1573207200.0 1325.0 NA 99 244 0 61 114 NA NA NA NA 186 326 0 108 206 NA NA NA NA 759 1866 521 276 889 NA NA NA NA 1689 2937 886 912 1855 NA NA NA
1573207200.0 1325.1 NA 101 146 0 NA NA NA NA NA NA 186 191 0 NA NA NA NA NA NA 695 640 289 NA NA NA NA NA NA 1283 860 402 NA NA NA NA NA
1573207200.0 1325.2 NA 100 242 0 NA NA NA NA NA NA 186 324 0 NA NA NA NA NA NA 747 1957 618 NA NA NA NA NA NA 1163 2396 1074 NA NA NA NA NA
1573207200.0 1325.3 NA 99 131 0 NA NA NA NA NA NA 186 185 0 NA NA NA NA NA NA 693 664 302 NA NA NA NA NA NA 1102 1237 542 NA NA NA NA NA
1573207200.0 1325.4 NA 101 245 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 746 2043 573 NA NA NA NA NA NA 1145 2817 876 NA NA NA NA NA
1573207200.0 1325.5 NA 136 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2457 190 NA NA NA NA NA NA NA 3377 416 NA NA NA NA NA NA
1573207200.0 1325.51 NA 139 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1429 155 NA NA NA NA NA NA NA 1726 259 NA NA NA NA NA NA
1573207200.0 1325.6 NA 138 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4483 NA NA NA NA NA NA NA NA 5872 NA NA NA NA NA NA NA
1573207200.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5026 178 NA NA NA NA NA NA NA 6059 502 NA NA NA NA NA NA
1573207200.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4598 189 NA NA NA NA NA NA NA 6097 489 NA NA NA NA NA NA
1573207200.0 1325.9 NA 117 243 0 60 NA NA NA NA NA 202 326 0 108 NA NA NA NA NA 859 2002 598 294 NA NA NA NA NA 1405 2506 1143 843 NA NA NA NA
1573207200.0 1325.91 NA 114 245 0 60 NA NA NA NA NA 202 326 0 108 NA NA NA NA NA 858 1973 581 303 NA NA NA NA NA 1989 2344 842 823 NA NA NA NA
1573207200.0 1326.0 NA 97 242 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 703 1898 588 NA NA NA NA NA NA 1345 3468 886 NA NA NA NA NA
1573207200.0 1327.0 NA 99 242 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 693 1880 567 NA NA NA NA NA NA 1220 2725 845 NA NA NA NA NA
1573207200.0 1328.0 NA 102 246 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 770 1929 586 NA NA NA NA NA NA 1509 2363 933 NA NA NA NA NA
1573207200.0 1329.0 NA 97 244 0 115 NA NA NA NA NA 185 324 0 208 NA NA NA NA NA 738 1726 479 922 NA NA NA NA NA 1500 2581 699 1709 NA NA NA NA
1573207200.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3535 156 NA NA NA NA NA NA NA 5096 366 NA NA NA NA NA NA
1573207200.0 133.0 58 76 227 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 3359 478 1880 NA NA NA NA NA NA 7356 986 2871 NA NA NA NA NA NA
1573207200.0 1330.0 NA 100 267 0 114 NA NA NA NA NA 186 341 0 202 NA NA NA NA NA 717 1956 613 892 NA NA NA NA NA 1551 2501 1062 1757 NA NA NA NA
1573207200.0 1331.0 NA 98 244 0 114 NA NA NA NA NA 186 325 0 205 NA NA NA NA NA 690 1745 531 904 NA NA NA NA NA 1405 2605 786 1677 NA NA NA NA
1573207200.0 1332.0 NA 102 247 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 724 1890 574 NA NA NA NA NA NA 1396 2360 882 NA NA NA NA NA
1573207200.0 1333.0 NA 97 238 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 700 1865 581 NA NA NA NA NA NA 1200 2752 906 NA NA NA NA NA
1573207200.0 1334.0 NA 107 243 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 720 1903 585 NA NA NA NA NA NA 1163 2294 892 NA NA NA NA NA
1573207200.0 1335.0 NA 98 244 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 692 1813 570 NA NA NA NA NA NA 1324 2371 870 NA NA NA NA NA
1573207200.0 1336.0 NA 101 245 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 815 2720 586 NA NA NA NA NA NA 1499 3198 889 NA NA NA NA NA
1573207200.0 1337.0 NA 109 250 0 NA NA NA NA NA NA 193 344 0 NA NA NA NA NA NA 843 2397 598 NA NA NA NA NA NA 1480 2797 932 NA NA NA NA NA
1573207200.0 1338.0 NA 101 248 0 120 NA NA NA NA NA 187 332 0 216 NA NA NA NA NA 785 2002 592 924 NA NA NA NA NA 1412 2974 986 1700 NA NA NA NA
1573207200.0 1339.0 NA 103 247 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 778 2216 587 NA NA NA NA NA NA 1253 2776 889 NA NA NA NA NA
1573207200.0 134.0 NA 229 37 0 NA NA NA NA NA NA 343 76 0 NA NA NA NA NA NA 3385 159 89 NA NA NA NA NA NA 4317 371 195 NA NA NA NA NA
1573207200.0 134.701 NA 34 259 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 292 5079 925 NA NA NA NA NA NA 943 24436 1446 NA NA NA NA NA
1573207200.0 134.702 NA 27 265 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 227 6472 846 NA NA NA NA NA NA 330 6635 975 NA NA NA NA NA
1573207200.0 134.703 NA 31 263 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 224 6327 852 NA NA NA NA NA NA 330 6521 979 NA NA NA NA NA
1573207200.0 134.704 NA 28 257 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 226 6146 850 NA NA NA NA NA NA 358 6562 963 NA NA NA NA NA
1573207200.0 134.705 NA 29 271 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 229 6625 915 NA NA NA NA NA NA 353 6790 1043 NA NA NA NA NA
1573207200.0 134.706 NA 35 267 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 228 6767 962 NA NA NA NA NA NA 331 6969 1096 NA NA NA NA NA
1573207200.0 134.707 NA 31 255 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 227 6183 836 NA NA NA NA NA NA 343 6382 947 NA NA NA NA NA
1573207200.0 134.708 NA 30 262 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 231 5815 825 NA NA NA NA NA NA 407 5996 931 NA NA NA NA NA
1573207200.0 134.709 NA 30 427 0 NA NA NA NA NA NA 110 513 0 NA NA NA NA NA NA 226 6307 841 NA NA NA NA NA NA 339 6955 953 NA NA NA NA NA
1573207200.0 134.71 NA 32 231 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 230 4419 416 NA NA NA NA NA NA 347 4700 501 NA NA NA NA NA
1573207200.0 134.801 NA 33 259 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 255 4574 878 NA NA NA NA NA NA 617 21335 1562 NA NA NA NA NA
1573207200.0 134.802 NA 29 260 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 256 7464 832 NA NA NA NA NA NA 722 7683 1061 NA NA NA NA NA
1573207200.0 134.803 NA 29 260 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 236 6862 838 NA NA NA NA NA NA 368 7080 974 NA NA NA NA NA
1573207200.0 134.804 NA 37 264 0 NA NA NA NA NA NA 110 350 0 NA NA NA NA NA NA 235 7539 817 NA NA NA NA NA NA 482 7780 974 NA NA NA NA NA
1573207200.0 134.805 NA 32 274 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 244 7384 831 NA NA NA NA NA NA 494 7618 1054 NA NA NA NA NA
1573207200.0 134.806 NA 29 263 0 NA NA NA NA NA NA 110 349 0 NA NA NA NA NA NA 240 8077 839 NA NA NA NA NA NA 474 8391 1048 NA NA NA NA NA
1573207200.0 134.807 NA 83 277 0 NA NA NA NA NA NA 191 362 0 NA NA NA NA NA NA 1022 7610 1076 NA NA NA NA NA NA 1286 7928 1265 NA NA NA NA NA
1573207200.0 134.808 NA 92 280 0 NA NA NA NA NA NA 192 369 0 NA NA NA NA NA NA 1053 7677 964 NA NA NA NA NA NA 1609 7934 1074 NA NA NA NA NA
1573207200.0 134.809 NA 34 258 0 NA NA NA NA NA NA 109 340 0 NA NA NA NA NA NA 233 7145 795 NA NA NA NA NA NA 387 7421 900 NA NA NA NA NA
1573207200.0 134.81 NA 27 264 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 244 7033 855 NA NA NA NA NA NA 543 7212 1034 NA NA NA NA NA
1573207200.0 134.811 NA 34 261 0 NA NA NA NA NA NA 109 346 0 NA NA NA NA NA NA 250 7514 838 NA NA NA NA NA NA 644 7740 1043 NA NA NA NA NA
1573207200.0 134.812 NA 33 231 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 284 4713 450 NA NA NA NA NA NA 923 5482 845 NA NA NA NA NA
1573207200.0 134.813 NA 115 58 0 NA NA NA NA NA NA 207 102 0 NA NA NA NA NA NA 1472 200 262 NA NA NA NA NA NA 2002 335 445 NA NA NA NA NA
1573207200.0 134.901 NA 35 252 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 286 4884 828 NA NA NA NA NA NA 813 5752 1525 NA NA NA NA NA
1573207200.0 134.902 NA 30 254 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 231 5854 826 NA NA NA NA NA NA 435 6064 937 NA NA NA NA NA
1573207200.0 134.903 NA 29 252 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 230 5343 842 NA NA NA NA NA NA 412 5527 1023 NA NA NA NA NA
1573207200.0 134.904 NA 31 262 0 NA NA NA NA NA NA 112 343 0 NA NA NA NA NA NA 229 6524 845 NA NA NA NA NA NA 338 6723 968 NA NA NA NA NA
1573207200.0 134.905 NA 29 254 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 280 5646 849 NA NA NA NA NA NA 610 6294 1482 NA NA NA NA NA
1573207200.0 134.906 NA 28 264 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 232 6234 853 NA NA NA NA NA NA 370 6454 1038 NA NA NA NA NA
1573207200.0 134.907 NA 90 273 0 NA NA NA NA NA NA 191 362 0 NA NA NA NA NA NA 843 5821 895 NA NA NA NA NA NA 1129 5982 1008 NA NA NA NA NA
1573207200.0 134.908 NA 87 277 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 849 5880 906 NA NA NA NA NA NA 957 6070 1132 NA NA NA NA NA
1573207200.0 134.909 NA 28 262 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 231 5675 821 NA NA NA NA NA NA 360 5877 929 NA NA NA NA NA
1573207200.0 134.91 NA 28 257 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 237 5185 836 NA NA NA NA NA NA 429 5385 951 NA NA NA NA NA
1573207200.0 134.911 NA 29 259 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 234 5555 830 NA NA NA NA NA NA 371 5747 947 NA NA NA NA NA
1573207200.0 134.912 NA 34 229 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 234 4372 415 NA NA NA NA NA NA 349 4549 487 NA NA NA NA NA
1573207200.0 134.99601 NA 28 259 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 250 8232 812 NA NA NA NA NA NA 402 8538 889 NA NA NA NA NA
1573207200.0 134.99602 NA 36 250 0 NA NA NA NA NA NA 110 332 0 NA NA NA NA NA NA 291 5328 829 NA NA NA NA NA NA 845 6087 1354 NA NA NA NA NA
1573207200.0 134.99603 NA 31 258 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 246 6913 839 NA NA NA NA NA NA 391 7088 993 NA NA NA NA NA
1573207200.0 134.99901 NA 30 251 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 232 5279 818 NA NA NA NA NA NA 389 5458 985 NA NA NA NA NA
1573207200.0 1340.0 NA 99 239 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 679 1828 575 NA NA NA NA NA NA 1158 2549 882 NA NA NA NA NA
1573207200.0 1341.0 NA 105 253 0 NA NA NA NA NA NA 192 343 0 NA NA NA NA NA NA 828 2353 612 NA NA NA NA NA NA 1297 2955 989 NA NA NA NA NA
1573207200.0 1343.0 NA 98 244 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 761 2009 595 NA NA NA NA NA NA 1427 2611 992 NA NA NA NA NA
1573207200.0 1344.0 NA 98 246 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 734 1941 567 NA NA NA NA NA NA 1147 2522 879 NA NA NA NA NA
1573207200.0 1345.0 NA 100 245 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 766 1977 585 NA NA NA NA NA NA 1513 3066 865 NA NA NA NA NA
1573207200.0 1347.0 NA 99 244 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 742 1869 593 NA NA NA NA NA NA 1181 2338 948 NA NA NA NA NA
1573207200.0 1348.0 NA 99 240 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 718 1861 571 NA NA NA NA NA NA 1476 13325 848 NA NA NA NA NA
1573207200.0 1349.0 NA 97 243 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 733 1915 579 NA NA NA NA NA NA 1215 3275 868 NA NA NA NA NA
1573207200.0 135.1 224 0 100 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1153 283 563 NA NA NA NA NA NA 2333 600 1156 NA NA NA NA NA NA
1573207200.0 135.11 224 0 99 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1410 272 644 NA NA NA NA NA NA 2758 678 976 NA NA NA NA NA NA
1573207200.0 135.12 221 0 101 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1064 249 541 NA NA NA NA NA NA 1940 407 948 NA NA NA NA NA NA
1573207200.0 135.13 216 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1060 282 NA NA NA NA NA NA NA 1442 479 NA NA NA NA NA NA NA
1573207200.0 135.2 225 0 100 NA NA NA NA NA NA 297 0 167 NA NA NA NA NA NA 960 237 540 NA NA NA NA NA NA 1632 420 1217 NA NA NA NA NA NA
1573207200.0 135.3 224 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 981 233 530 NA NA NA NA NA NA 1444 361 799 NA NA NA NA NA NA
1573207200.0 135.4 222 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1060 249 534 NA NA NA NA NA NA 1714 403 815 NA NA NA NA NA NA
1573207200.0 135.5 224 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1010 246 533 NA NA NA NA NA NA 1997 403 861 NA NA NA NA NA NA
1573207200.0 135.6 224 0 101 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1181 276 595 NA NA NA NA NA NA 2312 649 1383 NA NA NA NA NA NA
1573207200.0 135.7 223 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1058 253 532 NA NA NA NA NA NA 1709 425 805 NA NA NA NA NA NA
1573207200.0 135.8 76 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1573207200.0 135.9 222 0 99 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 972 241 523 NA NA NA NA NA NA 1502 377 827 NA NA NA NA NA NA
1573207200.0 1350.0 NA 99 242 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 753 1866 578 NA NA NA NA NA NA 1537 2727 856 NA NA NA NA NA
1573207200.0 1351.0 NA 100 242 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 723 1876 595 NA NA NA NA NA NA 1474 2522 943 NA NA NA NA NA
1573207200.0 1352.0 NA 97 239 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 703 1846 598 NA NA NA NA NA NA 1151 2687 1165 NA NA NA NA NA
1573207200.0 1353.0 NA 101 243 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 706 1969 607 NA NA NA NA NA NA 1179 2753 958 NA NA NA NA NA
1573207200.0 1354.0 NA 101 244 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 751 1979 579 NA NA NA NA NA NA 1507 2854 852 NA NA NA NA NA
1573207200.0 1355.0 NA 100 245 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 758 1986 603 NA NA NA NA NA NA 1357 2967 938 NA NA NA NA NA
1573207200.0 1356.0 54 106 250 0 108 NA NA NA NA 113 147 347 0 178 NA NA NA NA 1760 642 1683 481 565 NA NA NA NA 1982 775 1893 552 787 NA NA NA NA
1573207200.0 136.721 NA 58 258 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 530 7170 1007 NA NA NA NA NA NA 1194 7413 1123 NA NA NA NA NA
1573207200.0 136.722 NA 63 255 0 NA NA NA NA NA NA 141 359 0 NA NA NA NA NA NA 460 8148 890 NA NA NA NA NA NA 730 8488 962 NA NA NA NA NA
1573207200.0 136.723 NA 57 261 0 NA NA NA NA NA NA 140 343 0 NA NA NA NA NA NA 574 7897 1008 NA NA NA NA NA NA 815 8458 1089 NA NA NA NA NA
1573207200.0 136.724 NA 66 262 0 NA NA NA NA NA NA 141 359 0 NA NA NA NA NA NA 508 9135 848 NA NA NA NA NA NA 988 9370 916 NA NA NA NA NA
1573207200.0 136.725 NA 59 267 0 NA NA NA NA NA NA 141 387 0 NA NA NA NA NA NA 486 8022 831 NA NA NA NA NA NA 804 8481 923 NA NA NA NA NA
1573207200.0 136.726 NA 57 243 0 NA NA NA NA NA NA 140 327 0 NA NA NA NA NA NA 546 8395 828 NA NA NA NA NA NA 858 8667 927 NA NA NA NA NA
1573207200.0 136.727 NA 116 276 0 NA NA NA NA NA NA 224 365 0 NA NA NA NA NA NA 1199 7946 1069 NA NA NA NA NA NA 1739 8279 1151 NA NA NA NA NA
1573207200.0 136.728 NA 114 277 0 NA NA NA NA NA NA 225 368 0 NA NA NA NA NA NA 1483 8692 1014 NA NA NA NA NA NA 2095 9043 1109 NA NA NA NA NA
1573207200.0 136.729 NA 57 239 0 NA NA NA NA NA NA 137 324 0 NA NA NA NA NA NA 454 8088 824 NA NA NA NA NA NA 732 8401 900 NA NA NA NA NA
1573207200.0 136.73 NA 57 283 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 542 8312 881 NA NA NA NA NA NA 865 8606 950 NA NA NA NA NA
1573207200.0 136.731 NA 61 277 0 NA NA NA NA NA NA 141 393 0 NA NA NA NA NA NA 464 8419 815 NA NA NA NA NA NA 779 8690 882 NA NA NA NA NA
1573207200.0 136.732 NA 60 250 0 NA NA NA NA NA NA 141 330 0 NA NA NA NA NA NA 451 6615 430 NA NA NA NA NA NA 741 6895 587 NA NA NA NA NA
1573207200.0 136.733 NA 135 65 0 NA NA NA NA NA NA 221 109 0 NA NA NA NA NA NA 956 245 265 NA NA NA NA NA NA 1236 471 429 NA NA NA NA NA
1573207200.0 136.734 NA 57 238 0 NA NA NA NA NA NA 140 324 0 NA NA NA NA NA NA 684 8210 856 NA NA NA NA NA NA 951 8480 938 NA NA NA NA NA
1573207200.0 136.735 NA 62 221 0 NA NA NA NA NA NA 145 294 0 NA NA NA NA NA NA 701 2526 689 NA NA NA NA NA NA 1464 3192 961 NA NA NA NA NA
1573207200.0 136.736 NA 58 269 0 NA NA NA NA NA NA 141 354 0 NA NA NA NA NA NA 591 12069 1022 NA NA NA NA NA NA 1347 12994 1567 NA NA NA NA NA
1573207200.0 136.737 NA 63 265 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 605 13558 852 NA NA NA NA NA NA 1807 14952 1543 NA NA NA NA NA
1573207200.0 136.738 NA 57 264 0 NA NA NA NA NA NA 139 349 0 NA NA NA NA NA NA 767 13489 1000 NA NA NA NA NA NA 1676 14276 1455 NA NA NA NA NA
1573207200.0 136.739 NA 62 270 0 NA NA NA NA NA NA 137 363 0 NA NA NA NA NA NA 626 15377 857 NA NA NA NA NA NA 1251 18442 1577 NA NA NA NA NA
1573207200.0 136.74 NA 58 291 0 NA NA NA NA NA NA 139 400 0 NA NA NA NA NA NA 611 13903 826 NA NA NA NA NA NA 1562 15211 1391 NA NA NA NA NA
1573207200.0 136.741 NA 58 247 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 777 13431 851 NA NA NA NA NA NA 2487 14858 1456 NA NA NA NA NA
1573207200.0 136.742 NA 66 241 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 550 12382 801 NA NA NA NA NA NA 994 13796 858 NA NA NA NA NA
1573207200.0 136.743 NA 58 253 0 NA NA NA NA NA NA 137 339 0 NA NA NA NA NA NA 600 11784 808 NA NA NA NA NA NA 789 12674 903 NA NA NA NA NA
1573207200.0 136.744 NA 66 286 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 569 13376 829 NA NA NA NA NA NA 1005 14409 905 NA NA NA NA NA
1573207200.0 136.745 NA 63 251 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 499 9633 429 NA NA NA NA NA NA 801 9842 507 NA NA NA NA NA
1573207200.0 136.746 NA 65 242 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 771 12917 940 NA NA NA NA NA NA 1471 14609 1309 NA NA NA NA NA
1573207200.0 136.747 NA 56 273 0 NA NA NA NA NA NA 140 358 0 NA NA NA NA NA NA 554 11708 1016 NA NA NA NA NA NA 718 12013 1095 NA NA NA NA NA
1573207200.0 136.748 NA 57 245 0 NA NA NA NA NA NA 140 329 0 NA NA NA NA NA NA 597 12208 858 NA NA NA NA NA NA 1360 13427 1398 NA NA NA NA NA
1573207200.0 136.749 NA 66 269 0 NA NA NA NA NA NA 140 354 0 NA NA NA NA NA NA 764 13455 990 NA NA NA NA NA NA 1209 13851 1051 NA NA NA NA NA
1573207200.0 136.75 NA 63 275 0 NA NA NA NA NA NA 137 370 0 NA NA NA NA NA NA 655 15794 885 NA NA NA NA NA NA 1276 21782 1470 NA NA NA NA NA
1573207200.0 136.751 NA 63 288 0 NA NA NA NA NA NA 139 396 0 NA NA NA NA NA NA 644 16157 853 NA NA NA NA NA NA 1288 19418 1415 NA NA NA NA NA
1573207200.0 136.752 NA 67 248 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 669 12846 843 NA NA NA NA NA NA 1108 14138 918 NA NA NA NA NA
1573207200.0 136.753 NA 66 246 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 576 12968 828 NA NA NA NA NA NA 1194 14859 1450 NA NA NA NA NA
1573207200.0 136.754 NA 63 258 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 574 10361 835 NA NA NA NA NA NA 827 10627 898 NA NA NA NA NA
1573207200.0 136.755 NA 66 287 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 588 14527 850 NA NA NA NA NA NA 1036 15895 957 NA NA NA NA NA
1573207200.0 136.756 NA 57 255 0 NA NA NA NA NA NA 140 335 0 NA NA NA NA NA NA 508 9119 414 NA NA NA NA NA NA 803 9425 477 NA NA NA NA NA
1573207200.0 136.757 NA 63 248 0 NA NA NA NA NA NA 142 334 0 NA NA NA NA NA NA 797 12403 850 NA NA NA NA NA NA 1992 14018 1214 NA NA NA NA NA
1573207200.0 136.758 NA 65 268 0 NA NA NA NA NA NA 139 354 0 NA NA NA NA NA NA 618 14722 1064 NA NA NA NA NA NA 1471 15786 1407 NA NA NA NA NA
1573207200.0 136.759 NA 55 273 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 589 16751 895 NA NA NA NA NA NA 1456 17723 1221 NA NA NA NA NA
1573207200.0 136.76 NA 59 275 0 NA NA NA NA NA NA 139 361 0 NA NA NA NA NA NA 702 18424 1083 NA NA NA NA NA NA 993 19216 1600 NA NA NA NA NA
1573207200.0 136.761 NA 57 277 0 NA NA NA NA NA NA 136 372 0 NA NA NA NA NA NA 639 19326 718 NA NA NA NA NA NA 1222 19700 5386 NA NA NA NA NA
1573207200.0 136.7611 NA 145 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2982 200 NA NA NA NA NA NA NA 3811 551 NA NA NA NA NA NA
1573207200.0 136.762 NA 58 284 0 NA NA NA NA NA NA 140 376 0 NA NA NA NA NA NA 603 22062 779 NA NA NA NA NA NA 951 22366 857 NA NA NA NA NA
1573207200.0 136.763 NA 57 251 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 724 18289 913 NA NA NA NA NA NA 1238 20022 1402 NA NA NA NA NA
1573207200.0 136.764 NA 57 251 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 578 17446 832 NA NA NA NA NA NA 1137 18585 1176 NA NA NA NA NA
1573207200.0 136.765 NA 57 257 0 NA NA NA NA NA NA 137 342 0 NA NA NA NA NA NA 649 15235 883 NA NA NA NA NA NA 1068 18096 1553 NA NA NA NA NA
1573207200.0 136.766 NA 62 288 0 NA NA NA NA NA NA 139 385 0 NA NA NA NA NA NA 636 18284 882 NA NA NA NA NA NA 1280 25156 1334 NA NA NA NA NA
1573207200.0 136.767 NA 65 254 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 570 13313 442 NA NA NA NA NA NA 1249 15225 854 NA NA NA NA NA
