Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572991200.0 1320.0 NA 96 243 0 110 NA NA NA NA NA 184 321 0 203 NA NA NA NA NA 654 1697 476 806 NA NA NA NA NA 1270 2239 691 1592 NA NA NA NA
1572991200.0 1321.0 NA 97 240 0 114 NA NA NA NA NA 184 321 0 205 NA NA NA NA NA 675 1721 512 815 NA NA NA NA NA 1220 3074 848 1326 NA NA NA NA
1572991200.0 1322.0 NA 98 243 0 116 NA NA NA NA NA 184 327 0 212 NA NA NA NA NA 681 1735 521 829 NA NA NA NA NA 1439 2592 860 1480 NA NA NA NA
1572991200.0 1323.0 NA 94 238 0 NA NA NA NA NA NA 182 315 0 NA NA NA NA NA NA 659 1572 500 NA NA NA NA NA NA 1437 2123 886 NA NA NA NA NA
1572991200.0 1324.0 NA 99 245 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 734 1824 518 NA NA NA NA NA NA 1490 2623 988 NA NA NA NA NA
1572991200.0 1325.0 NA 100 244 0 68 123 NA NA NA NA 186 326 0 108 206 NA NA NA NA 684 1804 484 247 714 NA NA NA NA 867 2139 555 384 846 NA NA NA
1572991200.0 1325.1 NA 101 138 0 NA NA NA NA NA NA 186 190 0 NA NA NA NA NA NA 699 643 282 NA NA NA NA NA NA 1288 1019 379 NA NA NA NA NA
1572991200.0 1325.2 NA 100 243 0 NA NA NA NA NA NA 186 324 0 NA NA NA NA NA NA 749 1831 524 NA NA NA NA NA NA 1316 2441 819 NA NA NA NA NA
1572991200.0 1325.3 NA 99 131 0 NA NA NA NA NA NA 186 185 0 NA NA NA NA NA NA 669 637 288 NA NA NA NA NA NA 1013 1022 475 NA NA NA NA NA
1572991200.0 1325.4 NA 99 247 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 734 1889 527 NA NA NA NA NA NA 1509 2638 1078 NA NA NA NA NA
1572991200.0 1325.5 NA 137 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2423 180 NA NA NA NA NA NA NA 3402 442 NA NA NA NA NA NA
1572991200.0 1325.51 NA 132 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1442 152 NA NA NA NA NA NA NA 1757 249 NA NA NA NA NA NA
1572991200.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4288 NA NA NA NA NA NA NA NA 4547 NA NA NA NA NA NA NA
1572991200.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4808 168 NA NA NA NA NA NA NA 5847 813 NA NA NA NA NA NA
1572991200.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4593 180 NA NA NA NA NA NA NA 7492 557 NA NA NA NA NA NA
1572991200.0 1325.9 NA 117 253 0 60 NA NA NA NA NA 202 326 0 108 NA NA NA NA NA 798 1855 512 282 NA NA NA NA NA 1247 2362 833 1049 NA NA NA NA
1572991200.0 1325.91 NA 114 249 0 60 NA NA NA NA NA 202 326 0 108 NA NA NA NA NA 818 1872 506 298 NA NA NA NA NA 1721 2606 739 917 NA NA NA NA
1572991200.0 1326.0 NA 97 243 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 715 1738 525 NA NA NA NA NA NA 1285 2410 967 NA NA NA NA NA
1572991200.0 1327.0 NA 97 242 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 703 1684 517 NA NA NA NA NA NA 1443 2286 964 NA NA NA NA NA
1572991200.0 1328.0 NA 100 245 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 737 1815 512 NA NA NA NA NA NA 1495 2472 887 NA NA NA NA NA
1572991200.0 1329.0 NA 98 238 0 115 NA NA NA NA NA 185 324 0 203 NA NA NA NA NA 705 1777 512 898 NA NA NA NA NA 1430 2917 689 1772 NA NA NA NA
1572991200.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3435 185 NA NA NA NA NA NA NA 4361 707 NA NA NA NA NA NA
1572991200.0 133.0 55 76 226 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 3092 430 1786 NA NA NA NA NA NA 3827 598 1983 NA NA NA NA NA NA
1572991200.0 1330.0 NA 101 255 0 115 NA NA NA NA NA 186 341 0 206 NA NA NA NA NA 742 1806 508 852 NA NA NA NA NA 1464 2505 681 1727 NA NA NA NA
1572991200.0 1331.0 NA 100 241 0 116 NA NA NA NA NA 185 324 0 207 NA NA NA NA NA 725 1754 513 848 NA NA NA NA NA 1496 2658 824 1470 NA NA NA NA
1572991200.0 1332.0 NA 102 246 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 694 1756 513 NA NA NA NA NA NA 1326 2453 825 NA NA NA NA NA
1572991200.0 1333.0 NA 98 243 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 716 1682 493 NA NA NA NA NA NA 1503 2279 668 NA NA NA NA NA
1572991200.0 1334.0 NA 98 245 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 745 1751 509 NA NA NA NA NA NA 1564 2248 788 NA NA NA NA NA
1572991200.0 1335.0 NA 98 242 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 694 1666 515 NA NA NA NA NA NA 1539 2139 904 NA NA NA NA NA
1572991200.0 1336.0 NA 100 244 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 764 2551 521 NA NA NA NA NA NA 1392 3313 917 NA NA NA NA NA
1572991200.0 1337.0 NA 110 243 0 NA NA NA NA NA NA 193 343 0 NA NA NA NA NA NA 771 2256 513 NA NA NA NA NA NA 932 2698 685 NA NA NA NA NA
1572991200.0 1338.0 NA 101 246 0 120 NA NA NA NA NA 187 331 0 216 NA NA NA NA NA 775 1816 510 864 NA NA NA NA NA 1444 2344 701 1616 NA NA NA NA
1572991200.0 1339.0 NA 100 245 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 776 2031 537 NA NA NA NA NA NA 1376 2509 1024 NA NA NA NA NA
1572991200.0 134.0 NA 229 37 0 NA NA NA NA NA NA 343 76 0 NA NA NA NA NA NA 3324 132 81 NA NA NA NA NA NA 3637 191 142 NA NA NA NA NA
1572991200.0 134.701 NA 34 261 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 223 4979 887 NA NA NA NA NA NA 328 5253 1094 NA NA NA NA NA
1572991200.0 134.702 NA 35 254 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 248 6677 883 NA NA NA NA NA NA 485 6933 937 NA NA NA NA NA
1572991200.0 134.703 NA 39 265 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 241 6557 890 NA NA NA NA NA NA 412 6742 945 NA NA NA NA NA
1572991200.0 134.704 NA 29 259 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 239 6469 885 NA NA NA NA NA NA 390 6697 960 NA NA NA NA NA
1572991200.0 134.705 NA 29 264 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 241 7084 953 NA NA NA NA NA NA 412 7364 1016 NA NA NA NA NA
1572991200.0 134.706 NA 29 263 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 243 7181 971 NA NA NA NA NA NA 400 7447 1034 NA NA NA NA NA
1572991200.0 134.707 NA 31 255 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 241 6257 850 NA NA NA NA NA NA 471 6440 917 NA NA NA NA NA
1572991200.0 134.708 NA 36 256 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 235 6052 862 NA NA NA NA NA NA 416 6320 920 NA NA NA NA NA
1572991200.0 134.709 NA 30 427 0 NA NA NA NA NA NA 110 513 0 NA NA NA NA NA NA 239 6465 898 NA NA NA NA NA NA 397 6690 958 NA NA NA NA NA
1572991200.0 134.71 NA 30 232 0 NA NA NA NA NA NA 104 312 0 NA NA NA NA NA NA 262 4549 461 NA NA NA NA NA NA 687 5602 840 NA NA NA NA NA
1572991200.0 134.801 NA 37 253 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 227 4660 840 NA NA NA NA NA NA 370 4907 1111 NA NA NA NA NA
1572991200.0 134.802 NA 33 257 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 253 7956 863 NA NA NA NA NA NA 494 8306 928 NA NA NA NA NA
1572991200.0 134.803 NA 31 257 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 247 7363 870 NA NA NA NA NA NA 429 7662 930 NA NA NA NA NA
1572991200.0 134.804 NA 35 264 0 NA NA NA NA NA NA 110 350 0 NA NA NA NA NA NA 247 8053 865 NA NA NA NA NA NA 501 8377 930 NA NA NA NA NA
1572991200.0 134.805 NA 36 264 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 251 7808 866 NA NA NA NA NA NA 557 8164 935 NA NA NA NA NA
1572991200.0 134.806 NA 36 264 0 NA NA NA NA NA NA 110 349 0 NA NA NA NA NA NA 271 8426 862 NA NA NA NA NA NA 590 8648 936 NA NA NA NA NA
1572991200.0 134.807 NA 83 277 0 NA NA NA NA NA NA 191 362 0 NA NA NA NA NA NA 1067 7914 1120 NA NA NA NA NA NA 1289 8149 1232 NA NA NA NA NA
1572991200.0 134.808 NA 84 280 0 NA NA NA NA NA NA 192 369 0 NA NA NA NA NA NA 1088 8106 968 NA NA NA NA NA NA 1258 8381 1050 NA NA NA NA NA
1572991200.0 134.809 NA 35 256 0 NA NA NA NA NA NA 109 340 0 NA NA NA NA NA NA 252 7558 872 NA NA NA NA NA NA 497 7889 944 NA NA NA NA NA
1572991200.0 134.81 NA 35 256 0 NA NA NA NA NA NA 109 340 0 NA NA NA NA NA NA 249 7531 825 NA NA NA NA NA NA 447 7868 889 NA NA NA NA NA
1572991200.0 134.811 NA 27 260 0 NA NA NA NA NA NA 109 346 0 NA NA NA NA NA NA 251 7890 837 NA NA NA NA NA NA 409 8174 914 NA NA NA NA NA
1572991200.0 134.812 NA 31 237 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 227 4546 416 NA NA NA NA NA NA 404 4789 502 NA NA NA NA NA
1572991200.0 134.813 NA 114 57 0 NA NA NA NA NA NA 207 102 0 NA NA NA NA NA NA 1440 199 264 NA NA NA NA NA NA 1870 300 429 NA NA NA NA NA
1572991200.0 134.901 NA 35 252 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 222 4777 825 NA NA NA NA NA NA 359 5087 1028 NA NA NA NA NA
1572991200.0 134.902 NA 32 257 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 240 6129 882 NA NA NA NA NA NA 415 6337 943 NA NA NA NA NA
1572991200.0 134.903 NA 31 252 0 NA NA NA NA NA NA 111 336 0 NA NA NA NA NA NA 238 5416 841 NA NA NA NA NA NA 427 5618 1038 NA NA NA NA NA
1572991200.0 134.904 NA 36 258 0 NA NA NA NA NA NA 112 343 0 NA NA NA NA NA NA 243 6788 869 NA NA NA NA NA NA 405 7059 921 NA NA NA NA NA
1572991200.0 134.905 NA 37 254 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 231 5367 830 NA NA NA NA NA NA 437 5572 996 NA NA NA NA NA
1572991200.0 134.906 NA 28 263 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 244 6452 850 NA NA NA NA NA NA 476 6630 953 NA NA NA NA NA
1572991200.0 134.907 NA 94 272 0 NA NA NA NA NA NA 191 361 0 NA NA NA NA NA NA 847 6112 916 NA NA NA NA NA NA 943 6300 976 NA NA NA NA NA
1572991200.0 134.908 NA 88 276 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 894 6161 935 NA NA NA NA NA NA 1007 6405 1000 NA NA NA NA NA
1572991200.0 134.909 NA 35 258 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 237 6010 926 NA NA NA NA NA NA 495 6333 995 NA NA NA NA NA
1572991200.0 134.91 NA 28 253 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 240 5286 840 NA NA NA NA NA NA 418 5520 1002 NA NA NA NA NA
1572991200.0 134.911 NA 36 261 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 240 5814 874 NA NA NA NA NA NA 478 6012 939 NA NA NA NA NA
1572991200.0 134.912 NA 27 229 0 NA NA NA NA NA NA 109 309 0 NA NA NA NA NA NA 233 4417 412 NA NA NA NA NA NA 347 4809 477 NA NA NA NA NA
1572991200.0 134.99601 NA 33 259 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 264 8671 883 NA NA NA NA NA NA 372 8863 955 NA NA NA NA NA
1572991200.0 134.99602 NA 28 251 0 NA NA NA NA NA NA 110 332 0 NA NA NA NA NA NA 244 5134 838 NA NA NA NA NA NA 380 5338 1035 NA NA NA NA NA
1572991200.0 134.99603 NA 33 256 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 259 7351 871 NA NA NA NA NA NA 540 7673 935 NA NA NA NA NA
1572991200.0 134.99901 NA 30 251 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 246 5593 873 NA NA NA NA NA NA 445 5789 936 NA NA NA NA NA
1572991200.0 1340.0 NA 96 240 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 730 1679 485 NA NA NA NA NA NA 1706 2308 659 NA NA NA NA NA
1572991200.0 1341.0 NA 106 250 0 NA NA NA NA NA NA 192 343 0 NA NA NA NA NA NA 832 2174 545 NA NA NA NA NA NA 1422 2594 1049 NA NA NA NA NA
1572991200.0 1343.0 NA 100 244 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 720 1858 501 NA NA NA NA NA NA 1317 2342 888 NA NA NA NA NA
1572991200.0 1344.0 NA 100 238 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 719 1805 524 NA NA NA NA NA NA 1330 2348 996 NA NA NA NA NA
1572991200.0 1345.0 NA 99 244 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 768 1818 514 NA NA NA NA NA NA 1780 2791 1001 NA NA NA NA NA
1572991200.0 1347.0 NA 100 242 0 NA NA NA NA NA NA 186 324 0 NA NA NA NA NA NA 734 1720 509 NA NA NA NA NA NA 1349 2295 920 NA NA NA NA NA
1572991200.0 1348.0 NA 97 242 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 708 1697 513 NA NA NA NA NA NA 1719 2304 963 NA NA NA NA NA
1572991200.0 1349.0 NA 99 242 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 709 1692 524 NA NA NA NA NA NA 1270 2374 1045 NA NA NA NA NA
1572991200.0 135.1 222 0 100 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1104 251 546 NA NA NA NA NA NA 1445 357 776 NA NA NA NA NA NA
1572991200.0 135.11 225 0 100 NA NA NA NA NA NA 298 0 170 NA NA NA NA NA NA 1377 261 646 NA NA NA NA NA NA 1675 432 893 NA NA NA NA NA NA
1572991200.0 135.12 222 0 102 NA NA NA NA NA NA 297 0 167 NA NA NA NA NA NA 1070 245 542 NA NA NA NA NA NA 1445 361 851 NA NA NA NA NA NA
1572991200.0 135.13 217 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1073 277 NA NA NA NA NA NA NA 1349 414 NA NA NA NA NA NA NA
1572991200.0 135.2 225 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 955 244 517 NA NA NA NA NA NA 1285 408 744 NA NA NA NA NA NA
1572991200.0 135.3 224 0 101 NA NA NA NA NA NA 297 0 167 NA NA NA NA NA NA 987 237 530 NA NA NA NA NA NA 1288 357 765 NA NA NA NA NA NA
1572991200.0 135.4 224 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1035 247 531 NA NA NA NA NA NA 1376 360 772 NA NA NA NA NA NA
1572991200.0 135.5 224 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1044 252 533 NA NA NA NA NA NA 1402 389 731 NA NA NA NA NA NA
1572991200.0 135.6 224 0 101 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1148 238 561 NA NA NA NA NA NA 1466 313 778 NA NA NA NA NA NA
1572991200.0 135.7 224 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1027 246 538 NA NA NA NA NA NA 1327 356 794 NA NA NA NA NA NA
1572991200.0 135.8 77 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1572991200.0 135.9 224 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 978 246 521 NA NA NA NA NA NA 1303 361 752 NA NA NA NA NA NA
1572991200.0 1350.0 NA 99 247 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 714 1715 530 NA NA NA NA NA NA 1517 2453 1049 NA NA NA NA NA
1572991200.0 1351.0 NA 99 245 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 686 1705 535 NA NA NA NA NA NA 1166 2386 1007 NA NA NA NA NA
1572991200.0 1352.0 NA 98 247 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 678 1710 524 NA NA NA NA NA NA 1270 2250 962 NA NA NA NA NA
1572991200.0 1353.0 NA 101 245 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 741 1793 490 NA NA NA NA NA NA 1520 2260 669 NA NA NA NA NA
1572991200.0 1354.0 NA 100 246 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 737 1797 535 NA NA NA NA NA NA 1515 2291 1060 NA NA NA NA NA
1572991200.0 1355.0 NA 100 247 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 763 1844 558 NA NA NA NA NA NA 1783 2552 1201 NA NA NA NA NA
1572991200.0 1356.0 54 97 250 0 109 NA NA NA NA 113 147 347 0 178 NA NA NA NA 1725 640 1688 475 574 NA NA NA NA 2038 775 1937 541 966 NA NA NA NA
1572991200.0 136.721 NA 63 257 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 561 7553 1034 NA NA NA NA NA NA 1138 7844 1095 NA NA NA NA NA
1572991200.0 136.722 NA 63 257 0 NA NA NA NA NA NA 141 359 0 NA NA NA NA NA NA 491 8559 884 NA NA NA NA NA NA 842 8793 974 NA NA NA NA NA
1572991200.0 136.723 NA 59 259 0 NA NA NA NA NA NA 140 344 0 NA NA NA NA NA NA 603 8304 1039 NA NA NA NA NA NA 963 8566 1117 NA NA NA NA NA
1572991200.0 136.724 NA 59 262 0 NA NA NA NA NA NA 141 359 0 NA NA NA NA NA NA 535 9598 883 NA NA NA NA NA NA 890 10014 948 NA NA NA NA NA
1572991200.0 136.725 NA 60 268 0 NA NA NA NA NA NA 141 387 0 NA NA NA NA NA NA 563 8434 868 NA NA NA NA NA NA 1407 8684 937 NA NA NA NA NA
1572991200.0 136.726 NA 67 243 0 NA NA NA NA NA NA 141 327 0 NA NA NA NA NA NA 572 8749 876 NA NA NA NA NA NA 1025 8985 949 NA NA NA NA NA
1572991200.0 136.727 NA 123 277 0 NA NA NA NA NA NA 223 365 0 NA NA NA NA NA NA 1263 8293 1070 NA NA NA NA NA NA 1706 8550 1187 NA NA NA NA NA
1572991200.0 136.728 NA 116 276 0 NA NA NA NA NA NA 225 368 0 NA NA NA NA NA NA 1533 9181 1152 NA NA NA NA NA NA 2139 9392 1238 NA NA NA NA NA
1572991200.0 136.729 NA 66 238 0 NA NA NA NA NA NA 137 324 0 NA NA NA NA NA NA 484 8602 874 NA NA NA NA NA NA 775 8863 939 NA NA NA NA NA
1572991200.0 136.73 NA 59 282 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 568 8669 838 NA NA NA NA NA NA 1077 8920 909 NA NA NA NA NA
1572991200.0 136.731 NA 59 278 0 NA NA NA NA NA NA 140 393 0 NA NA NA NA NA NA 495 8897 838 NA NA NA NA NA NA 800 9097 921 NA NA NA NA NA
1572991200.0 136.732 NA 65 249 0 NA NA NA NA NA NA 141 329 0 NA NA NA NA NA NA 477 6536 436 NA NA NA NA NA NA 1815 6792 604 NA NA NA NA NA
1572991200.0 136.733 NA 125 60 0 NA NA NA NA NA NA 221 109 0 NA NA NA NA NA NA 971 254 267 NA NA NA NA NA NA 1430 594 475 NA NA NA NA NA
1572991200.0 136.734 NA 57 238 0 NA NA NA NA NA NA 141 324 0 NA NA NA NA NA NA 726 8635 869 NA NA NA NA NA NA 1013 8893 942 NA NA NA NA NA
1572991200.0 136.735 NA 62 217 0 NA NA NA NA NA NA 145 295 0 NA NA NA NA NA NA 681 2363 649 NA NA NA NA NA NA 952 2696 740 NA NA NA NA NA
1572991200.0 136.736 NA 59 267 0 NA NA NA NA NA NA 140 354 0 NA NA NA NA NA NA 624 12490 1045 NA NA NA NA NA NA 1347 13568 1111 NA NA NA NA NA
1572991200.0 136.737 NA 58 266 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 543 12929 852 NA NA NA NA NA NA 786 13273 919 NA NA NA NA NA
1572991200.0 136.738 NA 58 264 0 NA NA NA NA NA NA 139 350 0 NA NA NA NA NA NA 722 13048 1040 NA NA NA NA NA NA 1169 13336 1102 NA NA NA NA NA
1572991200.0 136.739 NA 62 272 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 599 14889 850 NA NA NA NA NA NA 979 16052 904 NA NA NA NA NA
1572991200.0 136.74 NA 56 291 0 NA NA NA NA NA NA 140 400 0 NA NA NA NA NA NA 570 13361 846 NA NA NA NA NA NA 854 13624 1031 NA NA NA NA NA
1572991200.0 136.741 NA 57 246 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 641 13118 847 NA NA NA NA NA NA 849 13458 915 NA NA NA NA NA
1572991200.0 136.742 NA 66 241 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 635 12975 817 NA NA NA NA NA NA 1602 14828 892 NA NA NA NA NA
1572991200.0 136.743 NA 59 254 0 NA NA NA NA NA NA 137 339 0 NA NA NA NA NA NA 710 12119 856 NA NA NA NA NA NA 1369 12734 913 NA NA NA NA NA
1572991200.0 136.744 NA 58 285 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 548 13273 865 NA NA NA NA NA NA 806 13564 1120 NA NA NA NA NA
1572991200.0 136.745 NA 60 252 0 NA NA NA NA NA NA 141 333 0 NA NA NA NA NA NA 532 10151 444 NA NA NA NA NA NA 1010 10455 529 NA NA NA NA NA
1572991200.0 136.746 NA 66 243 0 NA NA NA NA NA NA 139 325 0 NA NA NA NA NA NA 821 13294 884 NA NA NA NA NA NA 1832 14898 977 NA NA NA NA NA
1572991200.0 136.747 NA 66 272 0 NA NA NA NA NA NA 140 359 0 NA NA NA NA NA NA 636 12433 1071 NA NA NA NA NA NA 1313 13444 1146 NA NA NA NA NA
1572991200.0 136.748 NA 62 245 0 NA NA NA NA NA NA 140 329 0 NA NA NA NA NA NA 609 12399 890 NA NA NA NA NA NA 1050 13574 979 NA NA NA NA NA
1572991200.0 136.749 NA 58 269 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 738 13402 1041 NA NA NA NA NA NA 971 13671 1104 NA NA NA NA NA
1572991200.0 136.75 NA 62 275 0 NA NA NA NA NA NA 137 370 0 NA NA NA NA NA NA 625 15300 853 NA NA NA NA NA NA 1000 16501 924 NA NA NA NA NA
1572991200.0 136.751 NA 64 287 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 647 15781 818 NA NA NA NA NA NA 1320 16754 1170 NA NA NA NA NA
1572991200.0 136.752 NA 56 247 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 647 12900 831 NA NA NA NA NA NA 922 13267 888 NA NA NA NA NA
1572991200.0 136.753 NA 59 246 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 574 13331 852 NA NA NA NA NA NA 1373 15147 912 NA NA NA NA NA
1572991200.0 136.754 NA 61 258 0 NA NA NA NA NA NA 142 342 0 NA NA NA NA NA NA 636 10785 868 NA NA NA NA NA NA 1080 11122 950 NA NA NA NA NA
1572991200.0 136.755 NA 58 286 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 571 14304 879 NA NA NA NA NA NA 768 14578 1100 NA NA NA NA NA
1572991200.0 136.756 NA 58 254 0 NA NA NA NA NA NA 140 335 0 NA NA NA NA NA NA 550 9484 442 NA NA NA NA NA NA 1018 9734 521 NA NA NA NA NA
1572991200.0 136.757 NA 61 248 0 NA NA NA NA NA NA 142 334 0 NA NA NA NA NA NA 768 12779 921 NA NA NA NA NA NA 1533 14297 1006 NA NA NA NA NA
1572991200.0 136.758 NA 57 269 0 NA NA NA NA NA NA 139 354 0 NA NA NA NA NA NA 582 14521 1013 NA NA NA NA NA NA 815 14914 1075 NA NA NA NA NA
1572991200.0 136.759 NA 65 273 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 636 16666 883 NA NA NA NA NA NA 1413 17366 1205 NA NA NA NA NA
1572991200.0 136.76 NA 56 275 0 NA NA NA NA NA NA 139 361 0 NA NA NA NA NA NA 733 17997 974 NA NA NA NA NA NA 1336 18746 1306 NA NA NA NA NA
1572991200.0 136.761 NA 62 277 0 NA NA NA NA NA NA 136 372 0 NA NA NA NA NA NA 674 20494 862 NA NA NA NA NA NA 1434 22184 1259 NA NA NA NA NA
1572991200.0 136.7611 NA 147 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3037 164 NA NA NA NA NA NA NA 4137 416 NA NA NA NA NA NA
1572991200.0 136.762 NA 66 281 0 NA NA NA NA NA NA 139 376 0 NA NA NA NA NA NA 581 21861 766 NA NA NA NA NA NA 890 22239 867 NA NA NA NA NA
1572991200.0 136.763 NA 55 252 0 NA NA NA NA NA NA 139 336 0 NA NA NA NA NA NA 642 17178 815 NA NA NA NA NA NA 930 17414 920 NA NA NA NA NA
1572991200.0 136.764 NA 56 251 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 615 17476 818 NA NA NA NA NA NA 1450 20183 1211 NA NA NA NA NA
1572991200.0 136.765 NA 57 258 0 NA NA NA NA NA NA 137 342 0 NA NA NA NA NA NA 626 14705 813 NA NA NA NA NA NA 851 15089 867 NA NA NA NA NA
1572991200.0 136.766 NA 55 287 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 615 17647 874 NA NA NA NA NA NA 1275 18506 1314 NA NA NA NA NA
1572991200.0 136.767 NA 58 256 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 578 13557 456 NA NA NA NA NA NA 1594 15446 546 NA NA NA NA NA
1572991200.0 136.768 NA 55 248 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 761 16540 863 NA NA NA NA NA NA 1555 19732 1323 NA NA NA NA NA
