Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574373600.0 136.772 NA 65 266 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 528 13167 663 NA NA NA NA NA NA 909 14589 791 NA NA NA NA NA
1574373600.0 136.7721 NA 135 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2608 119 NA NA NA NA NA NA NA 2992 155 NA NA NA NA NA NA
1574373600.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 3039 118 NA NA NA NA NA NA NA 3360 174 NA NA NA NA NA NA
1574373600.0 136.773 NA 56 280 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 519 11650 668 NA NA NA NA NA NA 815 13150 763 NA NA NA NA NA
1574373600.0 136.774 NA 56 246 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 573 11417 668 NA NA NA NA NA NA 875 12652 765 NA NA NA NA NA
1574373600.0 136.775 NA 57 238 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 495 10585 652 NA NA NA NA NA NA 808 12113 779 NA NA NA NA NA
1574373600.0 136.776 NA 65 248 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 535 10060 651 NA NA NA NA NA NA 1014 11441 755 NA NA NA NA NA
1574373600.0 136.777 NA 58 274 0 NA NA NA NA NA NA 138 378 0 NA NA NA NA NA NA 482 12089 661 NA NA NA NA NA NA 730 13460 751 NA NA NA NA NA
1574373600.0 136.778 NA 62 247 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 470 8148 359 NA NA NA NA NA NA 711 8819 407 NA NA NA NA NA
1574373600.0 136.779 NA 64 240 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 643 10909 670 NA NA NA NA NA NA 884 12255 809 NA NA NA NA NA
1574373600.0 136.78 NA 67 291 0 NA NA NA NA NA NA 141 378 0 NA NA NA NA NA NA 513 15968 962 NA NA NA NA NA NA 1083 17519 1109 NA NA NA NA NA
1574373600.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 333 229 NA NA NA NA NA NA NA 492 278 NA NA NA NA NA NA
1574373600.0 136.7802 NA 61 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 222 135 NA NA NA NA NA NA NA 326 198 NA NA NA NA NA NA
1574373600.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 419 182 NA NA NA NA NA NA NA 727 229 NA NA NA NA NA NA
1574373600.0 136.781 NA 60 290 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 474 17203 781 NA NA NA NA NA NA 720 19157 882 NA NA NA NA NA
1574373600.0 136.782 NA 61 294 0 NA NA NA NA NA NA 141 382 0 NA NA NA NA NA NA 658 17643 941 NA NA NA NA NA NA 1113 19201 1049 NA NA NA NA NA
1574373600.0 136.783 NA 66 291 0 NA NA NA NA NA NA 142 387 0 NA NA NA NA NA NA 470 19664 751 NA NA NA NA NA NA 653 21630 832 NA NA NA NA NA
1574373600.0 136.784 NA 60 288 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 477 17297 787 NA NA NA NA NA NA 720 19087 924 NA NA NA NA NA
1574373600.0 136.785 NA 61 278 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 608 18950 781 NA NA NA NA NA NA 976 20835 915 NA NA NA NA NA
1574373600.0 136.786 NA 62 271 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 476 17480 785 NA NA NA NA NA NA 863 19267 878 NA NA NA NA NA
1574373600.0 136.787 NA 62 316 0 NA NA NA NA NA NA 141 417 0 NA NA NA NA NA NA 520 16514 791 NA NA NA NA NA NA 1059 18166 896 NA NA NA NA NA
1574373600.0 136.788 NA 69 310 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 453 18899 766 NA NA NA NA NA NA 864 20973 856 NA NA NA NA NA
1574373600.0 136.789 NA 67 283 0 NA NA NA NA NA NA 140 367 0 NA NA NA NA NA NA 452 16198 606 NA NA NA NA NA NA 688 18114 700 NA NA NA NA NA
1574373600.0 136.79 NA 72 272 0 NA NA NA NA NA NA 148 358 0 NA NA NA NA NA NA 583 9801 771 NA NA NA NA NA NA 890 10743 893 NA NA NA NA NA
1574373600.0 136.791 NA 67 241 0 NA NA NA NA NA NA 149 322 0 NA NA NA NA NA NA 569 2500 613 NA NA NA NA NA NA 837 2970 781 NA NA NA NA NA
1574373600.0 136.792 NA 63 296 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 538 13783 1033 NA NA NA NA NA NA 936 14977 1169 NA NA NA NA NA
1574373600.0 136.793 NA 66 294 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 461 13987 856 NA NA NA NA NA NA 792 15344 963 NA NA NA NA NA
1574373600.0 136.794 NA 64 298 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 611 14605 1035 NA NA NA NA NA NA 1003 16612 1163 NA NA NA NA NA
1574373600.0 136.795 NA 62 299 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 481 15530 845 NA NA NA NA NA NA 872 17520 929 NA NA NA NA NA
1574373600.0 136.7952 NA 133 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3564 121 NA NA NA NA NA NA NA 4274 187 NA NA NA NA NA NA
1574373600.0 136.796 NA 62 291 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 458 13974 822 NA NA NA NA NA NA 701 15614 954 NA NA NA NA NA
1574373600.0 136.797 NA 67 276 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 574 15345 836 NA NA NA NA NA NA 949 17115 940 NA NA NA NA NA
1574373600.0 136.798 NA 61 272 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 461 13706 823 NA NA NA NA NA NA 719 15198 958 NA NA NA NA NA
1574373600.0 136.799 NA 61 320 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 541 13469 818 NA NA NA NA NA NA 790 14764 936 NA NA NA NA NA
1574373600.0 136.8 NA 70 316 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 497 15967 845 NA NA NA NA NA NA 733 17822 953 NA NA NA NA NA
1574373600.0 136.801 NA 62 286 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 428 10363 612 NA NA NA NA NA NA 657 11359 687 NA NA NA NA NA
1574373600.0 136.802 NA 62 272 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 605 13038 821 NA NA NA NA NA NA 1010 14445 980 NA NA NA NA NA
1574373600.0 136.803 NA 66 242 0 NA NA NA NA NA NA 149 322 0 NA NA NA NA NA NA 554 2630 652 NA NA NA NA NA NA 815 3226 775 NA NA NA NA NA
1574373600.0 136.804 NA 62 300 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 520 12990 1041 NA NA NA NA NA NA 918 14456 1171 NA NA NA NA NA
1574373600.0 136.805 NA 65 296 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 489 14906 905 NA NA NA NA NA NA 877 16407 1035 NA NA NA NA NA
1574373600.0 136.806 NA 62 297 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 599 13173 1045 NA NA NA NA NA NA 857 14436 1198 NA NA NA NA NA
1574373600.0 136.807 NA 67 297 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 488 15605 878 NA NA NA NA NA NA 787 17852 979 NA NA NA NA NA
1574373600.0 136.808 NA 67 312 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 493 15055 882 NA NA NA NA NA NA 854 16670 992 NA NA NA NA NA
1574373600.0 136.809 NA 62 275 0 NA NA NA NA NA NA 144 360 0 NA NA NA NA NA NA 599 13729 853 NA NA NA NA NA NA 850 15264 1005 NA NA NA NA NA
1574373600.0 136.81 NA 70 269 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 469 13663 864 NA NA NA NA NA NA 969 15027 973 NA NA NA NA NA
1574373600.0 136.811 NA 65 319 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 512 13069 852 NA NA NA NA NA NA 812 14415 978 NA NA NA NA NA
1574373600.0 136.812 NA 63 317 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 521 16011 886 NA NA NA NA NA NA 769 18090 965 NA NA NA NA NA
1574373600.0 136.813 NA 65 285 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 433 9985 585 NA NA NA NA NA NA 769 10999 713 NA NA NA NA NA
1574373600.0 136.814 NA 70 277 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 637 13851 876 NA NA NA NA NA NA 925 15478 970 NA NA NA NA NA
1574373600.0 136.815 NA 67 241 0 NA NA NA NA NA NA 149 323 0 NA NA NA NA NA NA 532 2769 680 NA NA NA NA NA NA 786 3267 769 NA NA NA NA NA
1574373600.0 136.816 NA 67 306 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 558 19512 1035 NA NA NA NA NA NA 757 21621 1115 NA NA NA NA NA
1574373600.0 136.817 NA 64 300 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 481 18007 844 NA NA NA NA NA NA 711 19993 920 NA NA NA NA NA
1574373600.0 136.818 NA 70 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 612 18064 1043 NA NA NA NA NA NA 1010 20288 1168 NA NA NA NA NA
1574373600.0 136.819 NA 61 308 0 NA NA NA NA NA NA 141 404 0 NA NA NA NA NA NA 505 20463 853 NA NA NA NA NA NA 1040 22357 955 NA NA NA NA NA
1574373600.0 136.82 NA 68 315 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 503 20614 836 NA NA NA NA NA NA 973 22786 981 NA NA NA NA NA
1574373600.0 136.821 NA 64 279 0 NA NA NA NA NA NA 142 365 0 NA NA NA NA NA NA 601 18822 874 NA NA NA NA NA NA 944 20161 985 NA NA NA NA NA
1574373600.0 136.822 NA 64 276 0 NA NA NA NA NA NA 141 362 0 NA NA NA NA NA NA 470 17901 850 NA NA NA NA NA NA 735 19938 932 NA NA NA NA NA
1574373600.0 136.823 NA 67 322 0 NA NA NA NA NA NA 141 424 0 NA NA NA NA NA NA 578 17738 878 NA NA NA NA NA NA 798 19796 962 NA NA NA NA NA
1574373600.0 136.824 NA 67 319 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 506 22298 836 NA NA NA NA NA NA 667 24346 981 NA NA NA NA NA
1574373600.0 136.825 NA 70 294 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 443 12677 590 NA NA NA NA NA NA 896 14191 712 NA NA NA NA NA
1574373600.0 136.826 NA 68 278 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 646 18033 850 NA NA NA NA NA NA 1105 20125 970 NA NA NA NA NA
1574373600.0 136.827 NA 74 242 0 NA NA NA NA NA NA 148 329 0 NA NA NA NA NA NA 494 2864 691 NA NA NA NA NA NA 730 3459 842 NA NA NA NA NA
1574373600.0 136.828 NA 69 313 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 568 20420 1037 NA NA NA NA NA NA 1014 22370 1124 NA NA NA NA NA
1574373600.0 136.829 NA 68 305 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 481 21027 851 NA NA NA NA NA NA 980 22887 993 NA NA NA NA NA
1574373600.0 136.83 NA 61 304 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 629 20455 1051 NA NA NA NA NA NA 1074 22524 1125 NA NA NA NA NA
1574373600.0 136.831 NA 65 308 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 529 22611 849 NA NA NA NA NA NA 794 24497 962 NA NA NA NA NA
1574373600.0 136.8311 NA 135 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1925 128 NA NA NA NA NA NA NA 2319 179 NA NA NA NA NA NA
1574373600.0 136.832 NA 65 326 0 NA NA NA NA NA NA 141 426 0 NA NA NA NA NA NA 537 25174 863 NA NA NA NA NA NA 805 26908 995 NA NA NA NA NA
1574373600.0 136.833 NA 65 283 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 579 22039 838 NA NA NA NA NA NA 847 23754 946 NA NA NA NA NA
1574373600.0 136.834 NA 69 279 0 NA NA NA NA NA NA 142 365 0 NA NA NA NA NA NA 486 20155 867 NA NA NA NA NA NA 869 22357 1006 NA NA NA NA NA
1574373600.0 136.835 NA 61 330 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 577 18878 845 NA NA NA NA NA NA 931 20900 935 NA NA NA NA NA
1574373600.0 136.836 NA 65 325 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 538 22413 851 NA NA NA NA NA NA 808 24840 932 NA NA NA NA NA
1574373600.0 136.837 NA 64 298 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 503 17015 605 NA NA NA NA NA NA 737 18879 705 NA NA NA NA NA
1574373600.0 136.838 NA 60 282 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 702 19754 851 NA NA NA NA NA NA 1146 21584 936 NA NA NA NA NA
1574373600.0 136.839 NA 69 242 0 NA NA NA NA NA NA 153 324 0 NA NA NA NA NA NA 514 2900 677 NA NA NA NA NA NA 752 3572 780 NA NA NA NA NA
1574373600.0 136.8391 NA 96 279 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 1874 17452 716 NA NA NA NA NA NA 2388 19002 835 NA NA NA NA NA
1574373600.0 136.84 NA 69 299 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 549 16271 842 NA NA NA NA NA NA 807 18088 935 NA NA NA NA NA
1574373600.0 136.841 NA 66 299 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 539 17175 874 NA NA NA NA NA NA 782 18919 979 NA NA NA NA NA
1574373600.0 136.842 NA 64 296 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 554 21843 857 NA NA NA NA NA NA 849 23857 952 NA NA NA NA NA
1574373600.0 136.843 NA 64 302 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 539 27117 853 NA NA NA NA NA NA 808 28870 969 NA NA NA NA NA
1574373600.0 136.844 NA 69 274 0 NA NA NA NA NA NA 142 363 0 NA NA NA NA NA NA 652 15605 789 NA NA NA NA NA NA 1048 17509 890 NA NA NA NA NA
1574373600.0 136.845 NA 65 277 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 596 13576 846 NA NA NA NA NA NA 1065 14746 947 NA NA NA NA NA
1574373600.0 136.846 NA 61 269 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 590 12563 855 NA NA NA NA NA NA 818 14172 977 NA NA NA NA NA
1574373600.0 136.847 NA 59 278 0 NA NA NA NA NA NA 142 362 0 NA NA NA NA NA NA 671 18796 849 NA NA NA NA NA NA 1009 20846 927 NA NA NA NA NA
1574373600.0 136.848 NA 68 284 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 638 22421 846 NA NA NA NA NA NA 831 24963 947 NA NA NA NA NA
1574373600.0 136.849 NA 69 303 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 441 13008 1090 NA NA NA NA NA NA 665 14295 1234 NA NA NA NA NA
1574373600.0 136.85 NA 65 341 0 NA NA NA NA NA NA 143 451 0 NA NA NA NA NA NA 439 14896 905 NA NA NA NA NA NA 805 16444 1031 NA NA NA NA NA
1574373600.0 136.8501 NA 66 281 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 465 17052 933 NA NA NA NA NA NA 694 18712 1021 NA NA NA NA NA
1574373600.0 136.851 NA 69 297 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 576 14539 1126 NA NA NA NA NA NA 991 16194 1231 NA NA NA NA NA
1574373600.0 136.852 NA 68 303 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 491 16577 908 NA NA NA NA NA NA 882 18166 994 NA NA NA NA NA
1574373600.0 136.8521 NA 132 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2774 120 NA NA NA NA NA NA NA 3048 171 NA NA NA NA NA NA
1574373600.0 136.853 NA 68 319 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 460 15234 914 NA NA NA NA NA NA 850 17012 1052 NA NA NA NA NA
1574373600.0 136.854 NA 69 280 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 554 16207 912 NA NA NA NA NA NA 947 18371 1033 NA NA NA NA NA
1574373600.0 136.855 NA 62 325 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 511 13583 888 NA NA NA NA NA NA 892 14751 1044 NA NA NA NA NA
1574373600.0 136.856 NA 63 307 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 401 10480 1065 NA NA NA NA NA NA 699 11945 1182 NA NA NA NA NA
1574373600.0 136.8561 NA 55 265 0 NA NA NA NA NA NA 139 345 0 NA NA NA NA NA NA 321 2462 703 NA NA NA NA NA NA 591 2798 783 NA NA NA NA NA
1574373600.0 136.8562 NA 55 260 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 238 2204 690 NA NA NA NA NA NA 514 2538 779 NA NA NA NA NA
1574373600.0 136.857 NA 65 278 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 613 14513 901 NA NA NA NA NA NA 929 16110 1011 NA NA NA NA NA
1574373600.0 136.858 NA 65 246 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 564 2820 703 NA NA NA NA NA NA 801 3403 832 NA NA NA NA NA
1574373600.0 136.859 NA 65 300 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 487 19183 916 NA NA NA NA NA NA 804 21101 1006 NA NA NA NA NA
1574373600.0 136.86 NA 66 275 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 578 14514 894 NA NA NA NA NA NA 913 16312 1013 NA NA NA NA NA
1574373600.0 136.861 NA 67 301 0 NA NA NA NA NA NA 142 387 0 NA NA NA NA NA NA 482 17934 1131 NA NA NA NA NA NA 904 19623 1224 NA NA NA NA NA
1574373600.0 136.862 NA 69 324 0 NA NA NA NA NA NA 141 425 0 NA NA NA NA NA NA 456 19571 911 NA NA NA NA NA NA 1063 21394 1018 NA NA NA NA NA
1574373600.0 136.863 NA 68 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 599 19143 1124 NA NA NA NA NA NA 828 21184 1229 NA NA NA NA NA
1574373600.0 136.864 NA 65 307 0 NA NA NA NA NA NA 141 402 0 NA NA NA NA NA NA 504 22820 914 NA NA NA NA NA NA 811 24452 992 NA NA NA NA NA
1574373600.0 136.8642 NA 65 307 0 NA NA NA NA NA NA 141 402 0 NA NA NA NA NA NA 505 22693 935 NA NA NA NA NA NA 808 24907 1014 NA NA NA NA NA
1574373600.0 136.8643 NA 64 306 0 NA NA NA NA NA NA 141 402 0 NA NA NA NA NA NA 500 22607 912 NA NA NA NA NA NA 757 24870 989 NA NA NA NA NA
1574373600.0 136.865 NA 68 329 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 473 21750 900 NA NA NA NA NA NA 657 24001 1031 NA NA NA NA NA
1574373600.0 136.866 NA 66 290 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 560 19776 907 NA NA NA NA NA NA 948 21615 985 NA NA NA NA NA
1574373600.0 136.867 NA 63 328 0 NA NA NA NA NA NA 141 427 0 NA NA NA NA NA NA 515 19018 912 NA NA NA NA NA NA 803 21176 985 NA NA NA NA NA
1574373600.0 136.868 NA 65 323 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 471 16298 1141 NA NA NA NA NA NA 733 17964 1240 NA NA NA NA NA
1574373600.0 136.869 NA 65 290 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 657 20230 911 NA NA NA NA NA NA 1102 22057 1011 NA NA NA NA NA
1574373600.0 136.87 NA 67 242 0 NA NA NA NA NA NA 151 324 0 NA NA NA NA NA NA 627 3160 727 NA NA NA NA NA NA 864 3803 865 NA NA NA NA NA
1574373600.0 136.871 NA 63 312 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 516 24508 911 NA NA NA NA NA NA 787 26234 993 NA NA NA NA NA
1574373600.0 136.872 NA 62 286 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 594 20180 910 NA NA NA NA NA NA 998 21980 990 NA NA NA NA NA
1574373600.0 136.873 NA 68 301 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 526 17492 1167 NA NA NA NA NA NA 873 19511 1265 NA NA NA NA NA
1574373600.0 136.874 NA 64 354 0 NA NA NA NA NA NA 141 470 0 NA NA NA NA NA NA 449 17307 904 NA NA NA NA NA NA 713 19196 993 NA NA NA NA NA
1574373600.0 136.875 NA 63 303 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 664 18321 1151 NA NA NA NA NA NA 1039 19963 1251 NA NA NA NA NA
1574373600.0 136.876 NA 65 313 0 NA NA NA NA NA NA 141 406 0 NA NA NA NA NA NA 506 19904 912 NA NA NA NA NA NA 901 21688 1023 NA NA NA NA NA
1574373600.0 136.877 NA 67 319 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 468 17835 913 NA NA NA NA NA NA 779 19773 1003 NA NA NA NA NA
1574373600.0 136.878 NA 63 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 582 19564 942 NA NA NA NA NA NA 923 21097 1068 NA NA NA NA NA
1574373600.0 136.879 NA 66 323 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 559 17141 930 NA NA NA NA NA NA 829 19306 1090 NA NA NA NA NA
1574373600.0 136.88 NA 68 307 0 NA NA NA NA NA NA 142 392 0 NA NA NA NA NA NA 454 14311 1131 NA NA NA NA NA NA 807 16046 1240 NA NA NA NA NA
1574373600.0 136.881 NA 67 279 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 697 16923 941 NA NA NA NA NA NA 972 18694 1059 NA NA NA NA NA
1574373600.0 136.882 NA 67 265 0 NA NA NA NA NA NA 150 347 0 NA NA NA NA NA NA 661 4322 766 NA NA NA NA NA NA 956 4786 857 NA NA NA NA NA
1574373600.0 136.883 NA 68 301 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 495 21162 912 NA NA NA NA NA NA 866 23081 986 NA NA NA NA NA
1574373600.0 136.884 NA 67 288 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 676 17388 935 NA NA NA NA NA NA 887 19284 1021 NA NA NA NA NA
1574373600.0 136.885 NA 66 302 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 532 17711 1168 NA NA NA NA NA NA 744 19618 1250 NA NA NA NA NA
1574373600.0 136.886 NA 65 327 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 455 17629 918 NA NA NA NA NA NA 788 19470 1013 NA NA NA NA NA
1574373600.0 136.8861 NA 71 395 0 NA NA NA NA NA NA 146 501 0 NA NA NA NA NA NA 583 15781 1439 NA NA NA NA NA NA 974 17622 1555 NA NA NA NA NA
1574373600.0 136.8862 NA 69 335 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 472 18672 929 NA NA NA NA NA NA 833 20782 1017 NA NA NA NA NA
1574373600.0 136.887 NA 63 301 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 635 16973 1172 NA NA NA NA NA NA 989 18883 1269 NA NA NA NA NA
1574373600.0 136.888 NA 63 316 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 489 19390 914 NA NA NA NA NA NA 738 21434 1014 NA NA NA NA NA
1574373600.0 136.889 NA 67 318 0 NA NA NA NA NA NA 142 419 0 NA NA NA NA NA NA 466 19572 908 NA NA NA NA NA NA 864 21455 1014 NA NA NA NA NA
1574373600.0 136.89 NA 69 288 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 553 17452 925 NA NA NA NA NA NA 817 19234 1019 NA NA NA NA NA
1574373600.0 136.891 NA 65 325 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 583 17076 952 NA NA NA NA NA NA 866 19078 1070 NA NA NA NA NA
1574373600.0 136.892 NA 68 314 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 475 16316 682 NA NA NA NA NA NA 758 18158 775 NA NA NA NA NA
1574373600.0 136.893 NA 68 285 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 626 18205 923 NA NA NA NA NA NA 911 20140 1010 NA NA NA NA NA
1574373600.0 136.894 NA 64 262 0 NA NA NA NA NA NA 148 346 0 NA NA NA NA NA NA 661 7958 781 NA NA NA NA NA NA 896 8849 911 NA NA NA NA NA
1574373600.0 136.895 NA 61 310 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 535 19505 917 NA NA NA NA NA NA 1093 21422 1021 NA NA NA NA NA
1574373600.0 136.896 NA 63 284 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 640 17593 948 NA NA NA NA NA NA 970 18751 1123 NA NA NA NA NA
1574373600.0 136.898 NA 69 303 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 568 18736 925 NA NA NA NA NA NA 1112 20742 1011 NA NA NA NA NA
1574373600.0 1360.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1062 145 1319 416 NA NA NA NA NA 1503 209 1609 488 NA NA NA NA NA
1574373600.0 1361.0 53 97 240 0 NA NA NA NA NA 113 145 323 0 NA NA NA NA NA 3560 644 1726 447 NA NA NA NA NA 4104 957 2117 541 NA NA NA NA NA
1574373600.0 1361.17 50 148 268 0 114 NA NA NA NA 108 197 351 0 205 NA NA NA NA 3765 983 1962 815 721 NA NA NA NA 4523 1271 2407 919 881 NA NA NA NA
1574373600.0 1361.18 48 139 269 0 113 NA NA NA NA 107 189 352 0 202 NA NA NA NA 3688 966 1969 816 742 NA NA NA NA 4150 1206 2306 924 892 NA NA NA NA
1574373600.0 1361.181 49 140 269 0 136 NA NA NA NA 109 190 354 0 230 NA NA NA NA 3699 968 1972 820 787 NA NA NA NA 4189 1235 2335 922 972 NA NA NA NA
1574373600.0 1362.0 54 96 241 0 NA NA NA NA NA 112 145 330 0 NA NA NA NA NA 5303 646 1744 457 NA NA NA NA NA 6147 879 2155 549 NA NA NA NA NA
1574373600.0 1362.17 49 148 267 0 115 NA NA NA NA 107 198 357 0 213 NA NA NA NA 5498 976 1995 816 742 NA NA NA NA 6009 1266 2475 955 891 NA NA NA NA
1574373600.0 1362.18 49 137 272 0 117 NA NA NA NA 109 189 359 0 208 NA NA NA NA 5413 973 1984 814 754 NA NA NA NA 5945 1258 2394 929 884 NA NA NA NA
