Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572818400.0 1320.0 NA 97 239 0 109 NA NA NA NA NA 184 322 0 199 NA NA NA NA NA 658 1738 503 846 NA NA NA NA NA 840 2098 609 1103 NA NA NA NA
1572818400.0 1321.0 NA 96 245 0 116 NA NA NA NA NA 184 322 0 205 NA NA NA NA NA 697 1758 489 792 NA NA NA NA NA 1570 2691 660 1180 NA NA NA NA
1572818400.0 1322.0 NA 96 248 0 116 NA NA NA NA NA 184 328 0 213 NA NA NA NA NA 695 1767 493 772 NA NA NA NA NA 1168 2467 724 1212 NA NA NA NA
1572818400.0 1323.0 NA 95 236 0 NA NA NA NA NA NA 182 316 0 NA NA NA NA NA NA 646 1630 480 NA NA NA NA NA NA 853 1873 552 NA NA NA NA NA
1572818400.0 1324.0 NA 99 246 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 710 1863 519 NA NA NA NA NA NA 924 2090 717 NA NA NA NA NA
1572818400.0 1325.0 NA 99 249 0 60 116 NA NA NA NA 186 327 0 108 203 NA NA NA NA 748 1892 525 271 795 NA NA NA NA 1523 2510 858 662 1351 NA NA NA
1572818400.0 1325.1 NA 102 136 0 NA NA NA NA NA NA 186 191 0 NA NA NA NA NA NA 739 729 312 NA NA NA NA NA NA 943 1048 384 NA NA NA NA NA
1572818400.0 1325.2 NA 100 240 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 709 1875 518 NA NA NA NA NA NA 862 2111 717 NA NA NA NA NA
1572818400.0 1325.3 NA 100 132 0 NA NA NA NA NA NA 186 186 0 NA NA NA NA NA NA 736 699 300 NA NA NA NA NA NA 944 904 389 NA NA NA NA NA
1572818400.0 1325.4 NA 101 248 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 718 1973 521 NA NA NA NA NA NA 1119 3206 776 NA NA NA NA NA
1572818400.0 1325.5 NA 139 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2431 165 NA NA NA NA NA NA NA 2712 243 NA NA NA NA NA NA
1572818400.0 1325.51 NA 131 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1605 174 NA NA NA NA NA NA NA 1970 283 NA NA NA NA NA NA
1572818400.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4623 NA NA NA NA NA NA NA NA 5901 NA NA NA NA NA NA NA
1572818400.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4712 151 NA NA NA NA NA NA NA 5446 279 NA NA NA NA NA NA
1572818400.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4684 157 NA NA NA NA NA NA NA 6118 337 NA NA NA NA NA NA
1572818400.0 1325.9 NA 114 242 0 60 NA NA NA NA NA 202 327 0 108 NA NA NA NA NA 800 1901 516 259 NA NA NA NA NA 1037 2123 596 387 NA NA NA NA
1572818400.0 1325.91 NA 116 245 0 68 NA NA NA NA NA 202 327 0 108 NA NA NA NA NA 825 1889 515 285 NA NA NA NA NA 1482 2490 679 610 NA NA NA NA
1572818400.0 1326.0 NA 98 241 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 668 1760 504 NA NA NA NA NA NA 891 2115 571 NA NA NA NA NA
1572818400.0 1327.0 NA 98 242 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 693 1803 496 NA NA NA NA NA NA 922 3211 565 NA NA NA NA NA
1572818400.0 1328.0 NA 102 245 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 734 1857 535 NA NA NA NA NA NA 925 2107 754 NA NA NA NA NA
1572818400.0 1329.0 NA 99 242 0 115 NA NA NA NA NA 185 325 0 203 NA NA NA NA NA 710 1767 495 801 NA NA NA NA NA 1585 2701 659 1431 NA NA NA NA
1572818400.0 1329.1 NA 130 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3560 149 NA NA NA NA NA NA NA 5023 350 NA NA NA NA NA NA
1572818400.0 133.0 56 75 226 NA NA NA NA NA NA 121 125 312 NA NA NA NA NA NA 3014 439 1833 NA NA NA NA NA NA 3550 620 2152 NA NA NA NA NA NA
1572818400.0 1330.0 NA 101 258 0 118 NA NA NA NA NA 186 341 0 206 NA NA NA NA NA 736 1839 509 820 NA NA NA NA NA 1016 2458 674 1182 NA NA NA NA
1572818400.0 1331.0 NA 98 248 0 116 NA NA NA NA NA 186 325 0 205 NA NA NA NA NA 708 1791 517 807 NA NA NA NA NA 1126 2829 752 1394 NA NA NA NA
1572818400.0 1332.0 NA 99 247 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 710 1783 496 NA NA NA NA NA NA 933 2024 579 NA NA NA NA NA
1572818400.0 1333.0 NA 98 245 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 688 1775 496 NA NA NA NA NA NA 885 2538 567 NA NA NA NA NA
1572818400.0 1334.0 NA 101 243 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 707 1802 498 NA NA NA NA NA NA 892 2024 595 NA NA NA NA NA
1572818400.0 1335.0 NA 99 243 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 690 1723 494 NA NA NA NA NA NA 908 1961 577 NA NA NA NA NA
1572818400.0 1336.0 NA 100 242 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 757 2610 533 NA NA NA NA NA NA 1103 2866 648 NA NA NA NA NA
1572818400.0 1337.0 NA 106 246 0 NA NA NA NA NA NA 193 344 0 NA NA NA NA NA NA 819 2372 527 NA NA NA NA NA NA 1341 3649 777 NA NA NA NA NA
1572818400.0 1338.0 NA 100 245 0 120 NA NA NA NA NA 187 332 0 217 NA NA NA NA NA 738 1864 520 748 NA NA NA NA NA 1020 2329 631 865 NA NA NA NA
1572818400.0 1339.0 NA 103 248 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 749 2125 528 NA NA NA NA NA NA 1136 2349 687 NA NA NA NA NA
1572818400.0 134.0 NA 229 36 0 NA NA NA NA NA NA 344 76 0 NA NA NA NA NA NA 3437 156 90 NA NA NA NA NA NA 4397 368 228 NA NA NA NA NA
1572818400.0 134.701 NA 32 259 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 249 5078 869 NA NA NA NA NA NA 521 6054 1207 NA NA NA NA NA
1572818400.0 134.702 NA 28 263 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 242 6353 798 NA NA NA NA NA NA 427 6644 994 NA NA NA NA NA
1572818400.0 134.703 NA 31 267 0 NA NA NA NA NA NA 112 350 0 NA NA NA NA NA NA 238 6299 867 NA NA NA NA NA NA 451 6537 1083 NA NA NA NA NA
1572818400.0 134.704 NA 35 263 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 238 6151 820 NA NA NA NA NA NA 432 6479 1098 NA NA NA NA NA
1572818400.0 134.705 NA 35 264 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 239 6604 918 NA NA NA NA NA NA 405 6842 1342 NA NA NA NA NA
1572818400.0 134.706 NA 37 264 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 276 6735 888 NA NA NA NA NA NA 790 6979 1331 NA NA NA NA NA
1572818400.0 134.707 NA 38 257 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 241 6043 802 NA NA NA NA NA NA 508 6258 1153 NA NA NA NA NA
1572818400.0 134.708 NA 37 262 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 234 5778 818 NA NA NA NA NA NA 403 6127 1004 NA NA NA NA NA
1572818400.0 134.709 NA 36 428 0 NA NA NA NA NA NA 110 514 0 NA NA NA NA NA NA 237 6279 847 NA NA NA NA NA NA 383 7630 1014 NA NA NA NA NA
1572818400.0 134.71 NA 33 232 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 251 4706 447 NA NA NA NA NA NA 610 5190 518 NA NA NA NA NA
1572818400.0 134.801 NA 37 253 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 252 4832 804 NA NA NA NA NA NA 629 5773 1075 NA NA NA NA NA
1572818400.0 134.802 NA 27 259 0 NA NA NA NA NA NA 109 342 0 NA NA NA NA NA NA 251 7541 799 NA NA NA NA NA NA 559 7927 938 NA NA NA NA NA
1572818400.0 134.803 NA 34 257 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 248 6846 798 NA NA NA NA NA NA 474 7182 1046 NA NA NA NA NA
1572818400.0 134.804 NA 29 266 0 NA NA NA NA NA NA 111 351 0 NA NA NA NA NA NA 240 7482 823 NA NA NA NA NA NA 418 7784 1017 NA NA NA NA NA
1572818400.0 134.805 NA 35 274 0 NA NA NA NA NA NA 111 348 0 NA NA NA NA NA NA 241 7500 819 NA NA NA NA NA NA 418 7841 1037 NA NA NA NA NA
1572818400.0 134.806 NA 28 262 0 NA NA NA NA NA NA 110 350 0 NA NA NA NA NA NA 252 7904 812 NA NA NA NA NA NA 517 8314 1001 NA NA NA NA NA
1572818400.0 134.807 NA 83 281 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 1024 7456 1024 NA NA NA NA NA NA 1549 7793 1213 NA NA NA NA NA
1572818400.0 134.808 NA 85 281 0 NA NA NA NA NA NA 192 370 0 NA NA NA NA NA NA 1040 7543 892 NA NA NA NA NA NA 1325 7841 1215 NA NA NA NA NA
1572818400.0 134.809 NA 35 266 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 243 7117 800 NA NA NA NA NA NA 432 7491 948 NA NA NA NA NA
1572818400.0 134.81 NA 31 258 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 245 7101 814 NA NA NA NA NA NA 473 7368 984 NA NA NA NA NA
1572818400.0 134.811 NA 32 260 0 NA NA NA NA NA NA 109 346 0 NA NA NA NA NA NA 244 7327 790 NA NA NA NA NA NA 475 7579 1057 NA NA NA NA NA
1572818400.0 134.812 NA 29 231 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 247 4665 457 NA NA NA NA NA NA 433 5260 732 NA NA NA NA NA
1572818400.0 134.813 NA 117 61 0 NA NA NA NA NA NA 207 103 0 NA NA NA NA NA NA 1464 228 299 NA NA NA NA NA NA 1792 360 404 NA NA NA NA NA
1572818400.0 134.901 NA 28 253 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 251 4934 824 NA NA NA NA NA NA 669 5806 1220 NA NA NA NA NA
1572818400.0 134.902 NA 31 256 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 250 5848 785 NA NA NA NA NA NA 444 6113 1090 NA NA NA NA NA
1572818400.0 134.903 NA 38 253 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 249 5351 803 NA NA NA NA NA NA 529 5581 1027 NA NA NA NA NA
1572818400.0 134.904 NA 32 259 0 NA NA NA NA NA NA 112 344 0 NA NA NA NA NA NA 241 6446 817 NA NA NA NA NA NA 408 6730 1059 NA NA NA NA NA
1572818400.0 134.905 NA 34 255 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 235 5373 852 NA NA NA NA NA NA 386 5645 1063 NA NA NA NA NA
1572818400.0 134.906 NA 37 263 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 240 6210 811 NA NA NA NA NA NA 470 6647 969 NA NA NA NA NA
1572818400.0 134.907 NA 88 278 0 NA NA NA NA NA NA 191 362 0 NA NA NA NA NA NA 832 5773 887 NA NA NA NA NA NA 1095 6077 1157 NA NA NA NA NA
1572818400.0 134.908 NA 96 277 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 846 5819 872 NA NA NA NA NA NA 1013 6057 1225 NA NA NA NA NA
1572818400.0 134.909 NA 28 253 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 233 5618 840 NA NA NA NA NA NA 354 5815 1022 NA NA NA NA NA
1572818400.0 134.91 NA 30 253 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 257 5388 834 NA NA NA NA NA NA 628 6279 1233 NA NA NA NA NA
1572818400.0 134.911 NA 28 262 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 238 5495 809 NA NA NA NA NA NA 381 5760 1118 NA NA NA NA NA
1572818400.0 134.912 NA 34 230 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 264 4536 447 NA NA NA NA NA NA 596 5350 760 NA NA NA NA NA
1572818400.0 134.99601 NA 28 259 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 257 8111 802 NA NA NA NA NA NA 475 8647 1059 NA NA NA NA NA
1572818400.0 134.99602 NA 28 251 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 273 5238 805 NA NA NA NA NA NA 737 6088 1150 NA NA NA NA NA
1572818400.0 134.99603 NA 37 259 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 252 6910 810 NA NA NA NA NA NA 495 7142 1086 NA NA NA NA NA
1572818400.0 134.99901 NA 30 252 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 268 5538 824 NA NA NA NA NA NA 561 6699 1293 NA NA NA NA NA
1572818400.0 1340.0 NA 98 237 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 678 1724 514 NA NA NA NA NA NA 927 2058 590 NA NA NA NA NA
1572818400.0 1341.0 NA 105 249 0 NA NA NA NA NA NA 192 344 0 NA NA NA NA NA NA 790 2275 539 NA NA NA NA NA NA 1116 2517 804 NA NA NA NA NA
1572818400.0 1343.0 NA 101 242 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 726 1907 529 NA NA NA NA NA NA 946 2174 726 NA NA NA NA NA
1572818400.0 1344.0 NA 98 242 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 683 1879 528 NA NA NA NA NA NA 846 2107 794 NA NA NA NA NA
1572818400.0 1345.0 NA 100 246 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 734 1895 520 NA NA NA NA NA NA 952 2308 699 NA NA NA NA NA
1572818400.0 1347.0 NA 99 244 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 715 1785 501 NA NA NA NA NA NA 933 1994 579 NA NA NA NA NA
1572818400.0 1348.0 NA 99 243 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 677 1793 510 NA NA NA NA NA NA 853 2144 594 NA NA NA NA NA
1572818400.0 1349.0 NA 97 244 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 697 1783 503 NA NA NA NA NA NA 876 2157 585 NA NA NA NA NA
1572818400.0 135.1 230 0 104 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 1173 266 579 NA NA NA NA NA NA 1344 336 719 NA NA NA NA NA NA
1572818400.0 135.11 223 0 102 NA NA NA NA NA NA 299 0 171 NA NA NA NA NA NA 1466 312 736 NA NA NA NA NA NA 2918 887 1921 NA NA NA NA NA NA
1572818400.0 135.12 223 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1129 319 606 NA NA NA NA NA NA 2749 866 2020 NA NA NA NA NA NA
1572818400.0 135.13 220 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1138 323 NA NA NA NA NA NA NA 2883 914 NA NA NA NA NA NA NA
1572818400.0 135.2 231 0 100 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1028 275 560 NA NA NA NA NA NA 1632 623 1889 NA NA NA NA NA NA
1572818400.0 135.3 226 0 101 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1040 293 606 NA NA NA NA NA NA 2563 892 1755 NA NA NA NA NA NA
1572818400.0 135.4 224 0 101 NA NA NA NA NA NA 299 0 167 NA NA NA NA NA NA 1069 307 613 NA NA NA NA NA NA 2585 838 1658 NA NA NA NA NA NA
1572818400.0 135.5 225 0 101 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 1090 311 607 NA NA NA NA NA NA 2838 947 1593 NA NA NA NA NA NA
1572818400.0 135.6 224 0 104 NA NA NA NA NA NA 299 0 171 NA NA NA NA NA NA 1225 266 601 NA NA NA NA NA NA 1421 351 739 NA NA NA NA NA NA
1572818400.0 135.7 224 0 101 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 1039 301 572 NA NA NA NA NA NA 2800 820 1801 NA NA NA NA NA NA
1572818400.0 135.8 77 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1572818400.0 135.9 225 0 101 NA NA NA NA NA NA 299 0 167 NA NA NA NA NA NA 1016 312 587 NA NA NA NA NA NA 2604 968 1872 NA NA NA NA NA NA
1572818400.0 1350.0 NA 100 245 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 700 1786 493 NA NA NA NA NA NA 894 2423 567 NA NA NA NA NA
1572818400.0 1351.0 NA 98 241 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 696 1744 500 NA NA NA NA NA NA 892 2432 571 NA NA NA NA NA
1572818400.0 1352.0 NA 96 240 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 682 1739 503 NA NA NA NA NA NA 923 2234 577 NA NA NA NA NA
1572818400.0 1353.0 NA 100 246 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 701 1873 521 NA NA NA NA NA NA 922 2287 632 NA NA NA NA NA
1572818400.0 1354.0 NA 97 247 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 715 1888 526 NA NA NA NA NA NA 915 2305 710 NA NA NA NA NA
1572818400.0 1355.0 NA 102 244 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 762 1878 525 NA NA NA NA NA NA 962 2309 701 NA NA NA NA NA
1572818400.0 1356.0 54 96 252 0 109 NA NA NA NA 113 147 348 0 179 NA NA NA NA 1729 642 1709 483 569 NA NA NA NA 2024 776 2053 559 833 NA NA NA NA
1572818400.0 136.721 NA 69 270 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 497 7148 1014 NA NA NA NA NA NA 857 7452 1330 NA NA NA NA NA
1572818400.0 136.722 NA 57 257 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 493 8117 849 NA NA NA NA NA NA 852 8620 1005 NA NA NA NA NA
1572818400.0 136.723 NA 58 260 0 NA NA NA NA NA NA 141 345 0 NA NA NA NA NA NA 582 7771 963 NA NA NA NA NA NA 1040 8113 1275 NA NA NA NA NA
1572818400.0 136.724 NA 57 262 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 511 9122 814 NA NA NA NA NA NA 759 9955 931 NA NA NA NA NA
1572818400.0 136.725 NA 58 270 0 NA NA NA NA NA NA 141 388 0 NA NA NA NA NA NA 508 7944 826 NA NA NA NA NA NA 1349 8267 1060 NA NA NA NA NA
1572818400.0 136.726 NA 57 243 0 NA NA NA NA NA NA 141 328 0 NA NA NA NA NA NA 547 8306 805 NA NA NA NA NA NA 813 8977 1090 NA NA NA NA NA
1572818400.0 136.727 NA 113 279 0 NA NA NA NA NA NA 224 366 0 NA NA NA NA NA NA 1224 7910 949 NA NA NA NA NA NA 1807 8504 1108 NA NA NA NA NA
1572818400.0 136.728 NA 114 277 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 1474 8560 963 NA NA NA NA NA NA 1884 8979 1097 NA NA NA NA NA
1572818400.0 136.729 NA 56 239 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 476 8124 800 NA NA NA NA NA NA 869 8595 958 NA NA NA NA NA
1572818400.0 136.73 NA 57 283 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 560 8204 763 NA NA NA NA NA NA 922 8810 1060 NA NA NA NA NA
1572818400.0 136.731 NA 58 279 0 NA NA NA NA NA NA 141 394 0 NA NA NA NA NA NA 479 8297 809 NA NA NA NA NA NA 859 8929 1090 NA NA NA NA NA
1572818400.0 136.732 NA 68 251 0 NA NA NA NA NA NA 141 330 0 NA NA NA NA NA NA 479 6845 495 NA NA NA NA NA NA 922 8122 872 NA NA NA NA NA
1572818400.0 136.733 NA 126 63 0 NA NA NA NA NA NA 221 110 0 NA NA NA NA NA NA 1060 282 300 NA NA NA NA NA NA 1465 477 465 NA NA NA NA NA
1572818400.0 136.734 NA 58 238 0 NA NA NA NA NA NA 141 324 0 NA NA NA NA NA NA 707 8109 852 NA NA NA NA NA NA 1217 8652 1112 NA NA NA NA NA
1572818400.0 136.735 NA 63 223 0 NA NA NA NA NA NA 145 295 0 NA NA NA NA NA NA 729 2428 685 NA NA NA NA NA NA 1278 2901 1024 NA NA NA NA NA
1572818400.0 136.736 NA 58 270 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 573 11712 984 NA NA NA NA NA NA 976 12203 1080 NA NA NA NA NA
1572818400.0 136.737 NA 57 267 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 576 13456 863 NA NA NA NA NA NA 952 14102 1383 NA NA NA NA NA
1572818400.0 136.738 NA 56 264 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 758 13186 1019 NA NA NA NA NA NA 1409 13788 1287 NA NA NA NA NA
1572818400.0 136.739 NA 57 271 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 605 15292 904 NA NA NA NA NA NA 1087 15557 972 NA NA NA NA NA
1572818400.0 136.74 NA 58 292 0 NA NA NA NA NA NA 140 401 0 NA NA NA NA NA NA 611 13518 843 NA NA NA NA NA NA 1290 14069 1165 NA NA NA NA NA
1572818400.0 136.741 NA 65 248 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 670 13261 875 NA NA NA NA NA NA 1147 13949 1196 NA NA NA NA NA
1572818400.0 136.742 NA 57 242 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 558 12528 844 NA NA NA NA NA NA 974 13122 1307 NA NA NA NA NA
1572818400.0 136.743 NA 58 255 0 NA NA NA NA NA NA 137 339 0 NA NA NA NA NA NA 662 11572 760 NA NA NA NA NA NA 1064 12597 975 NA NA NA NA NA
1572818400.0 136.744 NA 56 287 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 570 13778 855 NA NA NA NA NA NA 952 14638 1118 NA NA NA NA NA
1572818400.0 136.745 NA 57 253 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 510 9594 436 NA NA NA NA NA NA 755 10050 535 NA NA NA NA NA
1572818400.0 136.746 NA 65 244 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 796 12931 875 NA NA NA NA NA NA 1559 13930 1376 NA NA NA NA NA
1572818400.0 136.747 NA 58 274 0 NA NA NA NA NA NA 140 359 0 NA NA NA NA NA NA 591 11689 1032 NA NA NA NA NA NA 1003 12237 1161 NA NA NA NA NA
1572818400.0 136.748 NA 58 246 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 570 11743 824 NA NA NA NA NA NA 979 12626 959 NA NA NA NA NA
1572818400.0 136.749 NA 57 270 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 778 13519 1086 NA NA NA NA NA NA 1171 14102 1416 NA NA NA NA NA
1572818400.0 136.75 NA 66 276 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 626 15283 892 NA NA NA NA NA NA 1083 15534 965 NA NA NA NA NA
1572818400.0 136.751 NA 63 288 0 NA NA NA NA NA NA 140 397 0 NA NA NA NA NA NA 617 15719 892 NA NA NA NA NA NA 1092 15982 962 NA NA NA NA NA
1572818400.0 136.752 NA 56 253 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 691 13255 906 NA NA NA NA NA NA 1293 14042 1483 NA NA NA NA NA
1572818400.0 136.753 NA 66 248 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 563 12858 848 NA NA NA NA NA NA 1147 13537 1152 NA NA NA NA NA
1572818400.0 136.754 NA 62 259 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 598 10346 809 NA NA NA NA NA NA 914 10946 923 NA NA NA NA NA
1572818400.0 136.755 NA 58 289 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 613 15021 832 NA NA NA NA NA NA 903 16973 1120 NA NA NA NA NA
1572818400.0 136.756 NA 58 257 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 538 9027 429 NA NA NA NA NA NA 898 9700 607 NA NA NA NA NA
1572818400.0 136.757 NA 61 249 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 800 12020 871 NA NA NA NA NA NA 2153 12803 1341 NA NA NA NA NA
1572818400.0 136.758 NA 66 269 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 607 15044 1110 NA NA NA NA NA NA 1071 15323 1175 NA NA NA NA NA
1572818400.0 136.759 NA 56 273 0 NA NA NA NA NA NA 136 367 0 NA NA NA NA NA NA 586 16855 846 NA NA NA NA NA NA 1072 17162 917 NA NA NA NA NA
1572818400.0 136.76 NA 57 276 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 712 18818 1068 NA NA NA NA NA NA 1015 19376 1128 NA NA NA NA NA
1572818400.0 136.761 NA 65 277 0 NA NA NA NA NA NA 136 373 0 NA NA NA NA NA NA 696 20276 824 NA NA NA NA NA NA 1729 22558 1205 NA NA NA NA NA
1572818400.0 136.7611 NA 144 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3017 159 NA NA NA NA NA NA NA 3281 237 NA NA NA NA NA NA
1572818400.0 136.762 NA 62 284 0 NA NA NA NA NA NA 140 377 0 NA NA NA NA NA NA 661 23827 880 NA NA NA NA NA NA 1322 24173 950 NA NA NA NA NA
1572818400.0 136.763 NA 65 252 0 NA NA NA NA NA NA 140 337 0 NA NA NA NA NA NA 739 18473 872 NA NA NA NA NA NA 1808 18892 944 NA NA NA NA NA
1572818400.0 136.764 NA 56 251 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 598 17629 845 NA NA NA NA NA NA 1000 18339 926 NA NA NA NA NA
1572818400.0 136.765 NA 57 258 0 NA NA NA NA NA NA 137 343 0 NA NA NA NA NA NA 668 15155 808 NA NA NA NA NA NA 983 17200 1074 NA NA NA NA NA
1572818400.0 136.766 NA 57 288 0 NA NA NA NA NA NA 139 386 0 NA NA NA NA NA NA 605 17596 847 NA NA NA NA NA NA 979 17883 923 NA NA NA NA NA
1572818400.0 136.767 NA 57 256 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 560 12962 442 NA NA NA NA NA NA 957 14552 644 NA NA NA NA NA
1572818400.0 136.768 NA 56 249 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 772 16904 866 NA NA NA NA NA NA 1170 17215 944 NA NA NA NA NA
