Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572559200.0 136.769 NA 59 270 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 590 11324 974 NA NA NA NA NA NA 1208 11721 1072 NA NA NA NA NA
1572559200.0 136.77 NA 59 265 0 NA NA NA NA NA NA 139 366 0 NA NA NA NA NA NA 530 11720 787 NA NA NA NA NA NA 881 13618 912 NA NA NA NA NA
1572559200.0 136.771 NA 68 268 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 689 11543 1010 NA NA NA NA NA NA 985 11817 1192 NA NA NA NA NA
1572559200.0 136.772 NA 59 272 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 583 13641 830 NA NA NA NA NA NA 828 14286 910 NA NA NA NA NA
1572559200.0 136.7721 NA 146 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2558 135 NA NA NA NA NA NA NA 2772 187 NA NA NA NA NA NA
1572559200.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3188 156 NA NA NA NA NA NA NA 4185 331 NA NA NA NA NA NA
1572559200.0 136.773 NA 65 286 0 NA NA NA NA NA NA 141 398 0 NA NA NA NA NA NA 601 12372 884 NA NA NA NA NA NA 1390 12845 1010 NA NA NA NA NA
1572559200.0 136.774 NA 58 251 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 638 12005 818 NA NA NA NA NA NA 928 12381 979 NA NA NA NA NA
1572559200.0 136.775 NA 66 244 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 553 11117 784 NA NA NA NA NA NA 1240 11377 862 NA NA NA NA NA
1572559200.0 136.776 NA 60 252 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 592 10572 757 NA NA NA NA NA NA 950 10906 800 NA NA NA NA NA
1572559200.0 136.777 NA 59 281 0 NA NA NA NA NA NA 141 385 0 NA NA NA NA NA NA 570 12765 859 NA NA NA NA NA NA 1973 13125 909 NA NA NA NA NA
1572559200.0 136.778 NA 60 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA
1572559200.0 136.779 NA 61 244 0 NA NA NA NA NA NA 142 329 0 NA NA NA NA NA NA 741 11435 831 NA NA NA NA NA NA 1260 11680 895 NA NA NA NA NA
1572559200.0 136.78 NA 63 297 0 NA NA NA NA NA NA 145 383 0 NA NA NA NA NA NA 580 16202 1206 NA NA NA NA NA NA 1484 17335 1283 NA NA NA NA NA
1572559200.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 366 276 NA NA NA NA NA NA NA 513 372 NA NA NA NA NA NA
1572559200.0 136.7802 NA 61 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 264 156 NA NA NA NA NA NA NA 429 253 NA NA NA NA NA NA
1572559200.0 136.7803 NA 89 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 442 230 NA NA NA NA NA NA NA 769 326 NA NA NA NA NA NA
1572559200.0 136.781 NA 62 294 0 NA NA NA NA NA NA 141 389 0 NA NA NA NA NA NA 491 17856 968 NA NA NA NA NA NA 925 18679 1701 NA NA NA NA NA
1572559200.0 136.782 NA 60 302 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 772 18728 1163 NA NA NA NA NA NA 1333 19440 1539 NA NA NA NA NA
1572559200.0 136.783 NA 63 299 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 509 20213 934 NA NA NA NA NA NA 728 20432 995 NA NA NA NA NA
1572559200.0 136.784 NA 62 296 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 524 17819 1022 NA NA NA NA NA NA 903 18550 1721 NA NA NA NA NA
1572559200.0 136.785 NA 71 283 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 706 19307 1009 NA NA NA NA NA NA 1124 21075 1713 NA NA NA NA NA
1572559200.0 136.786 NA 62 274 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 490 18023 938 NA NA NA NA NA NA 923 18809 1089 NA NA NA NA NA
1572559200.0 136.787 NA 64 323 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 573 17286 975 NA NA NA NA NA NA 1074 18206 1545 NA NA NA NA NA
1572559200.0 136.788 NA 62 316 0 NA NA NA NA NA NA 144 417 0 NA NA NA NA NA NA 492 19866 946 NA NA NA NA NA NA 673 20135 999 NA NA NA NA NA
1572559200.0 136.789 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA
1572559200.0 136.79 NA 68 277 0 NA NA NA NA NA NA 151 364 0 NA NA NA NA NA NA 661 10243 990 NA NA NA NA NA NA 1333 10560 1044 NA NA NA NA NA
1572559200.0 136.791 NA 71 244 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 616 2772 740 NA NA NA NA NA NA 1007 3009 981 NA NA NA NA NA
1572559200.0 136.792 NA 73 301 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 566 14051 1200 NA NA NA NA NA NA 790 14692 1375 NA NA NA NA NA
1572559200.0 136.793 NA 66 299 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 482 14153 996 NA NA NA NA NA NA 650 14930 1077 NA NA NA NA NA
1572559200.0 136.794 NA 64 304 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 688 15079 1288 NA NA NA NA NA NA 1252 15656 1404 NA NA NA NA NA
1572559200.0 136.795 NA 70 306 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 535 15774 1059 NA NA NA NA NA NA 1173 17005 1792 NA NA NA NA NA
1572559200.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3593 134 NA NA NA NA NA NA NA 3924 295 NA NA NA NA NA NA
1572559200.0 136.796 NA 67 296 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 546 14873 991 NA NA NA NA NA NA 1029 16654 1122 NA NA NA NA NA
1572559200.0 136.797 NA 68 282 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 644 15795 1032 NA NA NA NA NA NA 1099 17353 1117 NA NA NA NA NA
1572559200.0 136.798 NA 63 275 0 NA NA NA NA NA NA 145 361 0 NA NA NA NA NA NA 529 14659 1093 NA NA NA NA NA NA 1253 15113 1840 NA NA NA NA NA
1572559200.0 136.799 NA 70 326 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 587 14184 998 NA NA NA NA NA NA 786 15217 1132 NA NA NA NA NA
1572559200.0 136.8 NA 65 323 0 NA NA NA NA NA NA 147 429 0 NA NA NA NA NA NA 520 16702 1040 NA NA NA NA NA NA 1232 17893 1770 NA NA NA NA NA
1572559200.0 136.801 NA 66 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA
1572559200.0 136.802 NA 65 277 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 667 13293 1018 NA NA NA NA NA NA 930 13489 1090 NA NA NA NA NA
1572559200.0 136.803 NA 68 243 0 NA NA NA NA NA NA 151 329 0 NA NA NA NA NA NA 620 2833 804 NA NA NA NA NA NA 1233 3057 1047 NA NA NA NA NA
1572559200.0 136.804 NA 71 307 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 556 13517 1307 NA NA NA NA NA NA 736 13846 1364 NA NA NA NA NA
1572559200.0 136.805 NA 65 301 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 560 15591 1057 NA NA NA NA NA NA 1100 16044 1349 NA NA NA NA NA
1572559200.0 136.806 NA 71 302 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 654 14207 1284 NA NA NA NA NA NA 863 14896 1358 NA NA NA NA NA
1572559200.0 136.807 NA 64 303 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 566 15824 1090 NA NA NA NA NA NA 1118 16267 1656 NA NA NA NA NA
1572559200.0 136.808 NA 67 315 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 577 15615 1019 NA NA NA NA NA NA 1047 17314 1114 NA NA NA NA NA
1572559200.0 136.809 NA 65 279 0 NA NA NA NA NA NA 146 366 0 NA NA NA NA NA NA 703 14787 1028 NA NA NA NA NA NA 1417 15255 1191 NA NA NA NA NA
1572559200.0 136.81 NA 73 274 0 NA NA NA NA NA NA 146 360 0 NA NA NA NA NA NA 494 13636 1043 NA NA NA NA NA NA 774 14608 1135 NA NA NA NA NA
1572559200.0 136.811 NA 67 324 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 535 13518 1070 NA NA NA NA NA NA 703 13760 1186 NA NA NA NA NA
1572559200.0 136.812 NA 65 324 0 NA NA NA NA NA NA 146 430 0 NA NA NA NA NA NA 542 16558 1090 NA NA NA NA NA NA 1156 17682 1521 NA NA NA NA NA
1572559200.0 136.813 NA 66 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA
1572559200.0 136.814 NA 70 280 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 677 14078 1031 NA NA NA NA NA NA 879 15081 1217 NA NA NA NA NA
1572559200.0 136.815 NA 71 247 0 NA NA NA NA NA NA 152 327 0 NA NA NA NA NA NA 582 2956 849 NA NA NA NA NA NA 937 3193 953 NA NA NA NA NA
1572559200.0 136.816 NA 63 311 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 604 20071 1301 NA NA NA NA NA NA 781 20343 1356 NA NA NA NA NA
1572559200.0 136.817 NA 62 304 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 546 19602 1064 NA NA NA NA NA NA 898 20400 1164 NA NA NA NA NA
1572559200.0 136.818 NA 72 310 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 754 19669 1343 NA NA NA NA NA NA 1184 20401 1696 NA NA NA NA NA
1572559200.0 136.819 NA 66 314 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 549 21802 1014 NA NA NA NA NA NA 784 22079 1069 NA NA NA NA NA
1572559200.0 136.82 NA 63 320 0 NA NA NA NA NA NA 145 423 0 NA NA NA NA NA NA 546 21723 1058 NA NA NA NA NA NA 722 22005 1112 NA NA NA NA NA
1572559200.0 136.821 NA 66 284 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 648 19346 1049 NA NA NA NA NA NA 883 20199 1280 NA NA NA NA NA
1572559200.0 136.822 NA 61 281 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 575 19075 1058 NA NA NA NA NA NA 958 20005 1433 NA NA NA NA NA
1572559200.0 136.823 NA 61 327 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 619 18047 1084 NA NA NA NA NA NA 952 18895 1173 NA NA NA NA NA
1572559200.0 136.824 NA 70 325 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 565 23274 1065 NA NA NA NA NA NA 861 23540 1131 NA NA NA NA NA
1572559200.0 136.825 NA 65 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA
1572559200.0 136.826 NA 70 283 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 699 19023 1066 NA NA NA NA NA NA 888 19265 1156 NA NA NA NA NA
1572559200.0 136.827 NA 67 246 0 NA NA NA NA NA NA 151 333 0 NA NA NA NA NA NA 555 3062 814 NA NA NA NA NA NA 918 3256 910 NA NA NA NA NA
1572559200.0 136.828 NA 63 324 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 613 21661 1285 NA NA NA NA NA NA 801 21993 1339 NA NA NA NA NA
1572559200.0 136.829 NA 62 311 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 526 21690 1068 NA NA NA NA NA NA 686 21999 1135 NA NA NA NA NA
1572559200.0 136.83 NA 62 309 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 687 21679 1267 NA NA NA NA NA NA 830 21959 1318 NA NA NA NA NA
1572559200.0 136.831 NA 70 313 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 587 23349 1073 NA NA NA NA NA NA 892 23654 1136 NA NA NA NA NA
1572559200.0 136.8311 NA 140 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2163 166 NA NA NA NA NA NA NA 2805 280 NA NA NA NA NA NA
1572559200.0 136.832 NA 71 333 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 590 26568 1049 NA NA NA NA NA NA 883 26841 1116 NA NA NA NA NA
1572559200.0 136.833 NA 63 289 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 628 22801 1036 NA NA NA NA NA NA 795 23044 1102 NA NA NA NA NA
1572559200.0 136.834 NA 62 285 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 536 21092 1039 NA NA NA NA NA NA 724 21368 1120 NA NA NA NA NA
1572559200.0 136.835 NA 65 334 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 644 19447 1041 NA NA NA NA NA NA 884 19696 1097 NA NA NA NA NA
1572559200.0 136.836 NA 70 334 0 NA NA NA NA NA NA 146 437 0 NA NA NA NA NA NA 596 23331 1034 NA NA NA NA NA NA 897 23610 1102 NA NA NA NA NA
1572559200.0 136.837 NA 68 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA
1572559200.0 136.838 NA 65 287 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 740 20887 1060 NA NA NA NA NA NA 954 21166 1117 NA NA NA NA NA
1572559200.0 136.839 NA 73 244 0 NA NA NA NA NA NA 156 328 0 NA NA NA NA NA NA 569 3088 869 NA NA NA NA NA NA 1016 3301 970 NA NA NA NA NA
1572559200.0 136.8391 NA 109 284 0 NA NA NA NA NA NA 188 370 0 NA NA NA NA NA NA 1916 18359 906 NA NA NA NA NA NA 2517 19757 1389 NA NA NA NA NA
1572559200.0 136.84 NA 64 305 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 590 16837 1049 NA NA NA NA NA NA 1110 17758 1478 NA NA NA NA NA
1572559200.0 136.841 NA 67 304 0 NA NA NA NA NA NA 150 399 0 NA NA NA NA NA NA 573 17626 1062 NA NA NA NA NA NA 1013 18565 1279 NA NA NA NA NA
1572559200.0 136.842 NA 63 302 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 589 22634 1073 NA NA NA NA NA NA 750 22966 1154 NA NA NA NA NA
1572559200.0 136.843 NA 70 310 0 NA NA NA NA NA NA 145 402 0 NA NA NA NA NA NA 598 27855 1079 NA NA NA NA NA NA 888 28281 1139 NA NA NA NA NA
1572559200.0 136.844 NA 66 280 0 NA NA NA NA NA NA 145 368 0 NA NA NA NA NA NA 713 16394 979 NA NA NA NA NA NA 1271 16933 1102 NA NA NA NA NA
1572559200.0 136.845 NA 70 282 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 628 14033 1008 NA NA NA NA NA NA 806 14683 1121 NA NA NA NA NA
1572559200.0 136.846 NA 64 275 0 NA NA NA NA NA NA 147 359 0 NA NA NA NA NA NA 649 13111 1092 NA NA NA NA NA NA 903 13819 1231 NA NA NA NA NA
1572559200.0 136.847 NA 72 282 0 NA NA NA NA NA NA 145 367 0 NA NA NA NA NA NA 824 20343 1111 NA NA NA NA NA NA 1253 21892 1213 NA NA NA NA NA
1572559200.0 136.848 NA 64 290 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 694 22668 1060 NA NA NA NA NA NA 829 22947 1131 NA NA NA NA NA
1572559200.0 136.849 NA 73 307 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 481 13854 1312 NA NA NA NA NA NA 714 14401 1445 NA NA NA NA NA
1572559200.0 136.85 NA 64 348 0 NA NA NA NA NA NA 145 458 0 NA NA NA NA NA NA 516 15787 1096 NA NA NA NA NA NA 1137 16217 1328 NA NA NA NA NA
1572559200.0 136.8501 NA 64 287 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 497 17311 1092 NA NA NA NA NA NA 948 18428 1548 NA NA NA NA NA
1572559200.0 136.851 NA 64 301 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 658 15105 1348 NA NA NA NA NA NA 1212 15928 1496 NA NA NA NA NA
1572559200.0 136.852 NA 64 309 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 538 17283 1097 NA NA NA NA NA NA 1023 18160 1561 NA NA NA NA NA
1572559200.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2916 157 NA NA NA NA NA NA NA 3800 390 NA NA NA NA NA NA
1572559200.0 136.853 NA 67 325 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 539 15615 1142 NA NA NA NA NA NA 1025 17301 1286 NA NA NA NA NA
1572559200.0 136.854 NA 65 288 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 634 16726 1093 NA NA NA NA NA NA 1148 17907 1309 NA NA NA NA NA
1572559200.0 136.855 NA 67 331 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 613 14417 1151 NA NA NA NA NA NA 1084 16212 1260 NA NA NA NA NA
1572559200.0 136.856 NA 66 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA
1572559200.0 136.8561 NA 65 268 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 375 2758 924 NA NA NA NA NA NA 1375 3206 1440 NA NA NA NA NA
1572559200.0 136.8562 NA 64 261 0 NA NA NA NA NA NA 139 340 0 NA NA NA NA NA NA 278 2477 829 NA NA NA NA NA NA 650 3424 1303 NA NA NA NA NA
1572559200.0 136.857 NA 68 283 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 696 15209 1150 NA NA NA NA NA NA 1278 16270 1888 NA NA NA NA NA
1572559200.0 136.858 NA 68 248 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 617 3034 879 NA NA NA NA NA NA 949 3332 983 NA NA NA NA NA
1572559200.0 136.859 NA 73 305 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 597 19311 1122 NA NA NA NA NA NA 1034 20160 1349 NA NA NA NA NA
1572559200.0 136.86 NA 64 281 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 661 15361 1075 NA NA NA NA NA NA 1305 15823 1495 NA NA NA NA NA
1572559200.0 136.861 NA 67 307 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 582 19327 1408 NA NA NA NA NA NA 792 20252 1699 NA NA NA NA NA
1572559200.0 136.862 NA 62 330 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 507 20887 1124 NA NA NA NA NA NA 762 21185 1196 NA NA NA NA NA
1572559200.0 136.863 NA 61 310 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 651 20052 1372 NA NA NA NA NA NA 811 20330 1420 NA NA NA NA NA
1572559200.0 136.864 NA 69 313 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 559 23190 1142 NA NA NA NA NA NA 861 23514 1222 NA NA NA NA NA
1572559200.0 136.8642 NA 69 324 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 561 23056 1142 NA NA NA NA NA NA 878 23301 1235 NA NA NA NA NA
1572559200.0 136.8643 NA 69 312 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 558 23336 1134 NA NA NA NA NA NA 861 23617 1196 NA NA NA NA NA
1572559200.0 136.865 NA 64 336 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 511 22739 1122 NA NA NA NA NA NA 638 23016 1186 NA NA NA NA NA
1572559200.0 136.866 NA 61 296 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 608 20695 1130 NA NA NA NA NA NA 750 20937 1205 NA NA NA NA NA
1572559200.0 136.867 NA 64 333 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 573 19552 1157 NA NA NA NA NA NA 787 19820 1211 NA NA NA NA NA
1572559200.0 136.868 NA 66 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA
1572559200.0 136.869 NA 63 302 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 724 21063 1103 NA NA NA NA NA NA 892 21315 1151 NA NA NA NA NA
1572559200.0 136.87 NA 70 251 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 698 3376 885 NA NA NA NA NA NA 1296 3530 958 NA NA NA NA NA
1572559200.0 136.871 NA 70 319 0 NA NA NA NA NA NA 147 411 0 NA NA NA NA NA NA 575 26195 1102 NA NA NA NA NA NA 886 26445 1174 NA NA NA NA NA
1572559200.0 136.872 NA 61 294 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 633 20925 1105 NA NA NA NA NA NA 813 21276 1158 NA NA NA NA NA
1572559200.0 136.873 NA 61 308 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 560 18273 1398 NA NA NA NA NA NA 908 19066 1675 NA NA NA NA NA
1572559200.0 136.874 NA 71 359 0 NA NA NA NA NA NA 142 477 0 NA NA NA NA NA NA 513 18946 1117 NA NA NA NA NA NA 888 19794 1584 NA NA NA NA NA
1572559200.0 136.875 NA 71 308 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 772 18961 1407 NA NA NA NA NA NA 1195 20005 1751 NA NA NA NA NA
1572559200.0 136.876 NA 61 319 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 533 20757 1136 NA NA NA NA NA NA 712 21051 1197 NA NA NA NA NA
1572559200.0 136.877 NA 66 324 0 NA NA NA NA NA NA 146 424 0 NA NA NA NA NA NA 551 19376 1184 NA NA NA NA NA NA 779 20334 1342 NA NA NA NA NA
1572559200.0 136.878 NA 63 292 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 611 19175 1145 NA NA NA NA NA NA 837 19439 1194 NA NA NA NA NA
1572559200.0 136.879 NA 62 326 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 596 17939 1149 NA NA NA NA NA NA 943 18919 1368 NA NA NA NA NA
1572559200.0 136.88 NA 67 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA
1572559200.0 136.881 NA 62 284 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 771 17186 1129 NA NA NA NA NA NA 1196 17937 1419 NA NA NA NA NA
1572559200.0 136.882 NA 71 270 0 NA NA NA NA NA NA 155 352 0 NA NA NA NA NA NA 690 4303 871 NA NA NA NA NA NA 1067 4598 942 NA NA NA NA NA
1572559200.0 136.883 NA 62 308 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 544 22385 1155 NA NA NA NA NA NA 717 22706 1223 NA NA NA NA NA
1572559200.0 136.884 NA 61 285 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 763 17840 1153 NA NA NA NA NA NA 1316 18913 1454 NA NA NA NA NA
1572559200.0 136.885 NA 71 308 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 559 18434 1421 NA NA NA NA NA NA 891 19874 1792 NA NA NA NA NA
1572559200.0 136.886 NA 72 333 0 NA NA NA NA NA NA 144 441 0 NA NA NA NA NA NA 573 19424 1114 NA NA NA NA NA NA 1000 21733 1410 NA NA NA NA NA
1572559200.0 136.8861 NA 64 402 0 NA NA NA NA NA NA 148 509 0 NA NA NA NA NA NA 658 16478 1870 NA NA NA NA NA NA 1641 17658 2724 NA NA NA NA NA
1572559200.0 136.8862 NA 73 342 0 NA NA NA NA NA NA 145 442 0 NA NA NA NA NA NA 591 20494 1140 NA NA NA NA NA NA 1095 22228 1430 NA NA NA NA NA
1572559200.0 136.887 NA 63 306 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 746 17707 1419 NA NA NA NA NA NA 1463 18526 1667 NA NA NA NA NA
1572559200.0 136.888 NA 71 322 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 620 21702 1141 NA NA NA NA NA NA 1056 23993 1298 NA NA NA NA NA
1572559200.0 136.889 NA 71 325 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 593 21788 1155 NA NA NA NA NA NA 1022 24332 1559 NA NA NA NA NA
1572559200.0 136.89 NA 64 294 0 NA NA NA NA NA NA 146 380 0 NA NA NA NA NA NA 626 18355 1123 NA NA NA NA NA NA 839 18624 1194 NA NA NA NA NA
1572559200.0 136.891 NA 62 329 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 659 17708 1131 NA NA NA NA NA NA 1055 18692 1330 NA NA NA NA NA
1572559200.0 136.892 NA 67 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA
1572559200.0 136.893 NA 64 291 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 711 18506 1120 NA NA NA NA NA NA 921 18787 1164 NA NA NA NA NA
1572559200.0 136.894 NA 72 265 0 NA NA NA NA NA NA 150 350 0 NA NA NA NA NA NA 672 8009 901 NA NA NA NA NA NA 860 9418 1082 NA NA NA NA NA
1572559200.0 136.895 NA 72 315 0 NA NA NA NA NA NA 148 409 0 NA NA NA NA NA NA 665 21408 1155 NA NA NA NA NA NA 1138 23830 1302 NA NA NA NA NA
1572559200.0 136.896 NA 71 289 0 NA NA NA NA NA NA 145 371 0 NA NA NA NA NA NA 766 18160 1142 NA NA NA NA NA NA 1180 18831 1349 NA NA NA NA NA
1572559200.0 136.898 NA 72 308 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 680 20607 1163 NA NA NA NA NA NA 1105 22321 1428 NA NA NA NA NA
1572559200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1572559200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1572559200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
