Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574892000.0 1321.0 NA 94 234 0 110 NA NA NA NA NA 181 318 0 202 NA NA NA NA NA 555 1496 417 647 NA NA NA NA NA 802 1878 563 899 NA NA NA NA
1574892000.0 1322.0 NA 93 238 0 113 NA NA NA NA NA 181 323 0 205 NA NA NA NA NA 564 1511 417 700 NA NA NA NA NA 813 1894 602 873 NA NA NA NA
1574892000.0 1323.0 NA 93 227 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 533 1408 403 NA NA NA NA NA NA 777 1927 664 NA NA NA NA NA
1574892000.0 1324.0 NA 97 239 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 600 1622 429 NA NA NA NA NA NA 1016 2074 628 NA NA NA NA NA
1574892000.0 1325.0 NA 97 238 0 61 112 NA NA NA NA 183 322 0 108 200 NA NA NA NA 598 1649 431 223 682 NA NA NA NA 838 2134 589 417 885 NA NA NA
1574892000.0 1325.1 NA 105 139 0 NA NA NA NA NA NA 183 191 0 NA NA NA NA NA NA 661 655 291 NA NA NA NA NA NA 866 988 506 NA NA NA NA NA
1574892000.0 1325.2 NA 98 236 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 607 1629 422 NA NA NA NA NA NA 905 2005 568 NA NA NA NA NA
1574892000.0 1325.3 NA 106 133 0 NA NA NA NA NA NA 183 186 0 NA NA NA NA NA NA 665 644 276 NA NA NA NA NA NA 859 894 431 NA NA NA NA NA
1574892000.0 1325.4 NA 96 238 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 614 1642 426 NA NA NA NA NA NA 956 1985 672 NA NA NA NA NA
1574892000.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2233 130 NA NA NA NA NA NA NA 2663 416 NA NA NA NA NA NA
1574892000.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1541 148 NA NA NA NA NA NA NA 2028 262 NA NA NA NA NA NA
1574892000.0 1325.6 NA 134 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA
1574892000.0 1325.7 NA 136 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4369 115 NA NA NA NA NA NA NA 4989 163 NA NA NA NA NA NA
1574892000.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4156 115 NA NA NA NA NA NA NA 4841 208 NA NA NA NA NA NA
1574892000.0 1325.9 NA 110 238 0 61 NA NA NA NA NA 197 322 0 108 NA NA NA NA NA 729 1643 432 216 NA NA NA NA NA 978 2196 714 347 NA NA NA NA
1574892000.0 1325.91 NA 117 235 0 61 NA NA NA NA NA 196 322 0 108 NA NA NA NA NA 717 1639 435 224 NA NA NA NA NA 1050 2080 573 389 NA NA NA NA
1574892000.0 1326.0 NA 95 236 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 572 1501 417 NA NA NA NA NA NA 956 1896 710 NA NA NA NA NA
1574892000.0 1327.0 NA 94 232 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 576 1513 417 NA NA NA NA NA NA 906 1903 613 NA NA NA NA NA
1574892000.0 1328.0 NA 99 235 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 618 1612 423 NA NA NA NA NA NA 876 2004 575 NA NA NA NA NA
1574892000.0 1329.0 NA 97 237 0 112 NA NA NA NA NA 182 320 0 199 NA NA NA NA NA 573 1509 429 675 NA NA NA NA NA 877 1878 579 919 NA NA NA NA
1574892000.0 1329.1 NA 124 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 3252 110 NA NA NA NA NA NA NA 3942 203 NA NA NA NA NA NA
1574892000.0 133.0 51 75 223 NA NA NA NA NA NA 111 122 309 NA NA NA NA NA NA 3434 403 1724 NA NA NA NA NA NA 3846 622 2191 NA NA NA NA NA NA
1574892000.0 1330.0 NA 97 249 0 110 NA NA NA NA NA 183 337 0 202 NA NA NA NA NA 603 1582 436 662 NA NA NA NA NA 894 2084 593 926 NA NA NA NA
1574892000.0 1331.0 NA 96 235 0 111 NA NA NA NA NA 183 320 0 200 NA NA NA NA NA 582 1512 426 657 NA NA NA NA NA 868 1892 577 930 NA NA NA NA
1574892000.0 1332.0 NA 96 234 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 597 1574 423 NA NA NA NA NA NA 919 1939 621 NA NA NA NA NA
1574892000.0 1333.0 NA 94 236 0 NA NA NA NA NA NA 181 318 0 NA NA NA NA NA NA 570 1496 416 NA NA NA NA NA NA 866 1993 614 NA NA NA NA NA
1574892000.0 1334.0 NA 96 237 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 587 1572 421 NA NA NA NA NA NA 1024 2009 767 NA NA NA NA NA
1574892000.0 1335.0 NA 94 234 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 575 1513 414 NA NA NA NA NA NA 879 2060 655 NA NA NA NA NA
1574892000.0 1336.0 NA 100 239 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 644 2310 428 NA NA NA NA NA NA 904 2880 570 NA NA NA NA NA
1574892000.0 1337.0 NA 104 242 0 NA NA NA NA NA NA 191 336 0 NA NA NA NA NA NA 684 2055 435 NA NA NA NA NA NA 926 2459 564 NA NA NA NA NA
1574892000.0 1338.0 NA 97 240 0 115 NA NA NA NA NA 184 327 0 209 NA NA NA NA NA 613 1650 437 674 NA NA NA NA NA 925 2152 605 947 NA NA NA NA
1574892000.0 1339.0 NA 97 239 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 634 1870 428 NA NA NA NA NA NA 1052 2299 624 NA NA NA NA NA
1574892000.0 134.0 NA 226 34 0 NA NA NA NA NA NA 340 74 0 NA NA NA NA NA NA 3083 118 66 NA NA NA NA NA NA 3623 262 140 NA NA NA NA NA
1574892000.0 134.701 NA 26 254 0 NA NA NA NA NA NA 105 335 0 NA NA NA NA NA NA 209 4611 692 NA NA NA NA NA NA 322 5126 842 NA NA NA NA NA
1574892000.0 134.702 NA 31 249 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 212 6042 655 NA NA NA NA NA NA 357 6763 892 NA NA NA NA NA
1574892000.0 134.703 NA 35 260 0 NA NA NA NA NA NA 108 344 0 NA NA NA NA NA NA 210 5972 687 NA NA NA NA NA NA 345 6686 911 NA NA NA NA NA
1574892000.0 134.704 NA 27 251 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 213 5762 662 NA NA NA NA NA NA 391 6500 820 NA NA NA NA NA
1574892000.0 134.705 NA 28 260 0 NA NA NA NA NA NA 107 343 0 NA NA NA NA NA NA 210 6320 716 NA NA NA NA NA NA 432 7104 922 NA NA NA NA NA
1574892000.0 134.706 NA 28 259 0 NA NA NA NA NA NA 107 343 0 NA NA NA NA NA NA 208 6481 727 NA NA NA NA NA NA 277 7431 876 NA NA NA NA NA
1574892000.0 134.707 NA 29 250 0 NA NA NA NA NA NA 107 335 0 NA NA NA NA NA NA 212 5692 661 NA NA NA NA NA NA 371 6371 866 NA NA NA NA NA
1574892000.0 134.708 NA 31 250 0 NA NA NA NA NA NA 105 335 0 NA NA NA NA NA NA 214 5516 649 NA NA NA NA NA NA 431 6376 860 NA NA NA NA NA
1574892000.0 134.709 NA 28 424 0 NA NA NA NA NA NA 107 509 0 NA NA NA NA NA NA 210 5754 672 NA NA NA NA NA NA 390 6392 873 NA NA NA NA NA
1574892000.0 134.71 NA 24 225 0 NA NA NA NA NA NA 102 306 0 NA NA NA NA NA NA 212 4033 365 NA NA NA NA NA NA 360 4510 498 NA NA NA NA NA
1574892000.0 134.801 NA 25 249 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 205 4292 640 NA NA NA NA NA NA 347 4817 769 NA NA NA NA NA
1574892000.0 134.802 NA 25 254 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 214 7052 641 NA NA NA NA NA NA 414 7734 813 NA NA NA NA NA
1574892000.0 134.803 NA 34 251 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 220 6571 642 NA NA NA NA NA NA 571 7317 821 NA NA NA NA NA
1574892000.0 134.804 NA 28 259 0 NA NA NA NA NA NA 106 345 0 NA NA NA NA NA NA 219 7155 655 NA NA NA NA NA NA 466 7889 857 NA NA NA NA NA
1574892000.0 134.805 NA 32 259 0 NA NA NA NA NA NA 109 343 0 NA NA NA NA NA NA 219 6921 655 NA NA NA NA NA NA 384 7639 911 NA NA NA NA NA
1574892000.0 134.806 NA 25 259 0 NA NA NA NA NA NA 107 344 0 NA NA NA NA NA NA 217 7571 650 NA NA NA NA NA NA 314 8527 808 NA NA NA NA NA
1574892000.0 134.807 NA 87 272 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 948 7131 831 NA NA NA NA NA NA 1173 7953 989 NA NA NA NA NA
1574892000.0 134.808 NA 83 275 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 974 7236 751 NA NA NA NA NA NA 1222 7952 1007 NA NA NA NA NA
1574892000.0 134.809 NA 26 253 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 215 6767 648 NA NA NA NA NA NA 441 7482 849 NA NA NA NA NA
1574892000.0 134.81 NA 26 253 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 218 6731 641 NA NA NA NA NA NA 398 7527 736 NA NA NA NA NA
1574892000.0 134.811 NA 25 256 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 217 7065 658 NA NA NA NA NA NA 402 8019 923 NA NA NA NA NA
1574892000.0 134.812 NA 22 225 0 NA NA NA NA NA NA 104 306 0 NA NA NA NA NA NA 206 4158 369 NA NA NA NA NA NA 346 4672 511 NA NA NA NA NA
1574892000.0 134.813 NA 118 59 0 NA NA NA NA NA NA 204 102 0 NA NA NA NA NA NA 1388 197 246 NA NA NA NA NA NA 1703 299 411 NA NA NA NA NA
1574892000.0 134.901 NA 27 249 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 202 4456 643 NA NA NA NA NA NA 334 5141 807 NA NA NA NA NA
1574892000.0 134.902 NA 32 250 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 216 5516 640 NA NA NA NA NA NA 331 6231 835 NA NA NA NA NA
1574892000.0 134.903 NA 30 248 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 217 5088 643 NA NA NA NA NA NA 412 5618 822 NA NA NA NA NA
1574892000.0 134.904 NA 31 253 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 213 6127 652 NA NA NA NA NA NA 339 6727 907 NA NA NA NA NA
1574892000.0 134.905 NA 31 250 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 212 5090 649 NA NA NA NA NA NA 382 5703 863 NA NA NA NA NA
1574892000.0 134.906 NA 26 252 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 209 5844 649 NA NA NA NA NA NA 368 6522 854 NA NA NA NA NA
1574892000.0 134.907 NA 77 267 0 NA NA NA NA NA NA 180 354 0 NA NA NA NA NA NA 774 5485 702 NA NA NA NA NA NA 956 6121 814 NA NA NA NA NA
1574892000.0 134.908 NA 85 271 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 793 5505 692 NA NA NA NA NA NA 970 6176 799 NA NA NA NA NA
1574892000.0 134.909 NA 32 250 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 213 5323 648 NA NA NA NA NA NA 367 5871 865 NA NA NA NA NA
1574892000.0 134.91 NA 33 251 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 215 4946 650 NA NA NA NA NA NA 338 5591 808 NA NA NA NA NA
1574892000.0 134.911 NA 30 250 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 216 5226 646 NA NA NA NA NA NA 368 5831 800 NA NA NA NA NA
1574892000.0 134.912 NA 23 224 0 NA NA NA NA NA NA 105 304 0 NA NA NA NA NA NA 218 3963 367 NA NA NA NA NA NA 332 4547 507 NA NA NA NA NA
1574892000.0 134.99601 NA 32 254 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 220 7684 649 NA NA NA NA NA NA 353 8537 738 NA NA NA NA NA
1574892000.0 134.99602 NA 32 247 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 222 4780 646 NA NA NA NA NA NA 381 5348 797 NA NA NA NA NA
1574892000.0 134.99603 NA 33 252 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 226 6612 659 NA NA NA NA NA NA 317 7252 867 NA NA NA NA NA
1574892000.0 134.99901 NA 33 248 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 215 5035 645 NA NA NA NA NA NA 416 5520 801 NA NA NA NA NA
1574892000.0 1340.0 NA 94 230 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 571 1482 419 NA NA NA NA NA NA 899 1990 621 NA NA NA NA NA
1574892000.0 1341.0 NA 103 242 0 NA NA NA NA NA NA 189 336 0 NA NA NA NA NA NA 671 1995 431 NA NA NA NA NA NA 1059 2444 736 NA NA NA NA NA
1574892000.0 1343.0 NA 95 237 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 609 1651 422 NA NA NA NA NA NA 873 2219 615 NA NA NA NA NA
1574892000.0 1344.0 NA 96 234 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 596 1598 423 NA NA NA NA NA NA 991 1933 629 NA NA NA NA NA
1574892000.0 1345.0 NA 97 238 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 604 1626 423 NA NA NA NA NA NA 964 2140 671 NA NA NA NA NA
1574892000.0 1347.0 NA 96 237 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 612 1549 422 NA NA NA NA NA NA 890 1984 668 NA NA NA NA NA
1574892000.0 1348.0 NA 96 236 0 NA NA NA NA NA NA 182 318 0 NA NA NA NA NA NA 579 1498 419 NA NA NA NA NA NA 941 1873 742 NA NA NA NA NA
1574892000.0 1349.0 NA 95 235 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 586 1524 426 NA NA NA NA NA NA 943 2092 737 NA NA NA NA NA
1574892000.0 135.1 221 0 99 NA NA NA NA NA NA 295 0 165 NA NA NA NA NA NA 1133 257 568 NA NA NA NA NA NA 1484 405 845 NA NA NA NA NA NA
1574892000.0 135.11 219 0 98 NA NA NA NA NA NA 294 0 168 NA NA NA NA NA NA 1389 267 672 NA NA NA NA NA NA 1854 450 970 NA NA NA NA NA NA
1574892000.0 135.12 223 0 105 NA NA NA NA NA NA 294 0 165 NA NA NA NA NA NA 1033 245 547 NA NA NA NA NA NA 1441 434 979 NA NA NA NA NA NA
1574892000.0 135.13 217 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1082 277 NA NA NA NA NA NA NA 1465 459 NA NA NA NA NA NA NA
1574892000.0 135.2 223 0 97 NA NA NA NA NA NA 294 0 165 NA NA NA NA NA NA 986 235 546 NA NA NA NA NA NA 1307 463 812 NA NA NA NA NA NA
1574892000.0 135.3 221 0 96 NA NA NA NA NA NA 295 0 165 NA NA NA NA NA NA 990 233 538 NA NA NA NA NA NA 1408 447 824 NA NA NA NA NA NA
1574892000.0 135.4 222 0 105 NA NA NA NA NA NA 294 0 165 NA NA NA NA NA NA 1014 244 539 NA NA NA NA NA NA 1340 472 827 NA NA NA NA NA NA
1574892000.0 135.5 220 0 104 NA NA NA NA NA NA 295 0 165 NA NA NA NA NA NA 1053 249 543 NA NA NA NA NA NA 1399 386 833 NA NA NA NA NA NA
1574892000.0 135.6 219 0 98 NA NA NA NA NA NA 295 0 168 NA NA NA NA NA NA 1101 255 577 NA NA NA NA NA NA 1519 439 857 NA NA NA NA NA NA
1574892000.0 135.7 223 0 103 NA NA NA NA NA NA 294 0 168 NA NA NA NA NA NA 1047 245 549 NA NA NA NA NA NA 1410 376 829 NA NA NA NA NA NA
1574892000.0 135.8 75 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1574892000.0 135.9 223 0 105 NA NA NA NA NA NA 295 0 165 NA NA NA NA NA NA 955 241 534 NA NA NA NA NA NA 1248 457 818 NA NA NA NA NA NA
1574892000.0 1350.0 NA 94 233 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 588 1513 421 NA NA NA NA NA NA 1031 1883 562 NA NA NA NA NA
1574892000.0 1351.0 NA 96 234 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 587 1521 419 NA NA NA NA NA NA 920 1978 675 NA NA NA NA NA
1574892000.0 1352.0 NA 96 233 0 NA NA NA NA NA NA 182 318 0 NA NA NA NA NA NA 575 1505 415 NA NA NA NA NA NA 719 1851 707 NA NA NA NA NA
1574892000.0 1353.0 NA 96 238 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 602 1607 426 NA NA NA NA NA NA 862 2087 575 NA NA NA NA NA
1574892000.0 1354.0 NA 96 237 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 602 1616 418 NA NA NA NA NA NA 961 2020 660 NA NA NA NA NA
1574892000.0 1355.0 NA 97 239 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 629 1639 423 NA NA NA NA NA NA 863 2205 671 NA NA NA NA NA
1574892000.0 1356.0 50 95 244 0 105 NA NA NA NA 106 144 341 0 174 NA NA NA NA 1568 567 1537 430 519 NA NA NA NA 1794 871 1985 591 756 NA NA NA NA
1574892000.0 136.721 NA 58 252 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 438 6759 802 NA NA NA NA NA NA 865 7634 1006 NA NA NA NA NA
1574892000.0 136.722 NA 55 250 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 418 7652 662 NA NA NA NA NA NA 688 8343 814 NA NA NA NA NA
1574892000.0 136.723 NA 63 253 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 503 7315 797 NA NA NA NA NA NA 948 8346 958 NA NA NA NA NA
1574892000.0 136.724 NA 61 255 0 NA NA NA NA NA NA 137 353 0 NA NA NA NA NA NA 455 8594 666 NA NA NA NA NA NA 794 9470 870 NA NA NA NA NA
1574892000.0 136.725 NA 62 263 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 431 7543 661 NA NA NA NA NA NA 907 8476 897 NA NA NA NA NA
1574892000.0 136.726 NA 58 236 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 487 7813 654 NA NA NA NA NA NA 873 8480 823 NA NA NA NA NA
1574892000.0 136.727 NA 118 269 0 NA NA NA NA NA NA 210 355 0 NA NA NA NA NA NA 1110 7456 825 NA NA NA NA NA NA 1637 8397 992 NA NA NA NA NA
1574892000.0 136.728 NA 109 270 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 1369 8209 812 NA NA NA NA NA NA 1904 9106 1033 NA NA NA NA NA
1574892000.0 136.729 NA 61 233 0 NA NA NA NA NA NA 137 317 0 NA NA NA NA NA NA 410 7790 646 NA NA NA NA NA NA 874 8749 787 NA NA NA NA NA
1574892000.0 136.73 NA 55 275 0 NA NA NA NA NA NA 138 377 0 NA NA NA NA NA NA 478 7678 657 NA NA NA NA NA NA 847 8503 866 NA NA NA NA NA
1574892000.0 136.731 NA 56 271 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 421 7790 656 NA NA NA NA NA NA 857 8530 859 NA NA NA NA NA
1574892000.0 136.732 NA 57 242 0 NA NA NA NA NA NA 138 322 0 NA NA NA NA NA NA 397 5992 356 NA NA NA NA NA NA 778 6736 449 NA NA NA NA NA
1574892000.0 136.733 NA 130 59 0 NA NA NA NA NA NA 217 109 0 NA NA NA NA NA NA 970 244 258 NA NA NA NA NA NA 1258 460 598 NA NA NA NA NA
1574892000.0 136.734 NA 55 232 0 NA NA NA NA NA NA 138 317 0 NA NA NA NA NA NA 607 7712 662 NA NA NA NA NA NA 943 8754 857 NA NA NA NA NA
1574892000.0 136.735 NA 60 213 0 NA NA NA NA NA NA 143 289 0 NA NA NA NA NA NA 625 2164 510 NA NA NA NA NA NA 1000 2759 647 NA NA NA NA NA
1574892000.0 136.736 NA 60 264 0 NA NA NA NA NA NA 137 348 0 NA NA NA NA NA NA 497 11124 799 NA NA NA NA NA NA 864 12239 1062 NA NA NA NA NA
1574892000.0 136.737 NA 62 259 0 NA NA NA NA NA NA 135 358 0 NA NA NA NA NA NA 495 12247 667 NA NA NA NA NA NA 818 13797 793 NA NA NA NA NA
1574892000.0 136.738 NA 60 258 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 658 12270 807 NA NA NA NA NA NA 1014 13634 973 NA NA NA NA NA
1574892000.0 136.739 NA 58 264 0 NA NA NA NA NA NA 135 357 0 NA NA NA NA NA NA 530 13910 670 NA NA NA NA NA NA 909 15487 869 NA NA NA NA NA
1574892000.0 136.74 NA 63 285 0 NA NA NA NA NA NA 137 394 0 NA NA NA NA NA NA 522 12432 674 NA NA NA NA NA NA 909 13732 819 NA NA NA NA NA
1574892000.0 136.741 NA 54 243 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 586 12254 670 NA NA NA NA NA NA 958 13700 809 NA NA NA NA NA
1574892000.0 136.742 NA 61 236 0 NA NA NA NA NA NA 136 320 0 NA NA NA NA NA NA 486 11570 641 NA NA NA NA NA NA 820 12884 776 NA NA NA NA NA
1574892000.0 136.743 NA 57 247 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 568 10886 652 NA NA NA NA NA NA 951 11998 794 NA NA NA NA NA
1574892000.0 136.744 NA 55 278 0 NA NA NA NA NA NA 136 388 0 NA NA NA NA NA NA 501 12501 664 NA NA NA NA NA NA 820 13912 794 NA NA NA NA NA
1574892000.0 136.745 NA 56 245 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 460 8848 349 NA NA NA NA NA NA 818 9778 543 NA NA NA NA NA
1574892000.0 136.746 NA 54 237 0 NA NA NA NA NA NA 137 318 0 NA NA NA NA NA NA 663 11663 669 NA NA NA NA NA NA 980 12909 813 NA NA NA NA NA
1574892000.0 136.747 NA 63 268 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 515 11205 814 NA NA NA NA NA NA 814 12295 947 NA NA NA NA NA
1574892000.0 136.748 NA 59 239 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 471 11034 666 NA NA NA NA NA NA 831 12172 829 NA NA NA NA NA
1574892000.0 136.749 NA 54 264 0 NA NA NA NA NA NA 137 349 0 NA NA NA NA NA NA 676 12561 808 NA NA NA NA NA NA 1041 13876 968 NA NA NA NA NA
1574892000.0 136.75 NA 59 268 0 NA NA NA NA NA NA 136 363 0 NA NA NA NA NA NA 556 14352 668 NA NA NA NA NA NA 809 15702 814 NA NA NA NA NA
1574892000.0 136.751 NA 54 281 0 NA NA NA NA NA NA 137 390 0 NA NA NA NA NA NA 528 14479 670 NA NA NA NA NA NA 953 16556 916 NA NA NA NA NA
1574892000.0 136.752 NA 57 242 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 586 12208 671 NA NA NA NA NA NA 897 13519 817 NA NA NA NA NA
1574892000.0 136.753 NA 54 240 0 NA NA NA NA NA NA 136 324 0 NA NA NA NA NA NA 482 11995 652 NA NA NA NA NA NA 803 13384 796 NA NA NA NA NA
1574892000.0 136.754 NA 68 252 0 NA NA NA NA NA NA 141 337 0 NA NA NA NA NA NA 542 9867 666 NA NA NA NA NA NA 993 11095 810 NA NA NA NA NA
1574892000.0 136.755 NA 60 281 0 NA NA NA NA NA NA 137 387 0 NA NA NA NA NA NA 520 13336 666 NA NA NA NA NA NA 748 14827 798 NA NA NA NA NA
1574892000.0 136.756 NA 61 250 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 465 8160 360 NA NA NA NA NA NA 795 9191 507 NA NA NA NA NA
1574892000.0 136.757 NA 65 242 0 NA NA NA NA NA NA 139 328 0 NA NA NA NA NA NA 659 11188 677 NA NA NA NA NA NA 1012 12212 849 NA NA NA NA NA
1574892000.0 136.758 NA 58 264 0 NA NA NA NA NA NA 136 348 0 NA NA NA NA NA NA 543 13855 819 NA NA NA NA NA NA 807 15343 980 NA NA NA NA NA
1574892000.0 136.759 NA 55 267 0 NA NA NA NA NA NA 135 359 0 NA NA NA NA NA NA 503 15461 668 NA NA NA NA NA NA 840 17119 896 NA NA NA NA NA
1574892000.0 136.76 NA 63 269 0 NA NA NA NA NA NA 137 354 0 NA NA NA NA NA NA 639 16826 817 NA NA NA NA NA NA 1029 18247 985 NA NA NA NA NA
1574892000.0 136.761 NA 53 270 0 NA NA NA NA NA NA 135 365 0 NA NA NA NA NA NA 646 20144 813 NA NA NA NA NA NA 1143 20671 910 NA NA NA NA NA
1574892000.0 136.7611 NA 142 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2807 126 NA NA NA NA NA NA NA 3178 311 NA NA NA NA NA NA
1574892000.0 136.762 NA 61 277 0 NA NA NA NA NA NA 137 367 0 NA NA NA NA NA NA 600 22727 818 NA NA NA NA NA NA 808 23081 922 NA NA NA NA NA
1574892000.0 136.763 NA 61 245 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 604 16449 664 NA NA NA NA NA NA 1015 18253 757 NA NA NA NA NA
1574892000.0 136.764 NA 53 244 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 505 16187 655 NA NA NA NA NA NA 737 17634 864 NA NA NA NA NA
1574892000.0 136.765 NA 57 252 0 NA NA NA NA NA NA 135 336 0 NA NA NA NA NA NA 585 13858 654 NA NA NA NA NA NA 847 15253 799 NA NA NA NA NA
1574892000.0 136.766 NA 63 278 0 NA NA NA NA NA NA 136 376 0 NA NA NA NA NA NA 522 16564 664 NA NA NA NA NA NA 1115 18256 814 NA NA NA NA NA
1574892000.0 136.767 NA 60 255 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 491 11682 371 NA NA NA NA NA NA 921 13004 529 NA NA NA NA NA
1574892000.0 136.768 NA 60 241 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 652 15209 676 NA NA NA NA NA NA 912 17441 883 NA NA NA NA NA
1574892000.0 136.769 NA 59 263 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 511 10491 803 NA NA NA NA NA NA 862 11493 967 NA NA NA NA NA
1574892000.0 136.77 NA 63 256 0 NA NA NA NA NA NA 137 359 0 NA NA NA NA NA NA 477 11242 658 NA NA NA NA NA NA 887 12314 788 NA NA NA NA NA
1574892000.0 136.771 NA 62 262 0 NA NA NA NA NA NA 138 346 0 NA NA NA NA NA NA 606 10743 799 NA NA NA NA NA NA 956 12084 1001 NA NA NA NA NA
