Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573250400.0 132.0 56 78 225 NA NA NA NA NA NA 116 126 307 NA NA NA NA NA NA 2160 443 1832 NA NA NA NA NA NA 3954 836 2280 NA NA NA NA NA NA
1573250400.0 1320.0 NA 97 246 0 111 NA NA NA NA NA 184 323 0 202 NA NA NA NA NA 656 1628 481 772 NA NA NA NA NA 1504 1879 564 1051 NA NA NA NA
1573250400.0 1321.0 NA 103 242 0 114 NA NA NA NA NA 184 323 0 203 NA NA NA NA NA 722 1807 513 806 NA NA NA NA NA 1738 3131 840 1254 NA NA NA NA
1573250400.0 1322.0 NA 98 246 0 116 NA NA NA NA NA 184 329 0 208 NA NA NA NA NA 666 1693 481 764 NA NA NA NA NA 1407 2338 674 1127 NA NA NA NA
1573250400.0 1323.0 NA 98 233 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 613 1630 497 NA NA NA NA NA NA 1165 1849 680 NA NA NA NA NA
1573250400.0 1324.0 NA 100 242 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 724 1861 531 NA NA NA NA NA NA 1356 2098 747 NA NA NA NA NA
1573250400.0 1325.0 NA 99 244 0 60 116 NA NA NA NA 186 327 0 109 206 NA NA NA NA 708 1863 501 289 785 NA NA NA NA 1544 3241 868 916 1827 NA NA NA
1573250400.0 1325.1 NA 101 138 0 NA NA NA NA NA NA 186 191 0 NA NA NA NA NA NA 764 720 304 NA NA NA NA NA NA 2565 1560 460 NA NA NA NA NA
1573250400.0 1325.2 NA 102 239 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 704 1885 517 NA NA NA NA NA NA 1403 2163 689 NA NA NA NA NA
1573250400.0 1325.3 NA 100 133 0 NA NA NA NA NA NA 186 186 0 NA NA NA NA NA NA 790 749 305 NA NA NA NA NA NA 2513 2530 569 NA NA NA NA NA
1573250400.0 1325.4 NA 101 248 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 754 1991 517 NA NA NA NA NA NA 1705 3073 758 NA NA NA NA NA
1573250400.0 1325.5 NA 145 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2308 149 NA NA NA NA NA NA NA 2526 215 NA NA NA NA NA NA
1573250400.0 1325.51 NA 137 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1578 169 NA NA NA NA NA NA NA 2668 339 NA NA NA NA NA NA
1573250400.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4621 NA NA NA NA NA NA NA NA 6956 NA NA NA NA NA NA NA
1573250400.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5037 178 NA NA NA NA NA NA NA 7506 551 NA NA NA NA NA NA
1573250400.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4868 193 NA NA NA NA NA NA NA 7328 632 NA NA NA NA NA NA
1573250400.0 1325.9 NA 115 245 0 60 NA NA NA NA NA 202 328 0 109 NA NA NA NA NA 770 1794 511 263 NA NA NA NA NA 1176 2025 620 489 NA NA NA NA
1573250400.0 1325.91 NA 117 241 0 60 NA NA NA NA NA 202 327 0 109 NA NA NA NA NA 786 1806 524 270 NA NA NA NA NA 1571 2039 610 529 NA NA NA NA
1573250400.0 1326.0 NA 99 241 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 688 1730 514 NA NA NA NA NA NA 1305 1947 687 NA NA NA NA NA
1573250400.0 1327.0 NA 99 244 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 688 1719 512 NA NA NA NA NA NA 1419 1946 677 NA NA NA NA NA
1573250400.0 1328.0 NA 102 244 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 726 1892 526 NA NA NA NA NA NA 1414 2272 692 NA NA NA NA NA
1573250400.0 1329.0 NA 97 244 0 122 NA NA NA NA NA 185 326 0 203 NA NA NA NA NA 716 1834 519 852 NA NA NA NA NA 1437 2648 853 1547 NA NA NA NA
1573250400.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3610 164 NA NA NA NA NA NA NA 6074 392 NA NA NA NA NA NA
1573250400.0 133.0 55 75 229 NA NA NA NA NA NA 121 125 312 NA NA NA NA NA NA 3123 445 1855 NA NA NA NA NA NA 4937 1131 2498 NA NA NA NA NA NA
1573250400.0 1330.0 NA 101 265 0 116 NA NA NA NA NA 186 342 0 205 NA NA NA NA NA 697 1789 529 762 NA NA NA NA NA 1513 2451 805 1089 NA NA NA NA
1573250400.0 1331.0 NA 98 242 0 116 NA NA NA NA NA 186 326 0 203 NA NA NA NA NA 729 1813 525 821 NA NA NA NA NA 1499 3071 935 1351 NA NA NA NA
1573250400.0 1332.0 NA 102 240 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 698 1825 519 NA NA NA NA NA NA 1359 2171 702 NA NA NA NA NA
1573250400.0 1333.0 NA 97 240 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 657 1764 511 NA NA NA NA NA NA 1234 2069 661 NA NA NA NA NA
1573250400.0 1334.0 NA 101 247 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 666 1855 518 NA NA NA NA NA NA 1245 2157 686 NA NA NA NA NA
1573250400.0 1335.0 NA 97 241 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 654 1729 509 NA NA NA NA NA NA 1196 1965 703 NA NA NA NA NA
1573250400.0 1336.0 NA 99 253 0 NA NA NA NA NA NA 187 335 0 NA NA NA NA NA NA 755 2539 522 NA NA NA NA NA NA 1587 2754 725 NA NA NA NA NA
1573250400.0 1337.0 NA 108 252 0 NA NA NA NA NA NA 193 346 0 NA NA NA NA NA NA 824 2608 680 NA NA NA NA NA NA 1775 6891 1926 NA NA NA NA NA
1573250400.0 1338.0 NA 101 246 0 120 NA NA NA NA NA 187 333 0 216 NA NA NA NA NA 735 1802 500 804 NA NA NA NA NA 1370 2040 574 1042 NA NA NA NA
1573250400.0 1339.0 NA 100 249 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 742 2093 521 NA NA NA NA NA NA 1364 2325 721 NA NA NA NA NA
1573250400.0 134.0 NA 230 36 0 NA NA NA NA NA NA 344 77 0 NA NA NA NA NA NA 3707 249 133 NA NA NA NA NA NA 6496 1026 491 NA NA NA NA NA
1573250400.0 134.701 NA 29 260 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 302 5746 973 NA NA NA NA NA NA 926 11770 1751 NA NA NA NA NA
1573250400.0 134.702 NA 34 257 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 264 6437 804 NA NA NA NA NA NA 612 6796 1207 NA NA NA NA NA
1573250400.0 134.703 NA 36 268 0 NA NA NA NA NA NA 112 350 0 NA NA NA NA NA NA 263 6418 844 NA NA NA NA NA NA 874 6976 1221 NA NA NA NA NA
1573250400.0 134.704 NA 37 267 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 268 6186 837 NA NA NA NA NA NA 780 6653 1318 NA NA NA NA NA
1573250400.0 134.705 NA 30 265 0 NA NA NA NA NA NA 110 349 0 NA NA NA NA NA NA 244 6565 910 NA NA NA NA NA NA 432 7105 1251 NA NA NA NA NA
1573250400.0 134.706 NA 33 265 0 NA NA NA NA NA NA 110 349 0 NA NA NA NA NA NA 234 6875 908 NA NA NA NA NA NA 405 7382 1236 NA NA NA NA NA
1573250400.0 134.707 NA 35 257 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 271 6062 822 NA NA NA NA NA NA 1117 6430 1308 NA NA NA NA NA
1573250400.0 134.708 NA 37 266 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 273 5900 808 NA NA NA NA NA NA 823 6297 1171 NA NA NA NA NA
1573250400.0 134.709 NA 30 429 0 NA NA NA NA NA NA 110 514 0 NA NA NA NA NA NA 250 6182 832 NA NA NA NA NA NA 564 6611 1211 NA NA NA NA NA
1573250400.0 134.71 NA 27 233 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 268 4500 405 NA NA NA NA NA NA 893 4974 512 NA NA NA NA NA
1573250400.0 134.801 NA 34 254 0 NA NA NA NA NA NA 111 336 0 NA NA NA NA NA NA 276 5185 1027 NA NA NA NA NA NA 739 9002 2514 NA NA NA NA NA
1573250400.0 134.802 NA 35 259 0 NA NA NA NA NA NA 109 342 0 NA NA NA NA NA NA 251 7474 784 NA NA NA NA NA NA 694 8224 1076 NA NA NA NA NA
1573250400.0 134.803 NA 35 258 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 252 7034 815 NA NA NA NA NA NA 542 7480 1174 NA NA NA NA NA
1573250400.0 134.804 NA 36 265 0 NA NA NA NA NA NA 110 351 0 NA NA NA NA NA NA 255 7599 793 NA NA NA NA NA NA 736 8027 1115 NA NA NA NA NA
1573250400.0 134.805 NA 36 266 0 NA NA NA NA NA NA 111 348 0 NA NA NA NA NA NA 251 7373 801 NA NA NA NA NA NA 686 8058 1100 NA NA NA NA NA
1573250400.0 134.806 NA 36 264 0 NA NA NA NA NA NA 110 350 0 NA NA NA NA NA NA 264 8177 789 NA NA NA NA NA NA 716 9124 1115 NA NA NA NA NA
1573250400.0 134.807 NA 88 279 0 NA NA NA NA NA NA 191 364 0 NA NA NA NA NA NA 1028 7550 1057 NA NA NA NA NA NA 1762 8091 1574 NA NA NA NA NA
1573250400.0 134.808 NA 88 282 0 NA NA NA NA NA NA 192 370 0 NA NA NA NA NA NA 1071 7722 913 NA NA NA NA NA NA 1908 8240 1348 NA NA NA NA NA
1573250400.0 134.809 NA 33 259 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 243 7161 794 NA NA NA NA NA NA 570 7704 1126 NA NA NA NA NA
1573250400.0 134.81 NA 33 258 0 NA NA NA NA NA NA 108 342 0 NA NA NA NA NA NA 248 7088 804 NA NA NA NA NA NA 619 7485 1102 NA NA NA NA NA
1573250400.0 134.811 NA 35 262 0 NA NA NA NA NA NA 109 347 0 NA NA NA NA NA NA 261 7454 780 NA NA NA NA NA NA 688 7930 1205 NA NA NA NA NA
1573250400.0 134.812 NA 28 232 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 262 4624 441 NA NA NA NA NA NA 868 5171 683 NA NA NA NA NA
1573250400.0 134.813 NA 127 54 0 NA NA NA NA NA NA 208 103 0 NA NA NA NA NA NA 1437 210 274 NA NA NA NA NA NA 1684 352 474 NA NA NA NA NA
1573250400.0 134.901 NA 28 254 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 273 5432 908 NA NA NA NA NA NA 753 8824 1716 NA NA NA NA NA
1573250400.0 134.902 NA 35 264 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 276 5859 815 NA NA NA NA NA NA 865 6209 1249 NA NA NA NA NA
1573250400.0 134.903 NA 34 260 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 294 5376 780 NA NA NA NA NA NA 1059 5745 1186 NA NA NA NA NA
1573250400.0 134.904 NA 30 260 0 NA NA NA NA NA NA 112 344 0 NA NA NA NA NA NA 248 6539 816 NA NA NA NA NA NA 554 6938 1222 NA NA NA NA NA
1573250400.0 134.905 NA 35 255 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 272 6271 950 NA NA NA NA NA NA 801 13187 1694 NA NA NA NA NA
1573250400.0 134.906 NA 36 258 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 271 6206 808 NA NA NA NA NA NA 839 6528 1319 NA NA NA NA NA
1573250400.0 134.907 NA 84 274 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 820 5854 863 NA NA NA NA NA NA 1162 6305 1258 NA NA NA NA NA
1573250400.0 134.908 NA 94 283 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 834 5775 851 NA NA NA NA NA NA 1014 6222 1256 NA NA NA NA NA
1573250400.0 134.909 NA 29 255 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 269 5606 819 NA NA NA NA NA NA 731 5947 1193 NA NA NA NA NA
1573250400.0 134.91 NA 33 262 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 298 5188 796 NA NA NA NA NA NA 1099 5505 1132 NA NA NA NA NA
1573250400.0 134.911 NA 33 257 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 277 5457 796 NA NA NA NA NA NA 770 5759 1223 NA NA NA NA NA
1573250400.0 134.912 NA 29 231 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 275 4395 396 NA NA NA NA NA NA 900 4789 474 NA NA NA NA NA
1573250400.0 134.99601 NA 36 260 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 278 8237 779 NA NA NA NA NA NA 677 9221 1028 NA NA NA NA NA
1573250400.0 134.99602 NA 29 251 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 279 5971 967 NA NA NA NA NA NA 877 13164 1858 NA NA NA NA NA
1573250400.0 134.99603 NA 30 258 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 268 6880 818 NA NA NA NA NA NA 580 7262 1202 NA NA NA NA NA
1573250400.0 134.99901 NA 30 260 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 306 5270 790 NA NA NA NA NA NA 1129 5643 1222 NA NA NA NA NA
1573250400.0 1340.0 NA 98 238 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 659 1701 519 NA NA NA NA NA NA 1207 1898 721 NA NA NA NA NA
1573250400.0 1341.0 NA 106 251 0 NA NA NA NA NA NA 192 345 0 NA NA NA NA NA NA 827 2523 646 NA NA NA NA NA NA 1855 6636 2170 NA NA NA NA NA
1573250400.0 1343.0 NA 99 244 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 702 1909 517 NA NA NA NA NA NA 1299 2302 682 NA NA NA NA NA
1573250400.0 1344.0 NA 106 248 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 693 1793 514 NA NA NA NA NA NA 1169 2004 681 NA NA NA NA NA
1573250400.0 1345.0 NA 100 242 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 728 1895 512 NA NA NA NA NA NA 1567 2264 684 NA NA NA NA NA
1573250400.0 1347.0 NA 105 242 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 708 1781 521 NA NA NA NA NA NA 1257 1986 691 NA NA NA NA NA
1573250400.0 1348.0 NA 104 240 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 676 1742 508 NA NA NA NA NA NA 1307 2029 672 NA NA NA NA NA
1573250400.0 1349.0 NA 101 242 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 662 1731 511 NA NA NA NA NA NA 1085 1989 668 NA NA NA NA NA
1573250400.0 135.1 228 0 102 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1123 273 567 NA NA NA NA NA NA 1581 503 1012 NA NA NA NA NA NA
1573250400.0 135.11 224 0 100 NA NA NA NA NA NA 299 0 171 NA NA NA NA NA NA 1425 270 656 NA NA NA NA NA NA 2149 530 1018 NA NA NA NA NA NA
1573250400.0 135.12 224 0 101 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1063 256 555 NA NA NA NA NA NA 1604 435 849 NA NA NA NA NA NA
1573250400.0 135.13 221 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1033 272 NA NA NA NA NA NA NA 1294 416 NA NA NA NA NA NA NA
1573250400.0 135.2 223 0 100 NA NA NA NA NA NA 297 0 167 NA NA NA NA NA NA 991 241 543 NA NA NA NA NA NA 1667 453 975 NA NA NA NA NA NA
1573250400.0 135.3 225 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 992 240 535 NA NA NA NA NA NA 1507 403 889 NA NA NA NA NA NA
1573250400.0 135.4 224 0 100 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 1037 256 555 NA NA NA NA NA NA 1649 435 943 NA NA NA NA NA NA
1573250400.0 135.5 225 0 101 NA NA NA NA NA NA 299 0 167 NA NA NA NA NA NA 1041 255 542 NA NA NA NA NA NA 1655 463 938 NA NA NA NA NA NA
1573250400.0 135.6 229 0 102 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1106 242 596 NA NA NA NA NA NA 1277 316 1191 NA NA NA NA NA NA
1573250400.0 135.7 221 0 101 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1039 251 549 NA NA NA NA NA NA 1643 396 930 NA NA NA NA NA NA
1573250400.0 135.8 77 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA
1573250400.0 135.9 223 0 102 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 964 261 537 NA NA NA NA NA NA 1492 545 891 NA NA NA NA NA NA
1573250400.0 1350.0 NA 100 240 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 687 1729 511 NA NA NA NA NA NA 1449 1965 682 NA NA NA NA NA
1573250400.0 1351.0 NA 100 244 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 701 1701 512 NA NA NA NA NA NA 1510 1886 688 NA NA NA NA NA
1573250400.0 1352.0 NA 99 242 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 659 1693 513 NA NA NA NA NA NA 1284 1904 716 NA NA NA NA NA
1573250400.0 1353.0 NA 101 242 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 688 1910 517 NA NA NA NA NA NA 1192 2270 679 NA NA NA NA NA
1573250400.0 1354.0 NA 101 245 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 700 1886 522 NA NA NA NA NA NA 1455 2170 703 NA NA NA NA NA
1573250400.0 1355.0 NA 101 246 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 710 1936 514 NA NA NA NA NA NA 1365 2297 680 NA NA NA NA NA
1573250400.0 1356.0 55 96 252 0 107 NA NA NA NA 113 147 348 0 179 NA NA NA NA 1783 665 1775 497 601 NA NA NA NA 3489 1382 3132 731 1331 NA NA NA NA
1573250400.0 136.721 NA 60 260 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 511 7118 956 NA NA NA NA NA NA 2751 7589 1348 NA NA NA NA NA
1573250400.0 136.722 NA 60 258 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 484 8201 846 NA NA NA NA NA NA 1309 9037 1328 NA NA NA NA NA
1573250400.0 136.723 NA 57 260 0 NA NA NA NA NA NA 141 345 0 NA NA NA NA NA NA 597 7918 996 NA NA NA NA NA NA 1507 9202 1336 NA NA NA NA NA
1573250400.0 136.724 NA 59 263 0 NA NA NA NA NA NA 141 361 0 NA NA NA NA NA NA 494 9211 780 NA NA NA NA NA NA 1062 10641 960 NA NA NA NA NA
1573250400.0 136.725 NA 60 270 0 NA NA NA NA NA NA 141 387 0 NA NA NA NA NA NA 504 8108 819 NA NA NA NA NA NA 1353 9172 1158 NA NA NA NA NA
1573250400.0 136.726 NA 59 244 0 NA NA NA NA NA NA 141 328 0 NA NA NA NA NA NA 530 8391 788 NA NA NA NA NA NA 726 9600 982 NA NA NA NA NA
1573250400.0 136.727 NA 117 276 0 NA NA NA NA NA NA 224 366 0 NA NA NA NA NA NA 1200 7993 1041 NA NA NA NA NA NA 1719 9474 1285 NA NA NA NA NA
1573250400.0 136.728 NA 115 277 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 1436 8704 979 NA NA NA NA NA NA 2215 10240 1188 NA NA NA NA NA
1573250400.0 136.729 NA 58 240 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 487 8263 786 NA NA NA NA NA NA 1251 9705 1120 NA NA NA NA NA
1573250400.0 136.73 NA 59 284 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 554 8349 758 NA NA NA NA NA NA 1101 10016 950 NA NA NA NA NA
1573250400.0 136.731 NA 67 277 0 NA NA NA NA NA NA 140 393 0 NA NA NA NA NA NA 478 8388 783 NA NA NA NA NA NA 1087 9761 1079 NA NA NA NA NA
1573250400.0 136.732 NA 61 253 0 NA NA NA NA NA NA 141 330 0 NA NA NA NA NA NA 499 6691 448 NA NA NA NA NA NA 1401 7046 740 NA NA NA NA NA
1573250400.0 136.733 NA 129 68 0 NA NA NA NA NA NA 222 110 0 NA NA NA NA NA NA 996 267 276 NA NA NA NA NA NA 1598 728 468 NA NA NA NA NA
1573250400.0 136.734 NA 59 239 0 NA NA NA NA NA NA 141 324 0 NA NA NA NA NA NA 709 8380 810 NA NA NA NA NA NA 1443 10188 1048 NA NA NA NA NA
1573250400.0 136.735 NA 62 220 0 NA NA NA NA NA NA 145 295 0 NA NA NA NA NA NA 836 2753 753 NA NA NA NA NA NA 1844 5360 1325 NA NA NA NA NA
1573250400.0 136.736 NA 58 272 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 706 12948 1170 NA NA NA NA NA NA 2567 16782 2282 NA NA NA NA NA
1573250400.0 136.737 NA 59 265 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 571 13970 945 NA NA NA NA NA NA 2194 17076 1867 NA NA NA NA NA
1573250400.0 136.738 NA 57 266 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 900 14187 1143 NA NA NA NA NA NA 3728 18173 2019 NA NA NA NA NA
1573250400.0 136.739 NA 56 272 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 645 15991 893 NA NA NA NA NA NA 3248 19898 1204 NA NA NA NA NA
1573250400.0 136.74 NA 57 292 0 NA NA NA NA NA NA 140 400 0 NA NA NA NA NA NA 674 14513 1030 NA NA NA NA NA NA 3183 18306 2309 NA NA NA NA NA
1573250400.0 136.741 NA 59 248 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 693 14156 1033 NA NA NA NA NA NA 2330 19209 2447 NA NA NA NA NA
1573250400.0 136.742 NA 57 243 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 538 12446 772 NA NA NA NA NA NA 2444 16184 1028 NA NA NA NA NA
1573250400.0 136.743 NA 57 255 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 774 12941 935 NA NA NA NA NA NA 2452 19302 1631 NA NA NA NA NA
1573250400.0 136.744 NA 56 285 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 549 13411 780 NA NA NA NA NA NA 2355 16896 1011 NA NA NA NA NA
1573250400.0 136.745 NA 60 253 0 NA NA NA NA NA NA 141 334 0 NA NA NA NA NA NA 501 9948 443 NA NA NA NA NA NA 1116 11097 791 NA NA NA NA NA
1573250400.0 136.746 NA 59 245 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 835 13267 910 NA NA NA NA NA NA 3549 15019 1535 NA NA NA NA NA
1573250400.0 136.747 NA 57 274 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 708 13340 1213 NA NA NA NA NA NA 2450 21535 1956 NA NA NA NA NA
1573250400.0 136.748 NA 57 246 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 639 13110 977 NA NA NA NA NA NA 2091 18190 2039 NA NA NA NA NA
1573250400.0 136.749 NA 57 271 0 NA NA NA NA NA NA 141 356 0 NA NA NA NA NA NA 741 13403 1009 NA NA NA NA NA NA 2549 15187 1319 NA NA NA NA NA
1573250400.0 136.75 NA 57 276 0 NA NA NA NA NA NA 138 371 0 NA NA NA NA NA NA 654 16301 846 NA NA NA NA NA NA 3242 22564 1178 NA NA NA NA NA
1573250400.0 136.751 NA 58 288 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 606 16568 869 NA NA NA NA NA NA 2358 20552 1323 NA NA NA NA NA
1573250400.0 136.752 NA 59 250 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 639 12922 827 NA NA NA NA NA NA 1983 16422 1023 NA NA NA NA NA
1573250400.0 136.753 NA 58 248 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 598 13475 923 NA NA NA NA NA NA 2983 15055 1580 NA NA NA NA NA
1573250400.0 136.754 NA 64 259 0 NA NA NA NA NA NA 143 344 0 NA NA NA NA NA NA 599 10349 786 NA NA NA NA NA NA 3026 11817 963 NA NA NA NA NA
1573250400.0 136.755 NA 57 289 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 571 14355 819 NA NA NA NA NA NA 2358 27279 1090 NA NA NA NA NA
1573250400.0 136.756 NA 60 254 0 NA NA NA NA NA NA 141 336 0 NA NA NA NA NA NA 523 9369 447 NA NA NA NA NA NA 916 10812 719 NA NA NA NA NA
1573250400.0 136.757 NA 60 251 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 784 13230 911 NA NA NA NA NA NA 2675 17842 1527 NA NA NA NA NA
1573250400.0 136.758 NA 58 270 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 601 15086 1134 NA NA NA NA NA NA 1751 15314 1364 NA NA NA NA NA
1573250400.0 136.759 NA 65 274 0 NA NA NA NA NA NA 136 367 0 NA NA NA NA NA NA 559 16651 940 NA NA NA NA NA NA 1041 16893 1159 NA NA NA NA NA
1573250400.0 136.76 NA 57 277 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 685 18421 1134 NA NA NA NA NA NA 2157 19176 1337 NA NA NA NA NA
1573250400.0 136.761 NA 56 278 0 NA NA NA NA NA NA 136 373 0 NA NA NA NA NA NA 642 19642 762 NA NA NA NA NA NA 3276 20197 848 NA NA NA NA NA
1573250400.0 136.7611 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2965 178 NA NA NA NA NA NA NA 3658 477 NA NA NA NA NA NA
1573250400.0 136.762 NA 57 284 0 NA NA NA NA NA NA 139 376 0 NA NA NA NA NA NA 618 22453 765 NA NA NA NA NA NA 2810 22933 842 NA NA NA NA NA
1573250400.0 136.763 NA 57 251 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 663 18072 929 NA NA NA NA NA NA 2803 20474 1463 NA NA NA NA NA
1573250400.0 136.764 NA 56 251 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 560 17609 867 NA NA NA NA NA NA 2602 19563 1063 NA NA NA NA NA
1573250400.0 136.765 NA 56 258 0 NA NA NA NA NA NA 137 343 0 NA NA NA NA NA NA 624 14717 788 NA NA NA NA NA NA 2423 17636 1042 NA NA NA NA NA
1573250400.0 136.766 NA 58 288 0 NA NA NA NA NA NA 139 385 0 NA NA NA NA NA NA 608 18938 861 NA NA NA NA NA NA 2054 36338 1092 NA NA NA NA NA
1573250400.0 136.767 NA 57 256 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 567 13647 585 NA NA NA NA NA NA 3246 15284 1705 NA NA NA NA NA
