Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572213600.0 1319.0 NA 94 239 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 783 1786 509 NA NA NA NA NA NA 2402 3243 721 NA NA NA NA NA
1572213600.0 132.0 55 77 227 NA NA NA NA NA NA 116 125 306 NA NA NA NA NA NA 2348 439 1788 NA NA NA NA NA NA 4011 612 3280 NA NA NA NA NA NA
1572213600.0 1320.0 NA 97 241 0 110 NA NA NA NA NA 184 322 0 199 NA NA NA NA NA 701 1716 543 864 NA NA NA NA NA 1273 2087 1595 2193 NA NA NA NA
1572213600.0 1321.0 NA 97 239 0 115 NA NA NA NA NA 184 322 0 205 NA NA NA NA NA 758 1947 528 882 NA NA NA NA NA 2621 5518 1245 2518 NA NA NA NA
1572213600.0 1322.0 NA 97 245 0 116 NA NA NA NA NA 184 328 0 209 NA NA NA NA NA 778 1915 525 896 NA NA NA NA NA 3189 4998 1173 2002 NA NA NA NA
1572213600.0 1323.0 NA 94 234 0 NA NA NA NA NA NA 182 315 0 NA NA NA NA NA NA 764 1781 515 NA NA NA NA NA NA 2239 3940 657 NA NA NA NA NA
1572213600.0 1324.0 NA 101 244 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 761 1951 596 NA NA NA NA NA NA 2152 3048 2048 NA NA NA NA NA
1572213600.0 1325.0 NA 101 246 0 67 120 NA NA NA NA 186 326 0 108 209 NA NA NA NA 736 1883 546 331 870 NA NA NA NA 1208 2202 1019 1488 2582 NA NA NA
1572213600.0 1325.1 NA 102 138 0 NA NA NA NA NA NA 186 191 0 NA NA NA NA NA NA 831 795 387 NA NA NA NA NA NA 3842 3366 1379 NA NA NA NA NA
1572213600.0 1325.2 NA 99 243 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 837 1913 585 NA NA NA NA NA NA 2751 3138 2040 NA NA NA NA NA
1572213600.0 1325.3 NA 102 133 0 NA NA NA NA NA NA 186 186 0 NA NA NA NA NA NA 810 798 383 NA NA NA NA NA NA 3539 2760 1531 NA NA NA NA NA
1572213600.0 1325.4 NA 101 246 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 807 2050 641 NA NA NA NA NA NA 2233 4416 3139 NA NA NA NA NA
1572213600.0 1325.5 NA 137 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2758 233 NA NA NA NA NA NA NA 9644 1347 NA NA NA NA NA NA
1572213600.0 1325.51 NA 135 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1770 251 NA NA NA NA NA NA NA 5157 1500 NA NA NA NA NA NA
1572213600.0 1325.6 NA 138 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4790 NA NA NA NA NA NA NA NA 8410 NA NA NA NA NA NA NA
1572213600.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4704 157 NA NA NA NA NA NA NA 5382 345 NA NA NA NA NA NA
1572213600.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5036 212 NA NA NA NA NA NA NA 10925 1163 NA NA NA NA NA NA
1572213600.0 1325.9 NA 116 245 0 67 NA NA NA NA NA 202 326 0 108 NA NA NA NA NA 916 2025 576 301 NA NA NA NA NA 2916 3495 1472 1107 NA NA NA NA
1572213600.0 1325.91 NA 117 248 0 60 NA NA NA NA NA 202 326 0 108 NA NA NA NA NA 935 2061 580 310 NA NA NA NA NA 3613 4262 1257 1161 NA NA NA NA
1572213600.0 1326.0 NA 99 244 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 829 1954 529 NA NA NA NA NA NA 2894 4153 674 NA NA NA NA NA
1572213600.0 1327.0 NA 98 239 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 754 1886 520 NA NA NA NA NA NA 2020 4429 702 NA NA NA NA NA
1572213600.0 1328.0 NA 101 240 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 819 2050 622 NA NA NA NA NA NA 2763 3174 1761 NA NA NA NA NA
1572213600.0 1329.0 NA 98 239 0 114 NA NA NA NA NA 185 325 0 205 NA NA NA NA NA 725 1814 593 909 NA NA NA NA NA 1900 3413 1327 1783 NA NA NA NA
1572213600.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3664 203 NA NA NA NA NA NA NA 7042 1040 NA NA NA NA NA NA
1572213600.0 133.0 55 76 225 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 3337 568 2077 NA NA NA NA NA NA 4460 2169 8591 NA NA NA NA NA NA
1572213600.0 1330.0 NA 108 255 0 116 NA NA NA NA NA 186 341 0 206 NA NA NA NA NA 714 1832 543 984 NA NA NA NA NA 1033 2172 1135 3437 NA NA NA NA
1572213600.0 1331.0 NA 100 246 0 115 NA NA NA NA NA 186 325 0 203 NA NA NA NA NA 732 1919 556 850 NA NA NA NA NA 2284 3939 1291 2030 NA NA NA NA
1572213600.0 1332.0 NA 101 255 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 773 1985 608 NA NA NA NA NA NA 2361 3607 2511 NA NA NA NA NA
1572213600.0 1333.0 NA 97 241 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 831 1770 530 NA NA NA NA NA NA 2278 3170 689 NA NA NA NA NA
1572213600.0 1334.0 NA 100 246 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 737 1869 596 NA NA NA NA NA NA 2466 3053 1907 NA NA NA NA NA
1572213600.0 1335.0 NA 99 251 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 740 1903 530 NA NA NA NA NA NA 1783 3321 678 NA NA NA NA NA
1572213600.0 1336.0 NA 99 244 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 899 2740 554 NA NA NA NA NA NA 3752 3452 695 NA NA NA NA NA
1572213600.0 1337.0 NA 107 245 0 NA NA NA NA NA NA 193 344 0 NA NA NA NA NA NA 911 2448 535 NA NA NA NA NA NA 2868 2893 697 NA NA NA NA NA
1572213600.0 1338.0 NA 106 245 0 119 NA NA NA NA NA 187 332 0 212 NA NA NA NA NA 732 1891 550 911 NA NA NA NA NA 1128 2240 1571 1829 NA NA NA NA
1572213600.0 1339.0 NA 101 244 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 861 2242 509 NA NA NA NA NA NA 2636 2682 577 NA NA NA NA NA
1572213600.0 134.0 NA 232 35 0 NA NA NA NA NA NA 345 76 0 NA NA NA NA NA NA 3629 207 116 NA NA NA NA NA NA 6630 826 496 NA NA NA NA NA
1572213600.0 134.701 NA 32 260 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 271 5112 862 NA NA NA NA NA NA 1100 6716 1492 NA NA NA NA NA
1572213600.0 134.702 NA 28 256 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 277 7022 947 NA NA NA NA NA NA 752 9909 2127 NA NA NA NA NA
1572213600.0 134.703 NA 37 267 0 NA NA NA NA NA NA 112 350 0 NA NA NA NA NA NA 288 7013 924 NA NA NA NA NA NA 808 10310 1900 NA NA NA NA NA
1572213600.0 134.704 NA 29 258 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 289 6807 911 NA NA NA NA NA NA 866 10116 1758 NA NA NA NA NA
1572213600.0 134.705 NA 33 264 0 NA NA NA NA NA NA 110 349 0 NA NA NA NA NA NA 272 7296 1007 NA NA NA NA NA NA 693 12333 1790 NA NA NA NA NA
1572213600.0 134.706 NA 33 264 0 NA NA NA NA NA NA 110 349 0 NA NA NA NA NA NA 272 7462 1093 NA NA NA NA NA NA 980 11231 1827 NA NA NA NA NA
1572213600.0 134.707 NA 32 256 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 272 6794 899 NA NA NA NA NA NA 977 12586 2462 NA NA NA NA NA
1572213600.0 134.708 NA 29 256 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 275 6497 912 NA NA NA NA NA NA 805 10931 2034 NA NA NA NA NA
1572213600.0 134.709 NA 31 428 0 NA NA NA NA NA NA 110 514 0 NA NA NA NA NA NA 274 6372 970 NA NA NA NA NA NA 828 16721 1955 NA NA NA NA NA
1572213600.0 134.71 NA 33 231 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 266 4458 486 NA NA NA NA NA NA 645 6475 1268 NA NA NA NA NA
1572213600.0 134.801 NA 36 254 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 281 4829 829 NA NA NA NA NA NA 975 6787 1375 NA NA NA NA NA
1572213600.0 134.802 NA 27 258 0 NA NA NA NA NA NA 109 343 0 NA NA NA NA NA NA 276 8344 895 NA NA NA NA NA NA 924 14113 2266 NA NA NA NA NA
1572213600.0 134.803 NA 34 258 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 265 7631 953 NA NA NA NA NA NA 663 10370 2228 NA NA NA NA NA
1572213600.0 134.804 NA 33 266 0 NA NA NA NA NA NA 111 352 0 NA NA NA NA NA NA 274 8166 881 NA NA NA NA NA NA 783 14149 1730 NA NA NA NA NA
1572213600.0 134.805 NA 34 266 0 NA NA NA NA NA NA 111 348 0 NA NA NA NA NA NA 275 8307 968 NA NA NA NA NA NA 762 14223 1822 NA NA NA NA NA
1572213600.0 134.806 NA 32 264 0 NA NA NA NA NA NA 110 350 0 NA NA NA NA NA NA 276 8852 929 NA NA NA NA NA NA 968 13073 1916 NA NA NA NA NA
1572213600.0 134.807 NA 83 278 0 NA NA NA NA NA NA 191 364 0 NA NA NA NA NA NA 1098 8349 1248 NA NA NA NA NA NA 2250 13500 3445 NA NA NA NA NA
1572213600.0 134.808 NA 92 281 0 NA NA NA NA NA NA 192 370 0 NA NA NA NA NA NA 1137 8522 1116 NA NA NA NA NA NA 2113 15577 2840 NA NA NA NA NA
1572213600.0 134.809 NA 30 258 0 NA NA NA NA NA NA 109 342 0 NA NA NA NA NA NA 281 7850 898 NA NA NA NA NA NA 1007 14657 1744 NA NA NA NA NA
1572213600.0 134.81 NA 30 258 0 NA NA NA NA NA NA 109 342 0 NA NA NA NA NA NA 296 7882 971 NA NA NA NA NA NA 1200 14662 1882 NA NA NA NA NA
1572213600.0 134.811 NA 28 262 0 NA NA NA NA NA NA 109 347 0 NA NA NA NA NA NA 272 8145 947 NA NA NA NA NA NA 723 14048 2506 NA NA NA NA NA
1572213600.0 134.812 NA 32 231 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 246 4828 491 NA NA NA NA NA NA 653 7689 2260 NA NA NA NA NA
1572213600.0 134.813 NA 123 57 0 NA NA NA NA NA NA 212 102 0 NA NA NA NA NA NA 1717 256 363 NA NA NA NA NA NA 5569 906 1776 NA NA NA NA NA
1572213600.0 134.901 NA 35 254 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 246 5066 901 NA NA NA NA NA NA 571 7408 2056 NA NA NA NA NA
1572213600.0 134.902 NA 31 256 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 285 6618 972 NA NA NA NA NA NA 854 11320 2066 NA NA NA NA NA
1572213600.0 134.903 NA 37 257 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 272 6073 882 NA NA NA NA NA NA 801 8742 2021 NA NA NA NA NA
1572213600.0 134.904 NA 36 259 0 NA NA NA NA NA NA 112 344 0 NA NA NA NA NA NA 288 7102 938 NA NA NA NA NA NA 787 10000 1895 NA NA NA NA NA
1572213600.0 134.905 NA 29 256 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 264 5964 895 NA NA NA NA NA NA 782 8526 2000 NA NA NA NA NA
1572213600.0 134.906 NA 37 257 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 274 6957 905 NA NA NA NA NA NA 957 9937 1782 NA NA NA NA NA
1572213600.0 134.907 NA 87 274 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 879 6578 942 NA NA NA NA NA NA 1652 11986 1927 NA NA NA NA NA
1572213600.0 134.908 NA 88 277 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 924 6711 994 NA NA NA NA NA NA 1808 10368 2057 NA NA NA NA NA
1572213600.0 134.909 NA 29 254 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 291 6384 885 NA NA NA NA NA NA 864 9936 2003 NA NA NA NA NA
1572213600.0 134.91 NA 37 254 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 251 5667 904 NA NA NA NA NA NA 511 8647 2014 NA NA NA NA NA
1572213600.0 134.911 NA 33 259 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 272 6361 886 NA NA NA NA NA NA 756 10035 2318 NA NA NA NA NA
1572213600.0 134.912 NA 35 229 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 290 4408 492 NA NA NA NA NA NA 805 6313 1169 NA NA NA NA NA
1572213600.0 134.99601 NA 34 260 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 306 8861 951 NA NA NA NA NA NA 1107 15933 1998 NA NA NA NA NA
1572213600.0 134.99602 NA 29 258 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 286 5669 924 NA NA NA NA NA NA 681 8159 1958 NA NA NA NA NA
1572213600.0 134.99603 NA 33 257 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 290 7620 979 NA NA NA NA NA NA 696 14146 2311 NA NA NA NA NA
1572213600.0 134.99901 NA 30 259 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 284 5909 917 NA NA NA NA NA NA 1042 8377 1923 NA NA NA NA NA
1572213600.0 1340.0 NA 97 240 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 840 1785 530 NA NA NA NA NA NA 2515 2864 665 NA NA NA NA NA
1572213600.0 1341.0 NA 107 247 0 NA NA NA NA NA NA 192 344 0 NA NA NA NA NA NA 929 2363 513 NA NA NA NA NA NA 2919 2790 591 NA NA NA NA NA
1572213600.0 1343.0 NA 100 243 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 761 2063 628 NA NA NA NA NA NA 2362 3386 1696 NA NA NA NA NA
1572213600.0 1344.0 NA 100 253 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 836 2089 615 NA NA NA NA NA NA 2358 3951 2823 NA NA NA NA NA
1572213600.0 1345.0 NA 100 246 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 747 1928 517 NA NA NA NA NA NA 2491 2261 581 NA NA NA NA NA
1572213600.0 1347.0 NA 99 252 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 807 2051 653 NA NA NA NA NA NA 2474 3972 1999 NA NA NA NA NA
1572213600.0 1348.0 NA 98 240 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 838 1931 533 NA NA NA NA NA NA 2502 3051 968 NA NA NA NA NA
1572213600.0 1349.0 NA 99 241 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 836 1937 532 NA NA NA NA NA NA 2730 3681 713 NA NA NA NA NA
1572213600.0 135.1 227 0 102 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1331 321 743 NA NA NA NA NA NA 3873 1268 2543 NA NA NA NA NA NA
1572213600.0 135.11 226 0 101 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1528 286 715 NA NA NA NA NA NA 2104 421 928 NA NA NA NA NA NA
1572213600.0 135.12 228 0 103 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1336 302 713 NA NA NA NA NA NA 3835 1091 2311 NA NA NA NA NA NA
1572213600.0 135.13 220 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1207 351 NA NA NA NA NA NA NA 3283 993 NA NA NA NA NA NA NA
1572213600.0 135.2 224 0 99 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1156 336 590 NA NA NA NA NA NA 3683 1208 1840 NA NA NA NA NA NA
1572213600.0 135.3 225 0 100 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1109 333 579 NA NA NA NA NA NA 3337 1312 1840 NA NA NA NA NA NA
1572213600.0 135.4 226 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1240 340 630 NA NA NA NA NA NA 3555 1180 2131 NA NA NA NA NA NA
1572213600.0 135.5 227 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1212 356 607 NA NA NA NA NA NA 3343 1288 1717 NA NA NA NA NA NA
1572213600.0 135.6 226 0 103 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1424 372 736 NA NA NA NA NA NA 4382 1262 2585 NA NA NA NA NA NA
1572213600.0 135.7 227 0 102 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1198 358 605 NA NA NA NA NA NA 3334 1285 1824 NA NA NA NA NA NA
1572213600.0 135.8 81 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1572213600.0 135.9 228 0 101 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 1130 344 601 NA NA NA NA NA NA 3216 1330 1918 NA NA NA NA NA NA
1572213600.0 1350.0 NA 100 240 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 771 1781 519 NA NA NA NA NA NA 2385 3349 694 NA NA NA NA NA
1572213600.0 1351.0 NA 99 241 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 838 1864 545 NA NA NA NA NA NA 2528 3613 698 NA NA NA NA NA
1572213600.0 1352.0 NA 99 237 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 779 1755 536 NA NA NA NA NA NA 2403 3752 735 NA NA NA NA NA
1572213600.0 1353.0 NA 101 245 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 726 1910 484 NA NA NA NA NA NA 1944 2216 551 NA NA NA NA NA
1572213600.0 1354.0 NA 98 246 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 857 1995 535 NA NA NA NA NA NA 2428 3933 689 NA NA NA NA NA
1572213600.0 1355.0 NA 102 246 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 814 1949 518 NA NA NA NA NA NA 2121 2330 582 NA NA NA NA NA
1572213600.0 1356.0 54 95 254 0 109 NA NA NA NA 112 147 348 0 179 NA NA NA NA 1878 676 1823 537 658 NA NA NA NA 3274 924 3526 1250 2090 NA NA NA NA
1572213600.0 136.721 NA 59 259 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 535 8071 1109 NA NA NA NA NA NA 1759 14678 2305 NA NA NA NA NA
1572213600.0 136.722 NA 63 258 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 524 8815 924 NA NA NA NA NA NA 1688 15991 1765 NA NA NA NA NA
1572213600.0 136.723 NA 57 260 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 646 8410 1152 NA NA NA NA NA NA 1958 13440 2355 NA NA NA NA NA
1572213600.0 136.724 NA 65 263 0 NA NA NA NA NA NA 141 361 0 NA NA NA NA NA NA 601 9729 1086 NA NA NA NA NA NA 1219 13854 4009 NA NA NA NA NA
1572213600.0 136.725 NA 60 274 0 NA NA NA NA NA NA 141 393 0 NA NA NA NA NA NA 577 8590 974 NA NA NA NA NA NA 3250 15548 2193 NA NA NA NA NA
1572213600.0 136.726 NA 58 244 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 627 8965 976 NA NA NA NA NA NA 1933 15738 2544 NA NA NA NA NA
1572213600.0 136.727 NA 115 278 0 NA NA NA NA NA NA 224 366 0 NA NA NA NA NA NA 1318 8488 1143 NA NA NA NA NA NA 2881 13665 3117 NA NA NA NA NA
1572213600.0 136.728 NA 119 278 0 NA NA NA NA NA NA 224 369 0 NA NA NA NA NA NA 1516 9300 1185 NA NA NA NA NA NA 2843 13114 2352 NA NA NA NA NA
1572213600.0 136.729 NA 59 241 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 568 8722 937 NA NA NA NA NA NA 2941 16072 1945 NA NA NA NA NA
1572213600.0 136.73 NA 60 283 0 NA NA NA NA NA NA 140 386 0 NA NA NA NA NA NA 627 9018 1001 NA NA NA NA NA NA 1991 12565 2921 NA NA NA NA NA
1572213600.0 136.731 NA 59 279 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 558 9040 982 NA NA NA NA NA NA 1610 13884 2129 NA NA NA NA NA
1572213600.0 136.732 NA 59 250 0 NA NA NA NA NA NA 141 329 0 NA NA NA NA NA NA 523 7031 538 NA NA NA NA NA NA 1672 9931 1831 NA NA NA NA NA
1572213600.0 136.733 NA 134 61 0 NA NA NA NA NA NA 226 109 0 NA NA NA NA NA NA 1186 361 386 NA NA NA NA NA NA 3617 1996 1533 NA NA NA NA NA
1572213600.0 136.734 NA 58 239 0 NA NA NA NA NA NA 141 324 0 NA NA NA NA NA NA 778 8989 957 NA NA NA NA NA NA 2076 13718 2008 NA NA NA NA NA
1572213600.0 136.735 NA 62 218 0 NA NA NA NA NA NA 145 296 0 NA NA NA NA NA NA 837 2567 707 NA NA NA NA NA NA 3229 3230 858 NA NA NA NA NA
1572213600.0 136.736 NA 59 271 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 617 12112 1000 NA NA NA NA NA NA 2098 13974 1743 NA NA NA NA NA
1572213600.0 136.737 NA 64 267 0 NA NA NA NA NA NA 137 367 0 NA NA NA NA NA NA 634 13483 896 NA NA NA NA NA NA 1307 14372 1876 NA NA NA NA NA
1572213600.0 136.738 NA 56 265 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 803 13251 1008 NA NA NA NA NA NA 2617 15442 1480 NA NA NA NA NA
1572213600.0 136.739 NA 61 272 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 656 15463 858 NA NA NA NA NA NA 1420 21112 1501 NA NA NA NA NA
1572213600.0 136.74 NA 59 293 0 NA NA NA NA NA NA 140 402 0 NA NA NA NA NA NA 634 13478 825 NA NA NA NA NA NA 2014 15577 1542 NA NA NA NA NA
1572213600.0 136.741 NA 63 249 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 738 13503 875 NA NA NA NA NA NA 1446 14503 1852 NA NA NA NA NA
1572213600.0 136.742 NA 58 242 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 605 12557 901 NA NA NA NA NA NA 1345 14172 1894 NA NA NA NA NA
1572213600.0 136.743 NA 57 255 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 698 11924 823 NA NA NA NA NA NA 2226 14832 1471 NA NA NA NA NA
1572213600.0 136.744 NA 63 287 0 NA NA NA NA NA NA 139 397 0 NA NA NA NA NA NA 635 13896 907 NA NA NA NA NA NA 1369 15058 1385 NA NA NA NA NA
1572213600.0 136.745 NA 57 253 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 572 10054 516 NA NA NA NA NA NA 2505 14242 1374 NA NA NA NA NA
1572213600.0 136.746 NA 58 246 0 NA NA NA NA NA NA 139 326 0 NA NA NA NA NA NA 816 12977 881 NA NA NA NA NA NA 2314 15855 1386 NA NA NA NA NA
1572213600.0 136.747 NA 57 275 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 641 12016 1066 NA NA NA NA NA NA 2364 13948 1835 NA NA NA NA NA
1572213600.0 136.748 NA 57 247 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 582 11994 854 NA NA NA NA NA NA 1467 14083 1496 NA NA NA NA NA
1572213600.0 136.749 NA 57 272 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 833 13696 1020 NA NA NA NA NA NA 2525 15963 1624 NA NA NA NA NA
1572213600.0 136.75 NA 62 276 0 NA NA NA NA NA NA 137 372 0 NA NA NA NA NA NA 663 15850 847 NA NA NA NA NA NA 1411 20993 1350 NA NA NA NA NA
1572213600.0 136.751 NA 66 289 0 NA NA NA NA NA NA 139 397 0 NA NA NA NA NA NA 707 16483 877 NA NA NA NA NA NA 3181 19726 1195 NA NA NA NA NA
1572213600.0 136.752 NA 58 251 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 721 13540 854 NA NA NA NA NA NA 1457 17131 1382 NA NA NA NA NA
1572213600.0 136.753 NA 60 249 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 588 12874 841 NA NA NA NA NA NA 2492 15272 1486 NA NA NA NA NA
1572213600.0 136.754 NA 64 259 0 NA NA NA NA NA NA 143 344 0 NA NA NA NA NA NA 663 10452 856 NA NA NA NA NA NA 1914 12321 1284 NA NA NA NA NA
1572213600.0 136.755 NA 59 290 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 669 14994 865 NA NA NA NA NA NA 2011 18542 1446 NA NA NA NA NA
1572213600.0 136.756 NA 59 254 0 NA NA NA NA NA NA 140 335 0 NA NA NA NA NA NA 583 9431 526 NA NA NA NA NA NA 1651 13861 1372 NA NA NA NA NA
1572213600.0 136.757 NA 59 249 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 794 12528 919 NA NA NA NA NA NA 2244 15697 1785 NA NA NA NA NA
1572213600.0 136.758 NA 62 271 0 NA NA NA NA NA NA 139 356 0 NA NA NA NA NA NA 663 15012 1089 NA NA NA NA NA NA 1411 20467 2033 NA NA NA NA NA
1572213600.0 136.759 NA 57 274 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 681 17874 877 NA NA NA NA NA NA 3377 22551 1614 NA NA NA NA NA
1572213600.0 136.76 NA 64 277 0 NA NA NA NA NA NA 139 362 0 NA NA NA NA NA NA 866 18932 1154 NA NA NA NA NA NA 3266 23743 2064 NA NA NA NA NA
1572213600.0 136.761 NA 60 278 0 NA NA NA NA NA NA 136 373 0 NA NA NA NA NA NA 735 22032 927 NA NA NA NA NA NA 2586 40200 1695 NA NA NA NA NA
1572213600.0 136.7611 NA 146 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3135 189 NA NA NA NA NA NA NA 5752 652 NA NA NA NA NA NA
1572213600.0 136.762 NA 60 287 0 NA NA NA NA NA NA 140 378 0 NA NA NA NA NA NA 780 24180 897 NA NA NA NA NA NA 2772 30164 1435 NA NA NA NA NA
1572213600.0 136.763 NA 64 253 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 818 19162 994 NA NA NA NA NA NA 3258 28847 1867 NA NA NA NA NA
1572213600.0 136.764 NA 58 251 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 712 18043 880 NA NA NA NA NA NA 2924 24772 1391 NA NA NA NA NA
1572213600.0 136.765 NA 63 260 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 699 15393 839 NA NA NA NA NA NA 1433 16721 1590 NA NA NA NA NA
