Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574287200.0 1320.0 NA 95 239 0 107 NA NA NA NA NA 181 320 0 198 NA NA NA NA NA 545 1480 424 651 NA NA NA NA NA 747 1784 521 829 NA NA NA NA
1574287200.0 1321.0 NA 94 237 0 110 NA NA NA NA NA 181 321 0 199 NA NA NA NA NA 581 1565 438 649 NA NA NA NA NA 895 1967 536 892 NA NA NA NA
1574287200.0 1322.0 NA 94 240 0 112 NA NA NA NA NA 181 326 0 206 NA NA NA NA NA 558 1505 427 660 NA NA NA NA NA 776 1810 562 823 NA NA NA NA
1574287200.0 1323.0 NA 93 229 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 550 1443 425 NA NA NA NA NA NA 726 1911 536 NA NA NA NA NA
1574287200.0 1324.0 NA 96 243 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 603 1680 453 NA NA NA NA NA NA 834 2059 558 NA NA NA NA NA
1574287200.0 1325.0 NA 99 245 0 61 110 NA NA NA NA 183 325 0 108 202 NA NA NA NA 601 1662 440 222 669 NA NA NA NA 893 2273 551 359 832 NA NA NA
1574287200.0 1325.1 NA 99 137 0 NA NA NA NA NA NA 183 191 0 NA NA NA NA NA NA 608 605 275 NA NA NA NA NA NA 866 861 354 NA NA NA NA NA
1574287200.0 1325.2 NA 97 240 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 622 1695 443 NA NA NA NA NA NA 870 2096 543 NA NA NA NA NA
1574287200.0 1325.3 NA 97 131 0 NA NA NA NA NA NA 183 185 0 NA NA NA NA NA NA 613 594 263 NA NA NA NA NA NA 828 850 340 NA NA NA NA NA
1574287200.0 1325.4 NA 97 240 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 625 1706 451 NA NA NA NA NA NA 882 2144 572 NA NA NA NA NA
1574287200.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2263 135 NA NA NA NA NA NA NA 2846 230 NA NA NA NA NA NA
1574287200.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1435 140 NA NA NA NA NA NA NA 2006 206 NA NA NA NA NA NA
1574287200.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4207 NA NA NA NA NA NA NA NA 4852 NA NA NA NA NA NA NA
1574287200.0 1325.7 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4398 117 NA NA NA NA NA NA NA 4796 172 NA NA NA NA NA NA
1574287200.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4424 118 NA NA NA NA NA NA NA 5011 167 NA NA NA NA NA NA
1574287200.0 1325.9 NA 110 239 0 61 NA NA NA NA NA 196 325 0 108 NA NA NA NA NA 665 1638 446 222 NA NA NA NA NA 873 2086 668 342 NA NA NA NA
1574287200.0 1325.91 NA 109 241 0 61 NA NA NA NA NA 196 325 0 108 NA NA NA NA NA 683 1702 446 229 NA NA NA NA NA 917 2092 555 388 NA NA NA NA
1574287200.0 1326.0 NA 95 236 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 603 1569 444 NA NA NA NA NA NA 823 1988 552 NA NA NA NA NA
1574287200.0 1327.0 NA 95 239 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 599 1571 438 NA NA NA NA NA NA 931 1978 534 NA NA NA NA NA
1574287200.0 1328.0 NA 96 242 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 639 1659 446 NA NA NA NA NA NA 856 2170 540 NA NA NA NA NA
1574287200.0 1329.0 NA 96 240 0 112 NA NA NA NA NA 182 323 0 199 NA NA NA NA NA 573 1515 444 651 NA NA NA NA NA 746 1853 529 827 NA NA NA NA
1574287200.0 1329.1 NA 124 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 3312 118 NA NA NA NA NA NA NA 3815 189 NA NA NA NA NA NA
1574287200.0 133.0 51 75 225 NA NA NA NA NA NA 113 123 310 NA NA NA NA NA NA 3413 541 2090 NA NA NA NA NA NA 5276 1733 3964 NA NA NA NA NA NA
1574287200.0 1330.0 NA 97 253 0 110 NA NA NA NA NA 183 340 0 200 NA NA NA NA NA 626 1652 459 656 NA NA NA NA NA 975 2083 595 864 NA NA NA NA
1574287200.0 1331.0 NA 97 240 0 111 NA NA NA NA NA 183 324 0 199 NA NA NA NA NA 603 1589 447 683 NA NA NA NA NA 886 2028 570 901 NA NA NA NA
1574287200.0 1332.0 NA 97 241 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 613 1617 450 NA NA NA NA NA NA 870 2001 564 NA NA NA NA NA
1574287200.0 1333.0 NA 94 235 0 NA NA NA NA NA NA 181 321 0 NA NA NA NA NA NA 589 1526 442 NA NA NA NA NA NA 896 1960 577 NA NA NA NA NA
1574287200.0 1334.0 NA 96 242 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 612 1631 441 NA NA NA NA NA NA 866 2200 518 NA NA NA NA NA
1574287200.0 1335.0 NA 96 237 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 592 1566 446 NA NA NA NA NA NA 844 2284 568 NA NA NA NA NA
1574287200.0 1336.0 NA 100 240 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 641 2302 445 NA NA NA NA NA NA 896 2681 527 NA NA NA NA NA
1574287200.0 1337.0 NA 106 246 0 NA NA NA NA NA NA 190 340 0 NA NA NA NA NA NA 690 2047 448 NA NA NA NA NA NA 882 2513 530 NA NA NA NA NA
1574287200.0 1338.0 NA 98 245 0 115 NA NA NA NA NA 184 330 0 210 NA NA NA NA NA 632 1725 460 678 NA NA NA NA NA 905 2158 603 958 NA NA NA NA
1574287200.0 1339.0 NA 99 240 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 647 1941 454 NA NA NA NA NA NA 916 2409 583 NA NA NA NA NA
1574287200.0 134.0 NA 227 28 0 NA NA NA NA NA NA 342 74 0 NA NA NA NA NA NA 3061 121 68 NA NA NA NA NA NA 3501 186 103 NA NA NA NA NA
1574287200.0 134.701 NA 24 256 0 NA NA NA NA NA NA 104 336 0 NA NA NA NA NA NA 209 4696 743 NA NA NA NA NA NA 323 5255 847 NA NA NA NA NA
1574287200.0 134.702 NA 28 251 0 NA NA NA NA NA NA 105 335 0 NA NA NA NA NA NA 285 6947 867 NA NA NA NA NA NA 707 8817 1184 NA NA NA NA NA
1574287200.0 134.703 NA 28 262 0 NA NA NA NA NA NA 108 345 0 NA NA NA NA NA NA 288 6824 914 NA NA NA NA NA NA 768 8559 1165 NA NA NA NA NA
1574287200.0 134.704 NA 33 255 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 266 6563 921 NA NA NA NA NA NA 738 8307 1437 NA NA NA NA NA
1574287200.0 134.705 NA 32 260 0 NA NA NA NA NA NA 107 344 0 NA NA NA NA NA NA 288 7002 979 NA NA NA NA NA NA 704 9230 1238 NA NA NA NA NA
1574287200.0 134.706 NA 34 261 0 NA NA NA NA NA NA 107 344 0 NA NA NA NA NA NA 268 7062 993 NA NA NA NA NA NA 616 8517 1478 NA NA NA NA NA
1574287200.0 134.707 NA 29 254 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 294 6472 891 NA NA NA NA NA NA 845 8117 1357 NA NA NA NA NA
1574287200.0 134.708 NA 28 252 0 NA NA NA NA NA NA 105 336 0 NA NA NA NA NA NA 372 6275 891 NA NA NA NA NA NA 1194 8635 1378 NA NA NA NA NA
1574287200.0 134.709 NA 32 425 0 NA NA NA NA NA NA 107 510 0 NA NA NA NA NA NA 260 6491 939 NA NA NA NA NA NA 635 7313 1324 NA NA NA NA NA
1574287200.0 134.71 NA 31 229 0 NA NA NA NA NA NA 102 309 0 NA NA NA NA NA NA 212 4280 371 NA NA NA NA NA NA 330 4718 443 NA NA NA NA NA
1574287200.0 134.801 NA 29 252 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 211 4344 685 NA NA NA NA NA NA 329 4774 763 NA NA NA NA NA
1574287200.0 134.802 NA 31 254 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 291 7918 855 NA NA NA NA NA NA 742 11597 1262 NA NA NA NA NA
1574287200.0 134.803 NA 26 253 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 292 7200 903 NA NA NA NA NA NA 751 8749 1299 NA NA NA NA NA
1574287200.0 134.804 NA 30 260 0 NA NA NA NA NA NA 106 346 0 NA NA NA NA NA NA 284 8180 931 NA NA NA NA NA NA 745 11771 1875 NA NA NA NA NA
1574287200.0 134.805 NA 26 263 0 NA NA NA NA NA NA 108 344 0 NA NA NA NA NA NA 272 7864 901 NA NA NA NA NA NA 651 11020 1197 NA NA NA NA NA
1574287200.0 134.806 NA 30 259 0 NA NA NA NA NA NA 107 345 0 NA NA NA NA NA NA 271 8678 889 NA NA NA NA NA NA 577 14014 1444 NA NA NA NA NA
1574287200.0 134.807 NA 77 273 0 NA NA NA NA NA NA 179 356 0 NA NA NA NA NA NA 1048 8089 1113 NA NA NA NA NA NA 1835 11284 1656 NA NA NA NA NA
1574287200.0 134.808 NA 79 276 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 1069 8275 951 NA NA NA NA NA NA 1801 11261 1503 NA NA NA NA NA
1574287200.0 134.809 NA 29 254 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 320 7544 892 NA NA NA NA NA NA 1010 10924 1352 NA NA NA NA NA
1574287200.0 134.81 NA 28 254 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 303 7481 892 NA NA NA NA NA NA 921 10461 1349 NA NA NA NA NA
1574287200.0 134.811 NA 30 257 0 NA NA NA NA NA NA 107 342 0 NA NA NA NA NA NA 300 7889 907 NA NA NA NA NA NA 763 11313 1293 NA NA NA NA NA
1574287200.0 134.812 NA 25 228 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 210 4350 369 NA NA NA NA NA NA 342 4793 455 NA NA NA NA NA
1574287200.0 134.813 NA 113 59 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 1377 187 236 NA NA NA NA NA NA 1673 276 326 NA NA NA NA NA
1574287200.0 134.901 NA 25 249 0 NA NA NA NA NA NA 107 333 0 NA NA NA NA NA NA 207 4483 697 NA NA NA NA NA NA 292 5037 780 NA NA NA NA NA
1574287200.0 134.902 NA 29 252 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 293 6437 906 NA NA NA NA NA NA 855 9657 1331 NA NA NA NA NA
1574287200.0 134.903 NA 27 252 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 266 5790 859 NA NA NA NA NA NA 650 7136 1017 NA NA NA NA NA
1574287200.0 134.904 NA 34 255 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 274 7000 864 NA NA NA NA NA NA 662 9572 1234 NA NA NA NA NA
1574287200.0 134.905 NA 32 254 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 278 5795 888 NA NA NA NA NA NA 735 7400 1179 NA NA NA NA NA
1574287200.0 134.906 NA 29 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 344 6678 857 NA NA NA NA NA NA 1252 8626 1169 NA NA NA NA NA
1574287200.0 134.907 NA 77 271 0 NA NA NA NA NA NA 179 356 0 NA NA NA NA NA NA 862 6233 897 NA NA NA NA NA NA 1763 8233 1105 NA NA NA NA NA
1574287200.0 134.908 NA 83 274 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 868 6276 947 NA NA NA NA NA NA 1626 8134 1042 NA NA NA NA NA
1574287200.0 134.909 NA 29 252 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 359 6142 836 NA NA NA NA NA NA 1177 8130 1068 NA NA NA NA NA
1574287200.0 134.91 NA 34 250 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 278 5635 877 NA NA NA NA NA NA 574 7043 1099 NA NA NA NA NA
1574287200.0 134.911 NA 28 254 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 282 5933 912 NA NA NA NA NA NA 900 7441 1312 NA NA NA NA NA
1574287200.0 134.912 NA 31 228 0 NA NA NA NA NA NA 105 307 0 NA NA NA NA NA NA 217 4200 372 NA NA NA NA NA NA 314 4632 447 NA NA NA NA NA
1574287200.0 134.99601 NA 30 256 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 279 8877 885 NA NA NA NA NA NA 636 15334 1351 NA NA NA NA NA
1574287200.0 134.99602 NA 32 248 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 282 5452 818 NA NA NA NA NA NA 665 6544 1023 NA NA NA NA NA
1574287200.0 134.99603 NA 33 253 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 336 7229 868 NA NA NA NA NA NA 952 8742 1190 NA NA NA NA NA
1574287200.0 134.99901 NA 31 249 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 273 5626 862 NA NA NA NA NA NA 692 6633 1127 NA NA NA NA NA
1574287200.0 1340.0 NA 96 234 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 591 1543 435 NA NA NA NA NA NA 859 2306 567 NA NA NA NA NA
1574287200.0 1341.0 NA 102 249 0 NA NA NA NA NA NA 189 339 0 NA NA NA NA NA NA 690 2078 451 NA NA NA NA NA NA 917 2512 552 NA NA NA NA NA
1574287200.0 1343.0 NA 97 240 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 625 1704 444 NA NA NA NA NA NA 920 2127 525 NA NA NA NA NA
1574287200.0 1344.0 NA 95 239 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 611 1680 450 NA NA NA NA NA NA 861 2079 586 NA NA NA NA NA
1574287200.0 1345.0 NA 97 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 613 1678 447 NA NA NA NA NA NA 867 2132 584 NA NA NA NA NA
1574287200.0 1347.0 NA 95 242 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 628 1614 445 NA NA NA NA NA NA 862 1992 534 NA NA NA NA NA
1574287200.0 1348.0 NA 95 241 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 593 1559 445 NA NA NA NA NA NA 835 1968 566 NA NA NA NA NA
1574287200.0 1349.0 NA 94 239 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 602 1592 445 NA NA NA NA NA NA 793 2008 573 NA NA NA NA NA
1574287200.0 135.1 222 0 98 NA NA NA NA NA NA 296 0 165 NA NA NA NA NA NA 1026 227 505 NA NA NA NA NA NA 1381 342 681 NA NA NA NA NA NA
1574287200.0 135.11 222 0 98 NA NA NA NA NA NA 296 0 168 NA NA NA NA NA NA 1289 234 603 NA NA NA NA NA NA 1732 325 811 NA NA NA NA NA NA
1574287200.0 135.12 219 0 99 NA NA NA NA NA NA 296 0 165 NA NA NA NA NA NA 964 224 498 NA NA NA NA NA NA 1290 323 692 NA NA NA NA NA NA
1574287200.0 135.13 216 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 967 251 NA NA NA NA NA NA NA 1265 325 NA NA NA NA NA NA NA
1574287200.0 135.2 223 0 97 NA NA NA NA NA NA 296 0 165 NA NA NA NA NA NA 873 214 484 NA NA NA NA NA NA 1183 322 668 NA NA NA NA NA NA
1574287200.0 135.3 221 0 98 NA NA NA NA NA NA 296 0 165 NA NA NA NA NA NA 882 212 493 NA NA NA NA NA NA 1159 297 695 NA NA NA NA NA NA
1574287200.0 135.4 223 0 99 NA NA NA NA NA NA 296 0 165 NA NA NA NA NA NA 920 225 493 NA NA NA NA NA NA 1204 314 682 NA NA NA NA NA NA
1574287200.0 135.5 222 0 97 NA NA NA NA NA NA 296 0 165 NA NA NA NA NA NA 930 225 488 NA NA NA NA NA NA 1254 316 658 NA NA NA NA NA NA
1574287200.0 135.6 221 0 99 NA NA NA NA NA NA 296 0 169 NA NA NA NA NA NA 1059 229 529 NA NA NA NA NA NA 1420 341 724 NA NA NA NA NA NA
1574287200.0 135.7 223 0 98 NA NA NA NA NA NA 296 0 165 NA NA NA NA NA NA 921 225 491 NA NA NA NA NA NA 1219 335 674 NA NA NA NA NA NA
1574287200.0 135.8 73 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA
1574287200.0 135.9 223 0 97 NA NA NA NA NA NA 296 0 165 NA NA NA NA NA NA 861 222 481 NA NA NA NA NA NA 1161 325 644 NA NA NA NA NA NA
1574287200.0 1350.0 NA 95 239 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 607 1590 438 NA NA NA NA NA NA 866 2016 531 NA NA NA NA NA
1574287200.0 1351.0 NA 96 237 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 606 1571 442 NA NA NA NA NA NA 809 1955 558 NA NA NA NA NA
1574287200.0 1352.0 NA 95 236 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 595 1549 445 NA NA NA NA NA NA 866 1937 570 NA NA NA NA NA
1574287200.0 1353.0 NA 98 242 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 614 1665 445 NA NA NA NA NA NA 842 2012 569 NA NA NA NA NA
1574287200.0 1354.0 NA 95 242 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 612 1687 443 NA NA NA NA NA NA 852 2105 556 NA NA NA NA NA
1574287200.0 1355.0 NA 98 241 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 657 1683 443 NA NA NA NA NA NA 873 2271 554 NA NA NA NA NA
1574287200.0 1356.0 50 96 248 0 105 NA NA NA NA 109 144 345 0 174 NA NA NA NA 1670 572 1564 436 520 NA NA NA NA 1864 866 2016 521 702 NA NA NA NA
1574287200.0 136.721 NA 56 255 0 NA NA NA NA NA NA 139 340 0 NA NA NA NA NA NA 567 7567 1020 NA NA NA NA NA NA 1651 10610 1498 NA NA NA NA NA
1574287200.0 136.722 NA 64 253 0 NA NA NA NA NA NA 138 355 0 NA NA NA NA NA NA 542 8742 906 NA NA NA NA NA NA 1498 14337 1697 NA NA NA NA NA
1574287200.0 136.723 NA 60 257 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 648 8360 1107 NA NA NA NA NA NA 1743 13402 1680 NA NA NA NA NA
1574287200.0 136.724 NA 63 258 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 588 10096 893 NA NA NA NA NA NA 1533 19387 1573 NA NA NA NA NA
1574287200.0 136.725 NA 59 266 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 578 8644 879 NA NA NA NA NA NA 2226 14227 1443 NA NA NA NA NA
1574287200.0 136.726 NA 64 239 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 620 9135 881 NA NA NA NA NA NA 1660 15707 1503 NA NA NA NA NA
1574287200.0 136.727 NA 111 272 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 1265 8522 1113 NA NA NA NA NA NA 2403 14220 1774 NA NA NA NA NA
1574287200.0 136.728 NA 116 272 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 1546 9396 1063 NA NA NA NA NA NA 3198 16406 2014 NA NA NA NA NA
1574287200.0 136.729 NA 57 236 0 NA NA NA NA NA NA 137 321 0 NA NA NA NA NA NA 527 8822 859 NA NA NA NA NA NA 1784 13852 1428 NA NA NA NA NA
1574287200.0 136.73 NA 58 278 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 651 8922 858 NA NA NA NA NA NA 2082 14561 1292 NA NA NA NA NA
1574287200.0 136.731 NA 57 274 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 557 8884 889 NA NA NA NA NA NA 1987 15220 1432 NA NA NA NA NA
1574287200.0 136.732 NA 55 251 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 531 7097 511 NA NA NA NA NA NA 1651 9354 756 NA NA NA NA NA
1574287200.0 136.733 NA 125 60 0 NA NA NA NA NA NA 218 109 0 NA NA NA NA NA NA 896 227 240 NA NA NA NA NA NA 1263 361 320 NA NA NA NA NA
1574287200.0 136.734 NA 65 234 0 NA NA NA NA NA NA 138 320 0 NA NA NA NA NA NA 797 8755 872 NA NA NA NA NA NA 2075 13950 1323 NA NA NA NA NA
1574287200.0 136.735 NA 62 216 0 NA NA NA NA NA NA 143 292 0 NA NA NA NA NA NA 615 2176 558 NA NA NA NA NA NA 895 2615 646 NA NA NA NA NA
1574287200.0 136.736 NA 64 266 0 NA NA NA NA NA NA 138 351 0 NA NA NA NA NA NA 493 11195 865 NA NA NA NA NA NA 933 12100 973 NA NA NA NA NA
1574287200.0 136.737 NA 54 262 0 NA NA NA NA NA NA 135 362 0 NA NA NA NA NA NA 493 12265 712 NA NA NA NA NA NA 733 13524 795 NA NA NA NA NA
1574287200.0 136.738 NA 55 265 0 NA NA NA NA NA NA 137 347 0 NA NA NA NA NA NA 649 12209 904 NA NA NA NA NA NA 892 13726 1007 NA NA NA NA NA
1574287200.0 136.739 NA 54 267 0 NA NA NA NA NA NA 135 360 0 NA NA NA NA NA NA 635 16439 884 NA NA NA NA NA NA 1766 30950 1721 NA NA NA NA NA
1574287200.0 136.74 NA 58 289 0 NA NA NA NA NA NA 136 396 0 NA NA NA NA NA NA 519 12425 711 NA NA NA NA NA NA 818 14064 839 NA NA NA NA NA
1574287200.0 136.741 NA 60 244 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 578 12264 708 NA NA NA NA NA NA 898 13953 814 NA NA NA NA NA
1574287200.0 136.742 NA 63 239 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 484 11523 688 NA NA NA NA NA NA 774 12831 828 NA NA NA NA NA
1574287200.0 136.743 NA 55 251 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 677 12569 878 NA NA NA NA NA NA 1823 22934 1391 NA NA NA NA NA
1574287200.0 136.744 NA 58 283 0 NA NA NA NA NA NA 137 391 0 NA NA NA NA NA NA 494 12484 712 NA NA NA NA NA NA 694 14067 791 NA NA NA NA NA
1574287200.0 136.745 NA 56 249 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 572 10846 532 NA NA NA NA NA NA 1419 20643 1047 NA NA NA NA NA
1574287200.0 136.746 NA 62 240 0 NA NA NA NA NA NA 136 321 0 NA NA NA NA NA NA 662 11594 716 NA NA NA NA NA NA 925 13241 828 NA NA NA NA NA
1574287200.0 136.747 NA 63 270 0 NA NA NA NA NA NA 137 355 0 NA NA NA NA NA NA 511 11099 870 NA NA NA NA NA NA 894 12128 965 NA NA NA NA NA
1574287200.0 136.748 NA 56 241 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 488 11184 713 NA NA NA NA NA NA 707 12337 822 NA NA NA NA NA
1574287200.0 136.749 NA 59 266 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 665 12522 877 NA NA NA NA NA NA 820 13725 964 NA NA NA NA NA
1574287200.0 136.75 NA 61 270 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 562 14816 731 NA NA NA NA NA NA 940 16522 865 NA NA NA NA NA
1574287200.0 136.751 NA 54 284 0 NA NA NA NA NA NA 137 392 0 NA NA NA NA NA NA 554 15185 720 NA NA NA NA NA NA 914 16953 850 NA NA NA NA NA
1574287200.0 136.752 NA 64 245 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 575 12071 720 NA NA NA NA NA NA 902 13366 875 NA NA NA NA NA
1574287200.0 136.753 NA 54 243 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 487 11847 702 NA NA NA NA NA NA 719 13449 781 NA NA NA NA NA
1574287200.0 136.754 NA 62 255 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 657 11404 864 NA NA NA NA NA NA 1516 22006 1347 NA NA NA NA NA
1574287200.0 136.755 NA 58 284 0 NA NA NA NA NA NA 137 390 0 NA NA NA NA NA NA 537 14151 718 NA NA NA NA NA NA 922 15837 847 NA NA NA NA NA
1574287200.0 136.756 NA 60 252 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 572 9953 525 NA NA NA NA NA NA 1433 17404 1060 NA NA NA NA NA
1574287200.0 136.757 NA 57 246 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 647 11320 732 NA NA NA NA NA NA 921 12193 815 NA NA NA NA NA
1574287200.0 136.758 NA 63 273 0 NA NA NA NA NA NA 136 351 0 NA NA NA NA NA NA 543 14167 891 NA NA NA NA NA NA 924 15971 1029 NA NA NA NA NA
1574287200.0 136.759 NA 59 269 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 530 16094 735 NA NA NA NA NA NA 889 17789 873 NA NA NA NA NA
1574287200.0 136.76 NA 56 273 0 NA NA NA NA NA NA 137 357 0 NA NA NA NA NA NA 649 17583 890 NA NA NA NA NA NA 860 19415 1026 NA NA NA NA NA
1574287200.0 136.761 NA 63 273 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 557 18766 708 NA NA NA NA NA NA 928 21015 811 NA NA NA NA NA
1574287200.0 136.7611 NA 140 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2901 133 NA NA NA NA NA NA NA 3310 192 NA NA NA NA NA NA
1574287200.0 136.762 NA 62 280 0 NA NA NA NA NA NA 136 370 0 NA NA NA NA NA NA 550 21477 718 NA NA NA NA NA NA 958 23600 831 NA NA NA NA NA
1574287200.0 136.763 NA 61 248 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 638 17445 732 NA NA NA NA NA NA 910 19360 862 NA NA NA NA NA
1574287200.0 136.764 NA 61 247 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 541 16805 701 NA NA NA NA NA NA 827 18436 824 NA NA NA NA NA
1574287200.0 136.765 NA 64 254 0 NA NA NA NA NA NA 135 339 0 NA NA NA NA NA NA 578 14226 710 NA NA NA NA NA NA 906 16179 841 NA NA NA NA NA
1574287200.0 136.766 NA 63 282 0 NA NA NA NA NA NA 136 379 0 NA NA NA NA NA NA 548 17360 731 NA NA NA NA NA NA 868 19246 845 NA NA NA NA NA
1574287200.0 136.767 NA 62 254 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 487 12082 380 NA NA NA NA NA NA 799 13361 455 NA NA NA NA NA
1574287200.0 136.768 NA 59 247 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 685 15961 728 NA NA NA NA NA NA 1139 17726 834 NA NA NA NA NA
1574287200.0 136.769 NA 63 265 0 NA NA NA NA NA NA 138 351 0 NA NA NA NA NA NA 533 10625 860 NA NA NA NA NA NA 760 11589 948 NA NA NA NA NA
