Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574028000.0 1321.0 NA 99 240 0 115 NA NA NA NA NA 184 323 0 202 NA NA NA NA NA 524 1613 457 652 NA NA NA NA NA 877 2028 569 817 NA NA NA NA
1574028000.0 1322.0 NA 97 240 0 116 NA NA NA NA NA 184 328 0 211 NA NA NA NA NA 578 1563 446 631 NA NA NA NA NA 859 2108 584 875 NA NA NA NA
1574028000.0 1323.0 NA 95 232 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 485 1496 440 NA NA NA NA NA NA 689 1874 554 NA NA NA NA NA
1574028000.0 1324.0 NA 102 242 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 607 1718 470 NA NA NA NA NA NA 867 2093 585 NA NA NA NA NA
1574028000.0 1325.0 NA 101 242 0 59 114 NA NA NA NA 186 327 0 109 208 NA NA NA NA 613 1691 461 246 621 NA NA NA NA 948 2354 614 463 880 NA NA NA
1574028000.0 1325.1 NA 101 138 0 NA NA NA NA NA NA 186 191 0 NA NA NA NA NA NA 606 629 287 NA NA NA NA NA NA 819 902 382 NA NA NA NA NA
1574028000.0 1325.2 NA 100 239 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 624 1704 457 NA NA NA NA NA NA 802 2125 622 NA NA NA NA NA
1574028000.0 1325.3 NA 104 132 0 NA NA NA NA NA NA 186 186 0 NA NA NA NA NA NA 601 611 266 NA NA NA NA NA NA 799 881 343 NA NA NA NA NA
1574028000.0 1325.4 NA 99 244 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 569 1733 474 NA NA NA NA NA NA 823 2118 584 NA NA NA NA NA
1574028000.0 1325.5 NA 137 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2188 151 NA NA NA NA NA NA NA 2760 253 NA NA NA NA NA NA
1574028000.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1355 154 NA NA NA NA NA NA NA 1761 250 NA NA NA NA NA NA
1574028000.0 1325.6 NA 135 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4047 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA
1574028000.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4337 117 NA NA NA NA NA NA NA 4791 160 NA NA NA NA NA NA
1574028000.0 1325.8 NA 139 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4082 124 NA NA NA NA NA NA NA 4559 179 NA NA NA NA NA NA
1574028000.0 1325.9 NA 114 244 0 60 NA NA NA NA NA 202 327 0 109 NA NA NA NA NA 687 1676 468 246 NA NA NA NA NA 959 2173 615 446 NA NA NA NA
1574028000.0 1325.91 NA 118 244 0 61 NA NA NA NA NA 202 327 0 109 NA NA NA NA NA 641 1729 471 231 NA NA NA NA NA 895 2150 595 375 NA NA NA NA
1574028000.0 1326.0 NA 99 239 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 566 1590 464 NA NA NA NA NA NA 777 1898 578 NA NA NA NA NA
1574028000.0 1327.0 NA 96 244 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 583 1606 465 NA NA NA NA NA NA 794 2011 594 NA NA NA NA NA
1574028000.0 1328.0 NA 100 240 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 609 1705 479 NA NA NA NA NA NA 797 2156 614 NA NA NA NA NA
1574028000.0 1329.0 NA 96 244 0 116 NA NA NA NA NA 185 325 0 203 NA NA NA NA NA 577 1639 470 637 NA NA NA NA NA 789 2239 583 828 NA NA NA NA
1574028000.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2978 132 NA NA NA NA NA NA NA 3498 246 NA NA NA NA NA NA
1574028000.0 133.0 55 77 230 NA NA NA NA NA NA 121 125 312 NA NA NA NA NA NA 3007 427 1707 NA NA NA NA NA NA 4786 756 2073 NA NA NA NA NA NA
1574028000.0 1330.0 NA 99 257 0 114 NA NA NA NA NA 186 342 0 206 NA NA NA NA NA 600 1715 477 632 NA NA NA NA NA 869 2208 630 819 NA NA NA NA
1574028000.0 1331.0 NA 98 243 0 116 NA NA NA NA NA 186 326 0 206 NA NA NA NA NA 598 1642 468 647 NA NA NA NA NA 760 2021 586 800 NA NA NA NA
1574028000.0 1332.0 NA 100 246 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 564 1667 473 NA NA NA NA NA NA 783 2153 603 NA NA NA NA NA
1574028000.0 1333.0 NA 99 243 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 539 1591 460 NA NA NA NA NA NA 738 1975 580 NA NA NA NA NA
1574028000.0 1334.0 NA 101 244 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 625 1676 469 NA NA NA NA NA NA 886 2036 601 NA NA NA NA NA
1574028000.0 1335.0 NA 99 243 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 597 1581 455 NA NA NA NA NA NA 827 1923 570 NA NA NA NA NA
1574028000.0 1336.0 NA 101 244 0 NA NA NA NA NA NA 187 335 0 NA NA NA NA NA NA 665 2352 463 NA NA NA NA NA NA 950 2826 603 NA NA NA NA NA
1574028000.0 1337.0 NA 106 246 0 NA NA NA NA NA NA 193 345 0 NA NA NA NA NA NA 711 2087 467 NA NA NA NA NA NA 1046 2537 619 NA NA NA NA NA
1574028000.0 1338.0 NA 99 246 0 120 NA NA NA NA NA 187 333 0 213 NA NA NA NA NA 630 1768 474 671 NA NA NA NA NA 799 2169 591 841 NA NA NA NA
1574028000.0 1339.0 NA 101 246 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 606 1968 457 NA NA NA NA NA NA 908 2461 549 NA NA NA NA NA
1574028000.0 134.0 NA 230 30 0 NA NA NA NA NA NA 344 77 0 NA NA NA NA NA NA 3198 140 74 NA NA NA NA NA NA 3670 240 113 NA NA NA NA NA
1574028000.0 134.701 NA 26 260 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 217 4686 761 NA NA NA NA NA NA 352 5289 914 NA NA NA NA NA
1574028000.0 134.702 NA 36 255 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 235 6096 763 NA NA NA NA NA NA 506 6907 1063 NA NA NA NA NA
1574028000.0 134.703 NA 31 265 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 243 6090 747 NA NA NA NA NA NA 564 6935 966 NA NA NA NA NA
1574028000.0 134.704 NA 28 258 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 231 5898 726 NA NA NA NA NA NA 490 6881 922 NA NA NA NA NA
1574028000.0 134.705 NA 36 265 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 246 6384 792 NA NA NA NA NA NA 647 7102 1194 NA NA NA NA NA
1574028000.0 134.706 NA 35 263 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 226 6538 814 NA NA NA NA NA NA 388 7530 1054 NA NA NA NA NA
1574028000.0 134.707 NA 35 256 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 249 5854 729 NA NA NA NA NA NA 699 7021 894 NA NA NA NA NA
1574028000.0 134.708 NA 36 255 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 237 5658 739 NA NA NA NA NA NA 434 7627 1042 NA NA NA NA NA
1574028000.0 134.709 NA 30 427 0 NA NA NA NA NA NA 110 514 0 NA NA NA NA NA NA 245 5876 787 NA NA NA NA NA NA 644 6479 1043 NA NA NA NA NA
1574028000.0 134.71 NA 34 234 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 230 4424 387 NA NA NA NA NA NA 416 5072 488 NA NA NA NA NA
1574028000.0 134.801 NA 32 254 0 NA NA NA NA NA NA 111 336 0 NA NA NA NA NA NA 216 4319 709 NA NA NA NA NA NA 321 4948 857 NA NA NA NA NA
1574028000.0 134.802 NA 34 258 0 NA NA NA NA NA NA 109 342 0 NA NA NA NA NA NA 233 7207 745 NA NA NA NA NA NA 436 8146 1117 NA NA NA NA NA
1574028000.0 134.803 NA 36 258 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 242 6726 727 NA NA NA NA NA NA 517 8017 882 NA NA NA NA NA
1574028000.0 134.804 NA 33 266 0 NA NA NA NA NA NA 111 351 0 NA NA NA NA NA NA 252 7237 749 NA NA NA NA NA NA 666 7944 1143 NA NA NA NA NA
1574028000.0 134.805 NA 35 270 0 NA NA NA NA NA NA 111 348 0 NA NA NA NA NA NA 240 7133 781 NA NA NA NA NA NA 451 8523 1138 NA NA NA NA NA
1574028000.0 134.806 NA 34 263 0 NA NA NA NA NA NA 110 350 0 NA NA NA NA NA NA 231 7705 743 NA NA NA NA NA NA 421 8329 1092 NA NA NA NA NA
1574028000.0 134.807 NA 90 278 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 1008 7230 937 NA NA NA NA NA NA 1559 7884 1204 NA NA NA NA NA
1574028000.0 134.808 NA 91 281 0 NA NA NA NA NA NA 192 371 0 NA NA NA NA NA NA 1019 7396 823 NA NA NA NA NA NA 1557 8191 1195 NA NA NA NA NA
1574028000.0 134.809 NA 35 258 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 241 6979 724 NA NA NA NA NA NA 679 8484 901 NA NA NA NA NA
1574028000.0 134.81 NA 34 258 0 NA NA NA NA NA NA 108 342 0 NA NA NA NA NA NA 243 6883 741 NA NA NA NA NA NA 690 8119 1106 NA NA NA NA NA
1574028000.0 134.811 NA 33 261 0 NA NA NA NA NA NA 109 347 0 NA NA NA NA NA NA 230 7258 739 NA NA NA NA NA NA 402 8678 1119 NA NA NA NA NA
1574028000.0 134.812 NA 33 232 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 209 4350 389 NA NA NA NA NA NA 350 4996 504 NA NA NA NA NA
1574028000.0 134.813 NA 119 56 0 NA NA NA NA NA NA 208 103 0 NA NA NA NA NA NA 1368 195 241 NA NA NA NA NA NA 1610 304 346 NA NA NA NA NA
1574028000.0 134.901 NA 32 253 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 214 4468 717 NA NA NA NA NA NA 343 5166 919 NA NA NA NA NA
1574028000.0 134.902 NA 28 255 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 239 5638 712 NA NA NA NA NA NA 494 7266 855 NA NA NA NA NA
1574028000.0 134.903 NA 34 253 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 245 5128 717 NA NA NA NA NA NA 423 5717 841 NA NA NA NA NA
1574028000.0 134.904 NA 34 259 0 NA NA NA NA NA NA 112 344 0 NA NA NA NA NA NA 235 6264 749 NA NA NA NA NA NA 436 7005 1015 NA NA NA NA NA
1574028000.0 134.905 NA 30 255 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 231 5219 710 NA NA NA NA NA NA 460 6534 921 NA NA NA NA NA
1574028000.0 134.906 NA 34 256 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 250 5947 763 NA NA NA NA NA NA 757 6886 1052 NA NA NA NA NA
1574028000.0 134.907 NA 84 272 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 802 5663 778 NA NA NA NA NA NA 1273 7359 989 NA NA NA NA NA
1574028000.0 134.908 NA 91 278 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 836 5634 814 NA NA NA NA NA NA 1302 7043 1115 NA NA NA NA NA
1574028000.0 134.909 NA 29 255 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 249 5498 733 NA NA NA NA NA NA 590 7243 1044 NA NA NA NA NA
1574028000.0 134.91 NA 29 254 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 252 4993 759 NA NA NA NA NA NA 600 5661 1096 NA NA NA NA NA
1574028000.0 134.911 NA 29 255 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 240 5347 711 NA NA NA NA NA NA 506 6504 833 NA NA NA NA NA
1574028000.0 134.912 NA 35 234 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 234 4239 406 NA NA NA NA NA NA 616 5025 624 NA NA NA NA NA
1574028000.0 134.99601 NA 33 259 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 246 7857 745 NA NA NA NA NA NA 472 8543 1044 NA NA NA NA NA
1574028000.0 134.99602 NA 36 252 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 244 4841 722 NA NA NA NA NA NA 392 5518 901 NA NA NA NA NA
1574028000.0 134.99603 NA 30 258 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 240 6646 766 NA NA NA NA NA NA 394 7929 1027 NA NA NA NA NA
1574028000.0 134.99901 NA 34 252 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 257 5129 723 NA NA NA NA NA NA 724 5906 941 NA NA NA NA NA
1574028000.0 1340.0 NA 97 239 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 583 1589 458 NA NA NA NA NA NA 816 2001 577 NA NA NA NA NA
1574028000.0 1341.0 NA 105 248 0 NA NA NA NA NA NA 192 344 0 NA NA NA NA NA NA 634 2101 469 NA NA NA NA NA NA 883 2542 644 NA NA NA NA NA
1574028000.0 1343.0 NA 98 249 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 559 1749 457 NA NA NA NA NA NA 827 2145 545 NA NA NA NA NA
1574028000.0 1344.0 NA 99 244 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 612 1720 472 NA NA NA NA NA NA 815 2178 582 NA NA NA NA NA
1574028000.0 1345.0 NA 99 243 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 586 1717 450 NA NA NA NA NA NA 819 2057 532 NA NA NA NA NA
1574028000.0 1347.0 NA 98 244 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 592 1656 470 NA NA NA NA NA NA 779 2069 585 NA NA NA NA NA
1574028000.0 1348.0 NA 100 242 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 585 1601 464 NA NA NA NA NA NA 835 2115 584 NA NA NA NA NA
1574028000.0 1349.0 NA 99 243 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 576 1626 457 NA NA NA NA NA NA 892 2019 563 NA NA NA NA NA
1574028000.0 135.1 225 0 101 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1028 235 500 NA NA NA NA NA NA 1307 377 672 NA NA NA NA NA NA
1574028000.0 135.11 224 0 101 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1291 248 590 NA NA NA NA NA NA 1603 352 756 NA NA NA NA NA NA
1574028000.0 135.12 224 0 100 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 977 233 493 NA NA NA NA NA NA 1273 320 667 NA NA NA NA NA NA
1574028000.0 135.13 217 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 974 263 NA NA NA NA NA NA NA 1222 359 NA NA NA NA NA NA NA
1574028000.0 135.2 224 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 886 225 475 NA NA NA NA NA NA 1174 330 654 NA NA NA NA NA NA
1574028000.0 135.3 225 0 102 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 880 222 481 NA NA NA NA NA NA 1122 328 656 NA NA NA NA NA NA
1574028000.0 135.4 226 0 102 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 932 229 485 NA NA NA NA NA NA 1222 316 665 NA NA NA NA NA NA
1574028000.0 135.5 224 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 935 231 483 NA NA NA NA NA NA 1201 332 680 NA NA NA NA NA NA
1574028000.0 135.6 224 0 103 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1071 240 512 NA NA NA NA NA NA 1362 350 717 NA NA NA NA NA NA
1574028000.0 135.7 224 0 102 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 934 232 488 NA NA NA NA NA NA 1234 327 687 NA NA NA NA NA NA
1574028000.0 135.8 77 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1574028000.0 135.9 226 0 100 NA NA NA NA NA NA 299 0 167 NA NA NA NA NA NA 887 227 475 NA NA NA NA NA NA 1203 319 664 NA NA NA NA NA NA
1574028000.0 1350.0 NA 100 245 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 556 1594 462 NA NA NA NA NA NA 762 2066 581 NA NA NA NA NA
1574028000.0 1351.0 NA 99 244 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 549 1610 458 NA NA NA NA NA NA 745 2085 564 NA NA NA NA NA
1574028000.0 1352.0 NA 98 246 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 599 1589 445 NA NA NA NA NA NA 838 1992 540 NA NA NA NA NA
1574028000.0 1353.0 NA 101 242 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 602 1717 459 NA NA NA NA NA NA 818 2135 573 NA NA NA NA NA
1574028000.0 1354.0 NA 99 242 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 612 1691 459 NA NA NA NA NA NA 790 2006 541 NA NA NA NA NA
1574028000.0 1355.0 NA 103 244 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 636 1715 462 NA NA NA NA NA NA 829 2124 598 NA NA NA NA NA
1574028000.0 1356.0 54 97 250 0 108 NA NA NA NA 113 147 348 0 178 NA NA NA NA 1642 573 1582 458 522 NA NA NA NA 1901 868 2154 622 751 NA NA NA NA
1574028000.0 136.721 NA 62 258 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 471 6916 932 NA NA NA NA NA NA 895 8110 1188 NA NA NA NA NA
1574028000.0 136.722 NA 58 257 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 450 7799 755 NA NA NA NA NA NA 915 8292 941 NA NA NA NA NA
1574028000.0 136.723 NA 57 260 0 NA NA NA NA NA NA 141 345 0 NA NA NA NA NA NA 554 7536 908 NA NA NA NA NA NA 1126 8101 1281 NA NA NA NA NA
1574028000.0 136.724 NA 67 263 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 512 8798 738 NA NA NA NA NA NA 1240 9881 924 NA NA NA NA NA
1574028000.0 136.725 NA 58 269 0 NA NA NA NA NA NA 141 387 0 NA NA NA NA NA NA 492 7735 794 NA NA NA NA NA NA 1728 8398 1127 NA NA NA NA NA
1574028000.0 136.726 NA 57 243 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 548 8090 753 NA NA NA NA NA NA 1174 9203 859 NA NA NA NA NA
1574028000.0 136.727 NA 115 276 0 NA NA NA NA NA NA 224 366 0 NA NA NA NA NA NA 1173 7689 910 NA NA NA NA NA NA 2311 8415 1017 NA NA NA NA NA
1574028000.0 136.728 NA 114 278 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 1418 8303 954 NA NA NA NA NA NA 2932 8747 1109 NA NA NA NA NA
1574028000.0 136.729 NA 59 240 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 439 7819 757 NA NA NA NA NA NA 1083 8295 1092 NA NA NA NA NA
1574028000.0 136.73 NA 59 282 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 530 8022 721 NA NA NA NA NA NA 1008 8616 935 NA NA NA NA NA
1574028000.0 136.731 NA 60 278 0 NA NA NA NA NA NA 140 393 0 NA NA NA NA NA NA 442 8086 773 NA NA NA NA NA NA 922 8703 1068 NA NA NA NA NA
1574028000.0 136.732 NA 58 250 0 NA NA NA NA NA NA 141 330 0 NA NA NA NA NA NA 459 6361 414 NA NA NA NA NA NA 1381 7300 705 NA NA NA NA NA
1574028000.0 136.733 NA 126 61 0 NA NA NA NA NA NA 222 109 0 NA NA NA NA NA NA 916 219 239 NA NA NA NA NA NA 1259 347 317 NA NA NA NA NA
1574028000.0 136.734 NA 58 239 0 NA NA NA NA NA NA 140 324 0 NA NA NA NA NA NA 667 7875 762 NA NA NA NA NA NA 1150 8381 1110 NA NA NA NA NA
1574028000.0 136.735 NA 62 218 0 NA NA NA NA NA NA 145 295 0 NA NA NA NA NA NA 642 2165 572 NA NA NA NA NA NA 848 2671 726 NA NA NA NA NA
1574028000.0 136.736 NA 59 270 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 526 11396 930 NA NA NA NA NA NA 1062 14568 1101 NA NA NA NA NA
1574028000.0 136.737 NA 60 266 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 541 12594 748 NA NA NA NA NA NA 1005 17154 978 NA NA NA NA NA
1574028000.0 136.738 NA 56 268 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 679 12283 883 NA NA NA NA NA NA 1034 13898 1056 NA NA NA NA NA
1574028000.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1574028000.0 136.74 NA 61 292 0 NA NA NA NA NA NA 140 400 0 NA NA NA NA NA NA 527 12392 724 NA NA NA NA NA NA 796 13898 902 NA NA NA NA NA
1574028000.0 136.741 NA 56 247 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 604 12178 729 NA NA NA NA NA NA 992 13441 896 NA NA NA NA NA
1574028000.0 136.742 NA 61 242 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 537 11903 724 NA NA NA NA NA NA 991 15818 882 NA NA NA NA NA
1574028000.0 136.743 NA 64 254 0 NA NA NA NA NA NA 137 339 0 NA NA NA NA NA NA 620 11400 741 NA NA NA NA NA NA 1290 15358 1080 NA NA NA NA NA
1574028000.0 136.744 NA 58 285 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 551 12447 727 NA NA NA NA NA NA 872 13957 886 NA NA NA NA NA
1574028000.0 136.745 NA 59 252 0 NA NA NA NA NA NA 141 334 0 NA NA NA NA NA NA 509 9486 402 NA NA NA NA NA NA 1640 10207 572 NA NA NA NA NA
1574028000.0 136.746 NA 61 244 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 698 12016 747 NA NA NA NA NA NA 1229 15623 899 NA NA NA NA NA
1574028000.0 136.747 NA 58 274 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 548 11675 945 NA NA NA NA NA NA 1067 15161 1140 NA NA NA NA NA
1574028000.0 136.748 NA 64 247 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 540 11545 752 NA NA NA NA NA NA 1186 15241 893 NA NA NA NA NA
1574028000.0 136.749 NA 65 270 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 698 12708 888 NA NA NA NA NA NA 1077 13934 1099 NA NA NA NA NA
1574028000.0 136.75 NA 65 278 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 569 14380 733 NA NA NA NA NA NA 924 16233 897 NA NA NA NA NA
1574028000.0 136.751 NA 64 288 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 557 14645 743 NA NA NA NA NA NA 896 16665 918 NA NA NA NA NA
1574028000.0 136.752 NA 57 250 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 604 12047 735 NA NA NA NA NA NA 873 13377 900 NA NA NA NA NA
1574028000.0 136.753 NA 61 247 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 525 12159 749 NA NA NA NA NA NA 982 16872 1058 NA NA NA NA NA
1574028000.0 136.754 NA 61 259 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 606 10157 808 NA NA NA NA NA NA 1415 13306 1136 NA NA NA NA NA
1574028000.0 136.755 NA 66 289 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 532 13563 729 NA NA NA NA NA NA 908 14962 933 NA NA NA NA NA
1574028000.0 136.756 NA 67 255 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 525 8873 408 NA NA NA NA NA NA 1504 9626 635 NA NA NA NA NA
1574028000.0 136.757 NA 59 249 0 NA NA NA NA NA NA 143 335 0 NA NA NA NA NA NA 699 11838 800 NA NA NA NA NA NA 1176 15139 1098 NA NA NA NA NA
1574028000.0 136.758 NA 56 275 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 556 14461 890 NA NA NA NA NA NA 1015 15907 1032 NA NA NA NA NA
1574028000.0 136.759 NA 58 274 0 NA NA NA NA NA NA 136 367 0 NA NA NA NA NA NA 535 16087 742 NA NA NA NA NA NA 782 18135 882 NA NA NA NA NA
1574028000.0 136.76 NA 66 277 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 669 17653 906 NA NA NA NA NA NA 1104 19168 1030 NA NA NA NA NA
1574028000.0 136.761 NA 62 279 0 NA NA NA NA NA NA 136 373 0 NA NA NA NA NA NA 606 19812 727 NA NA NA NA NA NA 1005 21561 846 NA NA NA NA NA
1574028000.0 136.7611 NA 144 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2877 145 NA NA NA NA NA NA NA 3402 214 NA NA NA NA NA NA
1574028000.0 136.762 NA 66 284 0 NA NA NA NA NA NA 140 376 0 NA NA NA NA NA NA 560 21339 724 NA NA NA NA NA NA 915 23147 832 NA NA NA NA NA
1574028000.0 136.763 NA 61 253 0 NA NA NA NA NA NA 140 337 0 NA NA NA NA NA NA 613 16430 717 NA NA NA NA NA NA 953 17922 846 NA NA NA NA NA
1574028000.0 136.764 NA 65 252 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 524 15680 683 NA NA NA NA NA NA 874 17282 779 NA NA NA NA NA
1574028000.0 136.765 NA 58 258 0 NA NA NA NA NA NA 137 343 0 NA NA NA NA NA NA 628 13830 719 NA NA NA NA NA NA 937 15508 871 NA NA NA NA NA
1574028000.0 136.766 NA 65 288 0 NA NA NA NA NA NA 139 385 0 NA NA NA NA NA NA 556 17346 739 NA NA NA NA NA NA 918 19011 870 NA NA NA NA NA
1574028000.0 136.767 NA 60 258 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 536 12439 414 NA NA NA NA NA NA 1051 17449 677 NA NA NA NA NA
1574028000.0 136.768 NA 55 250 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 697 16015 749 NA NA NA NA NA NA 902 17990 880 NA NA NA NA NA
1574028000.0 136.769 NA 62 268 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 587 10997 905 NA NA NA NA NA NA 1034 14143 1141 NA NA NA NA NA
1574028000.0 136.77 NA 61 264 0 NA NA NA NA NA NA 139 366 0 NA NA NA NA NA NA 527 11581 748 NA NA NA NA NA NA 991 15975 869 NA NA NA NA NA
