Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572037200.0 1320.0 NA 97 245 0 110 NA NA NA NA NA 184 322 0 199 NA NA NA NA NA 659 1806 551 845 NA NA NA NA NA 1306 2351 686 1152 NA NA NA NA
1572037200.0 1321.0 NA 98 241 0 121 NA NA NA NA NA 184 322 0 203 NA NA NA NA NA 662 1815 547 876 NA NA NA NA NA 1080 2226 676 1213 NA NA NA NA
1572037200.0 1322.0 NA 96 244 0 115 NA NA NA NA NA 184 328 0 207 NA NA NA NA NA 667 1841 535 766 NA NA NA NA NA 1090 2297 637 915 NA NA NA NA
1572037200.0 1323.0 NA 95 232 0 NA NA NA NA NA NA 182 315 0 NA NA NA NA NA NA 651 1722 534 NA NA NA NA NA NA 1051 2115 599 NA NA NA NA NA
1572037200.0 1324.0 NA 104 245 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 729 1947 563 NA NA NA NA NA NA 1202 2331 657 NA NA NA NA NA
1572037200.0 1325.0 NA 100 247 0 60 118 NA NA NA NA 186 327 0 108 207 NA NA NA NA 675 1745 467 237 806 NA NA NA NA 1026 2035 546 378 1011 NA NA NA
1572037200.0 1325.1 NA 100 141 0 NA NA NA NA NA NA 186 191 0 NA NA NA NA NA NA 702 725 298 NA NA NA NA NA NA 1475 1225 390 NA NA NA NA NA
1572037200.0 1325.2 NA 102 241 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 731 1930 560 NA NA NA NA NA NA 1171 2231 672 NA NA NA NA NA
1572037200.0 1325.3 NA 100 141 0 NA NA NA NA NA NA 186 186 0 NA NA NA NA NA NA 708 663 292 NA NA NA NA NA NA 1338 882 387 NA NA NA NA NA
1572037200.0 1325.4 NA 101 251 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 728 1947 560 NA NA NA NA NA NA 1025 2143 641 NA NA NA NA NA
1572037200.0 1325.5 NA 136 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2400 168 NA NA NA NA NA NA NA 2753 279 NA NA NA NA NA NA
1572037200.0 1325.51 NA 131 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1576 156 NA NA NA NA NA NA NA 2037 219 NA NA NA NA NA NA
1572037200.0 1325.6 NA 139 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4461 NA NA NA NA NA NA NA NA 5053 NA NA NA NA NA NA NA
1572037200.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5091 175 NA NA NA NA NA NA NA 6107 589 NA NA NA NA NA NA
1572037200.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4590 145 NA NA NA NA NA NA NA 5289 241 NA NA NA NA NA NA
1572037200.0 1325.9 NA 118 244 0 69 NA NA NA NA NA 202 327 0 108 NA NA NA NA NA 809 1940 569 259 NA NA NA NA NA 1218 2223 641 415 NA NA NA NA
1572037200.0 1325.91 NA 118 243 0 62 NA NA NA NA NA 202 326 0 108 NA NA NA NA NA 794 2010 577 279 NA NA NA NA NA 1171 2661 753 649 NA NA NA NA
1572037200.0 1326.0 NA 98 242 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 687 1819 546 NA NA NA NA NA NA 1011 2168 628 NA NA NA NA NA
1572037200.0 1327.0 NA 96 241 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 719 1827 552 NA NA NA NA NA NA 1250 2117 630 NA NA NA NA NA
1572037200.0 1328.0 NA 109 250 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 774 1917 579 NA NA NA NA NA NA 1364 2172 866 NA NA NA NA NA
1572037200.0 1329.0 NA 98 244 0 117 NA NA NA NA NA 185 324 0 202 NA NA NA NA NA 680 1806 558 784 NA NA NA NA NA 1130 2179 693 962 NA NA NA NA
1572037200.0 1329.1 NA 127 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3641 168 NA NA NA NA NA NA NA 4597 590 NA NA NA NA NA NA
1572037200.0 133.0 55 76 228 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 3160 464 1907 NA NA NA NA NA NA 4445 1035 3649 NA NA NA NA NA NA
1572037200.0 1330.0 NA 100 257 0 117 NA NA NA NA NA 186 342 0 206 NA NA NA NA NA 719 1917 559 805 NA NA NA NA NA 1406 2419 671 1029 NA NA NA NA
1572037200.0 1331.0 NA 99 244 0 118 NA NA NA NA NA 186 325 0 206 NA NA NA NA NA 703 1856 560 768 NA NA NA NA NA 1103 2479 699 946 NA NA NA NA
1572037200.0 1332.0 NA 101 247 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 772 1866 579 NA NA NA NA NA NA 1378 2102 875 NA NA NA NA NA
1572037200.0 1333.0 NA 96 242 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 702 1798 542 NA NA NA NA NA NA 1336 2233 622 NA NA NA NA NA
1572037200.0 1334.0 NA 102 248 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 741 1898 572 NA NA NA NA NA NA 1379 2125 885 NA NA NA NA NA
1572037200.0 1335.0 NA 98 243 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 722 1799 547 NA NA NA NA NA NA 1316 2038 628 NA NA NA NA NA
1572037200.0 1336.0 NA 102 245 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 772 2730 562 NA NA NA NA NA NA 1044 3264 629 NA NA NA NA NA
1572037200.0 1337.0 NA 108 251 0 NA NA NA NA NA NA 193 344 0 NA NA NA NA NA NA 823 2408 582 NA NA NA NA NA NA 1139 2579 861 NA NA NA NA NA
1572037200.0 1338.0 NA 101 243 0 120 NA NA NA NA NA 187 332 0 212 NA NA NA NA NA 727 1951 569 836 NA NA NA NA NA 1407 2381 690 1085 NA NA NA NA
1572037200.0 1339.0 NA 104 251 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 782 2152 573 NA NA NA NA NA NA 1243 2379 936 NA NA NA NA NA
1572037200.0 134.0 NA 230 36 0 NA NA NA NA NA NA 345 77 0 NA NA NA NA NA NA 3185 128 76 NA NA NA NA NA NA 3439 201 130 NA NA NA NA NA
1572037200.0 134.701 NA 30 260 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 226 4682 781 NA NA NA NA NA NA 361 4919 888 NA NA NA NA NA
1572037200.0 134.702 NA 28 255 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 257 6607 817 NA NA NA NA NA NA 731 7727 1149 NA NA NA NA NA
1572037200.0 134.703 NA 32 265 0 NA NA NA NA NA NA 112 350 0 NA NA NA NA NA NA 252 6609 892 NA NA NA NA NA NA 624 7852 1166 NA NA NA NA NA
1572037200.0 134.704 NA 29 258 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 257 6246 826 NA NA NA NA NA NA 769 7449 1020 NA NA NA NA NA
1572037200.0 134.705 NA 29 265 0 NA NA NA NA NA NA 110 349 0 NA NA NA NA NA NA 255 6903 940 NA NA NA NA NA NA 690 8435 1205 NA NA NA NA NA
1572037200.0 134.706 NA 30 264 0 NA NA NA NA NA NA 110 349 0 NA NA NA NA NA NA 266 6789 940 NA NA NA NA NA NA 847 7483 1410 NA NA NA NA NA
1572037200.0 134.707 NA 38 256 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 271 6209 850 NA NA NA NA NA NA 723 7326 1080 NA NA NA NA NA
1572037200.0 134.708 NA 29 256 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 255 6054 825 NA NA NA NA NA NA 712 7239 1024 NA NA NA NA NA
1572037200.0 134.709 NA 37 430 0 NA NA NA NA NA NA 110 514 0 NA NA NA NA NA NA 268 6341 909 NA NA NA NA NA NA 712 6674 1101 NA NA NA NA NA
1572037200.0 134.71 NA 30 245 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 231 4143 424 NA NA NA NA NA NA 428 4456 692 NA NA NA NA NA
1572037200.0 134.801 NA 30 255 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 234 4417 732 NA NA NA NA NA NA 491 4573 818 NA NA NA NA NA
1572037200.0 134.802 NA 33 258 0 NA NA NA NA NA NA 108 343 0 NA NA NA NA NA NA 275 7791 836 NA NA NA NA NA NA 898 8615 1089 NA NA NA NA NA
1572037200.0 134.803 NA 33 258 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 264 7123 828 NA NA NA NA NA NA 622 7823 1077 NA NA NA NA NA
1572037200.0 134.804 NA 37 265 0 NA NA NA NA NA NA 110 352 0 NA NA NA NA NA NA 299 7858 795 NA NA NA NA NA NA 1561 9587 963 NA NA NA NA NA
1572037200.0 134.805 NA 28 265 0 NA NA NA NA NA NA 111 348 0 NA NA NA NA NA NA 272 7645 845 NA NA NA NA NA NA 794 8573 1175 NA NA NA NA NA
1572037200.0 134.806 NA 36 265 0 NA NA NA NA NA NA 110 350 0 NA NA NA NA NA NA 285 8207 797 NA NA NA NA NA NA 1050 10455 1228 NA NA NA NA NA
1572037200.0 134.807 NA 83 279 0 NA NA NA NA NA NA 191 364 0 NA NA NA NA NA NA 1072 7770 1059 NA NA NA NA NA NA 2564 9794 1146 NA NA NA NA NA
1572037200.0 134.808 NA 85 282 0 NA NA NA NA NA NA 192 371 0 NA NA NA NA NA NA 1079 7806 910 NA NA NA NA NA NA 1976 8405 1338 NA NA NA NA NA
1572037200.0 134.809 NA 28 259 0 NA NA NA NA NA NA 109 342 0 NA NA NA NA NA NA 270 7241 858 NA NA NA NA NA NA 861 7838 1255 NA NA NA NA NA
1572037200.0 134.81 NA 27 258 0 NA NA NA NA NA NA 109 342 0 NA NA NA NA NA NA 255 7455 829 NA NA NA NA NA NA 839 9197 1105 NA NA NA NA NA
1572037200.0 134.811 NA 27 263 0 NA NA NA NA NA NA 109 347 0 NA NA NA NA NA NA 251 7625 809 NA NA NA NA NA NA 804 9498 983 NA NA NA NA NA
1572037200.0 134.812 NA 34 232 0 NA NA NA NA NA NA 108 311 0 NA NA NA NA NA NA 270 4518 436 NA NA NA NA NA NA 1019 5116 865 NA NA NA NA NA
1572037200.0 134.813 NA 120 61 0 NA NA NA NA NA NA 212 102 0 NA NA NA NA NA NA 1547 224 279 NA NA NA NA NA NA 2968 304 428 NA NA NA NA NA
1572037200.0 134.901 NA 35 254 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 260 4810 845 NA NA NA NA NA NA 749 5185 1061 NA NA NA NA NA
1572037200.0 134.902 NA 29 256 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 276 6040 782 NA NA NA NA NA NA 803 7600 990 NA NA NA NA NA
1572037200.0 134.903 NA 37 256 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 267 5640 829 NA NA NA NA NA NA 826 6827 1046 NA NA NA NA NA
1572037200.0 134.904 NA 34 259 0 NA NA NA NA NA NA 112 344 0 NA NA NA NA NA NA 262 6793 849 NA NA NA NA NA NA 667 8169 1254 NA NA NA NA NA
1572037200.0 134.905 NA 30 259 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 254 5608 832 NA NA NA NA NA NA 687 6855 1063 NA NA NA NA NA
1572037200.0 134.906 NA 29 256 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 267 6440 839 NA NA NA NA NA NA 815 7311 1122 NA NA NA NA NA
1572037200.0 134.907 NA 93 275 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 885 6067 937 NA NA NA NA NA NA 1800 7283 1249 NA NA NA NA NA
1572037200.0 134.908 NA 89 279 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 899 6034 857 NA NA NA NA NA NA 1738 7255 992 NA NA NA NA NA
1572037200.0 134.909 NA 36 254 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 270 5894 831 NA NA NA NA NA NA 681 6731 1068 NA NA NA NA NA
1572037200.0 134.91 NA 37 255 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 271 5338 874 NA NA NA NA NA NA 1039 6021 1159 NA NA NA NA NA
1572037200.0 134.911 NA 35 255 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 269 5746 832 NA NA NA NA NA NA 740 6792 1036 NA NA NA NA NA
1572037200.0 134.912 NA 30 232 0 NA NA NA NA NA NA 109 309 0 NA NA NA NA NA NA 232 4056 411 NA NA NA NA NA NA 481 4258 559 NA NA NA NA NA
1572037200.0 134.99601 NA 35 260 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 316 8694 849 NA NA NA NA NA NA 1189 11204 1381 NA NA NA NA NA
1572037200.0 134.99602 NA 36 252 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 288 5258 831 NA NA NA NA NA NA 845 6095 1058 NA NA NA NA NA
1572037200.0 134.99603 NA 37 258 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 272 6980 800 NA NA NA NA NA NA 786 7547 1066 NA NA NA NA NA
1572037200.0 134.99901 NA 38 253 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 266 5512 840 NA NA NA NA NA NA 783 6421 1064 NA NA NA NA NA
1572037200.0 1340.0 NA 96 238 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 723 1815 549 NA NA NA NA NA NA 1489 2521 620 NA NA NA NA NA
1572037200.0 1341.0 NA 106 258 0 NA NA NA NA NA NA 192 344 0 NA NA NA NA NA NA 799 2304 579 NA NA NA NA NA NA 1279 2539 810 NA NA NA NA NA
1572037200.0 1343.0 NA 100 246 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 732 1931 581 NA NA NA NA NA NA 1205 2162 873 NA NA NA NA NA
1572037200.0 1344.0 NA 100 255 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 723 1910 576 NA NA NA NA NA NA 1200 2087 876 NA NA NA NA NA
1572037200.0 1345.0 NA 108 245 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 792 1945 578 NA NA NA NA NA NA 1574 2102 846 NA NA NA NA NA
1572037200.0 1347.0 NA 101 245 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 724 1845 581 NA NA NA NA NA NA 1295 2113 869 NA NA NA NA NA
1572037200.0 1348.0 NA 107 245 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 749 1804 555 NA NA NA NA NA NA 1464 2007 649 NA NA NA NA NA
1572037200.0 1349.0 NA 97 247 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 747 1853 563 NA NA NA NA NA NA 1059 2497 664 NA NA NA NA NA
1572037200.0 135.1 228 0 102 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1143 281 574 NA NA NA NA NA NA 1611 523 972 NA NA NA NA NA NA
1572037200.0 135.11 235 0 109 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1522 285 687 NA NA NA NA NA NA 1705 394 821 NA NA NA NA NA NA
1572037200.0 135.12 225 0 101 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1158 268 599 NA NA NA NA NA NA 1780 479 1141 NA NA NA NA NA NA
1572037200.0 135.13 217 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1180 299 NA NA NA NA NA NA NA 2108 552 NA NA NA NA NA NA NA
1572037200.0 135.2 228 0 99 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1087 255 599 NA NA NA NA NA NA 2052 546 1297 NA NA NA NA NA NA
1572037200.0 135.3 226 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1089 256 557 NA NA NA NA NA NA 1960 553 1291 NA NA NA NA NA NA
1572037200.0 135.4 226 0 99 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1078 281 599 NA NA NA NA NA NA 1838 533 1321 NA NA NA NA NA NA
1572037200.0 135.5 225 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1094 273 583 NA NA NA NA NA NA 2054 532 1282 NA NA NA NA NA NA
1572037200.0 135.6 226 0 102 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1203 254 628 NA NA NA NA NA NA 1753 435 1252 NA NA NA NA NA NA
1572037200.0 135.7 225 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1099 269 603 NA NA NA NA NA NA 2047 529 1368 NA NA NA NA NA NA
1572037200.0 135.8 77 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA
1572037200.0 135.9 225 0 101 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1051 259 580 NA NA NA NA NA NA 2053 515 1183 NA NA NA NA NA NA
1572037200.0 1350.0 NA 97 243 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 696 1844 563 NA NA NA NA NA NA 1095 2538 676 NA NA NA NA NA
1572037200.0 1351.0 NA 99 246 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 691 1833 559 NA NA NA NA NA NA 1123 2109 648 NA NA NA NA NA
1572037200.0 1352.0 NA 97 241 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 689 1808 554 NA NA NA NA NA NA 1060 2242 640 NA NA NA NA NA
1572037200.0 1353.0 NA 100 249 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 715 1943 570 NA NA NA NA NA NA 1376 2217 647 NA NA NA NA NA
1572037200.0 1354.0 NA 98 247 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 734 1943 574 NA NA NA NA NA NA 1342 2203 681 NA NA NA NA NA
1572037200.0 1355.0 NA 103 246 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 753 1957 572 NA NA NA NA NA NA 1317 2195 857 NA NA NA NA NA
1572037200.0 1356.0 54 95 248 0 109 NA NA NA NA 112 147 348 0 179 NA NA NA NA 1715 620 1650 480 562 NA NA NA NA 2337 1120 2009 664 916 NA NA NA NA
1572037200.0 136.721 NA 59 259 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 544 7332 979 NA NA NA NA NA NA 1908 8932 1113 NA NA NA NA NA
1572037200.0 136.722 NA 58 258 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 523 8472 871 NA NA NA NA NA NA 2309 10817 1511 NA NA NA NA NA
1572037200.0 136.723 NA 57 260 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 635 8203 1032 NA NA NA NA NA NA 2758 10859 1384 NA NA NA NA NA
1572037200.0 136.724 NA 57 264 0 NA NA NA NA NA NA 141 361 0 NA NA NA NA NA NA 585 9365 867 NA NA NA NA NA NA 2710 11899 1397 NA NA NA NA NA
1572037200.0 136.725 NA 58 274 0 NA NA NA NA NA NA 141 392 0 NA NA NA NA NA NA 581 8248 822 NA NA NA NA NA NA 3358 10758 1386 NA NA NA NA NA
1572037200.0 136.726 NA 59 244 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 614 8563 858 NA NA NA NA NA NA 2657 10210 1330 NA NA NA NA NA
1572037200.0 136.727 NA 114 279 0 NA NA NA NA NA NA 224 367 0 NA NA NA NA NA NA 1241 8177 1054 NA NA NA NA NA NA 2618 9524 1364 NA NA NA NA NA
1572037200.0 136.728 NA 115 278 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 1498 8933 1049 NA NA NA NA NA NA 3378 10795 1576 NA NA NA NA NA
1572037200.0 136.729 NA 57 240 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 505 8413 816 NA NA NA NA NA NA 2067 10336 1291 NA NA NA NA NA
1572037200.0 136.73 NA 59 284 0 NA NA NA NA NA NA 140 386 0 NA NA NA NA NA NA 623 8604 811 NA NA NA NA NA NA 3681 9981 1810 NA NA NA NA NA
1572037200.0 136.731 NA 58 279 0 NA NA NA NA NA NA 140 394 0 NA NA NA NA NA NA 546 8633 876 NA NA NA NA NA NA 2985 10228 1512 NA NA NA NA NA
1572037200.0 136.732 NA 58 248 0 NA NA NA NA NA NA 141 329 0 NA NA NA NA NA NA 511 6634 432 NA NA NA NA NA NA 1943 7614 713 NA NA NA NA NA
1572037200.0 136.733 NA 135 61 0 NA NA NA NA NA NA 226 109 0 NA NA NA NA NA NA 1035 252 274 NA NA NA NA NA NA 1262 482 355 NA NA NA NA NA
1572037200.0 136.734 NA 58 239 0 NA NA NA NA NA NA 141 325 0 NA NA NA NA NA NA 740 8236 877 NA NA NA NA NA NA 2779 10009 1275 NA NA NA NA NA
1572037200.0 136.735 NA 62 219 0 NA NA NA NA NA NA 145 296 0 NA NA NA NA NA NA 694 2462 700 NA NA NA NA NA NA 1197 2687 809 NA NA NA NA NA
1572037200.0 136.736 NA 57 271 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 524 11432 889 NA NA NA NA NA NA 779 11707 979 NA NA NA NA NA
1572037200.0 136.737 NA 64 267 0 NA NA NA NA NA NA 136 367 0 NA NA NA NA NA NA 595 13369 854 NA NA NA NA NA NA 1409 19477 1432 NA NA NA NA NA
1572037200.0 136.738 NA 58 266 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 750 12590 945 NA NA NA NA NA NA 1888 12807 1121 NA NA NA NA NA
1572037200.0 136.739 NA 65 272 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 587 14638 782 NA NA NA NA NA NA 1001 16550 918 NA NA NA NA NA
1572037200.0 136.74 NA 63 294 0 NA NA NA NA NA NA 140 402 0 NA NA NA NA NA NA 575 12860 773 NA NA NA NA NA NA 1419 13080 922 NA NA NA NA NA
1572037200.0 136.741 NA 64 249 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 679 13338 819 NA NA NA NA NA NA 1535 19745 1296 NA NA NA NA NA
1572037200.0 136.742 NA 64 243 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 576 12578 853 NA NA NA NA NA NA 1409 18701 1623 NA NA NA NA NA
1572037200.0 136.743 NA 66 265 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 599 11262 761 NA NA NA NA NA NA 946 11449 849 NA NA NA NA NA
1572037200.0 136.744 NA 64 288 0 NA NA NA NA NA NA 139 397 0 NA NA NA NA NA NA 593 13748 849 NA NA NA NA NA NA 1441 20062 1416 NA NA NA NA NA
1572037200.0 136.745 NA 58 252 0 NA NA NA NA NA NA 141 334 0 NA NA NA NA NA NA 551 9535 436 NA NA NA NA NA NA 2093 11737 929 NA NA NA NA NA
1572037200.0 136.746 NA 65 245 0 NA NA NA NA NA NA 139 326 0 NA NA NA NA NA NA 716 12114 810 NA NA NA NA NA NA 1034 12367 1065 NA NA NA NA NA
1572037200.0 136.747 NA 56 275 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 549 11309 970 NA NA NA NA NA NA 736 11507 1059 NA NA NA NA NA
1572037200.0 136.748 NA 57 246 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 523 11318 789 NA NA NA NA NA NA 720 11550 970 NA NA NA NA NA
1572037200.0 136.749 NA 57 270 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 713 12945 973 NA NA NA NA NA NA 1005 13127 1111 NA NA NA NA NA
1572037200.0 136.75 NA 67 277 0 NA NA NA NA NA NA 137 372 0 NA NA NA NA NA NA 586 14858 822 NA NA NA NA NA NA 1010 17115 930 NA NA NA NA NA
1572037200.0 136.751 NA 66 289 0 NA NA NA NA NA NA 140 398 0 NA NA NA NA NA NA 576 15178 799 NA NA NA NA NA NA 1001 17512 930 NA NA NA NA NA
1572037200.0 136.752 NA 64 250 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 671 13210 854 NA NA NA NA NA NA 1520 18254 1448 NA NA NA NA NA
1572037200.0 136.753 NA 58 248 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 515 12141 764 NA NA NA NA NA NA 885 12398 884 NA NA NA NA NA
1572037200.0 136.754 NA 70 260 0 NA NA NA NA NA NA 142 345 0 NA NA NA NA NA NA 644 10685 881 NA NA NA NA NA NA 1551 15596 1572 NA NA NA NA NA
1572037200.0 136.755 NA 57 290 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 548 13849 810 NA NA NA NA NA NA 832 14059 1026 NA NA NA NA NA
1572037200.0 136.756 NA 60 254 0 NA NA NA NA NA NA 140 335 0 NA NA NA NA NA NA 547 8963 436 NA NA NA NA NA NA 1513 11616 930 NA NA NA NA NA
1572037200.0 136.757 NA 65 250 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 764 12205 839 NA NA NA NA NA NA 1600 17035 1199 NA NA NA NA NA
1572037200.0 136.758 NA 63 270 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 553 14211 988 NA NA NA NA NA NA 852 15457 1223 NA NA NA NA NA
1572037200.0 136.759 NA 55 275 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 582 16966 891 NA NA NA NA NA NA 1209 17347 979 NA NA NA NA NA
1572037200.0 136.76 NA 56 275 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 696 18407 1067 NA NA NA NA NA NA 1162 18915 1143 NA NA NA NA NA
1572037200.0 136.761 NA 65 278 0 NA NA NA NA NA NA 136 373 0 NA NA NA NA NA NA 659 20818 887 NA NA NA NA NA NA 1309 22566 1026 NA NA NA NA NA
1572037200.0 136.7611 NA 146 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2969 168 NA NA NA NA NA NA NA 3577 284 NA NA NA NA NA NA
1572037200.0 136.762 NA 63 287 0 NA NA NA NA NA NA 140 378 0 NA NA NA NA NA NA 646 23789 841 NA NA NA NA NA NA 964 24189 933 NA NA NA NA NA
1572037200.0 136.763 NA 57 251 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 692 18118 901 NA NA NA NA NA NA 1267 19550 1006 NA NA NA NA NA
1572037200.0 136.764 NA 56 251 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 582 17654 880 NA NA NA NA NA NA 1171 18273 1083 NA NA NA NA NA
1572037200.0 136.765 NA 63 259 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 592 14194 812 NA NA NA NA NA NA 910 14764 997 NA NA NA NA NA
1572037200.0 136.766 NA 55 289 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 591 18019 902 NA NA NA NA NA NA 1209 18274 1212 NA NA NA NA NA
1572037200.0 136.767 NA 63 256 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 579 12895 455 NA NA NA NA NA NA 1419 17620 916 NA NA NA NA NA
1572037200.0 136.768 NA 55 249 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 740 16592 865 NA NA NA NA NA NA 1341 17222 948 NA NA NA NA NA
