Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573164000.0 136.77 NA 66 264 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 517 11936 838 NA NA NA NA NA NA 2590 12429 948 NA NA NA NA NA
1573164000.0 136.771 NA 67 267 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 712 11720 1073 NA NA NA NA NA NA 3217 13860 1289 NA NA NA NA NA
1573164000.0 136.772 NA 57 270 0 NA NA NA NA NA NA 141 365 0 NA NA NA NA NA NA 584 13518 854 NA NA NA NA NA NA 843 13826 935 NA NA NA NA NA
1573164000.0 136.7721 NA 138 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2669 171 NA NA NA NA NA NA NA 3465 327 NA NA NA NA NA NA
1573164000.0 136.7722 NA 113 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3215 166 NA NA NA NA NA NA NA 4776 524 NA NA NA NA NA NA
1573164000.0 136.773 NA 58 284 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 572 12138 842 NA NA NA NA NA NA 1599 12367 933 NA NA NA NA NA
1573164000.0 136.774 NA 58 249 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 639 11869 836 NA NA NA NA NA NA 829 12112 951 NA NA NA NA NA
1573164000.0 136.775 NA 66 243 0 NA NA NA NA NA NA 141 328 0 NA NA NA NA NA NA 563 11511 830 NA NA NA NA NA NA 2906 14784 995 NA NA NA NA NA
1573164000.0 136.776 NA 59 253 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 612 11031 854 NA NA NA NA NA NA 3411 14711 1033 NA NA NA NA NA
1573164000.0 136.777 NA 57 279 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 524 12684 818 NA NA NA NA NA NA 886 12940 929 NA NA NA NA NA
1573164000.0 136.778 NA 60 252 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 546 8385 494 NA NA NA NA NA NA 1374 10024 777 NA NA NA NA NA
1573164000.0 136.779 NA 58 243 0 NA NA NA NA NA NA 142 328 0 NA NA NA NA NA NA 747 11362 843 NA NA NA NA NA NA 1099 11567 936 NA NA NA NA NA
1573164000.0 136.78 NA 66 295 0 NA NA NA NA NA NA 146 382 0 NA NA NA NA NA NA 550 16411 1228 NA NA NA NA NA NA 3218 18489 1634 NA NA NA NA NA
1573164000.0 136.7801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.7802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.7803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.781 NA 66 292 0 NA NA NA NA NA NA 141 389 0 NA NA NA NA NA NA 491 17738 986 NA NA NA NA NA NA 2789 18928 1302 NA NA NA NA NA
1573164000.0 136.782 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.783 NA 63 295 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 497 19589 874 NA NA NA NA NA NA 826 19805 1036 NA NA NA NA NA
1573164000.0 136.784 NA 67 291 0 NA NA NA NA NA NA 145 387 0 NA NA NA NA NA NA 496 17914 962 NA NA NA NA NA NA 2645 19168 1186 NA NA NA NA NA
1573164000.0 136.785 NA 62 282 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 617 17482 881 NA NA NA NA NA NA 888 17659 1071 NA NA NA NA NA
1573164000.0 136.786 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.787 NA 65 322 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 542 17199 1016 NA NA NA NA NA NA 2613 17925 1436 NA NA NA NA NA
1573164000.0 136.788 NA 71 315 0 NA NA NA NA NA NA 145 416 0 NA NA NA NA NA NA 496 18820 879 NA NA NA NA NA NA 870 19042 1037 NA NA NA NA NA
1573164000.0 136.789 NA 66 288 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 481 16408 765 NA NA NA NA NA NA 2751 17509 1038 NA NA NA NA NA
1573164000.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.791 NA 68 242 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 653 2844 784 NA NA NA NA NA NA 1429 3631 1002 NA NA NA NA NA
1573164000.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.794 NA 72 303 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 677 14752 1210 NA NA NA NA NA NA 1038 15453 1303 NA NA NA NA NA
1573164000.0 136.795 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3802 180 NA NA NA NA NA NA NA 5628 624 NA NA NA NA NA NA
1573164000.0 136.796 NA 69 295 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 483 14674 994 NA NA NA NA NA NA 2443 15335 1065 NA NA NA NA NA
1573164000.0 136.797 NA 72 280 0 NA NA NA NA NA NA 148 367 0 NA NA NA NA NA NA 626 15916 1050 NA NA NA NA NA NA 2855 17751 1338 NA NA NA NA NA
1573164000.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.801 NA 64 289 0 NA NA NA NA NA NA 147 373 0 NA NA NA NA NA NA 476 10666 743 NA NA NA NA NA NA 2610 14775 927 NA NA NA NA NA
1573164000.0 136.802 NA 63 277 0 NA NA NA NA NA NA 146 363 0 NA NA NA NA NA NA 649 13525 992 NA NA NA NA NA NA 831 13771 1075 NA NA NA NA NA
1573164000.0 136.803 NA 69 250 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 643 2924 869 NA NA NA NA NA NA 1265 3698 1188 NA NA NA NA NA
1573164000.0 136.804 NA 69 304 0 NA NA NA NA NA NA 147 391 0 NA NA NA NA NA NA 539 13327 1307 NA NA NA NA NA NA 2322 13565 1386 NA NA NA NA NA
1573164000.0 136.805 NA 73 300 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 533 15132 1036 NA NA NA NA NA NA 919 16638 1102 NA NA NA NA NA
1573164000.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.807 NA 63 300 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 543 15759 1050 NA NA NA NA NA NA 2711 16946 1183 NA NA NA NA NA
1573164000.0 136.808 NA 72 314 0 NA NA NA NA NA NA 147 415 0 NA NA NA NA NA NA 533 15283 1119 NA NA NA NA NA NA 2645 15948 1549 NA NA NA NA NA
1573164000.0 136.809 NA 72 279 0 NA NA NA NA NA NA 147 365 0 NA NA NA NA NA NA 684 14499 1031 NA NA NA NA NA NA 1056 15942 1145 NA NA NA NA NA
1573164000.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.815 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.816 NA 71 313 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 601 19320 1207 NA NA NA NA NA NA 936 19552 1348 NA NA NA NA NA
1573164000.0 136.817 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.818 NA 66 314 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 648 17852 1181 NA NA NA NA NA NA 984 18133 1305 NA NA NA NA NA
1573164000.0 136.819 NA 64 313 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 627 22226 1093 NA NA NA NA NA NA 1480 26171 1483 NA NA NA NA NA
1573164000.0 136.82 NA 64 321 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 623 22551 1082 NA NA NA NA NA NA 1487 28386 1343 NA NA NA NA NA
1573164000.0 136.821 NA 63 283 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 604 17693 978 NA NA NA NA NA NA 2729 17947 1116 NA NA NA NA NA
1573164000.0 136.822 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.823 NA 63 325 0 NA NA NA NA NA NA 144 429 0 NA NA NA NA NA NA 622 17814 1107 NA NA NA NA NA NA 3215 19021 1264 NA NA NA NA NA
1573164000.0 136.824 NA 71 324 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 556 21988 953 NA NA NA NA NA NA 906 22216 1000 NA NA NA NA NA
1573164000.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.826 NA 72 282 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 675 17902 994 NA NA NA NA NA NA 992 18100 1243 NA NA NA NA NA
1573164000.0 136.827 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.828 NA 66 318 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 672 22261 1322 NA NA NA NA NA NA 1480 23206 1606 NA NA NA NA NA
1573164000.0 136.829 NA 70 310 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 536 20485 972 NA NA NA NA NA NA 931 20705 1015 NA NA NA NA NA
1573164000.0 136.83 NA 63 308 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 699 20649 1167 NA NA NA NA NA NA 1255 20875 1225 NA NA NA NA NA
1573164000.0 136.831 NA 63 311 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 559 22483 939 NA NA NA NA NA NA 784 22668 987 NA NA NA NA NA
1573164000.0 136.8311 NA 139 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1827 128 NA NA NA NA NA NA NA 2013 764 NA NA NA NA NA NA
1573164000.0 136.832 NA 63 331 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 561 24728 952 NA NA NA NA NA NA 777 24939 1008 NA NA NA NA NA
1573164000.0 136.833 NA 71 289 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 637 22079 953 NA NA NA NA NA NA 974 23490 1008 NA NA NA NA NA
1573164000.0 136.834 NA 65 283 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 579 21645 1062 NA NA NA NA NA NA 1413 22746 1389 NA NA NA NA NA
1573164000.0 136.835 NA 64 332 0 NA NA NA NA NA NA 144 434 0 NA NA NA NA NA NA 712 20112 1096 NA NA NA NA NA NA 1604 21738 1247 NA NA NA NA NA
1573164000.0 136.836 NA 72 333 0 NA NA NA NA NA NA 146 435 0 NA NA NA NA NA NA 582 22067 960 NA NA NA NA NA NA 886 22288 1015 NA NA NA NA NA
1573164000.0 136.837 NA 72 302 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 525 17260 775 NA NA NA NA NA NA 2601 18582 1123 NA NA NA NA NA
1573164000.0 136.838 NA 66 283 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 813 21504 1104 NA NA NA NA NA NA 1591 23839 1370 NA NA NA NA NA
1573164000.0 136.839 NA 72 244 0 NA NA NA NA NA NA 156 327 0 NA NA NA NA NA NA 570 3116 854 NA NA NA NA NA NA 1072 3460 990 NA NA NA NA NA
1573164000.0 136.8391 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.841 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.842 NA 72 306 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 599 21168 955 NA NA NA NA NA NA 1028 21447 999 NA NA NA NA NA
1573164000.0 136.843 NA 63 308 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 565 27225 964 NA NA NA NA NA NA 785 29605 1011 NA NA NA NA NA
1573164000.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.845 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.846 NA 63 274 0 NA NA NA NA NA NA 147 358 0 NA NA NA NA NA NA 640 12960 1061 NA NA NA NA NA NA 850 13227 1145 NA NA NA NA NA
1573164000.0 136.847 NA 63 283 0 NA NA NA NA NA NA 146 366 0 NA NA NA NA NA NA 721 18281 978 NA NA NA NA NA NA 1076 18460 1135 NA NA NA NA NA
1573164000.0 136.848 NA 72 289 0 NA NA NA NA NA NA 146 376 0 NA NA NA NA NA NA 704 21502 960 NA NA NA NA NA NA 1026 21696 1026 NA NA NA NA NA
1573164000.0 136.849 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.85 NA 71 347 0 NA NA NA NA NA NA 145 457 0 NA NA NA NA NA NA 493 14537 1092 NA NA NA NA NA NA 878 14773 1212 NA NA NA NA NA
1573164000.0 136.8501 NA 70 285 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 492 17351 1130 NA NA NA NA NA NA 3079 18574 1477 NA NA NA NA NA
1573164000.0 136.851 NA 71 302 0 NA NA NA NA NA NA 146 388 0 NA NA NA NA NA NA 636 14576 1319 NA NA NA NA NA NA 1041 15222 1429 NA NA NA NA NA
1573164000.0 136.852 NA 71 309 0 NA NA NA NA NA NA 146 406 0 NA NA NA NA NA NA 537 16975 1157 NA NA NA NA NA NA 2676 17684 1601 NA NA NA NA NA
1573164000.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2909 181 NA NA NA NA NA NA NA 4463 540 NA NA NA NA NA NA
1573164000.0 136.853 NA 72 323 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 514 14728 1085 NA NA NA NA NA NA 886 14996 1187 NA NA NA NA NA
1573164000.0 136.854 NA 69 285 0 NA NA NA NA NA NA 147 370 0 NA NA NA NA NA NA 613 16694 1137 NA NA NA NA NA NA 3167 18379 1496 NA NA NA NA NA
1573164000.0 136.855 NA 67 329 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 524 13994 1127 NA NA NA NA NA NA 2588 14243 1211 NA NA NA NA NA
1573164000.0 136.856 NA 69 311 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 482 11010 1354 NA NA NA NA NA NA 2691 13932 1642 NA NA NA NA NA
1573164000.0 136.8561 NA 55 270 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 371 2689 869 NA NA NA NA NA NA 775 3051 1304 NA NA NA NA NA
1573164000.0 136.8562 NA 56 262 0 NA NA NA NA NA NA 140 340 0 NA NA NA NA NA NA 289 2426 839 NA NA NA NA NA NA 787 3171 1154 NA NA NA NA NA
1573164000.0 136.857 NA 71 282 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 675 14717 1120 NA NA NA NA NA NA 1055 15282 1227 NA NA NA NA NA
1573164000.0 136.858 NA 67 246 0 NA NA NA NA NA NA 151 336 0 NA NA NA NA NA NA 620 3049 871 NA NA NA NA NA NA 952 3444 960 NA NA NA NA NA
1573164000.0 136.859 NA 66 307 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 474 17627 1028 NA NA NA NA NA NA 2443 17860 1150 NA NA NA NA NA
1573164000.0 136.86 NA 72 279 0 NA NA NA NA NA NA 146 363 0 NA NA NA NA NA NA 646 14691 1122 NA NA NA NA NA NA 1011 15577 1242 NA NA NA NA NA
1573164000.0 136.861 NA 63 304 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 489 18018 1264 NA NA NA NA NA NA 2611 18267 1356 NA NA NA NA NA
1573164000.0 136.862 NA 70 329 0 NA NA NA NA NA NA 144 430 0 NA NA NA NA NA NA 509 19518 1045 NA NA NA NA NA NA 1040 19748 1179 NA NA NA NA NA
1573164000.0 136.863 NA 71 310 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 657 19192 1281 NA NA NA NA NA NA 1051 19426 1404 NA NA NA NA NA
1573164000.0 136.864 NA 62 311 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 531 22323 1018 NA NA NA NA NA NA 764 24029 1076 NA NA NA NA NA
1573164000.0 136.8642 NA 69 315 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 553 22121 1029 NA NA NA NA NA NA 881 22343 1088 NA NA NA NA NA
1573164000.0 136.8643 NA 70 311 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 559 21994 1026 NA NA NA NA NA NA 932 22210 1078 NA NA NA NA NA
1573164000.0 136.865 NA 71 334 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 522 21606 1044 NA NA NA NA NA NA 854 21846 1087 NA NA NA NA NA
1573164000.0 136.866 NA 65 294 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 691 21407 1211 NA NA NA NA NA NA 1534 25562 1708 NA NA NA NA NA
1573164000.0 136.867 NA 66 332 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 647 20142 1126 NA NA NA NA NA NA 1463 21115 1408 NA NA NA NA NA
1573164000.0 136.868 NA 67 316 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 518 16582 1391 NA NA NA NA NA NA 2759 18588 1765 NA NA NA NA NA
1573164000.0 136.869 NA 65 295 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 798 21791 1118 NA NA NA NA NA NA 1634 24771 1357 NA NA NA NA NA
1573164000.0 136.87 NA 70 245 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 702 3383 889 NA NA NA NA NA NA 1080 3675 983 NA NA NA NA NA
1573164000.0 136.871 NA 63 317 0 NA NA NA NA NA NA 147 410 0 NA NA NA NA NA NA 534 24470 1044 NA NA NA NA NA NA 751 25478 1091 NA NA NA NA NA
1573164000.0 136.872 NA 71 291 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 642 19712 1031 NA NA NA NA NA NA 986 19917 1199 NA NA NA NA NA
1573164000.0 136.873 NA 63 303 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 569 18143 1436 NA NA NA NA NA NA 3247 19630 1736 NA NA NA NA NA
1573164000.0 136.874 NA 68 358 0 NA NA NA NA NA NA 143 476 0 NA NA NA NA NA NA 515 18524 1118 NA NA NA NA NA NA 2829 19909 1305 NA NA NA NA NA
1573164000.0 136.875 NA 61 315 0 NA NA NA NA NA NA 146 394 0 NA NA NA NA NA NA 663 17247 1281 NA NA NA NA NA NA 941 17463 1337 NA NA NA NA NA
1573164000.0 136.876 NA 64 319 0 NA NA NA NA NA NA 143 411 0 NA NA NA NA NA NA 549 19690 1031 NA NA NA NA NA NA 980 19906 1085 NA NA NA NA NA
1573164000.0 136.877 NA 69 323 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 500 17405 1039 NA NA NA NA NA NA 2575 17625 1171 NA NA NA NA NA
1573164000.0 136.878 NA 62 291 0 NA NA NA NA NA NA 145 377 0 NA NA NA NA NA NA 593 18097 1070 NA NA NA NA NA NA 930 18324 1202 NA NA NA NA NA
1573164000.0 136.879 NA 64 325 0 NA NA NA NA NA NA 144 429 0 NA NA NA NA NA NA 604 17499 1134 NA NA NA NA NA NA 2817 18479 1289 NA NA NA NA NA
1573164000.0 136.88 NA 70 312 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 508 14650 1380 NA NA NA NA NA NA 2645 15355 1550 NA NA NA NA NA
1573164000.0 136.881 NA 62 283 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 728 17265 1133 NA NA NA NA NA NA 3323 18395 1368 NA NA NA NA NA
1573164000.0 136.882 NA 71 268 0 NA NA NA NA NA NA 155 351 0 NA NA NA NA NA NA 703 4305 931 NA NA NA NA NA NA 1031 4576 1063 NA NA NA NA NA
1573164000.0 136.883 NA 62 307 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 548 20963 1057 NA NA NA NA NA NA 956 21225 1115 NA NA NA NA NA
1573164000.0 136.884 NA 61 284 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 706 17776 1147 NA NA NA NA NA NA 3588 18967 1325 NA NA NA NA NA
1573164000.0 136.885 NA 70 306 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 546 18152 1412 NA NA NA NA NA NA 2778 19146 1606 NA NA NA NA NA
1573164000.0 136.886 NA 64 331 0 NA NA NA NA NA NA 144 440 0 NA NA NA NA NA NA 585 18977 1151 NA NA NA NA NA NA 1452 20555 1254 NA NA NA NA NA
1573164000.0 136.8861 NA 70 401 0 NA NA NA NA NA NA 149 509 0 NA NA NA NA NA NA 635 16069 1795 NA NA NA NA NA NA 3091 16959 2013 NA NA NA NA NA
1573164000.0 136.8862 NA 72 340 0 NA NA NA NA NA NA 145 441 0 NA NA NA NA NA NA 515 18492 1046 NA NA NA NA NA NA 956 18735 1097 NA NA NA NA NA
1573164000.0 136.887 NA 64 303 0 NA NA NA NA NA NA 147 391 0 NA NA NA NA NA NA 689 17858 1395 NA NA NA NA NA NA 2890 19850 1591 NA NA NA NA NA
1573164000.0 136.888 NA 72 322 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 554 19224 1035 NA NA NA NA NA NA 985 19412 1108 NA NA NA NA NA
1573164000.0 136.889 NA 62 323 0 NA NA NA NA NA NA 146 425 0 NA NA NA NA NA NA 526 19486 1040 NA NA NA NA NA NA 922 19696 1099 NA NA NA NA NA
1573164000.0 136.89 NA 65 294 0 NA NA NA NA NA NA 145 379 0 NA NA NA NA NA NA 593 17464 1047 NA NA NA NA NA NA 922 17627 1133 NA NA NA NA NA
1573164000.0 136.891 NA 62 328 0 NA NA NA NA NA NA 144 430 0 NA NA NA NA NA NA 618 17480 1155 NA NA NA NA NA NA 3184 18502 1251 NA NA NA NA NA
1573164000.0 136.892 NA 67 318 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 511 16575 851 NA NA NA NA NA NA 2961 18237 1120 NA NA NA NA NA
1573164000.0 136.893 NA 66 289 0 NA NA NA NA NA NA 146 376 0 NA NA NA NA NA NA 769 19080 1180 NA NA NA NA NA NA 1577 20791 1479 NA NA NA NA NA
1573164000.0 136.894 NA 68 265 0 NA NA NA NA NA NA 150 349 0 NA NA NA NA NA NA 787 8437 968 NA NA NA NA NA NA 1781 11338 1199 NA NA NA NA NA
1573164000.0 136.895 NA 67 314 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 592 19222 1049 NA NA NA NA NA NA 1090 19399 1137 NA NA NA NA NA
1573164000.0 136.896 NA 69 288 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 688 18247 1156 NA NA NA NA NA NA 2945 20022 1541 NA NA NA NA NA
1573164000.0 136.898 NA 63 308 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 606 18669 1029 NA NA NA NA NA NA 1047 18883 1089 NA NA NA NA NA
1573164000.0 1360.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1266 227 1665 537 NA NA NA NA NA 3128 613 2928 699 NA NA NA NA NA
1573164000.0 1361.0 55 97 241 0 NA NA NA NA NA 115 148 326 0 NA NA NA NA NA 3978 748 2000 599 NA NA NA NA NA 5394 1354 3029 881 NA NA NA NA NA
1573164000.0 1361.17 51 150 271 0 116 NA NA NA NA 112 200 354 0 210 NA NA NA NA 4263 1036 2167 993 922 NA NA NA NA 6902 1382 3559 1376 1251 NA NA NA NA
1573164000.0 1361.18 50 143 270 0 115 NA NA NA NA 108 191 355 0 207 NA NA NA NA 4167 1030 2238 1020 974 NA NA NA NA 6600 1320 3574 1459 1876 NA NA NA NA
1573164000.0 1361.181 51 142 271 0 138 NA NA NA NA 110 193 357 0 233 NA NA NA NA 4143 1040 2195 990 945 NA NA NA NA 6386 1408 2889 1409 1211 NA NA NA NA
