Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575064800.0 1321.0 NA 95 236 0 110 NA NA NA NA NA 181 318 0 199 NA NA NA NA NA 538 1493 409 635 NA NA NA NA NA 776 1933 541 758 NA NA NA NA
1575064800.0 1322.0 NA 93 239 0 113 NA NA NA NA NA 181 323 0 204 NA NA NA NA NA 470 1527 421 640 NA NA NA NA NA 687 1930 587 862 NA NA NA NA
1575064800.0 1323.0 NA 93 233 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 610 1590 468 NA NA NA NA NA NA 787 2009 701 NA NA NA NA NA
1575064800.0 1324.0 NA 99 243 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 673 1754 487 NA NA NA NA NA NA 972 2006 637 NA NA NA NA NA
1575064800.0 1325.0 NA 102 236 0 62 112 NA NA NA NA 183 322 0 108 201 NA NA NA NA 581 1665 430 221 612 NA NA NA NA 828 2173 580 382 850 NA NA NA
1575064800.0 1325.1 NA 97 136 0 NA NA NA NA NA NA 183 191 0 NA NA NA NA NA NA 609 609 280 NA NA NA NA NA NA 987 942 358 NA NA NA NA NA
1575064800.0 1325.2 NA 100 240 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 683 1806 495 NA NA NA NA NA NA 852 2387 823 NA NA NA NA NA
1575064800.0 1325.3 NA 98 132 0 NA NA NA NA NA NA 183 186 0 NA NA NA NA NA NA 611 588 263 NA NA NA NA NA NA 954 933 329 NA NA NA NA NA
1575064800.0 1325.4 NA 97 246 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 686 1784 503 NA NA NA NA NA NA 901 1984 773 NA NA NA NA NA
1575064800.0 1325.5 NA 143 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2376 141 NA NA NA NA NA NA NA 2668 185 NA NA NA NA NA NA
1575064800.0 1325.51 NA 127 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1443 144 NA NA NA NA NA NA NA 1955 206 NA NA NA NA NA NA
1575064800.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4372 NA NA NA NA NA NA NA NA 4823 NA NA NA NA NA NA NA
1575064800.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4295 117 NA NA NA NA NA NA NA 4736 170 NA NA NA NA NA NA
1575064800.0 1325.8 NA 134 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4130 117 NA NA NA NA NA NA NA 4572 164 NA NA NA NA NA NA
1575064800.0 1325.9 NA 112 241 0 68 NA NA NA NA NA 197 322 0 108 NA NA NA NA NA 817 1776 486 261 NA NA NA NA NA 1117 1978 666 511 NA NA NA NA
1575064800.0 1325.91 NA 111 236 0 62 NA NA NA NA NA 197 322 0 108 NA NA NA NA NA 697 1653 429 224 NA NA NA NA NA 1005 2089 555 367 NA NA NA NA
1575064800.0 1326.0 NA 97 241 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 652 1714 471 NA NA NA NA NA NA 953 2187 636 NA NA NA NA NA
1575064800.0 1327.0 NA 97 243 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 652 1703 489 NA NA NA NA NA NA 933 2278 789 NA NA NA NA NA
1575064800.0 1328.0 NA 96 241 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 684 1812 491 NA NA NA NA NA NA 872 2325 713 NA NA NA NA NA
1575064800.0 1329.0 NA 96 238 0 110 NA NA NA NA NA 182 319 0 202 NA NA NA NA NA 534 1529 431 628 NA NA NA NA NA 808 1991 597 838 NA NA NA NA
1575064800.0 1329.1 NA 124 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 3440 130 NA NA NA NA NA NA NA 3844 302 NA NA NA NA NA NA
1575064800.0 133.0 51 73 223 NA NA NA NA NA NA 111 123 309 NA NA NA NA NA NA 3441 405 1720 NA NA NA NA NA NA 3789 635 2061 NA NA NA NA NA NA
1575064800.0 1330.0 NA 97 253 0 111 NA NA NA NA NA 183 337 0 203 NA NA NA NA NA 598 1582 433 631 NA NA NA NA NA 874 1959 576 759 NA NA NA NA
1575064800.0 1331.0 NA 98 239 0 114 NA NA NA NA NA 183 320 0 203 NA NA NA NA NA 662 1667 475 844 NA NA NA NA NA 894 2031 536 1297 NA NA NA NA
1575064800.0 1332.0 NA 99 242 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 661 1770 484 NA NA NA NA NA NA 986 2344 682 NA NA NA NA NA
1575064800.0 1333.0 NA 97 234 0 NA NA NA NA NA NA 181 318 0 NA NA NA NA NA NA 647 1687 490 NA NA NA NA NA NA 988 2183 781 NA NA NA NA NA
1575064800.0 1334.0 NA 98 243 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 680 1766 489 NA NA NA NA NA NA 925 2167 644 NA NA NA NA NA
1575064800.0 1335.0 NA 96 246 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 644 1625 469 NA NA NA NA NA NA 971 1780 585 NA NA NA NA NA
1575064800.0 1336.0 NA 100 238 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 721 2557 498 NA NA NA NA NA NA 1009 2947 789 NA NA NA NA NA
1575064800.0 1337.0 NA 106 241 0 NA NA NA NA NA NA 190 337 0 NA NA NA NA NA NA 660 2064 434 NA NA NA NA NA NA 937 2477 520 NA NA NA NA NA
1575064800.0 1338.0 NA 99 242 0 118 NA NA NA NA NA 184 327 0 210 NA NA NA NA NA 559 1644 435 658 NA NA NA NA NA 817 2032 592 835 NA NA NA NA
1575064800.0 1339.0 NA 98 241 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 717 2084 474 NA NA NA NA NA NA 938 2560 680 NA NA NA NA NA
1575064800.0 134.0 NA 236 35 0 NA NA NA NA NA NA 341 74 0 NA NA NA NA NA NA 3304 134 74 NA NA NA NA NA NA 3768 257 158 NA NA NA NA NA
1575064800.0 134.701 NA 25 254 0 NA NA NA NA NA NA 104 335 0 NA NA NA NA NA NA 226 4971 732 NA NA NA NA NA NA 440 5653 821 NA NA NA NA NA
1575064800.0 134.702 NA 26 250 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 229 6416 689 NA NA NA NA NA NA 476 7334 876 NA NA NA NA NA
1575064800.0 134.703 NA 33 261 0 NA NA NA NA NA NA 108 345 0 NA NA NA NA NA NA 226 6327 712 NA NA NA NA NA NA 437 7203 810 NA NA NA NA NA
1575064800.0 134.704 NA 27 251 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 228 6188 704 NA NA NA NA NA NA 411 6980 803 NA NA NA NA NA
1575064800.0 134.705 NA 32 259 0 NA NA NA NA NA NA 107 343 0 NA NA NA NA NA NA 228 6665 760 NA NA NA NA NA NA 425 7382 853 NA NA NA NA NA
1575064800.0 134.706 NA 27 259 0 NA NA NA NA NA NA 107 343 0 NA NA NA NA NA NA 225 6841 780 NA NA NA NA NA NA 371 7778 893 NA NA NA NA NA
1575064800.0 134.707 NA 34 250 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 224 6139 698 NA NA NA NA NA NA 313 6922 785 NA NA NA NA NA
1575064800.0 134.708 NA 33 250 0 NA NA NA NA NA NA 105 335 0 NA NA NA NA NA NA 225 5905 696 NA NA NA NA NA NA 371 6749 817 NA NA NA NA NA
1575064800.0 134.709 NA 32 423 0 NA NA NA NA NA NA 108 509 0 NA NA NA NA NA NA 229 6193 708 NA NA NA NA NA NA 444 6906 830 NA NA NA NA NA
1575064800.0 134.71 NA 30 227 0 NA NA NA NA NA NA 102 307 0 NA NA NA NA NA NA 207 4010 358 NA NA NA NA NA NA 293 4466 449 NA NA NA NA NA
1575064800.0 134.801 NA 28 250 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 207 4296 630 NA NA NA NA NA NA 304 4820 732 NA NA NA NA NA
1575064800.0 134.802 NA 31 253 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 228 7585 664 NA NA NA NA NA NA 420 8529 789 NA NA NA NA NA
1575064800.0 134.803 NA 28 251 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 235 6952 679 NA NA NA NA NA NA 441 7687 778 NA NA NA NA NA
1575064800.0 134.804 NA 33 259 0 NA NA NA NA NA NA 106 345 0 NA NA NA NA NA NA 229 7686 688 NA NA NA NA NA NA 436 8413 775 NA NA NA NA NA
1575064800.0 134.805 NA 27 261 0 NA NA NA NA NA NA 109 343 0 NA NA NA NA NA NA 237 7469 707 NA NA NA NA NA NA 518 8343 815 NA NA NA NA NA
1575064800.0 134.806 NA 33 259 0 NA NA NA NA NA NA 107 344 0 NA NA NA NA NA NA 232 8149 692 NA NA NA NA NA NA 457 9093 777 NA NA NA NA NA
1575064800.0 134.807 NA 86 272 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1020 7675 867 NA NA NA NA NA NA 1240 8425 964 NA NA NA NA NA
1575064800.0 134.808 NA 78 275 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 1038 7922 789 NA NA NA NA NA NA 1187 8797 900 NA NA NA NA NA
1575064800.0 134.809 NA 33 253 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 232 7207 693 NA NA NA NA NA NA 405 8000 777 NA NA NA NA NA
1575064800.0 134.81 NA 29 253 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 232 7176 676 NA NA NA NA NA NA 485 7867 780 NA NA NA NA NA
1575064800.0 134.811 NA 31 255 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 230 7583 684 NA NA NA NA NA NA 460 8431 776 NA NA NA NA NA
1575064800.0 134.812 NA 24 226 0 NA NA NA NA NA NA 104 306 0 NA NA NA NA NA NA 200 4128 354 NA NA NA NA NA NA 271 4533 424 NA NA NA NA NA
1575064800.0 134.813 NA 113 55 0 NA NA NA NA NA NA 204 102 0 NA NA NA NA NA NA 1421 190 229 NA NA NA NA NA NA 1781 260 312 NA NA NA NA NA
1575064800.0 134.901 NA 32 249 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 220 4754 685 NA NA NA NA NA NA 383 5349 785 NA NA NA NA NA
1575064800.0 134.902 NA 26 250 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 233 5964 680 NA NA NA NA NA NA 448 6805 864 NA NA NA NA NA
1575064800.0 134.903 NA 31 248 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 235 5470 682 NA NA NA NA NA NA 417 5959 807 NA NA NA NA NA
1575064800.0 134.904 NA 34 253 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 233 6557 671 NA NA NA NA NA NA 390 7558 836 NA NA NA NA NA
1575064800.0 134.905 NA 34 249 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 226 5412 680 NA NA NA NA NA NA 417 5999 779 NA NA NA NA NA
1575064800.0 134.906 NA 31 251 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 229 6268 674 NA NA NA NA NA NA 396 6992 788 NA NA NA NA NA
1575064800.0 134.907 NA 85 267 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 821 5900 739 NA NA NA NA NA NA 1061 6825 841 NA NA NA NA NA
1575064800.0 134.908 NA 80 271 0 NA NA NA NA NA NA 183 359 0 NA NA NA NA NA NA 850 5922 736 NA NA NA NA NA NA 1080 6723 844 NA NA NA NA NA
1575064800.0 134.909 NA 35 248 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 226 5734 668 NA NA NA NA NA NA 488 6392 834 NA NA NA NA NA
1575064800.0 134.91 NA 33 248 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 228 5336 692 NA NA NA NA NA NA 426 6046 785 NA NA NA NA NA
1575064800.0 134.911 NA 29 250 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 233 5648 691 NA NA NA NA NA NA 483 6189 782 NA NA NA NA NA
1575064800.0 134.912 NA 23 224 0 NA NA NA NA NA NA 105 304 0 NA NA NA NA NA NA 213 3963 352 NA NA NA NA NA NA 344 4549 421 NA NA NA NA NA
1575064800.0 134.99601 NA 32 254 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 244 8368 691 NA NA NA NA NA NA 454 9418 785 NA NA NA NA NA
1575064800.0 134.99602 NA 33 247 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 239 5160 687 NA NA NA NA NA NA 503 5782 801 NA NA NA NA NA
1575064800.0 134.99603 NA 30 252 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 248 7038 696 NA NA NA NA NA NA 558 7765 801 NA NA NA NA NA
1575064800.0 134.99901 NA 27 247 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 232 5385 685 NA NA NA NA NA NA 466 5858 773 NA NA NA NA NA
1575064800.0 1340.0 NA 96 234 0 NA NA NA NA NA NA 183 317 0 NA NA NA NA NA NA 633 1667 484 NA NA NA NA NA NA 907 2235 768 NA NA NA NA NA
1575064800.0 1341.0 NA 103 240 0 NA NA NA NA NA NA 190 336 0 NA NA NA NA NA NA 750 2218 488 NA NA NA NA NA NA 990 2671 840 NA NA NA NA NA
1575064800.0 1343.0 NA 97 243 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 674 1847 488 NA NA NA NA NA NA 939 2372 778 NA NA NA NA NA
1575064800.0 1344.0 NA 98 239 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 666 1833 487 NA NA NA NA NA NA 863 2266 847 NA NA NA NA NA
1575064800.0 1345.0 NA 96 243 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 675 1812 494 NA NA NA NA NA NA 1020 2317 774 NA NA NA NA NA
1575064800.0 1347.0 NA 99 236 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 684 1758 490 NA NA NA NA NA NA 1059 2340 639 NA NA NA NA NA
1575064800.0 1348.0 NA 96 243 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 640 1681 471 NA NA NA NA NA NA 833 1943 644 NA NA NA NA NA
1575064800.0 1349.0 NA 95 238 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 651 1692 477 NA NA NA NA NA NA 928 2090 626 NA NA NA NA NA
1575064800.0 135.1 220 0 98 NA NA NA NA NA NA 294 0 165 NA NA NA NA NA NA 1006 231 503 NA NA NA NA NA NA 1260 487 644 NA NA NA NA NA NA
1575064800.0 135.11 224 0 100 NA NA NA NA NA NA 295 0 169 NA NA NA NA NA NA 1230 232 582 NA NA NA NA NA NA 1521 431 697 NA NA NA NA NA NA
1575064800.0 135.12 221 0 99 NA NA NA NA NA NA 294 0 165 NA NA NA NA NA NA 934 219 496 NA NA NA NA NA NA 1250 415 658 NA NA NA NA NA NA
1575064800.0 135.13 216 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 987 259 NA NA NA NA NA NA NA 1348 325 NA NA NA NA NA NA NA
1575064800.0 135.2 220 0 97 NA NA NA NA NA NA 294 0 165 NA NA NA NA NA NA 857 215 484 NA NA NA NA NA NA 1173 368 632 NA NA NA NA NA NA
1575064800.0 135.3 223 0 98 NA NA NA NA NA NA 294 0 165 NA NA NA NA NA NA 869 206 488 NA NA NA NA NA NA 1269 358 628 NA NA NA NA NA NA
1575064800.0 135.4 222 0 98 NA NA NA NA NA NA 294 0 165 NA NA NA NA NA NA 896 218 494 NA NA NA NA NA NA 1321 367 655 NA NA NA NA NA NA
1575064800.0 135.5 224 0 98 NA NA NA NA NA NA 295 0 165 NA NA NA NA NA NA 932 221 484 NA NA NA NA NA NA 1226 277 613 NA NA NA NA NA NA
1575064800.0 135.6 222 0 99 NA NA NA NA NA NA 294 0 169 NA NA NA NA NA NA 987 224 512 NA NA NA NA NA NA 1299 426 643 NA NA NA NA NA NA
1575064800.0 135.7 222 0 98 NA NA NA NA NA NA 294 0 168 NA NA NA NA NA NA 930 221 505 NA NA NA NA NA NA 1378 466 669 NA NA NA NA NA NA
1575064800.0 135.8 73 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA
1575064800.0 135.9 224 0 97 NA NA NA NA NA NA 294 0 165 NA NA NA NA NA NA 852 215 488 NA NA NA NA NA NA 1124 426 640 NA NA NA NA NA NA
1575064800.0 1350.0 NA 96 237 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 663 1715 478 NA NA NA NA NA NA 944 2047 687 NA NA NA NA NA
1575064800.0 1351.0 NA 98 235 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 656 1706 467 NA NA NA NA NA NA 994 2153 670 NA NA NA NA NA
1575064800.0 1352.0 NA 97 236 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 650 1683 478 NA NA NA NA NA NA 884 2302 604 NA NA NA NA NA
1575064800.0 1353.0 NA 98 239 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 684 1793 487 NA NA NA NA NA NA 884 2135 698 NA NA NA NA NA
1575064800.0 1354.0 NA 98 240 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 672 1801 490 NA NA NA NA NA NA 1062 2302 807 NA NA NA NA NA
1575064800.0 1355.0 NA 99 246 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 713 1818 497 NA NA NA NA NA NA 946 2282 839 NA NA NA NA NA
1575064800.0 1356.0 51 94 245 0 107 NA NA NA NA 106 144 342 0 174 NA NA NA NA 1525 547 1536 423 511 NA NA NA NA 1858 817 1956 554 683 NA NA NA NA
1575064800.0 136.721 NA 58 258 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 474 7246 834 NA NA NA NA NA NA 952 8116 969 NA NA NA NA NA
1575064800.0 136.722 NA 57 251 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 456 8201 702 NA NA NA NA NA NA 747 9048 818 NA NA NA NA NA
1575064800.0 136.723 NA 57 254 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 552 7933 846 NA NA NA NA NA NA 935 9014 1014 NA NA NA NA NA
1575064800.0 136.724 NA 62 255 0 NA NA NA NA NA NA 137 353 0 NA NA NA NA NA NA 491 9191 700 NA NA NA NA NA NA 909 10286 796 NA NA NA NA NA
1575064800.0 136.725 NA 57 262 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 472 8177 708 NA NA NA NA NA NA 767 9255 802 NA NA NA NA NA
1575064800.0 136.726 NA 57 236 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 531 8499 700 NA NA NA NA NA NA 816 9581 790 NA NA NA NA NA
1575064800.0 136.727 NA 115 271 0 NA NA NA NA NA NA 210 355 0 NA NA NA NA NA NA 1197 8131 903 NA NA NA NA NA NA 1557 9260 1002 NA NA NA NA NA
1575064800.0 136.728 NA 108 270 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 1452 8706 851 NA NA NA NA NA NA 1959 9589 1013 NA NA NA NA NA
1575064800.0 136.729 NA 57 233 0 NA NA NA NA NA NA 136 318 0 NA NA NA NA NA NA 446 8242 683 NA NA NA NA NA NA 747 9427 770 NA NA NA NA NA
1575064800.0 136.73 NA 56 275 0 NA NA NA NA NA NA 138 377 0 NA NA NA NA NA NA 529 8267 694 NA NA NA NA NA NA 888 9074 789 NA NA NA NA NA
1575064800.0 136.731 NA 57 271 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 453 8374 678 NA NA NA NA NA NA 765 9423 848 NA NA NA NA NA
1575064800.0 136.732 NA 61 242 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 441 6432 347 NA NA NA NA NA NA 846 7355 396 NA NA NA NA NA
1575064800.0 136.733 NA 123 60 0 NA NA NA NA NA NA 217 109 0 NA NA NA NA NA NA 894 224 233 NA NA NA NA NA NA 1302 336 303 NA NA NA NA NA
1575064800.0 136.734 NA 62 232 0 NA NA NA NA NA NA 138 317 0 NA NA NA NA NA NA 684 8310 688 NA NA NA NA NA NA 987 9438 823 NA NA NA NA NA
1575064800.0 136.735 NA 60 213 0 NA NA NA NA NA NA 143 289 0 NA NA NA NA NA NA 642 2164 508 NA NA NA NA NA NA 917 2533 596 NA NA NA NA NA
1575064800.0 136.736 NA 56 262 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 506 11180 809 NA NA NA NA NA NA 779 12546 943 NA NA NA NA NA
1575064800.0 136.737 NA 53 258 0 NA NA NA NA NA NA 135 359 0 NA NA NA NA NA NA 511 12385 651 NA NA NA NA NA NA 890 13576 743 NA NA NA NA NA
1575064800.0 136.738 NA 58 260 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 678 12408 803 NA NA NA NA NA NA 1028 14009 947 NA NA NA NA NA
1575064800.0 136.739 NA 60 265 0 NA NA NA NA NA NA 135 357 0 NA NA NA NA NA NA 545 14069 665 NA NA NA NA NA NA 884 15113 799 NA NA NA NA NA
1575064800.0 136.74 NA 63 285 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 526 12751 658 NA NA NA NA NA NA 860 14095 790 NA NA NA NA NA
1575064800.0 136.741 NA 60 243 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 598 12419 659 NA NA NA NA NA NA 862 13671 855 NA NA NA NA NA
1575064800.0 136.742 NA 62 236 0 NA NA NA NA NA NA 135 320 0 NA NA NA NA NA NA 503 11665 627 NA NA NA NA NA NA 776 13083 739 NA NA NA NA NA
1575064800.0 136.743 NA 64 248 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 573 11069 639 NA NA NA NA NA NA 901 12579 752 NA NA NA NA NA
1575064800.0 136.744 NA 59 278 0 NA NA NA NA NA NA 136 387 0 NA NA NA NA NA NA 513 12760 647 NA NA NA NA NA NA 836 13748 723 NA NA NA NA NA
1575064800.0 136.745 NA 60 245 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 500 9459 360 NA NA NA NA NA NA 974 10407 422 NA NA NA NA NA
1575064800.0 136.746 NA 58 237 0 NA NA NA NA NA NA 137 319 0 NA NA NA NA NA NA 697 11745 659 NA NA NA NA NA NA 981 13147 761 NA NA NA NA NA
1575064800.0 136.747 NA 63 268 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 524 11344 818 NA NA NA NA NA NA 890 12390 964 NA NA NA NA NA
1575064800.0 136.748 NA 63 246 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 501 11244 674 NA NA NA NA NA NA 939 12361 775 NA NA NA NA NA
1575064800.0 136.749 NA 63 264 0 NA NA NA NA NA NA 137 349 0 NA NA NA NA NA NA 699 12740 792 NA NA NA NA NA NA 1039 13860 919 NA NA NA NA NA
1575064800.0 136.75 NA 61 269 0 NA NA NA NA NA NA 136 363 0 NA NA NA NA NA NA 558 14628 659 NA NA NA NA NA NA 894 15638 792 NA NA NA NA NA
1575064800.0 136.751 NA 60 281 0 NA NA NA NA NA NA 137 389 0 NA NA NA NA NA NA 574 15698 801 NA NA NA NA NA NA 692 16078 1080 NA NA NA NA NA
1575064800.0 136.752 NA 64 244 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 599 12189 665 NA NA NA NA NA NA 822 13449 753 NA NA NA NA NA
1575064800.0 136.753 NA 59 240 0 NA NA NA NA NA NA 136 324 0 NA NA NA NA NA NA 495 11990 653 NA NA NA NA NA NA 763 13135 748 NA NA NA NA NA
1575064800.0 136.754 NA 59 252 0 NA NA NA NA NA NA 141 337 0 NA NA NA NA NA NA 599 10470 691 NA NA NA NA NA NA 899 11569 842 NA NA NA NA NA
1575064800.0 136.755 NA 61 281 0 NA NA NA NA NA NA 137 386 0 NA NA NA NA NA NA 525 13531 659 NA NA NA NA NA NA 719 14951 774 NA NA NA NA NA
1575064800.0 136.756 NA 57 246 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 500 8862 371 NA NA NA NA NA NA 828 9758 452 NA NA NA NA NA
1575064800.0 136.757 NA 56 246 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 676 11359 690 NA NA NA NA NA NA 982 12853 831 NA NA NA NA NA
1575064800.0 136.758 NA 61 263 0 NA NA NA NA NA NA 136 348 0 NA NA NA NA NA NA 530 13945 799 NA NA NA NA NA NA 737 15182 976 NA NA NA NA NA
1575064800.0 136.759 NA 55 266 0 NA NA NA NA NA NA 135 359 0 NA NA NA NA NA NA 568 16665 794 NA NA NA NA NA NA 771 17063 849 NA NA NA NA NA
1575064800.0 136.76 NA 61 268 0 NA NA NA NA NA NA 137 354 0 NA NA NA NA NA NA 776 18235 976 NA NA NA NA NA NA 1244 18651 1224 NA NA NA NA NA
1575064800.0 136.761 NA 63 269 0 NA NA NA NA NA NA 135 365 0 NA NA NA NA NA NA 579 18686 670 NA NA NA NA NA NA 1191 20667 952 NA NA NA NA NA
1575064800.0 136.7611 NA 150 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2982 144 NA NA NA NA NA NA NA 3370 322 NA NA NA NA NA NA
1575064800.0 136.762 NA 59 276 0 NA NA NA NA NA NA 137 367 0 NA NA NA NA NA NA 551 21297 676 NA NA NA NA NA NA 966 23232 749 NA NA NA NA NA
1575064800.0 136.763 NA 57 245 0 NA NA NA NA NA NA 137 330 0 NA NA NA NA NA NA 719 19235 801 NA NA NA NA NA NA 1129 22340 1010 NA NA NA NA NA
1575064800.0 136.764 NA 62 244 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 587 17469 796 NA NA NA NA NA NA 934 18202 1023 NA NA NA NA NA
1575064800.0 136.765 NA 60 252 0 NA NA NA NA NA NA 135 336 0 NA NA NA NA NA NA 592 14049 646 NA NA NA NA NA NA 925 15599 747 NA NA NA NA NA
1575064800.0 136.766 NA 60 278 0 NA NA NA NA NA NA 136 376 0 NA NA NA NA NA NA 647 17889 819 NA NA NA NA NA NA 1100 18394 1005 NA NA NA NA NA
1575064800.0 136.767 NA 58 248 0 NA NA NA NA NA NA 135 330 0 NA NA NA NA NA NA 495 11747 359 NA NA NA NA NA NA 780 13126 455 NA NA NA NA NA
1575064800.0 136.768 NA 59 242 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 816 16583 804 NA NA NA NA NA NA 1392 17022 1013 NA NA NA NA NA
1575064800.0 136.769 NA 62 263 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 544 10545 795 NA NA NA NA NA NA 877 11989 937 NA NA NA NA NA
1575064800.0 136.77 NA 60 257 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 494 11419 648 NA NA NA NA NA NA 750 12908 731 NA NA NA NA NA
