Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574200800.0 1321.0 NA 96 242 0 110 NA NA NA NA NA 182 321 0 199 NA NA NA NA NA 676 1763 487 845 NA NA NA NA NA 1212 2627 634 1233 NA NA NA NA
1574200800.0 1322.0 NA 96 243 0 112 NA NA NA NA NA 182 326 0 208 NA NA NA NA NA 579 1601 441 650 NA NA NA NA NA 808 2001 544 867 NA NA NA NA
1574200800.0 1323.0 NA 95 229 0 NA NA NA NA NA NA 179 315 0 NA NA NA NA NA NA 658 1652 469 NA NA NA NA NA NA 1031 2173 562 NA NA NA NA NA
1574200800.0 1324.0 NA 98 247 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 730 1906 527 NA NA NA NA NA NA 1283 2565 858 NA NA NA NA NA
1574200800.0 1325.0 NA 100 241 0 61 112 NA NA NA NA 184 325 0 108 200 NA NA NA NA 615 1686 440 233 696 NA NA NA NA 891 2215 586 389 882 NA NA NA
1574200800.0 1325.1 NA 97 137 0 NA NA NA NA NA NA 184 191 0 NA NA NA NA NA NA 617 610 278 NA NA NA NA NA NA 883 877 369 NA NA NA NA NA
1574200800.0 1325.2 NA 98 237 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 749 1889 508 NA NA NA NA NA NA 1318 2681 695 NA NA NA NA NA
1574200800.0 1325.3 NA 99 132 0 NA NA NA NA NA NA 184 186 0 NA NA NA NA NA NA 622 602 268 NA NA NA NA NA NA 918 865 353 NA NA NA NA NA
1574200800.0 1325.4 NA 97 247 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 751 1907 511 NA NA NA NA NA NA 1361 2353 780 NA NA NA NA NA
1574200800.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2244 134 NA NA NA NA NA NA NA 2762 207 NA NA NA NA NA NA
1574200800.0 1325.51 NA 126 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1456 146 NA NA NA NA NA NA NA 1852 233 NA NA NA NA NA NA
1574200800.0 1325.6 NA 133 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4753 NA NA NA NA NA NA NA NA 6159 NA NA NA NA NA NA NA
1574200800.0 1325.7 NA 135 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5149 173 NA NA NA NA NA NA NA 6821 447 NA NA NA NA NA NA
1574200800.0 1325.8 NA 135 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4945 153 NA NA NA NA NA NA NA 6648 468 NA NA NA NA NA NA
1574200800.0 1325.9 NA 110 244 0 61 NA NA NA NA NA 197 325 0 108 NA NA NA NA NA 702 1701 458 231 NA NA NA NA NA 950 2054 609 342 NA NA NA NA
1574200800.0 1325.91 NA 111 248 0 61 NA NA NA NA NA 197 325 0 108 NA NA NA NA NA 817 1918 498 267 NA NA NA NA NA 1400 2483 641 487 NA NA NA NA
1574200800.0 1326.0 NA 96 241 0 NA NA NA NA NA NA 182 323 0 NA NA NA NA NA NA 718 1744 504 NA NA NA NA NA NA 1319 2337 673 NA NA NA NA NA
1574200800.0 1327.0 NA 97 244 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 710 1744 495 NA NA NA NA NA NA 1341 2229 636 NA NA NA NA NA
1574200800.0 1328.0 NA 99 240 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 772 1878 517 NA NA NA NA NA NA 1347 2733 732 NA NA NA NA NA
1574200800.0 1329.0 NA 97 239 0 112 NA NA NA NA NA 182 323 0 200 NA NA NA NA NA 702 1833 479 852 NA NA NA NA NA 1356 8721 581 1472 NA NA NA NA
1574200800.0 1329.1 NA 125 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 3690 176 NA NA NA NA NA NA NA 4925 640 NA NA NA NA NA NA
1574200800.0 133.0 51 73 222 NA NA NA NA NA NA 113 123 310 NA NA NA NA NA NA 2961 404 1675 NA NA NA NA NA NA 3368 919 2136 NA NA NA NA NA NA
1574200800.0 1330.0 NA 97 256 0 111 NA NA NA NA NA 183 340 0 203 NA NA NA NA NA 741 1847 502 816 NA NA NA NA NA 1351 2429 656 1242 NA NA NA NA
1574200800.0 1331.0 NA 96 244 0 110 NA NA NA NA NA 183 323 0 200 NA NA NA NA NA 717 1784 479 867 NA NA NA NA NA 1159 2395 585 1398 NA NA NA NA
1574200800.0 1332.0 NA 97 245 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 725 1810 501 NA NA NA NA NA NA 1222 2171 714 NA NA NA NA NA
1574200800.0 1333.0 NA 97 238 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 700 1741 491 NA NA NA NA NA NA 1072 2537 646 NA NA NA NA NA
1574200800.0 1334.0 NA 99 240 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 733 1860 499 NA NA NA NA NA NA 1142 2641 680 NA NA NA NA NA
1574200800.0 1335.0 NA 96 246 0 NA NA NA NA NA NA 182 323 0 NA NA NA NA NA NA 719 1714 506 NA NA NA NA NA NA 1290 2162 676 NA NA NA NA NA
1574200800.0 1336.0 NA 98 241 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 668 2398 457 NA NA NA NA NA NA 943 2847 554 NA NA NA NA NA
1574200800.0 1337.0 NA 104 244 0 NA NA NA NA NA NA 191 340 0 NA NA NA NA NA NA 711 2143 462 NA NA NA NA NA NA 997 2567 553 NA NA NA NA NA
1574200800.0 1338.0 NA 97 240 0 115 NA NA NA NA NA 184 331 0 213 NA NA NA NA NA 740 1921 497 895 NA NA NA NA NA 1193 2586 655 1413 NA NA NA NA
1574200800.0 1339.0 NA 100 242 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 743 2135 502 NA NA NA NA NA NA 1289 2911 643 NA NA NA NA NA
1574200800.0 134.0 NA 228 35 0 NA NA NA NA NA NA 342 74 0 NA NA NA NA NA NA 3499 147 93 NA NA NA NA NA NA 10814 303 198 NA NA NA NA NA
1574200800.0 134.701 NA 32 256 0 NA NA NA NA NA NA 105 336 0 NA NA NA NA NA NA 215 4873 753 NA NA NA NA NA NA 371 5460 828 NA NA NA NA NA
1574200800.0 134.702 NA 26 251 0 NA NA NA NA NA NA 105 335 0 NA NA NA NA NA NA 214 6053 699 NA NA NA NA NA NA 329 6833 846 NA NA NA NA NA
1574200800.0 134.703 NA 29 263 0 NA NA NA NA NA NA 108 346 0 NA NA NA NA NA NA 214 5976 725 NA NA NA NA NA NA 354 6763 856 NA NA NA NA NA
1574200800.0 134.704 NA 27 253 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 213 5844 708 NA NA NA NA NA NA 305 6619 827 NA NA NA NA NA
1574200800.0 134.705 NA 35 261 0 NA NA NA NA NA NA 108 345 0 NA NA NA NA NA NA 214 6332 769 NA NA NA NA NA NA 340 7036 933 NA NA NA NA NA
1574200800.0 134.706 NA 32 260 0 NA NA NA NA NA NA 108 344 0 NA NA NA NA NA NA 214 6483 782 NA NA NA NA NA NA 334 7329 938 NA NA NA NA NA
1574200800.0 134.707 NA 36 252 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 219 5807 706 NA NA NA NA NA NA 424 6625 826 NA NA NA NA NA
1574200800.0 134.708 NA 31 251 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 218 5525 705 NA NA NA NA NA NA 400 6436 886 NA NA NA NA NA
1574200800.0 134.709 NA 28 425 0 NA NA NA NA NA NA 108 511 0 NA NA NA NA NA NA 217 5859 717 NA NA NA NA NA NA 370 6765 848 NA NA NA NA NA
1574200800.0 134.71 NA 24 229 0 NA NA NA NA NA NA 102 309 0 NA NA NA NA NA NA 222 4373 379 NA NA NA NA NA NA 369 4794 457 NA NA NA NA NA
1574200800.0 134.801 NA 25 251 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 217 4489 708 NA NA NA NA NA NA 367 4932 828 NA NA NA NA NA
1574200800.0 134.802 NA 32 255 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 219 7080 698 NA NA NA NA NA NA 450 7925 842 NA NA NA NA NA
1574200800.0 134.803 NA 34 254 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 222 6621 693 NA NA NA NA NA NA 340 7250 808 NA NA NA NA NA
1574200800.0 134.804 NA 33 261 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 222 7073 692 NA NA NA NA NA NA 456 11120 844 NA NA NA NA NA
1574200800.0 134.805 NA 32 263 0 NA NA NA NA NA NA 109 344 0 NA NA NA NA NA NA 217 7189 701 NA NA NA NA NA NA 501 7947 829 NA NA NA NA NA
1574200800.0 134.806 NA 33 261 0 NA NA NA NA NA NA 107 345 0 NA NA NA NA NA NA 218 7503 702 NA NA NA NA NA NA 364 13725 829 NA NA NA NA NA
1574200800.0 134.807 NA 85 274 0 NA NA NA NA NA NA 179 356 0 NA NA NA NA NA NA 954 7115 881 NA NA NA NA NA NA 1187 13467 1059 NA NA NA NA NA
1574200800.0 134.808 NA 86 276 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 977 7233 789 NA NA NA NA NA NA 1210 12689 950 NA NA NA NA NA
1574200800.0 134.809 NA 27 254 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 215 6900 703 NA NA NA NA NA NA 528 7666 816 NA NA NA NA NA
1574200800.0 134.81 NA 25 255 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 214 6830 698 NA NA NA NA NA NA 767 7632 850 NA NA NA NA NA
1574200800.0 134.811 NA 33 258 0 NA NA NA NA NA NA 106 343 0 NA NA NA NA NA NA 221 7022 692 NA NA NA NA NA NA 391 9447 808 NA NA NA NA NA
1574200800.0 134.812 NA 30 229 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 211 4514 380 NA NA NA NA NA NA 327 5023 481 NA NA NA NA NA
1574200800.0 134.813 NA 113 58 0 NA NA NA NA NA NA 206 102 0 NA NA NA NA NA NA 1397 188 242 NA NA NA NA NA NA 1676 279 341 NA NA NA NA NA
1574200800.0 134.901 NA 25 249 0 NA NA NA NA NA NA 107 333 0 NA NA NA NA NA NA 208 4501 696 NA NA NA NA NA NA 358 5104 816 NA NA NA NA NA
1574200800.0 134.902 NA 27 252 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 220 5584 698 NA NA NA NA NA NA 348 6414 861 NA NA NA NA NA
1574200800.0 134.903 NA 32 250 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 220 5143 693 NA NA NA NA NA NA 361 5674 825 NA NA NA NA NA
1574200800.0 134.904 NA 27 255 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 222 6121 698 NA NA NA NA NA NA 359 6905 829 NA NA NA NA NA
1574200800.0 134.905 NA 35 251 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 216 5132 699 NA NA NA NA NA NA 392 5797 832 NA NA NA NA NA
1574200800.0 134.906 NA 34 253 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 218 5869 689 NA NA NA NA NA NA 429 6659 865 NA NA NA NA NA
1574200800.0 134.907 NA 81 269 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 785 5542 755 NA NA NA NA NA NA 995 6396 867 NA NA NA NA NA
1574200800.0 134.908 NA 80 273 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 804 5508 742 NA NA NA NA NA NA 958 6188 858 NA NA NA NA NA
1574200800.0 134.909 NA 35 251 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 219 5396 694 NA NA NA NA NA NA 414 6151 816 NA NA NA NA NA
1574200800.0 134.91 NA 27 250 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 218 4966 704 NA NA NA NA NA NA 360 5600 821 NA NA NA NA NA
1574200800.0 134.911 NA 34 251 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 218 5226 688 NA NA NA NA NA NA 376 5785 839 NA NA NA NA NA
1574200800.0 134.912 NA 26 231 0 NA NA NA NA NA NA 105 307 0 NA NA NA NA NA NA 225 4335 380 NA NA NA NA NA NA 351 4983 493 NA NA NA NA NA
1574200800.0 134.99601 NA 33 257 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 231 7847 693 NA NA NA NA NA NA 387 8645 866 NA NA NA NA NA
1574200800.0 134.99602 NA 34 248 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 227 4877 692 NA NA NA NA NA NA 377 5538 833 NA NA NA NA NA
1574200800.0 134.99603 NA 34 253 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 221 6626 699 NA NA NA NA NA NA 488 7563 833 NA NA NA NA NA
1574200800.0 134.99901 NA 35 249 0 NA NA NA NA NA NA 109 329 0 NA NA NA NA NA NA 218 5064 696 NA NA NA NA NA NA 373 5591 849 NA NA NA NA NA
1574200800.0 1340.0 NA 96 237 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 720 1715 480 NA NA NA NA NA NA 1348 2332 590 NA NA NA NA NA
1574200800.0 1341.0 NA 105 243 0 NA NA NA NA NA NA 190 339 0 NA NA NA NA NA NA 814 2259 522 NA NA NA NA NA NA 1501 2972 700 NA NA NA NA NA
1574200800.0 1343.0 NA 96 247 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 745 1893 507 NA NA NA NA NA NA 1250 2396 696 NA NA NA NA NA
1574200800.0 1344.0 NA 99 237 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 739 1866 515 NA NA NA NA NA NA 1258 2568 761 NA NA NA NA NA
1574200800.0 1345.0 NA 99 242 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 753 1906 501 NA NA NA NA NA NA 1499 2594 674 NA NA NA NA NA
1574200800.0 1347.0 NA 99 251 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 751 1777 494 NA NA NA NA NA NA 1306 2128 638 NA NA NA NA NA
1574200800.0 1348.0 NA 97 240 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 699 1755 483 NA NA NA NA NA NA 1365 2251 583 NA NA NA NA NA
1574200800.0 1349.0 NA 96 243 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 729 1784 503 NA NA NA NA NA NA 1334 2288 657 NA NA NA NA NA
1574200800.0 135.1 221 0 97 NA NA NA NA NA NA 297 0 166 NA NA NA NA NA NA 1004 231 512 NA NA NA NA NA NA 1325 350 697 NA NA NA NA NA NA
1574200800.0 135.11 224 0 98 NA NA NA NA NA NA 297 0 169 NA NA NA NA NA NA 1277 235 601 NA NA NA NA NA NA 1666 338 796 NA NA NA NA NA NA
1574200800.0 135.12 221 0 98 NA NA NA NA NA NA 297 0 165 NA NA NA NA NA NA 967 223 495 NA NA NA NA NA NA 1274 316 642 NA NA NA NA NA NA
1574200800.0 135.13 216 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 968 254 NA NA NA NA NA NA NA 1290 337 NA NA NA NA NA NA NA
1574200800.0 135.2 225 0 96 NA NA NA NA NA NA 297 0 165 NA NA NA NA NA NA 865 213 483 NA NA NA NA NA NA 1130 360 670 NA NA NA NA NA NA
1574200800.0 135.3 224 0 98 NA NA NA NA NA NA 296 0 165 NA NA NA NA NA NA 868 217 486 NA NA NA NA NA NA 1178 309 669 NA NA NA NA NA NA
1574200800.0 135.4 225 0 98 NA NA NA NA NA NA 297 0 165 NA NA NA NA NA NA 923 226 493 NA NA NA NA NA NA 1191 355 680 NA NA NA NA NA NA
1574200800.0 135.5 222 0 97 NA NA NA NA NA NA 297 0 165 NA NA NA NA NA NA 929 227 493 NA NA NA NA NA NA 1280 328 676 NA NA NA NA NA NA
1574200800.0 135.6 221 0 99 NA NA NA NA NA NA 297 0 169 NA NA NA NA NA NA 1051 230 526 NA NA NA NA NA NA 1370 349 733 NA NA NA NA NA NA
1574200800.0 135.7 225 0 99 NA NA NA NA NA NA 297 0 165 NA NA NA NA NA NA 926 225 486 NA NA NA NA NA NA 1186 339 653 NA NA NA NA NA NA
1574200800.0 135.8 74 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1574200800.0 135.9 223 0 96 NA NA NA NA NA NA 297 0 166 NA NA NA NA NA NA 867 222 487 NA NA NA NA NA NA 1168 329 662 NA NA NA NA NA NA
1574200800.0 1350.0 NA 97 240 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 707 1779 504 NA NA NA NA NA NA 1282 2266 661 NA NA NA NA NA
1574200800.0 1351.0 NA 98 241 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 736 1757 491 NA NA NA NA NA NA 1307 2140 678 NA NA NA NA NA
1574200800.0 1352.0 NA 94 243 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 699 1754 502 NA NA NA NA NA NA 1292 2382 671 NA NA NA NA NA
1574200800.0 1353.0 NA 98 239 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 753 1874 487 NA NA NA NA NA NA 1311 2526 584 NA NA NA NA NA
1574200800.0 1354.0 NA 97 239 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 735 1871 505 NA NA NA NA NA NA 1412 2538 656 NA NA NA NA NA
1574200800.0 1355.0 NA 99 244 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 772 1894 517 NA NA NA NA NA NA 1464 2553 684 NA NA NA NA NA
1574200800.0 1356.0 52 94 248 0 106 NA NA NA NA 109 145 346 0 174 NA NA NA NA 1692 577 1591 446 530 NA NA NA NA 2028 833 2269 572 762 NA NA NA NA
1574200800.0 136.721 NA 58 255 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 449 6789 859 NA NA NA NA NA NA 742 7756 990 NA NA NA NA NA
1574200800.0 136.722 NA 64 254 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 425 7707 706 NA NA NA NA NA NA 667 8667 863 NA NA NA NA NA
1574200800.0 136.723 NA 61 257 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 521 7393 846 NA NA NA NA NA NA 856 8260 997 NA NA NA NA NA
1574200800.0 136.724 NA 58 259 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 504 8593 703 NA NA NA NA NA NA 907 9721 814 NA NA NA NA NA
1574200800.0 136.725 NA 57 266 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 447 7592 705 NA NA NA NA NA NA 684 9020 821 NA NA NA NA NA
1574200800.0 136.726 NA 62 240 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 499 7992 708 NA NA NA NA NA NA 822 8641 827 NA NA NA NA NA
1574200800.0 136.727 NA 107 272 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 1128 7513 878 NA NA NA NA NA NA 1512 8528 1051 NA NA NA NA NA
1574200800.0 136.728 NA 117 273 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 1416 8144 870 NA NA NA NA NA NA 1957 8879 1018 NA NA NA NA NA
1574200800.0 136.729 NA 55 237 0 NA NA NA NA NA NA 137 322 0 NA NA NA NA NA NA 427 7776 683 NA NA NA NA NA NA 717 8578 804 NA NA NA NA NA
1574200800.0 136.73 NA 61 279 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 495 7808 688 NA NA NA NA NA NA 813 8744 840 NA NA NA NA NA
1574200800.0 136.731 NA 65 273 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 422 7879 702 NA NA NA NA NA NA 744 8732 865 NA NA NA NA NA
1574200800.0 136.732 NA 57 247 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 419 6330 375 NA NA NA NA NA NA 738 7183 517 NA NA NA NA NA
1574200800.0 136.733 NA 126 61 0 NA NA NA NA NA NA 218 109 0 NA NA NA NA NA NA 898 228 242 NA NA NA NA NA NA 1221 371 341 NA NA NA NA NA
1574200800.0 136.734 NA 57 235 0 NA NA NA NA NA NA 138 320 0 NA NA NA NA NA NA 634 7766 699 NA NA NA NA NA NA 1030 8581 818 NA NA NA NA NA
1574200800.0 136.735 NA 61 215 0 NA NA NA NA NA NA 143 292 0 NA NA NA NA NA NA 656 2252 561 NA NA NA NA NA NA 885 2669 644 NA NA NA NA NA
1574200800.0 136.736 NA 54 267 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 518 11408 860 NA NA NA NA NA NA 881 18531 1078 NA NA NA NA NA
1574200800.0 136.737 NA 61 262 0 NA NA NA NA NA NA 136 362 0 NA NA NA NA NA NA 518 12995 723 NA NA NA NA NA NA 728 14272 808 NA NA NA NA NA
1574200800.0 136.738 NA 54 262 0 NA NA NA NA NA NA 137 347 0 NA NA NA NA NA NA 688 12369 865 NA NA NA NA NA NA 903 13292 981 NA NA NA NA NA
1574200800.0 136.739 NA 56 268 0 NA NA NA NA NA NA 136 361 0 NA NA NA NA NA NA 541 14322 706 NA NA NA NA NA NA 956 16742 836 NA NA NA NA NA
1574200800.0 136.74 NA 58 290 0 NA NA NA NA NA NA 137 396 0 NA NA NA NA NA NA 540 12683 729 NA NA NA NA NA NA 795 13700 815 NA NA NA NA NA
1574200800.0 136.741 NA 54 244 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 612 12496 724 NA NA NA NA NA NA 794 13611 808 NA NA NA NA NA
1574200800.0 136.742 NA 55 244 0 NA NA NA NA NA NA 136 324 0 NA NA NA NA NA NA 507 12093 697 NA NA NA NA NA NA 849 13225 779 NA NA NA NA NA
1574200800.0 136.743 NA 64 250 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 594 11260 703 NA NA NA NA NA NA 929 17308 782 NA NA NA NA NA
1574200800.0 136.744 NA 54 282 0 NA NA NA NA NA NA 137 391 0 NA NA NA NA NA NA 527 13186 716 NA NA NA NA NA NA 775 14575 865 NA NA NA NA NA
1574200800.0 136.745 NA 56 250 0 NA NA NA NA NA NA 138 331 0 NA NA NA NA NA NA 516 9208 368 NA NA NA NA NA NA 989 10366 466 NA NA NA NA NA
1574200800.0 136.746 NA 64 240 0 NA NA NA NA NA NA 137 322 0 NA NA NA NA NA NA 697 12286 728 NA NA NA NA NA NA 1025 13530 809 NA NA NA NA NA
1574200800.0 136.747 NA 64 270 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 544 11460 869 NA NA NA NA NA NA 841 19197 1089 NA NA NA NA NA
1574200800.0 136.748 NA 54 241 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 522 11464 732 NA NA NA NA NA NA 792 17506 812 NA NA NA NA NA
1574200800.0 136.749 NA 57 268 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 715 13264 893 NA NA NA NA NA NA 919 14431 1021 NA NA NA NA NA
1574200800.0 136.75 NA 62 270 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 564 14981 736 NA NA NA NA NA NA 788 16295 840 NA NA NA NA NA
1574200800.0 136.751 NA 62 285 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 624 16035 843 NA NA NA NA NA NA 1014 16534 1119 NA NA NA NA NA
1574200800.0 136.752 NA 57 246 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 612 12856 733 NA NA NA NA NA NA 893 13951 824 NA NA NA NA NA
1574200800.0 136.753 NA 56 247 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 506 12242 702 NA NA NA NA NA NA 727 13603 818 NA NA NA NA NA
1574200800.0 136.754 NA 62 255 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 563 9799 696 NA NA NA NA NA NA 1007 10912 810 NA NA NA NA NA
1574200800.0 136.755 NA 59 285 0 NA NA NA NA NA NA 137 390 0 NA NA NA NA NA NA 616 14601 831 NA NA NA NA NA NA 1122 15028 1019 NA NA NA NA NA
1574200800.0 136.756 NA 65 252 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 472 8680 376 NA NA NA NA NA NA 738 9478 483 NA NA NA NA NA
1574200800.0 136.757 NA 57 246 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 689 11507 748 NA NA NA NA NA NA 1063 18882 847 NA NA NA NA NA
1574200800.0 136.758 NA 63 272 0 NA NA NA NA NA NA 136 351 0 NA NA NA NA NA NA 610 15425 1017 NA NA NA NA NA NA 1070 16443 1136 NA NA NA NA NA
1574200800.0 136.759 NA 53 271 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 596 17260 853 NA NA NA NA NA NA 1333 17921 1117 NA NA NA NA NA
1574200800.0 136.76 NA 59 271 0 NA NA NA NA NA NA 137 357 0 NA NA NA NA NA NA 775 18723 1028 NA NA NA NA NA NA 1263 25535 1187 NA NA NA NA NA
1574200800.0 136.761 NA 55 273 0 NA NA NA NA NA NA 135 368 0 NA NA NA NA NA NA 586 18967 712 NA NA NA NA NA NA 1074 21131 838 NA NA NA NA NA
1574200800.0 136.7611 NA 146 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3102 162 NA NA NA NA NA NA NA 3633 296 NA NA NA NA NA NA
1574200800.0 136.762 NA 63 279 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 549 21468 706 NA NA NA NA NA NA 815 23547 815 NA NA NA NA NA
1574200800.0 136.763 NA 58 248 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 749 18846 856 NA NA NA NA NA NA 1241 22833 1168 NA NA NA NA NA
1574200800.0 136.764 NA 58 247 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 624 18354 842 NA NA NA NA NA NA 1092 22554 1170 NA NA NA NA NA
1574200800.0 136.765 NA 60 255 0 NA NA NA NA NA NA 136 339 0 NA NA NA NA NA NA 667 15387 848 NA NA NA NA NA NA 1064 16116 1042 NA NA NA NA NA
1574200800.0 136.766 NA 63 282 0 NA NA NA NA NA NA 136 379 0 NA NA NA NA NA NA 588 18427 861 NA NA NA NA NA NA 1018 19020 1182 NA NA NA NA NA
1574200800.0 136.767 NA 63 253 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 507 12795 383 NA NA NA NA NA NA 799 14346 475 NA NA NA NA NA
1574200800.0 136.768 NA 53 246 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 793 17086 832 NA NA NA NA NA NA 1452 19353 999 NA NA NA NA NA
1574200800.0 136.769 NA 56 267 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 560 10573 887 NA NA NA NA NA NA 876 14069 996 NA NA NA NA NA
1574200800.0 136.77 NA 64 260 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 496 11401 725 NA NA NA NA NA NA 704 12942 858 NA NA NA NA NA
