Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571864400.0 132.0 53 76 220 NA NA NA NA NA NA 116 125 305 NA NA NA NA NA NA 2234 487 1884 NA NA NA NA NA NA 4473 1476 4240 NA NA NA NA NA NA
1571864400.0 1320.0 NA 96 236 0 108 NA NA NA NA NA 184 321 0 198 NA NA NA NA NA 628 1648 477 740 NA NA NA NA NA 883 2031 595 1197 NA NA NA NA
1571864400.0 1321.0 NA 95 239 0 112 NA NA NA NA NA 183 321 0 204 NA NA NA NA NA 634 1658 477 675 NA NA NA NA NA 866 1903 615 842 NA NA NA NA
1571864400.0 1322.0 NA 96 240 0 115 NA NA NA NA NA 184 327 0 211 NA NA NA NA NA 635 1679 476 696 NA NA NA NA NA 922 2060 640 815 NA NA NA NA
1571864400.0 1323.0 NA 94 230 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 609 1571 456 NA NA NA NA NA NA 885 2061 522 NA NA NA NA NA
1571864400.0 1324.0 NA 100 241 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 693 1766 495 NA NA NA NA NA NA 1002 2027 588 NA NA NA NA NA
1571864400.0 1325.0 NA 102 241 0 60 115 NA NA NA NA 186 325 0 108 202 NA NA NA NA 679 1824 502 248 813 NA NA NA NA 884 2275 620 467 1184 NA NA NA
1571864400.0 1325.1 NA 99 137 0 NA NA NA NA NA NA 186 191 0 NA NA NA NA NA NA 705 653 288 NA NA NA NA NA NA 961 819 374 NA NA NA NA NA
1571864400.0 1325.2 NA 99 240 0 NA NA NA NA NA NA 186 324 0 NA NA NA NA NA NA 689 1818 477 NA NA NA NA NA NA 947 2429 549 NA NA NA NA NA
1571864400.0 1325.3 NA 100 133 0 NA NA NA NA NA NA 186 186 0 NA NA NA NA NA NA 696 624 280 NA NA NA NA NA NA 941 807 386 NA NA NA NA NA
1571864400.0 1325.4 NA 100 243 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 680 1855 487 NA NA NA NA NA NA 963 2321 570 NA NA NA NA NA
1571864400.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2376 158 NA NA NA NA NA NA NA 2797 298 NA NA NA NA NA NA
1571864400.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1552 161 NA NA NA NA NA NA NA 2019 352 NA NA NA NA NA NA
1571864400.0 1325.6 NA 134 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 4259 NA NA NA NA NA NA NA NA 4703 NA NA NA NA NA NA NA
1571864400.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4468 139 NA NA NA NA NA NA NA 5127 236 NA NA NA NA NA NA
1571864400.0 1325.8 NA 135 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4340 134 NA NA NA NA NA NA NA 4787 219 NA NA NA NA NA NA
1571864400.0 1325.9 NA 115 243 0 60 NA NA NA NA NA 202 325 0 108 NA NA NA NA NA 765 1785 488 239 NA NA NA NA NA 913 2070 582 385 NA NA NA NA
1571864400.0 1325.91 NA 114 239 0 60 NA NA NA NA NA 201 326 0 108 NA NA NA NA NA 761 1790 487 246 NA NA NA NA NA 905 2066 578 389 NA NA NA NA
1571864400.0 1326.0 NA 98 240 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 667 1628 479 NA NA NA NA NA NA 911 1807 554 NA NA NA NA NA
1571864400.0 1327.0 NA 98 241 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 665 1617 486 NA NA NA NA NA NA 926 1779 560 NA NA NA NA NA
1571864400.0 1328.0 NA 99 240 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 702 1740 484 NA NA NA NA NA NA 918 1957 611 NA NA NA NA NA
1571864400.0 1329.0 NA 96 241 0 113 NA NA NA NA NA 185 324 0 202 NA NA NA NA NA 643 1721 482 722 NA NA NA NA NA 916 2185 560 963 NA NA NA NA
1571864400.0 1329.1 NA 127 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3242 138 NA NA NA NA NA NA NA 3635 340 NA NA NA NA NA NA
1571864400.0 133.0 55 79 223 NA NA NA NA NA NA 120 125 310 NA NA NA NA NA NA 3126 457 1861 NA NA NA NA NA NA 4784 1140 3031 NA NA NA NA NA NA
1571864400.0 1330.0 NA 97 256 0 115 NA NA NA NA NA 186 340 0 201 NA NA NA NA NA 685 1771 485 703 NA NA NA NA NA 992 2244 567 925 NA NA NA NA
1571864400.0 1331.0 NA 97 237 0 114 NA NA NA NA NA 185 324 0 206 NA NA NA NA NA 657 1682 491 674 NA NA NA NA NA 932 2076 673 791 NA NA NA NA
1571864400.0 1332.0 NA 99 241 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 672 1705 475 NA NA NA NA NA NA 867 1968 570 NA NA NA NA NA
1571864400.0 1333.0 NA 96 237 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 663 1619 456 NA NA NA NA NA NA 975 1833 496 NA NA NA NA NA
1571864400.0 1334.0 NA 99 240 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 669 1705 487 NA NA NA NA NA NA 883 1955 597 NA NA NA NA NA
1571864400.0 1335.0 NA 96 241 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 651 1640 479 NA NA NA NA NA NA 915 1887 556 NA NA NA NA NA
1571864400.0 1336.0 NA 100 241 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 740 2528 488 NA NA NA NA NA NA 988 2953 594 NA NA NA NA NA
1571864400.0 1337.0 NA 106 244 0 NA NA NA NA NA NA 193 343 0 NA NA NA NA NA NA 769 2227 478 NA NA NA NA NA NA 1064 2531 536 NA NA NA NA NA
1571864400.0 1338.0 NA 99 244 0 120 NA NA NA NA NA 187 331 0 211 NA NA NA NA NA 698 1815 492 749 NA NA NA NA NA 956 2277 646 943 NA NA NA NA
1571864400.0 1339.0 NA 102 244 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 708 1995 484 NA NA NA NA NA NA 941 2190 554 NA NA NA NA NA
1571864400.0 134.0 NA 231 36 0 NA NA NA NA NA NA 344 76 0 NA NA NA NA NA NA 3483 181 111 NA NA NA NA NA NA 5727 802 483 NA NA NA NA NA
1571864400.0 134.701 NA 26 259 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 256 5025 861 NA NA NA NA NA NA 616 6374 1179 NA NA NA NA NA
1571864400.0 134.702 NA 28 268 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 263 6505 797 NA NA NA NA NA NA 669 8129 1143 NA NA NA NA NA
1571864400.0 134.703 NA 35 267 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 271 6393 851 NA NA NA NA NA NA 709 7348 1280 NA NA NA NA NA
1571864400.0 134.704 NA 34 260 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 257 6194 818 NA NA NA NA NA NA 662 7263 1285 NA NA NA NA NA
1571864400.0 134.705 NA 35 267 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 255 6643 929 NA NA NA NA NA NA 581 8004 1255 NA NA NA NA NA
1571864400.0 134.706 NA 35 264 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 258 6814 894 NA NA NA NA NA NA 563 8139 1434 NA NA NA NA NA
1571864400.0 134.707 NA 36 264 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 262 6084 854 NA NA NA NA NA NA 652 6752 1288 NA NA NA NA NA
1571864400.0 134.708 NA 35 257 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 266 6071 832 NA NA NA NA NA NA 662 7211 1304 NA NA NA NA NA
1571864400.0 134.709 NA 36 427 0 NA NA NA NA NA NA 110 513 0 NA NA NA NA NA NA 256 6258 834 NA NA NA NA NA NA 657 7212 1192 NA NA NA NA NA
1571864400.0 134.71 NA 30 232 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 272 4475 481 NA NA NA NA NA NA 1092 7024 1142 NA NA NA NA NA
1571864400.0 134.801 NA 36 255 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 253 4668 809 NA NA NA NA NA NA 866 5971 1411 NA NA NA NA NA
1571864400.0 134.802 NA 27 260 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 233 7570 814 NA NA NA NA NA NA 312 7772 865 NA NA NA NA NA
1571864400.0 134.803 NA 30 258 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 242 6924 844 NA NA NA NA NA NA 395 7201 889 NA NA NA NA NA
1571864400.0 134.804 NA 37 266 0 NA NA NA NA NA NA 110 350 0 NA NA NA NA NA NA 236 7804 887 NA NA NA NA NA NA 325 8184 948 NA NA NA NA NA
1571864400.0 134.805 NA 28 265 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 244 7604 824 NA NA NA NA NA NA 359 7859 888 NA NA NA NA NA
1571864400.0 134.806 NA 28 265 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 236 8336 876 NA NA NA NA NA NA 333 8664 940 NA NA NA NA NA
1571864400.0 134.807 NA 92 279 0 NA NA NA NA NA NA 191 362 0 NA NA NA NA NA NA 1036 7839 1085 NA NA NA NA NA NA 1167 8104 1140 NA NA NA NA NA
1571864400.0 134.808 NA 89 283 0 NA NA NA NA NA NA 192 369 0 NA NA NA NA NA NA 1064 7907 970 NA NA NA NA NA NA 1206 8331 1021 NA NA NA NA NA
1571864400.0 134.809 NA 29 258 0 NA NA NA NA NA NA 109 340 0 NA NA NA NA NA NA 234 7357 867 NA NA NA NA NA NA 306 7524 926 NA NA NA NA NA
1571864400.0 134.81 NA 29 258 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 233 7237 847 NA NA NA NA NA NA 329 7405 911 NA NA NA NA NA
1571864400.0 134.811 NA 32 263 0 NA NA NA NA NA NA 109 346 0 NA NA NA NA NA NA 234 7557 847 NA NA NA NA NA NA 323 7742 903 NA NA NA NA NA
1571864400.0 134.812 NA 26 231 0 NA NA NA NA NA NA 108 311 0 NA NA NA NA NA NA 249 4698 451 NA NA NA NA NA NA 686 8307 1078 NA NA NA NA NA
1571864400.0 134.813 NA 119 58 0 NA NA NA NA NA NA 212 102 0 NA NA NA NA NA NA 1450 195 258 NA NA NA NA NA NA 1808 275 318 NA NA NA NA NA
1571864400.0 134.901 NA 27 253 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 248 4911 810 NA NA NA NA NA NA 634 6566 1188 NA NA NA NA NA
1571864400.0 134.902 NA 34 263 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 268 6044 830 NA NA NA NA NA NA 690 6925 1281 NA NA NA NA NA
1571864400.0 134.903 NA 29 254 0 NA NA NA NA NA NA 111 336 0 NA NA NA NA NA NA 265 5710 817 NA NA NA NA NA NA 665 7177 1287 NA NA NA NA NA
1571864400.0 134.904 NA 36 260 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 235 6770 808 NA NA NA NA NA NA 322 6997 857 NA NA NA NA NA
1571864400.0 134.905 NA 30 255 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 271 5667 847 NA NA NA NA NA NA 863 7455 1259 NA NA NA NA NA
1571864400.0 134.906 NA 33 259 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 254 6365 797 NA NA NA NA NA NA 677 7516 1238 NA NA NA NA NA
1571864400.0 134.907 NA 84 273 0 NA NA NA NA NA NA 191 362 0 NA NA NA NA NA NA 870 5930 870 NA NA NA NA NA NA 1428 6700 1328 NA NA NA NA NA
1571864400.0 134.908 NA 87 277 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 894 5927 888 NA NA NA NA NA NA 1465 6756 1361 NA NA NA NA NA
1571864400.0 134.909 NA 37 253 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 269 6096 849 NA NA NA NA NA NA 706 8060 1281 NA NA NA NA NA
1571864400.0 134.91 NA 29 254 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 258 5377 799 NA NA NA NA NA NA 621 6860 1240 NA NA NA NA NA
1571864400.0 134.911 NA 29 254 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 260 5854 804 NA NA NA NA NA NA 778 7651 1193 NA NA NA NA NA
1571864400.0 134.912 NA 33 229 0 NA NA NA NA NA NA 109 308 0 NA NA NA NA NA NA 278 4528 489 NA NA NA NA NA NA 1038 6930 1138 NA NA NA NA NA
1571864400.0 134.99601 NA 28 260 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 252 8379 802 NA NA NA NA NA NA 349 9441 849 NA NA NA NA NA
1571864400.0 134.99602 NA 33 251 0 NA NA NA NA NA NA 110 332 0 NA NA NA NA NA NA 277 5241 816 NA NA NA NA NA NA 791 6841 1213 NA NA NA NA NA
1571864400.0 134.99603 NA 28 260 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 245 7016 843 NA NA NA NA NA NA 329 7165 901 NA NA NA NA NA
1571864400.0 134.99901 NA 30 252 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 257 5534 814 NA NA NA NA NA NA 653 7384 1443 NA NA NA NA NA
1571864400.0 1340.0 NA 98 236 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 652 1611 466 NA NA NA NA NA NA 882 1784 531 NA NA NA NA NA
1571864400.0 1341.0 NA 104 244 0 NA NA NA NA NA NA 192 343 0 NA NA NA NA NA NA 766 2135 493 NA NA NA NA NA NA 956 2392 597 NA NA NA NA NA
1571864400.0 1343.0 NA 100 243 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 689 1775 482 NA NA NA NA NA NA 870 2038 541 NA NA NA NA NA
1571864400.0 1344.0 NA 97 240 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 676 1745 474 NA NA NA NA NA NA 879 1962 580 NA NA NA NA NA
1571864400.0 1345.0 NA 100 240 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 682 1733 482 NA NA NA NA NA NA 857 1944 566 NA NA NA NA NA
1571864400.0 1347.0 NA 99 241 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 692 1683 482 NA NA NA NA NA NA 936 1867 554 NA NA NA NA NA
1571864400.0 1348.0 NA 98 238 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 660 1627 476 NA NA NA NA NA NA 897 1821 544 NA NA NA NA NA
1571864400.0 1349.0 NA 96 238 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 667 1652 473 NA NA NA NA NA NA 930 1856 578 NA NA NA NA NA
1571864400.0 135.1 229 0 101 NA NA NA NA NA NA 300 0 167 NA NA NA NA NA NA 1105 242 553 NA NA NA NA NA NA 1265 314 771 NA NA NA NA NA NA
1571864400.0 135.11 228 0 99 NA NA NA NA NA NA 301 0 171 NA NA NA NA NA NA 1393 259 649 NA NA NA NA NA NA 1574 336 863 NA NA NA NA NA NA
1571864400.0 135.12 228 0 101 NA NA NA NA NA NA 300 0 167 NA NA NA NA NA NA 1044 243 534 NA NA NA NA NA NA 1207 336 701 NA NA NA NA NA NA
1571864400.0 135.13 219 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1064 267 NA NA NA NA NA NA NA 1295 338 NA NA NA NA NA NA NA
1571864400.0 135.2 227 0 99 NA NA NA NA NA NA 300 0 167 NA NA NA NA NA NA 952 230 515 NA NA NA NA NA NA 1176 313 712 NA NA NA NA NA NA
1571864400.0 135.3 226 0 101 NA NA NA NA NA NA 300 0 167 NA NA NA NA NA NA 970 228 517 NA NA NA NA NA NA 1235 325 713 NA NA NA NA NA NA
1571864400.0 135.4 225 0 102 NA NA NA NA NA NA 300 0 167 NA NA NA NA NA NA 1018 236 526 NA NA NA NA NA NA 1265 322 695 NA NA NA NA NA NA
1571864400.0 135.5 228 0 99 NA NA NA NA NA NA 301 0 167 NA NA NA NA NA NA 1007 238 524 NA NA NA NA NA NA 1181 337 718 NA NA NA NA NA NA
1571864400.0 135.6 226 0 101 NA NA NA NA NA NA 301 0 171 NA NA NA NA NA NA 1136 242 565 NA NA NA NA NA NA 1274 320 733 NA NA NA NA NA NA
1571864400.0 135.7 227 0 101 NA NA NA NA NA NA 301 0 167 NA NA NA NA NA NA 1013 237 533 NA NA NA NA NA NA 1183 325 717 NA NA NA NA NA NA
1571864400.0 135.8 77 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1571864400.0 135.9 225 0 100 NA NA NA NA NA NA 300 0 167 NA NA NA NA NA NA 952 234 515 NA NA NA NA NA NA 1204 327 685 NA NA NA NA NA NA
1571864400.0 1350.0 NA 98 238 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 673 1642 469 NA NA NA NA NA NA 878 1820 529 NA NA NA NA NA
1571864400.0 1351.0 NA 98 239 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 672 1642 478 NA NA NA NA NA NA 888 1821 545 NA NA NA NA NA
1571864400.0 1352.0 NA 98 239 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 659 1614 467 NA NA NA NA NA NA 942 1780 524 NA NA NA NA NA
1571864400.0 1353.0 NA 98 242 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 675 1730 477 NA NA NA NA NA NA 843 1927 540 NA NA NA NA NA
1571864400.0 1354.0 NA 98 245 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 670 1744 479 NA NA NA NA NA NA 925 1950 549 NA NA NA NA NA
1571864400.0 1355.0 NA 100 246 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 718 1751 479 NA NA NA NA NA NA 907 1944 545 NA NA NA NA NA
1571864400.0 1356.0 57 94 246 0 109 NA NA NA NA 112 147 347 0 179 NA NA NA NA 1652 645 1709 479 557 NA NA NA NA 1811 831 2109 579 727 NA NA NA NA
1571864400.0 136.721 NA 69 262 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 483 7217 1054 NA NA NA NA NA NA 668 7394 1119 NA NA NA NA NA
1571864400.0 136.722 NA 58 256 0 NA NA NA NA NA NA 141 359 0 NA NA NA NA NA NA 476 8566 864 NA NA NA NA NA NA 674 8806 911 NA NA NA NA NA
1571864400.0 136.723 NA 58 261 0 NA NA NA NA NA NA 140 344 0 NA NA NA NA NA NA 579 8033 1083 NA NA NA NA NA NA 831 9786 1139 NA NA NA NA NA
1571864400.0 136.724 NA 67 263 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 504 9464 864 NA NA NA NA NA NA 750 9689 937 NA NA NA NA NA
1571864400.0 136.725 NA 66 273 0 NA NA NA NA NA NA 141 391 0 NA NA NA NA NA NA 484 8223 856 NA NA NA NA NA NA 646 8461 903 NA NA NA NA NA
1571864400.0 136.726 NA 64 244 0 NA NA NA NA NA NA 140 327 0 NA NA NA NA NA NA 552 8694 841 NA NA NA NA NA NA 838 8872 888 NA NA NA NA NA
1571864400.0 136.727 NA 123 279 0 NA NA NA NA NA NA 224 365 0 NA NA NA NA NA NA 1257 8299 1079 NA NA NA NA NA NA 1427 10050 1137 NA NA NA NA NA
1571864400.0 136.728 NA 120 278 0 NA NA NA NA NA NA 225 368 0 NA NA NA NA NA NA 1488 8741 1099 NA NA NA NA NA NA 1861 8932 1149 NA NA NA NA NA
1571864400.0 136.729 NA 57 241 0 NA NA NA NA NA NA 137 324 0 NA NA NA NA NA NA 461 8506 809 NA NA NA NA NA NA 662 8724 862 NA NA NA NA NA
1571864400.0 136.73 NA 59 284 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 551 8610 810 NA NA NA NA NA NA 832 10374 865 NA NA NA NA NA
1571864400.0 136.731 NA 59 280 0 NA NA NA NA NA NA 140 394 0 NA NA NA NA NA NA 473 8682 864 NA NA NA NA NA NA 741 8863 921 NA NA NA NA NA
1571864400.0 136.732 NA 59 251 0 NA NA NA NA NA NA 141 328 0 NA NA NA NA NA NA 499 6542 442 NA NA NA NA NA NA 1510 8091 613 NA NA NA NA NA
1571864400.0 136.733 NA 130 61 0 NA NA NA NA NA NA 226 109 0 NA NA NA NA NA NA 987 239 255 NA NA NA NA NA NA 1241 359 305 NA NA NA NA NA
1571864400.0 136.734 NA 60 240 0 NA NA NA NA NA NA 141 324 0 NA NA NA NA NA NA 705 8494 844 NA NA NA NA NA NA 1009 8857 901 NA NA NA NA NA
1571864400.0 136.735 NA 62 223 0 NA NA NA NA NA NA 145 295 0 NA NA NA NA NA NA 695 2383 678 NA NA NA NA NA NA 1000 2590 744 NA NA NA NA NA
1571864400.0 136.736 NA 62 269 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 546 12103 1029 NA NA NA NA NA NA 792 12369 1086 NA NA NA NA NA
1571864400.0 136.737 NA 60 266 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 547 13337 874 NA NA NA NA NA NA 712 13583 935 NA NA NA NA NA
1571864400.0 136.738 NA 56 269 0 NA NA NA NA NA NA 139 350 0 NA NA NA NA NA NA 744 13352 1111 NA NA NA NA NA NA 899 13558 1190 NA NA NA NA NA
1571864400.0 136.739 NA 55 272 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 583 15277 853 NA NA NA NA NA NA 790 16518 925 NA NA NA NA NA
1571864400.0 136.74 NA 61 294 0 NA NA NA NA NA NA 140 401 0 NA NA NA NA NA NA 575 13853 858 NA NA NA NA NA NA 727 14415 918 NA NA NA NA NA
1571864400.0 136.741 NA 56 248 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 649 13660 829 NA NA NA NA NA NA 845 13906 883 NA NA NA NA NA
1571864400.0 136.742 NA 56 243 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 549 12433 861 NA NA NA NA NA NA 780 12703 937 NA NA NA NA NA
1571864400.0 136.743 NA 67 254 0 NA NA NA NA NA NA 137 339 0 NA NA NA NA NA NA 631 12011 800 NA NA NA NA NA NA 882 12236 863 NA NA NA NA NA
1571864400.0 136.744 NA 61 287 0 NA NA NA NA NA NA 139 396 0 NA NA NA NA NA NA 558 13567 846 NA NA NA NA NA NA 706 13885 907 NA NA NA NA NA
1571864400.0 136.745 NA 59 251 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 514 9669 427 NA NA NA NA NA NA 759 9935 498 NA NA NA NA NA
1571864400.0 136.746 NA 65 244 0 NA NA NA NA NA NA 139 325 0 NA NA NA NA NA NA 753 12812 827 NA NA NA NA NA NA 893 13471 890 NA NA NA NA NA
1571864400.0 136.747 NA 59 275 0 NA NA NA NA NA NA 140 359 0 NA NA NA NA NA NA 563 12264 1094 NA NA NA NA NA NA 760 12493 1153 NA NA NA NA NA
1571864400.0 136.748 NA 58 246 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 548 12186 840 NA NA NA NA NA NA 799 12421 907 NA NA NA NA NA
1571864400.0 136.749 NA 57 272 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 746 13643 1035 NA NA NA NA NA NA 881 14141 1100 NA NA NA NA NA
1571864400.0 136.75 NA 57 276 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 602 15796 815 NA NA NA NA NA NA 771 16062 877 NA NA NA NA NA
1571864400.0 136.751 NA 56 290 0 NA NA NA NA NA NA 139 397 0 NA NA NA NA NA NA 583 15964 849 NA NA NA NA NA NA 741 16173 974 NA NA NA NA NA
1571864400.0 136.752 NA 63 250 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 653 13267 847 NA NA NA NA NA NA 802 13496 899 NA NA NA NA NA
1571864400.0 136.753 NA 61 249 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 528 12934 800 NA NA NA NA NA NA 691 13095 866 NA NA NA NA NA
1571864400.0 136.754 NA 63 259 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 601 10771 813 NA NA NA NA NA NA 879 10977 876 NA NA NA NA NA
1571864400.0 136.755 NA 57 288 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 575 14449 817 NA NA NA NA NA NA 750 14639 879 NA NA NA NA NA
1571864400.0 136.756 NA 59 254 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 521 9293 432 NA NA NA NA NA NA 751 11672 499 NA NA NA NA NA
1571864400.0 136.757 NA 64 249 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 733 12313 901 NA NA NA NA NA NA 969 12516 1039 NA NA NA NA NA
1571864400.0 136.758 NA 56 274 0 NA NA NA NA NA NA 139 354 0 NA NA NA NA NA NA 594 15217 1029 NA NA NA NA NA NA 818 15457 1184 NA NA NA NA NA
1571864400.0 136.759 NA 55 274 0 NA NA NA NA NA NA 136 367 0 NA NA NA NA NA NA 556 17258 868 NA NA NA NA NA NA 742 17465 932 NA NA NA NA NA
1571864400.0 136.76 NA 57 278 0 NA NA NA NA NA NA 139 361 0 NA NA NA NA NA NA 671 18823 1081 NA NA NA NA NA NA 786 19050 1144 NA NA NA NA NA
1571864400.0 136.761 NA 66 279 0 NA NA NA NA NA NA 136 373 0 NA NA NA NA NA NA 619 20828 922 NA NA NA NA NA NA 821 21186 984 NA NA NA NA NA
1571864400.0 136.7611 NA 153 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2986 141 NA NA NA NA NA NA NA 3240 186 NA NA NA NA NA NA
1571864400.0 136.762 NA 64 286 0 NA NA NA NA NA NA 139 376 0 NA NA NA NA NA NA 609 23613 898 NA NA NA NA NA NA 762 24534 981 NA NA NA NA NA
1571864400.0 136.763 NA 57 253 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 657 18454 891 NA NA NA NA NA NA 795 18722 957 NA NA NA NA NA
1571864400.0 136.764 NA 57 251 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 555 17360 837 NA NA NA NA NA NA 735 17607 928 NA NA NA NA NA
1571864400.0 136.765 NA 56 258 0 NA NA NA NA NA NA 137 343 0 NA NA NA NA NA NA 615 15473 890 NA NA NA NA NA NA 760 15721 950 NA NA NA NA NA
1571864400.0 136.766 NA 55 289 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 580 18373 829 NA NA NA NA NA NA 737 18633 884 NA NA NA NA NA
1571864400.0 136.767 NA 63 256 0 NA NA NA NA NA NA 138 336 0 NA NA NA NA NA NA 536 13077 425 NA NA NA NA NA NA 762 13308 488 NA NA NA NA NA
1571864400.0 136.768 NA 55 250 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 728 17205 878 NA NA NA NA NA NA 881 17481 937 NA NA NA NA NA
