Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574460000.0 136.77 NA 56 259 0 NA NA NA NA NA NA 137 360 0 NA NA NA NA NA NA 504 11281 674 NA NA NA NA NA NA 754 12512 775 NA NA NA NA NA
1574460000.0 136.771 NA 63 263 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 621 10645 827 NA NA NA NA NA NA 911 11938 1050 NA NA NA NA NA
1574460000.0 136.772 NA 65 266 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 526 13147 669 NA NA NA NA NA NA 800 14488 868 NA NA NA NA NA
1574460000.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2499 118 NA NA NA NA NA NA NA 2913 148 NA NA NA NA NA NA
1574460000.0 136.7722 NA 111 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2953 116 NA NA NA NA NA NA NA 3228 171 NA NA NA NA NA NA
1574460000.0 136.773 NA 61 278 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 534 11513 667 NA NA NA NA NA NA 865 12707 900 NA NA NA NA NA
1574460000.0 136.774 NA 58 245 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 575 11309 661 NA NA NA NA NA NA 901 12611 842 NA NA NA NA NA
1574460000.0 136.775 NA 65 238 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 484 10586 643 NA NA NA NA NA NA 799 12027 738 NA NA NA NA NA
1574460000.0 136.776 NA 56 248 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 533 10001 656 NA NA NA NA NA NA 856 11711 758 NA NA NA NA NA
1574460000.0 136.777 NA 65 275 0 NA NA NA NA NA NA 138 377 0 NA NA NA NA NA NA 494 12050 669 NA NA NA NA NA NA 853 13450 960 NA NA NA NA NA
1574460000.0 136.778 NA 60 247 0 NA NA NA NA NA NA 140 329 0 NA NA NA NA NA NA 499 8881 427 NA NA NA NA NA NA 791 9448 490 NA NA NA NA NA
1574460000.0 136.779 NA 65 239 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 649 10864 672 NA NA NA NA NA NA 971 12419 828 NA NA NA NA NA
1574460000.0 136.78 NA 67 292 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 488 15268 936 NA NA NA NA NA NA 705 16760 1037 NA NA NA NA NA
1574460000.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 394 298 NA NA NA NA NA NA NA 783 611 NA NA NA NA NA NA
1574460000.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 269 179 NA NA NA NA NA NA NA 569 405 NA NA NA NA NA NA
1574460000.0 136.7803 NA 85 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 500 229 NA NA NA NA NA NA NA 1036 451 NA NA NA NA NA NA
1574460000.0 136.781 NA 59 290 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 464 16313 760 NA NA NA NA NA NA 727 18084 909 NA NA NA NA NA
1574460000.0 136.782 NA 61 294 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 758 18873 1075 NA NA NA NA NA NA 1392 19450 1147 NA NA NA NA NA
1574460000.0 136.783 NA 66 292 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 534 21116 838 NA NA NA NA NA NA 834 21612 934 NA NA NA NA NA
1574460000.0 136.784 NA 61 287 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 462 16646 748 NA NA NA NA NA NA 658 18432 948 NA NA NA NA NA
1574460000.0 136.785 NA 67 278 0 NA NA NA NA NA NA 142 365 0 NA NA NA NA NA NA 590 17881 753 NA NA NA NA NA NA 1024 19544 902 NA NA NA NA NA
1574460000.0 136.786 NA 68 272 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 459 16667 756 NA NA NA NA NA NA 681 18424 958 NA NA NA NA NA
1574460000.0 136.787 NA 68 317 0 NA NA NA NA NA NA 141 417 0 NA NA NA NA NA NA 506 15738 757 NA NA NA NA NA NA 757 17211 951 NA NA NA NA NA
1574460000.0 136.788 NA 60 309 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 520 20559 846 NA NA NA NA NA NA 853 20958 970 NA NA NA NA NA
1574460000.0 136.789 NA 61 283 0 NA NA NA NA NA NA 140 367 0 NA NA NA NA NA NA 439 15242 583 NA NA NA NA NA NA 715 16941 662 NA NA NA NA NA
1574460000.0 136.79 NA 73 272 0 NA NA NA NA NA NA 148 358 0 NA NA NA NA NA NA 579 9825 778 NA NA NA NA NA NA 835 10895 896 NA NA NA NA NA
1574460000.0 136.791 NA 65 238 0 NA NA NA NA NA NA 149 322 0 NA NA NA NA NA NA 569 2507 617 NA NA NA NA NA NA 867 2952 697 NA NA NA NA NA
1574460000.0 136.792 NA 63 296 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 524 13242 1006 NA NA NA NA NA NA 991 14737 1104 NA NA NA NA NA
1574460000.0 136.793 NA 70 294 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 445 13362 828 NA NA NA NA NA NA 822 15137 1052 NA NA NA NA NA
1574460000.0 136.794 NA 66 298 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 585 13855 994 NA NA NA NA NA NA 888 15281 1102 NA NA NA NA NA
1574460000.0 136.795 NA 69 300 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 469 14789 816 NA NA NA NA NA NA 843 16289 919 NA NA NA NA NA
1574460000.0 136.7952 NA 132 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3518 120 NA NA NA NA NA NA NA 3966 181 NA NA NA NA NA NA
1574460000.0 136.796 NA 66 291 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 469 13996 827 NA NA NA NA NA NA 768 15461 953 NA NA NA NA NA
1574460000.0 136.797 NA 70 277 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 541 15198 816 NA NA NA NA NA NA 940 16999 917 NA NA NA NA NA
1574460000.0 136.798 NA 66 271 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 466 13859 837 NA NA NA NA NA NA 736 15785 992 NA NA NA NA NA
1574460000.0 136.799 NA 66 320 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 556 13203 868 NA NA NA NA NA NA 867 14536 1087 NA NA NA NA NA
1574460000.0 136.8 NA 70 316 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 478 15125 824 NA NA NA NA NA NA 690 16743 931 NA NA NA NA NA
1574460000.0 136.801 NA 63 285 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 473 11059 709 NA NA NA NA NA NA 711 12381 861 NA NA NA NA NA
1574460000.0 136.802 NA 62 273 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 603 12794 825 NA NA NA NA NA NA 873 14127 956 NA NA NA NA NA
1574460000.0 136.803 NA 66 240 0 NA NA NA NA NA NA 149 322 0 NA NA NA NA NA NA 553 2616 660 NA NA NA NA NA NA 738 3108 812 NA NA NA NA NA
1574460000.0 136.804 NA 67 300 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 530 12751 1046 NA NA NA NA NA NA 774 14241 1160 NA NA NA NA NA
1574460000.0 136.805 NA 66 297 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 465 14252 850 NA NA NA NA NA NA 842 15851 952 NA NA NA NA NA
1574460000.0 136.806 NA 67 296 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 621 13183 1058 NA NA NA NA NA NA 918 14548 1185 NA NA NA NA NA
1574460000.0 136.807 NA 62 296 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 479 14645 848 NA NA NA NA NA NA 783 16397 934 NA NA NA NA NA
1574460000.0 136.808 NA 70 312 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 475 14576 846 NA NA NA NA NA NA 676 16001 939 NA NA NA NA NA
1574460000.0 136.809 NA 67 275 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 623 14016 861 NA NA NA NA NA NA 918 15900 987 NA NA NA NA NA
1574460000.0 136.81 NA 62 269 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 454 13206 843 NA NA NA NA NA NA 889 14556 1180 NA NA NA NA NA
1574460000.0 136.811 NA 62 319 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 519 12879 857 NA NA NA NA NA NA 767 14306 978 NA NA NA NA NA
1574460000.0 136.812 NA 68 317 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 471 15265 845 NA NA NA NA NA NA 674 16850 944 NA NA NA NA NA
1574460000.0 136.813 NA 65 285 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 432 9990 585 NA NA NA NA NA NA 762 10893 680 NA NA NA NA NA
1574460000.0 136.814 NA 67 276 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 615 13336 856 NA NA NA NA NA NA 1010 14931 945 NA NA NA NA NA
1574460000.0 136.815 NA 67 241 0 NA NA NA NA NA NA 150 323 0 NA NA NA NA NA NA 522 2774 682 NA NA NA NA NA NA 840 3310 876 NA NA NA NA NA
1574460000.0 136.816 NA 65 307 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 623 20750 1252 NA NA NA NA NA NA 958 21285 1395 NA NA NA NA NA
1574460000.0 136.817 NA 61 299 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 558 19521 965 NA NA NA NA NA NA 955 20029 1069 NA NA NA NA NA
1574460000.0 136.818 NA 61 304 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 688 19597 1230 NA NA NA NA NA NA 1000 20049 1326 NA NA NA NA NA
1574460000.0 136.819 NA 68 309 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 565 22383 915 NA NA NA NA NA NA 982 22916 1016 NA NA NA NA NA
1574460000.0 136.82 NA 61 315 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 566 22676 966 NA NA NA NA NA NA 911 23179 1066 NA NA NA NA NA
1574460000.0 136.821 NA 68 279 0 NA NA NA NA NA NA 142 365 0 NA NA NA NA NA NA 571 17900 842 NA NA NA NA NA NA 985 19425 1007 NA NA NA NA NA
1574460000.0 136.822 NA 65 277 0 NA NA NA NA NA NA 141 362 0 NA NA NA NA NA NA 530 18816 946 NA NA NA NA NA NA 907 19407 1034 NA NA NA NA NA
1574460000.0 136.823 NA 68 322 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 564 16668 851 NA NA NA NA NA NA 774 18686 945 NA NA NA NA NA
1574460000.0 136.824 NA 66 318 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 578 24263 996 NA NA NA NA NA NA 832 25047 1103 NA NA NA NA NA
1574460000.0 136.825 NA 69 294 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 451 12467 594 NA NA NA NA NA NA 772 13800 713 NA NA NA NA NA
1574460000.0 136.826 NA 62 277 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 731 19658 966 NA NA NA NA NA NA 1046 20081 1080 NA NA NA NA NA
1574460000.0 136.827 NA 65 245 0 NA NA NA NA NA NA 148 329 0 NA NA NA NA NA NA 490 2834 685 NA NA NA NA NA NA 701 3329 828 NA NA NA NA NA
1574460000.0 136.828 NA 62 312 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 647 22064 1236 NA NA NA NA NA NA 1002 22530 1332 NA NA NA NA NA
1574460000.0 136.829 NA 59 306 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 554 22689 997 NA NA NA NA NA NA 810 23439 1102 NA NA NA NA NA
1574460000.0 136.83 NA 62 303 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 708 22271 1206 NA NA NA NA NA NA 1035 22945 1300 NA NA NA NA NA
1574460000.0 136.831 NA 61 307 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 613 24192 976 NA NA NA NA NA NA 1013 24851 1087 NA NA NA NA NA
1574460000.0 136.8311 NA 136 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2164 165 NA NA NA NA NA NA NA 2934 459 NA NA NA NA NA NA
1574460000.0 136.832 NA 61 326 0 NA NA NA NA NA NA 141 426 0 NA NA NA NA NA NA 623 27604 1024 NA NA NA NA NA NA 1037 28364 1118 NA NA NA NA NA
1574460000.0 136.833 NA 61 284 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 665 23761 984 NA NA NA NA NA NA 1073 24220 1074 NA NA NA NA NA
1574460000.0 136.834 NA 68 278 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 554 21999 996 NA NA NA NA NA NA 953 22607 1090 NA NA NA NA NA
1574460000.0 136.835 NA 60 328 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 685 20501 951 NA NA NA NA NA NA 1402 21184 1025 NA NA NA NA NA
1574460000.0 136.836 NA 61 325 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 616 24417 992 NA NA NA NA NA NA 1043 25131 1080 NA NA NA NA NA
1574460000.0 136.837 NA 68 298 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 489 16287 587 NA NA NA NA NA NA 699 18090 673 NA NA NA NA NA
1574460000.0 136.838 NA 64 281 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 767 21610 922 NA NA NA NA NA NA 1092 22373 1021 NA NA NA NA NA
1574460000.0 136.839 NA 69 240 0 NA NA NA NA NA NA 153 324 0 NA NA NA NA NA NA 511 2875 682 NA NA NA NA NA NA 724 3464 763 NA NA NA NA NA
1574460000.0 136.8391 NA 104 279 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 1817 16463 683 NA NA NA NA NA NA 2454 17902 859 NA NA NA NA NA
1574460000.0 136.84 NA 63 298 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 535 15519 815 NA NA NA NA NA NA 738 17168 957 NA NA NA NA NA
1574460000.0 136.841 NA 64 299 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 528 16326 842 NA NA NA NA NA NA 759 17875 933 NA NA NA NA NA
1574460000.0 136.842 NA 69 296 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 626 23631 953 NA NA NA NA NA NA 861 24239 1070 NA NA NA NA NA
1574460000.0 136.843 NA 60 303 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 621 29325 941 NA NA NA NA NA NA 1035 31455 1050 NA NA NA NA NA
1574460000.0 136.844 NA 66 273 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 622 14836 760 NA NA NA NA NA NA 1057 16369 1044 NA NA NA NA NA
1574460000.0 136.845 NA 70 275 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 569 13258 814 NA NA NA NA NA NA 846 14450 993 NA NA NA NA NA
1574460000.0 136.846 NA 65 270 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 595 12385 860 NA NA NA NA NA NA 845 13777 985 NA NA NA NA NA
1574460000.0 136.847 NA 64 278 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 755 20192 988 NA NA NA NA NA NA 1165 20698 1092 NA NA NA NA NA
1574460000.0 136.848 NA 68 284 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 727 23553 927 NA NA NA NA NA NA 993 24035 1030 NA NA NA NA NA
1574460000.0 136.849 NA 62 303 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 466 12840 1095 NA NA NA NA NA NA 714 14172 1221 NA NA NA NA NA
1574460000.0 136.85 NA 65 341 0 NA NA NA NA NA NA 143 451 0 NA NA NA NA NA NA 423 14204 875 NA NA NA NA NA NA 755 15570 970 NA NA NA NA NA
1574460000.0 136.8501 NA 62 281 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 453 16105 879 NA NA NA NA NA NA 708 17754 965 NA NA NA NA NA
1574460000.0 136.851 NA 69 296 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 545 13957 1088 NA NA NA NA NA NA 872 15568 1176 NA NA NA NA NA
1574460000.0 136.852 NA 61 304 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 490 16052 876 NA NA NA NA NA NA 714 17641 971 NA NA NA NA NA
1574460000.0 136.8521 NA 131 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2675 112 NA NA NA NA NA NA NA 2951 161 NA NA NA NA NA NA
1574460000.0 136.853 NA 70 318 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 445 14421 882 NA NA NA NA NA NA 649 15865 990 NA NA NA NA NA
1574460000.0 136.854 NA 66 280 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 541 15287 891 NA NA NA NA NA NA 944 16838 1033 NA NA NA NA NA
1574460000.0 136.855 NA 66 325 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 525 13356 897 NA NA NA NA NA NA 826 14693 1008 NA NA NA NA NA
1574460000.0 136.856 NA 70 312 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 400 10389 1067 NA NA NA NA NA NA 745 11850 1194 NA NA NA NA NA
1574460000.0 136.8561 NA 59 266 0 NA NA NA NA NA NA 139 345 0 NA NA NA NA NA NA 311 2376 685 NA NA NA NA NA NA 555 2800 778 NA NA NA NA NA
1574460000.0 136.8562 NA 54 257 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 232 2107 667 NA NA NA NA NA NA 526 2517 894 NA NA NA NA NA
1574460000.0 136.857 NA 65 278 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 577 13892 918 NA NA NA NA NA NA 891 15288 1042 NA NA NA NA NA
1574460000.0 136.858 NA 65 242 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 565 2834 703 NA NA NA NA NA NA 818 3345 879 NA NA NA NA NA
1574460000.0 136.859 NA 69 301 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 475 18140 889 NA NA NA NA NA NA 780 20010 1012 NA NA NA NA NA
1574460000.0 136.86 NA 60 276 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 554 14025 878 NA NA NA NA NA NA 947 15501 1016 NA NA NA NA NA
1574460000.0 136.861 NA 60 301 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 564 19243 1295 NA NA NA NA NA NA 951 19860 1444 NA NA NA NA NA
1574460000.0 136.862 NA 61 325 0 NA NA NA NA NA NA 141 425 0 NA NA NA NA NA NA 530 21351 1017 NA NA NA NA NA NA 988 22153 1102 NA NA NA NA NA
1574460000.0 136.863 NA 68 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 673 20871 1246 NA NA NA NA NA NA 1011 21428 1325 NA NA NA NA NA
1574460000.0 136.864 NA 61 309 0 NA NA NA NA NA NA 141 402 0 NA NA NA NA NA NA 579 24105 998 NA NA NA NA NA NA 1054 24647 1097 NA NA NA NA NA
1574460000.0 136.8642 NA 60 306 0 NA NA NA NA NA NA 141 402 0 NA NA NA NA NA NA 590 24274 1024 NA NA NA NA NA NA 1049 24818 1134 NA NA NA NA NA
1574460000.0 136.8643 NA 60 306 0 NA NA NA NA NA NA 141 402 0 NA NA NA NA NA NA 590 24355 1026 NA NA NA NA NA NA 1056 25044 1164 NA NA NA NA NA
1574460000.0 136.865 NA 66 330 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 534 23716 1017 NA NA NA NA NA NA 739 24467 1113 NA NA NA NA NA
1574460000.0 136.866 NA 61 290 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 649 21254 1033 NA NA NA NA NA NA 1056 21734 1144 NA NA NA NA NA
1574460000.0 136.867 NA 61 328 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 590 20596 1020 NA NA NA NA NA NA 1067 21227 1100 NA NA NA NA NA
1574460000.0 136.868 NA 69 314 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 458 15523 1104 NA NA NA NA NA NA 694 17104 1199 NA NA NA NA NA
1574460000.0 136.869 NA 61 291 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 750 22062 1079 NA NA NA NA NA NA 1101 22756 1184 NA NA NA NA NA
1574460000.0 136.87 NA 68 243 0 NA NA NA NA NA NA 151 324 0 NA NA NA NA NA NA 633 3132 730 NA NA NA NA NA NA 915 3657 885 NA NA NA NA NA
1574460000.0 136.871 NA 61 312 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 593 27191 1067 NA NA NA NA NA NA 1015 30512 1265 NA NA NA NA NA
1574460000.0 136.872 NA 67 286 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 671 21272 1112 NA NA NA NA NA NA 1041 21790 1204 NA NA NA NA NA
1574460000.0 136.873 NA 67 303 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 510 16668 1124 NA NA NA NA NA NA 723 18589 1236 NA NA NA NA NA
1574460000.0 136.874 NA 61 352 0 NA NA NA NA NA NA 141 470 0 NA NA NA NA NA NA 533 18533 973 NA NA NA NA NA NA 1037 18866 1030 NA NA NA NA NA
1574460000.0 136.875 NA 67 303 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 631 17362 1127 NA NA NA NA NA NA 1078 19020 1227 NA NA NA NA NA
1574460000.0 136.876 NA 63 314 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 562 21663 1013 NA NA NA NA NA NA 887 22166 1103 NA NA NA NA NA
1574460000.0 136.877 NA 60 319 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 542 19075 1030 NA NA NA NA NA NA 866 19585 1135 NA NA NA NA NA
1574460000.0 136.878 NA 61 287 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 644 20123 1050 NA NA NA NA NA NA 1132 20484 1115 NA NA NA NA NA
1574460000.0 136.879 NA 67 322 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 552 16615 909 NA NA NA NA NA NA 804 18351 1006 NA NA NA NA NA
1574460000.0 136.88 NA 67 308 0 NA NA NA NA NA NA 142 392 0 NA NA NA NA NA NA 446 13592 1102 NA NA NA NA NA NA 698 15494 1203 NA NA NA NA NA
1574460000.0 136.881 NA 63 279 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 676 15974 906 NA NA NA NA NA NA 902 17826 1022 NA NA NA NA NA
1574460000.0 136.882 NA 67 264 0 NA NA NA NA NA NA 150 347 0 NA NA NA NA NA NA 724 4668 896 NA NA NA NA NA NA 1065 4874 1029 NA NA NA NA NA
1574460000.0 136.883 NA 66 301 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 570 23115 983 NA NA NA NA NA NA 781 23700 1116 NA NA NA NA NA
1574460000.0 136.884 NA 67 281 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 667 16508 915 NA NA NA NA NA NA 870 18035 1006 NA NA NA NA NA
1574460000.0 136.885 NA 67 302 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 517 16976 1131 NA NA NA NA NA NA 721 18880 1250 NA NA NA NA NA
1574460000.0 136.886 NA 67 327 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 459 18025 906 NA NA NA NA NA NA 877 19907 1024 NA NA NA NA NA
1574460000.0 136.8861 NA 65 395 0 NA NA NA NA NA NA 146 501 0 NA NA NA NA NA NA 570 14911 1401 NA NA NA NA NA NA 952 16503 1515 NA NA NA NA NA
1574460000.0 136.8862 NA 69 335 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 529 20136 1014 NA NA NA NA NA NA 953 20578 1111 NA NA NA NA NA
1574460000.0 136.887 NA 61 300 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 608 16200 1133 NA NA NA NA NA NA 802 17885 1217 NA NA NA NA NA
1574460000.0 136.888 NA 59 317 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 561 21248 995 NA NA NA NA NA NA 899 21894 1125 NA NA NA NA NA
1574460000.0 136.889 NA 61 318 0 NA NA NA NA NA NA 142 419 0 NA NA NA NA NA NA 552 21565 1067 NA NA NA NA NA NA 951 22079 1154 NA NA NA NA NA
1574460000.0 136.89 NA 64 289 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 638 19274 1107 NA NA NA NA NA NA 988 19755 1201 NA NA NA NA NA
1574460000.0 136.891 NA 67 324 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 576 16374 914 NA NA NA NA NA NA 800 18018 1014 NA NA NA NA NA
1574460000.0 136.892 NA 61 314 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 462 15680 660 NA NA NA NA NA NA 698 17177 756 NA NA NA NA NA
1574460000.0 136.893 NA 61 284 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 731 19255 1059 NA NA NA NA NA NA 1228 19871 1212 NA NA NA NA NA
1574460000.0 136.894 NA 66 261 0 NA NA NA NA NA NA 147 346 0 NA NA NA NA NA NA 717 8553 903 NA NA NA NA NA NA 1094 9185 990 NA NA NA NA NA
1574460000.0 136.895 NA 65 309 0 NA NA NA NA NA NA 146 402 0 NA NA NA NA NA NA 606 21298 1122 NA NA NA NA NA NA 930 21905 1249 NA NA NA NA NA
1574460000.0 136.896 NA 67 283 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 616 17030 912 NA NA NA NA NA NA 1045 18328 1028 NA NA NA NA NA
1574460000.0 136.898 NA 67 304 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 650 20458 1047 NA NA NA NA NA NA 1082 21001 1131 NA NA NA NA NA
1574460000.0 1360.0 33 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1020 140 1278 411 NA NA NA NA NA 1545 213 1541 491 NA NA NA NA NA
1574460000.0 1361.0 53 95 241 0 NA NA NA NA NA 113 145 323 0 NA NA NA NA NA 3746 730 1905 481 NA NA NA NA NA 4325 944 2187 531 NA NA NA NA NA
1574460000.0 1361.17 49 147 265 0 112 NA NA NA NA 108 197 351 0 202 NA NA NA NA 3955 1072 2133 930 919 NA NA NA NA 4871 1224 2351 1082 1186 NA NA NA NA
1574460000.0 1361.18 47 139 267 0 113 NA NA NA NA 107 189 352 0 206 NA NA NA NA 3810 1048 2161 945 905 NA NA NA NA 4440 1169 2377 1137 1166 NA NA NA NA
1574460000.0 1361.181 49 139 269 0 136 NA NA NA NA 109 190 354 0 225 NA NA NA NA 3838 1050 2146 919 968 NA NA NA NA 4541 1202 2363 1070 1265 NA NA NA NA
