Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573340400.0 132.0 53 77 230 NA NA NA NA NA NA 116 125 306 NA NA NA NA NA NA 2090 423 1730 NA NA NA NA NA NA 2689 587 1973 NA NA NA NA NA NA
1573340400.0 1320.0 NA 96 244 0 111 NA NA NA NA NA 184 323 0 203 NA NA NA NA NA 663 1682 475 765 NA NA NA NA NA 1435 2483 667 1068 NA NA NA NA
1573340400.0 1321.0 NA 103 240 0 113 NA NA NA NA NA 184 323 0 202 NA NA NA NA NA 660 1698 489 711 NA NA NA NA NA 1329 2073 589 899 NA NA NA NA
1573340400.0 1322.0 NA 96 243 0 116 NA NA NA NA NA 184 328 0 213 NA NA NA NA NA 662 1687 489 707 NA NA NA NA NA 1118 1937 568 869 NA NA NA NA
1573340400.0 1323.0 NA 94 233 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 630 1582 472 NA NA NA NA NA NA 1013 2241 638 NA NA NA NA NA
1573340400.0 1324.0 NA 100 244 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 692 1786 500 NA NA NA NA NA NA 1456 2307 765 NA NA NA NA NA
1573340400.0 1325.0 NA 101 244 0 68 115 NA NA NA NA 186 327 0 109 206 NA NA NA NA 713 1842 505 247 792 NA NA NA NA 1089 2072 634 367 1125 NA NA NA
1573340400.0 1325.1 NA 99 136 0 NA NA NA NA NA NA 186 191 0 NA NA NA NA NA NA 754 712 330 NA NA NA NA NA NA 1070 1158 647 NA NA NA NA NA
1573340400.0 1325.2 NA 101 244 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 698 1832 510 NA NA NA NA NA NA 1251 2484 751 NA NA NA NA NA
1573340400.0 1325.3 NA 99 133 0 NA NA NA NA NA NA 186 186 0 NA NA NA NA NA NA 733 732 313 NA NA NA NA NA NA 1027 1649 537 NA NA NA NA NA
1573340400.0 1325.4 NA 99 251 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 708 1820 498 NA NA NA NA NA NA 1150 2467 700 NA NA NA NA NA
1573340400.0 1325.5 NA 137 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2622 180 NA NA NA NA NA NA NA 4938 374 NA NA NA NA NA NA
1573340400.0 1325.51 NA 140 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1543 169 NA NA NA NA NA NA NA 2100 279 NA NA NA NA NA NA
1573340400.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA NA 6795 NA NA NA NA NA NA NA
1573340400.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4723 153 NA NA NA NA NA NA NA 5267 359 NA NA NA NA NA NA
1573340400.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4521 153 NA NA NA NA NA NA NA 5089 360 NA NA NA NA NA NA
1573340400.0 1325.9 NA 114 249 0 64 NA NA NA NA NA 202 327 0 109 NA NA NA NA NA 778 1809 491 270 NA NA NA NA NA 1448 2345 665 738 NA NA NA NA
1573340400.0 1325.91 NA 116 245 0 65 NA NA NA NA NA 202 327 0 108 NA NA NA NA NA 784 1825 492 262 NA NA NA NA NA 1616 2539 632 668 NA NA NA NA
1573340400.0 1326.0 NA 96 247 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 657 1681 494 NA NA NA NA NA NA 1295 2080 657 NA NA NA NA NA
1573340400.0 1327.0 NA 96 253 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 672 1666 470 NA NA NA NA NA NA 1218 2090 576 NA NA NA NA NA
1573340400.0 1328.0 NA 102 245 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 706 1769 514 NA NA NA NA NA NA 1196 2346 759 NA NA NA NA NA
1573340400.0 1329.0 NA 97 242 0 118 NA NA NA NA NA 185 325 0 206 NA NA NA NA NA 667 1696 511 689 NA NA NA NA NA 928 1958 641 792 NA NA NA NA
1573340400.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3318 156 NA NA NA NA NA NA NA 4284 440 NA NA NA NA NA NA
1573340400.0 133.0 55 75 224 NA NA NA NA NA NA 121 125 312 NA NA NA NA NA NA 3063 445 1852 NA NA NA NA NA NA 3937 668 2110 NA NA NA NA NA NA
1573340400.0 1330.0 NA 100 258 0 117 NA NA NA NA NA 186 342 0 206 NA NA NA NA NA 718 1782 492 710 NA NA NA NA NA 1104 1975 571 856 NA NA NA NA
1573340400.0 1331.0 NA 98 243 0 114 NA NA NA NA NA 186 326 0 205 NA NA NA NA NA 681 1716 498 752 NA NA NA NA NA 934 2037 577 924 NA NA NA NA
1573340400.0 1332.0 NA 101 249 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 683 1758 513 NA NA NA NA NA NA 1147 2221 801 NA NA NA NA NA
1573340400.0 1333.0 NA 97 245 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 667 1650 481 NA NA NA NA NA NA 1207 2116 687 NA NA NA NA NA
1573340400.0 1334.0 NA 98 250 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 689 1740 495 NA NA NA NA NA NA 1160 2322 683 NA NA NA NA NA
1573340400.0 1335.0 NA 96 249 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 674 1676 485 NA NA NA NA NA NA 1188 2232 700 NA NA NA NA NA
1573340400.0 1336.0 NA 100 248 0 NA NA NA NA NA NA 187 335 0 NA NA NA NA NA NA 758 2498 517 NA NA NA NA NA NA 1743 3188 781 NA NA NA NA NA
1573340400.0 1337.0 NA 106 247 0 NA NA NA NA NA NA 193 345 0 NA NA NA NA NA NA 799 2244 517 NA NA NA NA NA NA 1604 2836 834 NA NA NA NA NA
1573340400.0 1338.0 NA 99 243 0 120 NA NA NA NA NA 187 333 0 213 NA NA NA NA NA 711 1806 496 770 NA NA NA NA NA 1069 2007 566 930 NA NA NA NA
1573340400.0 1339.0 NA 102 250 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 740 2008 477 NA NA NA NA NA NA 1305 2366 577 NA NA NA NA NA
1573340400.0 134.0 NA 230 37 0 NA NA NA NA NA NA 344 76 0 NA NA NA NA NA NA 3330 144 86 NA NA NA NA NA NA 3900 281 183 NA NA NA NA NA
1573340400.0 134.701 NA 27 262 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 250 5412 932 NA NA NA NA NA NA 533 6395 1303 NA NA NA NA NA
1573340400.0 134.702 NA 34 255 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 290 7018 919 NA NA NA NA NA NA 748 8687 1227 NA NA NA NA NA
1573340400.0 134.703 NA 31 264 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 266 7078 960 NA NA NA NA NA NA 585 9222 1243 NA NA NA NA NA
1573340400.0 134.704 NA 30 258 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 264 6819 891 NA NA NA NA NA NA 684 8549 1170 NA NA NA NA NA
1573340400.0 134.705 NA 37 265 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 295 7333 918 NA NA NA NA NA NA 950 8617 1333 NA NA NA NA NA
1573340400.0 134.706 NA 34 264 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 280 7546 1032 NA NA NA NA NA NA 774 8935 1368 NA NA NA NA NA
1573340400.0 134.707 NA 35 256 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 269 6786 927 NA NA NA NA NA NA 674 8684 1414 NA NA NA NA NA
1573340400.0 134.708 NA 28 256 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 247 6426 920 NA NA NA NA NA NA 472 7549 1170 NA NA NA NA NA
1573340400.0 134.709 NA 30 427 0 NA NA NA NA NA NA 110 514 0 NA NA NA NA NA NA 268 6655 912 NA NA NA NA NA NA 608 7864 1191 NA NA NA NA NA
1573340400.0 134.71 NA 25 239 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 245 4563 435 NA NA NA NA NA NA 506 4840 541 NA NA NA NA NA
1573340400.0 134.801 NA 31 254 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 260 5059 855 NA NA NA NA NA NA 579 5793 1151 NA NA NA NA NA
1573340400.0 134.802 NA 34 260 0 NA NA NA NA NA NA 108 343 0 NA NA NA NA NA NA 341 8433 886 NA NA NA NA NA NA 1340 10300 1272 NA NA NA NA NA
1573340400.0 134.803 NA 31 258 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 265 7608 903 NA NA NA NA NA NA 637 9046 1186 NA NA NA NA NA
1573340400.0 134.804 NA 29 265 0 NA NA NA NA NA NA 110 351 0 NA NA NA NA NA NA 322 8399 897 NA NA NA NA NA NA 1024 10385 1338 NA NA NA NA NA
1573340400.0 134.805 NA 31 267 0 NA NA NA NA NA NA 111 348 0 NA NA NA NA NA NA 307 8260 956 NA NA NA NA NA NA 942 10161 1319 NA NA NA NA NA
1573340400.0 134.806 NA 28 263 0 NA NA NA NA NA NA 110 350 0 NA NA NA NA NA NA 303 8956 932 NA NA NA NA NA NA 901 11077 1362 NA NA NA NA NA
1573340400.0 134.807 NA 83 279 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 1091 8308 1163 NA NA NA NA NA NA 1696 10343 1738 NA NA NA NA NA
1573340400.0 134.808 NA 85 282 0 NA NA NA NA NA NA 192 370 0 NA NA NA NA NA NA 1097 8492 1044 NA NA NA NA NA NA 1796 10640 1541 NA NA NA NA NA
1573340400.0 134.809 NA 35 258 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 271 7946 908 NA NA NA NA NA NA 650 9921 1323 NA NA NA NA NA
1573340400.0 134.81 NA 30 258 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 277 7960 928 NA NA NA NA NA NA 600 10030 1270 NA NA NA NA NA
1573340400.0 134.811 NA 31 262 0 NA NA NA NA NA NA 109 347 0 NA NA NA NA NA NA 340 8344 907 NA NA NA NA NA NA 2021 10647 1311 NA NA NA NA NA
1573340400.0 134.812 NA 33 240 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 263 4613 433 NA NA NA NA NA NA 1047 5204 696 NA NA NA NA NA
1573340400.0 134.813 NA 116 61 0 NA NA NA NA NA NA 208 103 0 NA NA NA NA NA NA 1559 245 305 NA NA NA NA NA NA 2295 523 599 NA NA NA NA NA
1573340400.0 134.901 NA 34 254 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 232 4821 835 NA NA NA NA NA NA 509 5066 1057 NA NA NA NA NA
1573340400.0 134.902 NA 35 255 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 275 6490 911 NA NA NA NA NA NA 792 8621 1351 NA NA NA NA NA
1573340400.0 134.903 NA 35 253 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 248 5534 866 NA NA NA NA NA NA 557 5773 1093 NA NA NA NA NA
1573340400.0 134.904 NA 34 260 0 NA NA NA NA NA NA 112 344 0 NA NA NA NA NA NA 274 7204 861 NA NA NA NA NA NA 635 8636 1148 NA NA NA NA NA
1573340400.0 134.905 NA 38 255 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 251 5551 848 NA NA NA NA NA NA 583 5790 1049 NA NA NA NA NA
1573340400.0 134.906 NA 33 256 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 268 6932 903 NA NA NA NA NA NA 681 8900 1312 NA NA NA NA NA
1573340400.0 134.907 NA 84 273 0 NA NA NA NA NA NA 191 362 0 NA NA NA NA NA NA 900 6384 986 NA NA NA NA NA NA 1402 7535 1352 NA NA NA NA NA
1573340400.0 134.908 NA 87 278 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 922 6398 958 NA NA NA NA NA NA 1430 7698 1232 NA NA NA NA NA
1573340400.0 134.909 NA 36 259 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 282 6268 896 NA NA NA NA NA NA 731 7283 1231 NA NA NA NA NA
1573340400.0 134.91 NA 29 254 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 251 5281 863 NA NA NA NA NA NA 563 5470 1121 NA NA NA NA NA
1573340400.0 134.911 NA 28 255 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 260 5618 829 NA NA NA NA NA NA 661 5843 1093 NA NA NA NA NA
1573340400.0 134.912 NA 31 230 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 256 4490 437 NA NA NA NA NA NA 559 4928 592 NA NA NA NA NA
1573340400.0 134.99601 NA 33 260 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 318 9096 1002 NA NA NA NA NA NA 792 12178 1861 NA NA NA NA NA
1573340400.0 134.99602 NA 30 254 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 274 5663 844 NA NA NA NA NA NA 606 7248 1181 NA NA NA NA NA
1573340400.0 134.99603 NA 36 258 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 279 7658 914 NA NA NA NA NA NA 619 9807 1175 NA NA NA NA NA
1573340400.0 134.99901 NA 33 253 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 250 5428 846 NA NA NA NA NA NA 561 5655 1092 NA NA NA NA NA
1573340400.0 1340.0 NA 98 249 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 681 1657 487 NA NA NA NA NA NA 1369 2020 657 NA NA NA NA NA
1573340400.0 1341.0 NA 105 247 0 NA NA NA NA NA NA 192 345 0 NA NA NA NA NA NA 789 2157 517 NA NA NA NA NA NA 1869 3005 766 NA NA NA NA NA
1573340400.0 1343.0 NA 99 245 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 681 1819 509 NA NA NA NA NA NA 1125 2388 801 NA NA NA NA NA
1573340400.0 1344.0 NA 99 243 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 677 1818 494 NA NA NA NA NA NA 1116 2342 666 NA NA NA NA NA
1573340400.0 1345.0 NA 100 247 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 699 1804 486 NA NA NA NA NA NA 1262 2456 586 NA NA NA NA NA
1573340400.0 1347.0 NA 97 249 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 704 1769 514 NA NA NA NA NA NA 1229 2450 749 NA NA NA NA NA
1573340400.0 1348.0 NA 98 242 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 661 1663 489 NA NA NA NA NA NA 1330 2192 733 NA NA NA NA NA
1573340400.0 1349.0 NA 97 241 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 675 1705 480 NA NA NA NA NA NA 1171 2199 590 NA NA NA NA NA
1573340400.0 135.1 226 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1198 283 589 NA NA NA NA NA NA 1885 492 1004 NA NA NA NA NA NA
1573340400.0 135.11 225 0 100 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1508 286 699 NA NA NA NA NA NA 2386 491 1122 NA NA NA NA NA NA
1573340400.0 135.12 224 0 100 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1121 280 595 NA NA NA NA NA NA 1639 490 966 NA NA NA NA NA NA
1573340400.0 135.13 219 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1154 306 NA NA NA NA NA NA NA 1820 538 NA NA NA NA NA NA NA
1573340400.0 135.2 225 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1047 265 555 NA NA NA NA NA NA 1519 510 838 NA NA NA NA NA NA
1573340400.0 135.3 224 0 99 NA NA NA NA NA NA 297 0 167 NA NA NA NA NA NA 1034 268 571 NA NA NA NA NA NA 1510 460 894 NA NA NA NA NA NA
1573340400.0 135.4 224 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1108 273 566 NA NA NA NA NA NA 1610 474 922 NA NA NA NA NA NA
1573340400.0 135.5 224 0 99 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1109 274 576 NA NA NA NA NA NA 1592 495 953 NA NA NA NA NA NA
1573340400.0 135.6 223 0 102 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1218 289 602 NA NA NA NA NA NA 1928 527 1098 NA NA NA NA NA NA
1573340400.0 135.7 224 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1105 273 586 NA NA NA NA NA NA 1616 496 1074 NA NA NA NA NA NA
1573340400.0 135.8 77 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA
1573340400.0 135.9 224 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1041 274 569 NA NA NA NA NA NA 1523 494 1001 NA NA NA NA NA NA
1573340400.0 1350.0 NA 99 243 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 666 1704 472 NA NA NA NA NA NA 1228 2474 567 NA NA NA NA NA
1573340400.0 1351.0 NA 99 239 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 678 1704 485 NA NA NA NA NA NA 1291 2324 668 NA NA NA NA NA
1573340400.0 1352.0 NA 96 242 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 664 1679 498 NA NA NA NA NA NA 1184 2492 728 NA NA NA NA NA
1573340400.0 1353.0 NA 99 252 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 689 1788 481 NA NA NA NA NA NA 1138 2619 566 NA NA NA NA NA
1573340400.0 1354.0 NA 100 245 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 687 1765 476 NA NA NA NA NA NA 1163 2285 573 NA NA NA NA NA
1573340400.0 1355.0 NA 101 249 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 731 1798 506 NA NA NA NA NA NA 1295 2458 790 NA NA NA NA NA
1573340400.0 1356.0 55 97 250 0 109 NA NA NA NA 113 147 348 0 178 NA NA NA NA 1737 663 1727 489 584 NA NA NA NA 2208 1029 1981 576 878 NA NA NA NA
1573340400.0 136.721 NA 63 259 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 612 8008 1111 NA NA NA NA NA NA 2427 9922 1462 NA NA NA NA NA
1573340400.0 136.722 NA 59 256 0 NA NA NA NA NA NA 141 359 0 NA NA NA NA NA NA 603 9028 979 NA NA NA NA NA NA 1988 12644 1833 NA NA NA NA NA
1573340400.0 136.723 NA 57 260 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 676 8759 1091 NA NA NA NA NA NA 1811 12459 1556 NA NA NA NA NA
1573340400.0 136.724 NA 58 263 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 622 9922 961 NA NA NA NA NA NA 2900 13046 1606 NA NA NA NA NA
1573340400.0 136.725 NA 60 269 0 NA NA NA NA NA NA 141 387 0 NA NA NA NA NA NA 587 8969 896 NA NA NA NA NA NA 1904 12570 1374 NA NA NA NA NA
1573340400.0 136.726 NA 59 243 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 701 9119 975 NA NA NA NA NA NA 3568 11352 1809 NA NA NA NA NA
1573340400.0 136.727 NA 113 277 0 NA NA NA NA NA NA 224 366 0 NA NA NA NA NA NA 1387 8870 1125 NA NA NA NA NA NA 3887 12613 1861 NA NA NA NA NA
1573340400.0 136.728 NA 114 277 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 1643 9495 1149 NA NA NA NA NA NA 4521 13110 1771 NA NA NA NA NA
1573340400.0 136.729 NA 57 240 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 552 8987 981 NA NA NA NA NA NA 1644 11725 1730 NA NA NA NA NA
1573340400.0 136.73 NA 58 283 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 706 9176 884 NA NA NA NA NA NA 2925 12889 1451 NA NA NA NA NA
1573340400.0 136.731 NA 58 277 0 NA NA NA NA NA NA 141 392 0 NA NA NA NA NA NA 577 9218 923 NA NA NA NA NA NA 1964 13092 1629 NA NA NA NA NA
1573340400.0 136.732 NA 59 250 0 NA NA NA NA NA NA 141 330 0 NA NA NA NA NA NA 564 7334 559 NA NA NA NA NA NA 1909 9317 1115 NA NA NA NA NA
1573340400.0 136.733 NA 127 60 0 NA NA NA NA NA NA 222 109 0 NA NA NA NA NA NA 1077 280 305 NA NA NA NA NA NA 1707 628 548 NA NA NA NA NA
1573340400.0 136.734 NA 57 238 0 NA NA NA NA NA NA 140 324 0 NA NA NA NA NA NA 863 9090 962 NA NA NA NA NA NA 3173 12031 1644 NA NA NA NA NA
1573340400.0 136.735 NA 62 218 0 NA NA NA NA NA NA 145 295 0 NA NA NA NA NA NA 706 2305 607 NA NA NA NA NA NA 1594 2775 796 NA NA NA NA NA
1573340400.0 136.736 NA 58 270 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 545 11787 1002 NA NA NA NA NA NA 927 12008 1069 NA NA NA NA NA
1573340400.0 136.737 NA 61 267 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 557 13160 854 NA NA NA NA NA NA 1055 13410 1043 NA NA NA NA NA
1573340400.0 136.738 NA 55 265 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 754 13043 1041 NA NA NA NA NA NA 1327 13306 1155 NA NA NA NA NA
1573340400.0 136.739 NA 57 272 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 610 15316 885 NA NA NA NA NA NA 1044 16823 1106 NA NA NA NA NA
1573340400.0 136.74 NA 64 292 0 NA NA NA NA NA NA 140 400 0 NA NA NA NA NA NA 596 13205 864 NA NA NA NA NA NA 1062 13465 1112 NA NA NA NA NA
1573340400.0 136.741 NA 60 248 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 662 12986 843 NA NA NA NA NA NA 1205 13252 1031 NA NA NA NA NA
1573340400.0 136.742 NA 65 249 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 673 13573 991 NA NA NA NA NA NA 1623 22374 2213 NA NA NA NA NA
1573340400.0 136.743 NA 57 255 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 630 11616 825 NA NA NA NA NA NA 1033 11857 1008 NA NA NA NA NA
1573340400.0 136.744 NA 64 285 0 NA NA NA NA NA NA 139 395 0 NA NA NA NA NA NA 693 14416 926 NA NA NA NA NA NA 1673 20197 1583 NA NA NA NA NA
1573340400.0 136.745 NA 58 253 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 637 10559 541 NA NA NA NA NA NA 2582 12497 1528 NA NA NA NA NA
1573340400.0 136.746 NA 56 244 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 764 12453 883 NA NA NA NA NA NA 1153 12852 1086 NA NA NA NA NA
1573340400.0 136.747 NA 58 274 0 NA NA NA NA NA NA 140 359 0 NA NA NA NA NA NA 567 11867 1047 NA NA NA NA NA NA 876 12104 1131 NA NA NA NA NA
1573340400.0 136.748 NA 58 245 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 550 11827 865 NA NA NA NA NA NA 911 12092 1089 NA NA NA NA NA
1573340400.0 136.749 NA 63 271 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 896 14484 1182 NA NA NA NA NA NA 1883 19845 1941 NA NA NA NA NA
1573340400.0 136.75 NA 60 275 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 604 15073 779 NA NA NA NA NA NA 1316 15979 905 NA NA NA NA NA
1573340400.0 136.751 NA 58 287 0 NA NA NA NA NA NA 139 396 0 NA NA NA NA NA NA 620 15999 886 NA NA NA NA NA NA 1063 17614 1132 NA NA NA NA NA
1573340400.0 136.752 NA 65 249 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 793 13987 957 NA NA NA NA NA NA 1798 20230 1660 NA NA NA NA NA
1573340400.0 136.753 NA 56 247 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 540 12791 855 NA NA NA NA NA NA 835 13216 1078 NA NA NA NA NA
1573340400.0 136.754 NA 62 259 0 NA NA NA NA NA NA 143 344 0 NA NA NA NA NA NA 626 11212 947 NA NA NA NA NA NA 1463 13790 1559 NA NA NA NA NA
1573340400.0 136.755 NA 56 289 0 NA NA NA NA NA NA 140 394 0 NA NA NA NA NA NA 575 14331 890 NA NA NA NA NA NA 788 14812 1112 NA NA NA NA NA
1573340400.0 136.756 NA 59 255 0 NA NA NA NA NA NA 141 336 0 NA NA NA NA NA NA 680 10026 516 NA NA NA NA NA NA 2991 11780 1229 NA NA NA NA NA
1573340400.0 136.757 NA 59 254 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 744 11909 912 NA NA NA NA NA NA 1346 12162 1145 NA NA NA NA NA
1573340400.0 136.758 NA 58 269 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 592 14855 985 NA NA NA NA NA NA 1351 15615 1147 NA NA NA NA NA
1573340400.0 136.759 NA 57 274 0 NA NA NA NA NA NA 136 367 0 NA NA NA NA NA NA 583 16875 887 NA NA NA NA NA NA 1020 18464 982 NA NA NA NA NA
1573340400.0 136.76 NA 58 277 0 NA NA NA NA NA NA 139 362 0 NA NA NA NA NA NA 721 18344 1013 NA NA NA NA NA NA 1149 20591 1084 NA NA NA NA NA
1573340400.0 136.761 NA 57 279 0 NA NA NA NA NA NA 136 373 0 NA NA NA NA NA NA 683 20268 829 NA NA NA NA NA NA 1376 21011 946 NA NA NA NA NA
1573340400.0 136.7611 NA 145 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2903 163 NA NA NA NA NA NA NA 3756 342 NA NA NA NA NA NA
1573340400.0 136.762 NA 60 285 0 NA NA NA NA NA NA 139 376 0 NA NA NA NA NA NA 690 23528 877 NA NA NA NA NA NA 1836 24187 957 NA NA NA NA NA
1573340400.0 136.763 NA 56 252 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 700 17425 785 NA NA NA NA NA NA 1181 18097 948 NA NA NA NA NA
1573340400.0 136.764 NA 58 252 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 591 17431 828 NA NA NA NA NA NA 1020 19077 916 NA NA NA NA NA
1573340400.0 136.765 NA 64 261 0 NA NA NA NA NA NA 137 343 0 NA NA NA NA NA NA 770 15930 880 NA NA NA NA NA NA 1736 25283 1485 NA NA NA NA NA
1573340400.0 136.766 NA 56 287 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 590 17530 773 NA NA NA NA NA NA 936 18367 940 NA NA NA NA NA
1573340400.0 136.767 NA 61 255 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 536 12989 460 NA NA NA NA NA NA 853 13253 672 NA NA NA NA NA
