Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574719200.0 1321.0 NA 97 238 0 119 NA NA NA NA NA 182 321 0 199 NA NA NA NA NA 664 1759 478 805 NA NA NA NA NA 857 2025 556 937 NA NA NA NA
1574719200.0 1322.0 NA 95 242 0 115 NA NA NA NA NA 182 326 0 207 NA NA NA NA NA 682 1771 480 816 NA NA NA NA NA 1022 2840 569 1003 NA NA NA NA
1574719200.0 1323.0 NA 94 228 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 557 1510 419 NA NA NA NA NA NA 764 1940 518 NA NA NA NA NA
1574719200.0 1324.0 NA 97 241 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 627 1719 446 NA NA NA NA NA NA 860 2208 575 NA NA NA NA NA
1574719200.0 1325.0 NA 99 242 0 68 116 NA NA NA NA 184 324 0 109 204 NA NA NA NA 718 1911 510 259 782 NA NA NA NA 977 2199 587 381 907 NA NA NA
1574719200.0 1325.1 NA 97 138 0 NA NA NA NA NA NA 184 191 0 NA NA NA NA NA NA 617 607 278 NA NA NA NA NA NA 827 866 378 NA NA NA NA NA
1574719200.0 1325.2 NA 97 238 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 641 1747 443 NA NA NA NA NA NA 823 2153 543 NA NA NA NA NA
1574719200.0 1325.3 NA 97 134 0 NA NA NA NA NA NA 184 186 0 NA NA NA NA NA NA 614 599 266 NA NA NA NA NA NA 849 830 338 NA NA NA NA NA
1574719200.0 1325.4 NA 97 239 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 637 1726 447 NA NA NA NA NA NA 888 2091 550 NA NA NA NA NA
1574719200.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2373 139 NA NA NA NA NA NA NA 2795 208 NA NA NA NA NA NA
1574719200.0 1325.51 NA 127 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1468 145 NA NA NA NA NA NA NA 1909 239 NA NA NA NA NA NA
1574719200.0 1325.6 NA 139 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4184 NA NA NA NA NA NA NA NA 5163 NA NA NA NA NA NA NA
1574719200.0 1325.7 NA 141 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5091 140 NA NA NA NA NA NA NA 5482 213 NA NA NA NA NA NA
1574719200.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4864 142 NA NA NA NA NA NA NA 5299 238 NA NA NA NA NA NA
1574719200.0 1325.9 NA 111 239 0 61 NA NA NA NA NA 197 324 0 109 NA NA NA NA NA 758 1720 444 233 NA NA NA NA NA 1021 2079 575 369 NA NA NA NA
1574719200.0 1325.91 NA 112 242 0 61 NA NA NA NA NA 197 324 0 109 NA NA NA NA NA 761 1745 446 238 NA NA NA NA NA 965 2228 577 376 NA NA NA NA
1574719200.0 1326.0 NA 95 236 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 607 1613 436 NA NA NA NA NA NA 812 1998 549 NA NA NA NA NA
1574719200.0 1327.0 NA 96 239 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 602 1598 436 NA NA NA NA NA NA 810 1949 549 NA NA NA NA NA
1574719200.0 1328.0 NA 97 240 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 647 1712 444 NA NA NA NA NA NA 887 2079 580 NA NA NA NA NA
1574719200.0 1329.0 NA 97 241 0 120 NA NA NA NA NA 183 322 0 203 NA NA NA NA NA 683 1777 493 785 NA NA NA NA NA 931 2018 565 884 NA NA NA NA
1574719200.0 1329.1 NA 124 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 3274 121 NA NA NA NA NA NA NA 3910 212 NA NA NA NA NA NA
1574719200.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 1330.0 NA 98 254 0 119 NA NA NA NA NA 184 339 0 199 NA NA NA NA NA 727 1841 499 795 NA NA NA NA NA 950 2096 581 884 NA NA NA NA
1574719200.0 1331.0 NA 99 243 0 118 NA NA NA NA NA 183 323 0 201 NA NA NA NA NA 695 1773 501 774 NA NA NA NA NA 891 2015 575 942 NA NA NA NA
1574719200.0 1332.0 NA 96 237 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 633 1665 441 NA NA NA NA NA NA 897 2061 558 NA NA NA NA NA
1574719200.0 1333.0 NA 96 237 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 601 1597 432 NA NA NA NA NA NA 839 2018 544 NA NA NA NA NA
1574719200.0 1334.0 NA 96 239 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 621 1687 437 NA NA NA NA NA NA 835 2171 556 NA NA NA NA NA
1574719200.0 1335.0 NA 94 238 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 602 1596 437 NA NA NA NA NA NA 854 1984 576 NA NA NA NA NA
1574719200.0 1336.0 NA 97 240 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 684 2432 445 NA NA NA NA NA NA 984 2812 571 NA NA NA NA NA
1574719200.0 1337.0 NA 104 242 0 NA NA NA NA NA NA 191 339 0 NA NA NA NA NA NA 731 2162 455 NA NA NA NA NA NA 1104 2545 579 NA NA NA NA NA
1574719200.0 1338.0 NA 98 246 0 118 NA NA NA NA NA 185 330 0 210 NA NA NA NA NA 742 1923 499 819 NA NA NA NA NA 970 2193 572 911 NA NA NA NA
1574719200.0 1339.0 NA 98 240 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 670 1955 444 NA NA NA NA NA NA 973 2361 567 NA NA NA NA NA
1574719200.0 134.0 NA 227 35 0 NA NA NA NA NA NA 341 75 0 NA NA NA NA NA NA 3526 145 85 NA NA NA NA NA NA 3803 206 138 NA NA NA NA NA
1574719200.0 134.701 NA 30 257 0 NA NA NA NA NA NA 105 335 0 NA NA NA NA NA NA 250 5267 877 NA NA NA NA NA NA 505 6094 1045 NA NA NA NA NA
1574719200.0 134.702 NA 26 252 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 264 6727 800 NA NA NA NA NA NA 551 7948 976 NA NA NA NA NA
1574719200.0 134.703 NA 28 261 0 NA NA NA NA NA NA 108 345 0 NA NA NA NA NA NA 257 6722 882 NA NA NA NA NA NA 495 7867 1045 NA NA NA NA NA
1574719200.0 134.704 NA 27 253 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 259 6461 810 NA NA NA NA NA NA 569 7131 1044 NA NA NA NA NA
1574719200.0 134.705 NA 35 260 0 NA NA NA NA NA NA 108 344 0 NA NA NA NA NA NA 251 6939 938 NA NA NA NA NA NA 509 7922 1183 NA NA NA NA NA
1574719200.0 134.706 NA 29 259 0 NA NA NA NA NA NA 108 344 0 NA NA NA NA NA NA 252 7186 877 NA NA NA NA NA NA 526 8798 1032 NA NA NA NA NA
1574719200.0 134.707 NA 28 251 0 NA NA NA NA NA NA 107 335 0 NA NA NA NA NA NA 250 6402 829 NA NA NA NA NA NA 498 7151 987 NA NA NA NA NA
1574719200.0 134.708 NA 27 250 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 249 6216 833 NA NA NA NA NA NA 491 6923 1210 NA NA NA NA NA
1574719200.0 134.709 NA 29 425 0 NA NA NA NA NA NA 108 510 0 NA NA NA NA NA NA 251 6702 858 NA NA NA NA NA NA 460 7977 1064 NA NA NA NA NA
1574719200.0 134.71 NA 29 228 0 NA NA NA NA NA NA 103 307 0 NA NA NA NA NA NA 238 4588 437 NA NA NA NA NA NA 380 4792 523 NA NA NA NA NA
1574719200.0 134.801 NA 30 251 0 NA NA NA NA NA NA 107 330 0 NA NA NA NA NA NA 233 5092 796 NA NA NA NA NA NA 326 5399 956 NA NA NA NA NA
1574719200.0 134.802 NA 25 254 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 271 7966 793 NA NA NA NA NA NA 776 8872 1051 NA NA NA NA NA
1574719200.0 134.803 NA 29 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 264 7332 787 NA NA NA NA NA NA 520 9308 960 NA NA NA NA NA
1574719200.0 134.804 NA 26 261 0 NA NA NA NA NA NA 107 345 0 NA NA NA NA NA NA 279 8175 818 NA NA NA NA NA NA 724 9310 985 NA NA NA NA NA
1574719200.0 134.805 NA 27 264 0 NA NA NA NA NA NA 109 343 0 NA NA NA NA NA NA 274 7925 811 NA NA NA NA NA NA 654 9619 1070 NA NA NA NA NA
1574719200.0 134.806 NA 26 260 0 NA NA NA NA NA NA 107 344 0 NA NA NA NA NA NA 286 8643 818 NA NA NA NA NA NA 741 10291 972 NA NA NA NA NA
1574719200.0 134.807 NA 80 272 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1029 8048 1053 NA NA NA NA NA NA 1549 9029 1494 NA NA NA NA NA
1574719200.0 134.808 NA 86 277 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 1048 8277 953 NA NA NA NA NA NA 1519 9774 1132 NA NA NA NA NA
1574719200.0 134.809 NA 34 253 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 261 7524 795 NA NA NA NA NA NA 567 8860 955 NA NA NA NA NA
1574719200.0 134.81 NA 32 253 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 265 7523 815 NA NA NA NA NA NA 509 8776 1088 NA NA NA NA NA
1574719200.0 134.811 NA 33 258 0 NA NA NA NA NA NA 107 342 0 NA NA NA NA NA NA 303 8025 826 NA NA NA NA NA NA 961 8867 1001 NA NA NA NA NA
1574719200.0 134.812 NA 25 226 0 NA NA NA NA NA NA 105 307 0 NA NA NA NA NA NA 253 4875 427 NA NA NA NA NA NA 453 5137 521 NA NA NA NA NA
1574719200.0 134.813 NA 112 54 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 1344 190 231 NA NA NA NA NA NA 1631 278 328 NA NA NA NA NA
1574719200.0 134.901 NA 32 249 0 NA NA NA NA NA NA 107 333 0 NA NA NA NA NA NA 292 5065 823 NA NA NA NA NA NA 724 5810 1014 NA NA NA NA NA
1574719200.0 134.902 NA 27 251 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 259 6287 796 NA NA NA NA NA NA 519 7195 935 NA NA NA NA NA
1574719200.0 134.903 NA 29 249 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 266 5836 841 NA NA NA NA NA NA 544 6631 1036 NA NA NA NA NA
1574719200.0 134.904 NA 27 253 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 256 6800 820 NA NA NA NA NA NA 446 7877 956 NA NA NA NA NA
1574719200.0 134.905 NA 28 251 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 278 5738 790 NA NA NA NA NA NA 598 6577 903 NA NA NA NA NA
1574719200.0 134.906 NA 27 252 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 259 6609 837 NA NA NA NA NA NA 535 7444 1017 NA NA NA NA NA
1574719200.0 134.907 NA 80 268 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 859 6206 899 NA NA NA NA NA NA 1329 6995 1105 NA NA NA NA NA
1574719200.0 134.908 NA 84 272 0 NA NA NA NA NA NA 183 359 0 NA NA NA NA NA NA 886 6289 889 NA NA NA NA NA NA 1375 7048 1133 NA NA NA NA NA
1574719200.0 134.909 NA 27 253 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 253 6087 836 NA NA NA NA NA NA 468 6845 1117 NA NA NA NA NA
1574719200.0 134.91 NA 27 248 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 274 5642 810 NA NA NA NA NA NA 588 6473 996 NA NA NA NA NA
1574719200.0 134.911 NA 31 250 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 281 6012 824 NA NA NA NA NA NA 638 6924 1000 NA NA NA NA NA
1574719200.0 134.912 NA 26 225 0 NA NA NA NA NA NA 105 305 0 NA NA NA NA NA NA 244 4590 433 NA NA NA NA NA NA 364 4795 528 NA NA NA NA NA
1574719200.0 134.99601 NA 32 255 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 279 8837 809 NA NA NA NA NA NA 521 11313 1029 NA NA NA NA NA
1574719200.0 134.99602 NA 28 248 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 270 5513 846 NA NA NA NA NA NA 546 6309 1473 NA NA NA NA NA
1574719200.0 134.99603 NA 34 253 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 270 7280 812 NA NA NA NA NA NA 592 8586 1028 NA NA NA NA NA
1574719200.0 134.99901 NA 27 248 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 258 5731 830 NA NA NA NA NA NA 491 6454 999 NA NA NA NA NA
1574719200.0 1340.0 NA 94 234 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 599 1581 436 NA NA NA NA NA NA 822 1960 539 NA NA NA NA NA
1574719200.0 1341.0 NA 103 242 0 NA NA NA NA NA NA 190 338 0 NA NA NA NA NA NA 699 2104 451 NA NA NA NA NA NA 938 2591 589 NA NA NA NA NA
1574719200.0 1343.0 NA 97 240 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 632 1729 447 NA NA NA NA NA NA 876 2176 570 NA NA NA NA NA
1574719200.0 1344.0 NA 97 239 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 626 1704 442 NA NA NA NA NA NA 888 2136 559 NA NA NA NA NA
1574719200.0 1345.0 NA 99 241 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 636 1725 442 NA NA NA NA NA NA 879 2130 560 NA NA NA NA NA
1574719200.0 1347.0 NA 97 239 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 639 1655 439 NA NA NA NA NA NA 886 2045 548 NA NA NA NA NA
1574719200.0 1348.0 NA 96 238 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 602 1576 435 NA NA NA NA NA NA 853 2006 566 NA NA NA NA NA
1574719200.0 1349.0 NA 96 236 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 617 1603 441 NA NA NA NA NA NA 827 2029 564 NA NA NA NA NA
1574719200.0 135.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 135.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 135.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 135.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 135.2 226 0 97 NA NA NA NA NA NA 297 0 166 NA NA NA NA NA NA 883 218 495 NA NA NA NA NA NA 1207 312 710 NA NA NA NA NA NA
1574719200.0 135.3 224 0 100 NA NA NA NA NA NA 297 0 166 NA NA NA NA NA NA 880 221 491 NA NA NA NA NA NA 1195 363 665 NA NA NA NA NA NA
1574719200.0 135.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 135.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 135.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 135.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 135.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 135.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 1350.0 NA 95 236 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 619 1589 436 NA NA NA NA NA NA 824 1958 542 NA NA NA NA NA
1574719200.0 1351.0 NA 95 234 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 619 1613 439 NA NA NA NA NA NA 814 2004 572 NA NA NA NA NA
1574719200.0 1352.0 NA 94 237 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 604 1599 432 NA NA NA NA NA NA 809 1992 539 NA NA NA NA NA
1574719200.0 1353.0 NA 96 240 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 624 1711 437 NA NA NA NA NA NA 812 2113 553 NA NA NA NA NA
1574719200.0 1354.0 NA 96 239 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 629 1716 437 NA NA NA NA NA NA 833 2135 549 NA NA NA NA NA
1574719200.0 1355.0 NA 97 241 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 665 1739 441 NA NA NA NA NA NA 900 2158 560 NA NA NA NA NA
1574719200.0 1356.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 136.721 NA 57 257 0 NA NA NA NA NA NA 139 339 0 NA NA NA NA NA NA 554 7642 1023 NA NA NA NA NA NA 1594 8477 1240 NA NA NA NA NA
1574719200.0 136.722 NA 56 252 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 503 8805 901 NA NA NA NA NA NA 977 11156 1582 NA NA NA NA NA
1574719200.0 136.723 NA 55 256 0 NA NA NA NA NA NA 139 340 0 NA NA NA NA NA NA 624 8403 991 NA NA NA NA NA NA 1257 10085 1199 NA NA NA NA NA
1574719200.0 136.724 NA 56 258 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 548 9790 821 NA NA NA NA NA NA 899 13147 1004 NA NA NA NA NA
1574719200.0 136.725 NA 55 266 0 NA NA NA NA NA NA 139 383 0 NA NA NA NA NA NA 538 8599 826 NA NA NA NA NA NA 1446 9920 983 NA NA NA NA NA
1574719200.0 136.726 NA 57 239 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 589 8928 858 NA NA NA NA NA NA 921 11403 1254 NA NA NA NA NA
1574719200.0 136.727 NA 105 272 0 NA NA NA NA NA NA 211 358 0 NA NA NA NA NA NA 1237 8470 1038 NA NA NA NA NA NA 1705 9488 1227 NA NA NA NA NA
1574719200.0 136.728 NA 108 273 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 1573 9214 975 NA NA NA NA NA NA 2180 11949 1173 NA NA NA NA NA
1574719200.0 136.729 NA 56 238 0 NA NA NA NA NA NA 137 321 0 NA NA NA NA NA NA 498 8662 790 NA NA NA NA NA NA 965 9631 1073 NA NA NA NA NA
1574719200.0 136.73 NA 55 279 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 578 8828 799 NA NA NA NA NA NA 969 9857 1043 NA NA NA NA NA
1574719200.0 136.731 NA 56 274 0 NA NA NA NA NA NA 139 388 0 NA NA NA NA NA NA 494 8843 858 NA NA NA NA NA NA 929 11085 1116 NA NA NA NA NA
1574719200.0 136.732 NA 58 245 0 NA NA NA NA NA NA 139 325 0 NA NA NA NA NA NA 500 6737 485 NA NA NA NA NA NA 1170 7627 813 NA NA NA NA NA
1574719200.0 136.733 NA 125 60 0 NA NA NA NA NA NA 217 109 0 NA NA NA NA NA NA 904 236 231 NA NA NA NA NA NA 1286 430 311 NA NA NA NA NA
1574719200.0 136.734 NA 56 236 0 NA NA NA NA NA NA 139 319 0 NA NA NA NA NA NA 772 8807 851 NA NA NA NA NA NA 1074 9808 1034 NA NA NA NA NA
1574719200.0 136.735 NA 62 215 0 NA NA NA NA NA NA 143 292 0 NA NA NA NA NA NA 667 2270 528 NA NA NA NA NA NA 1039 2683 644 NA NA NA NA NA
1574719200.0 136.736 NA 55 271 0 NA NA NA NA NA NA 138 351 0 NA NA NA NA NA NA 622 12402 994 NA NA NA NA NA NA 1044 12643 1061 NA NA NA NA NA
1574719200.0 136.737 NA 64 262 0 NA NA NA NA NA NA 136 361 0 NA NA NA NA NA NA 610 13729 813 NA NA NA NA NA NA 951 13999 998 NA NA NA NA NA
1574719200.0 136.738 NA 54 261 0 NA NA NA NA NA NA 137 346 0 NA NA NA NA NA NA 838 13818 998 NA NA NA NA NA NA 1204 14066 1071 NA NA NA NA NA
1574719200.0 136.739 NA 64 266 0 NA NA NA NA NA NA 136 360 0 NA NA NA NA NA NA 554 14646 685 NA NA NA NA NA NA 898 16306 795 NA NA NA NA NA
1574719200.0 136.74 NA 63 288 0 NA NA NA NA NA NA 137 396 0 NA NA NA NA NA NA 644 14158 844 NA NA NA NA NA NA 957 14438 990 NA NA NA NA NA
1574719200.0 136.741 NA 54 244 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 686 13637 834 NA NA NA NA NA NA 889 13888 975 NA NA NA NA NA
1574719200.0 136.742 NA 59 238 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 629 13049 831 NA NA NA NA NA NA 1032 13331 900 NA NA NA NA NA
1574719200.0 136.743 NA 59 251 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 706 12330 811 NA NA NA NA NA NA 1094 12600 967 NA NA NA NA NA
1574719200.0 136.744 NA 57 281 0 NA NA NA NA NA NA 137 390 0 NA NA NA NA NA NA 627 14241 840 NA NA NA NA NA NA 1028 16422 920 NA NA NA NA NA
1574719200.0 136.745 NA 55 247 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 555 9990 506 NA NA NA NA NA NA 924 13643 736 NA NA NA NA NA
1574719200.0 136.746 NA 54 240 0 NA NA NA NA NA NA 137 321 0 NA NA NA NA NA NA 867 13050 849 NA NA NA NA NA NA 1278 13269 955 NA NA NA NA NA
1574719200.0 136.747 NA 62 268 0 NA NA NA NA NA NA 137 355 0 NA NA NA NA NA NA 638 12483 1006 NA NA NA NA NA NA 998 12733 1068 NA NA NA NA NA
1574719200.0 136.748 NA 60 242 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 603 12280 835 NA NA NA NA NA NA 924 12478 975 NA NA NA NA NA
1574719200.0 136.749 NA 55 265 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 854 14424 1013 NA NA NA NA NA NA 1322 14695 1074 NA NA NA NA NA
1574719200.0 136.75 NA 62 271 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 575 14746 700 NA NA NA NA NA NA 976 16316 807 NA NA NA NA NA
1574719200.0 136.751 NA 56 284 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 566 15129 689 NA NA NA NA NA NA 842 16803 817 NA NA NA NA NA
1574719200.0 136.752 NA 61 245 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 689 13926 853 NA NA NA NA NA NA 971 14198 914 NA NA NA NA NA
1574719200.0 136.753 NA 56 243 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 610 13400 798 NA NA NA NA NA NA 967 13633 934 NA NA NA NA NA
1574719200.0 136.754 NA 60 256 0 NA NA NA NA NA NA 141 339 0 NA NA NA NA NA NA 686 11285 818 NA NA NA NA NA NA 1122 11640 972 NA NA NA NA NA
1574719200.0 136.755 NA 57 284 0 NA NA NA NA NA NA 137 389 0 NA NA NA NA NA NA 546 14055 694 NA NA NA NA NA NA 845 15577 865 NA NA NA NA NA
1574719200.0 136.756 NA 57 249 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 553 9458 505 NA NA NA NA NA NA 899 13251 921 NA NA NA NA NA
1574719200.0 136.757 NA 58 246 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 833 12540 852 NA NA NA NA NA NA 1193 12808 1001 NA NA NA NA NA
1574719200.0 136.758 NA 57 266 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 560 14190 837 NA NA NA NA NA NA 983 15821 965 NA NA NA NA NA
1574719200.0 136.759 NA 56 270 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 538 15926 700 NA NA NA NA NA NA 889 17862 801 NA NA NA NA NA
1574719200.0 136.76 NA 63 270 0 NA NA NA NA NA NA 137 357 0 NA NA NA NA NA NA 666 17847 837 NA NA NA NA NA NA 1291 19967 996 NA NA NA NA NA
1574719200.0 136.761 NA 64 272 0 NA NA NA NA NA NA 136 367 0 NA NA NA NA NA NA 562 18668 686 NA NA NA NA NA NA 904 20933 827 NA NA NA NA NA
1574719200.0 136.7611 NA 144 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2962 125 NA NA NA NA NA NA NA 3363 162 NA NA NA NA NA NA
1574719200.0 136.762 NA 59 279 0 NA NA NA NA NA NA 137 370 0 NA NA NA NA NA NA 559 21137 679 NA NA NA NA NA NA 851 23407 776 NA NA NA NA NA
1574719200.0 136.763 NA 62 248 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 650 17247 697 NA NA NA NA NA NA 1275 19576 818 NA NA NA NA NA
1574719200.0 136.764 NA 62 247 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 546 16935 665 NA NA NA NA NA NA 1172 19115 771 NA NA NA NA NA
1574719200.0 136.765 NA 55 262 0 NA NA NA NA NA NA 136 339 0 NA NA NA NA NA NA 600 14130 676 NA NA NA NA NA NA 952 16030 805 NA NA NA NA NA
1574719200.0 136.766 NA 61 281 0 NA NA NA NA NA NA 137 378 0 NA NA NA NA NA NA 556 17388 683 NA NA NA NA NA NA 845 19248 794 NA NA NA NA NA
1574719200.0 136.767 NA 56 252 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 598 12940 428 NA NA NA NA NA NA 988 13236 487 NA NA NA NA NA
1574719200.0 136.768 NA 59 244 0 NA NA NA NA NA NA 137 330 0 NA NA NA NA NA NA 704 15909 694 NA NA NA NA NA NA 1226 17708 794 NA NA NA NA NA
1574719200.0 136.769 NA 56 265 0 NA NA NA NA NA NA 139 350 0 NA NA NA NA NA NA 625 11995 989 NA NA NA NA NA NA 1016 15516 1187 NA NA NA NA NA
1574719200.0 136.77 NA 65 260 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 611 12537 858 NA NA NA NA NA NA 977 12832 994 NA NA NA NA NA
