Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573509600.0 132.0 53 76 227 NA NA NA NA NA NA 116 125 306 NA NA NA NA NA NA 2166 449 1749 NA NA NA NA NA NA 2772 732 2185 NA NA NA NA NA NA
1573509600.0 1320.0 NA 95 241 0 113 NA NA NA NA NA 184 323 0 202 NA NA NA NA NA 682 1715 473 746 NA NA NA NA NA 1058 2110 697 1103 NA NA NA NA
1573509600.0 1321.0 NA 96 246 0 114 NA NA NA NA NA 184 323 0 202 NA NA NA NA NA 686 1720 481 787 NA NA NA NA NA 1167 2122 565 963 NA NA NA NA
1573509600.0 1322.0 NA 95 245 0 119 NA NA NA NA NA 184 329 0 208 NA NA NA NA NA 683 1731 497 756 NA NA NA NA NA 1081 2342 643 1072 NA NA NA NA
1573509600.0 1323.0 NA 95 235 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 700 1647 515 NA NA NA NA NA NA 1712 2582 978 NA NA NA NA NA
1573509600.0 1324.0 NA 99 248 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 733 1845 529 NA NA NA NA NA NA 1257 2412 838 NA NA NA NA NA
1573509600.0 1325.0 NA 102 247 0 60 114 NA NA NA NA 186 327 0 109 207 NA NA NA NA 739 1865 506 255 887 NA NA NA NA 1465 2454 690 562 1749 NA NA NA
1573509600.0 1325.1 NA 101 144 0 NA NA NA NA NA NA 186 192 0 NA NA NA NA NA NA 759 702 299 NA NA NA NA NA NA 1490 1136 378 NA NA NA NA NA
1573509600.0 1325.2 NA 100 243 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 809 1823 541 NA NA NA NA NA NA 1974 2677 1023 NA NA NA NA NA
1573509600.0 1325.3 NA 99 136 0 NA NA NA NA NA NA 186 186 0 NA NA NA NA NA NA 747 697 295 NA NA NA NA NA NA 1506 1384 436 NA NA NA NA NA
1573509600.0 1325.4 NA 101 249 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 732 1907 504 NA NA NA NA NA NA 1369 2439 951 NA NA NA NA NA
1573509600.0 1325.5 NA 136 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2476 204 NA NA NA NA NA NA NA 3402 615 NA NA NA NA NA NA
1573509600.0 1325.51 NA 139 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1550 176 NA NA NA NA NA NA NA 2223 434 NA NA NA NA NA NA
1573509600.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4728 NA NA NA NA NA NA NA NA 8534 NA NA NA NA NA NA NA
1573509600.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4821 152 NA NA NA NA NA NA NA 5539 304 NA NA NA NA NA NA
1573509600.0 1325.8 NA 140 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4645 147 NA NA NA NA NA NA NA 5561 354 NA NA NA NA NA NA
1573509600.0 1325.9 NA 116 243 0 60 NA NA NA NA NA 202 327 0 109 NA NA NA NA NA 858 1936 505 262 NA NA NA NA NA 1814 2665 695 517 NA NA NA NA
1573509600.0 1325.91 NA 115 244 0 68 NA NA NA NA NA 202 327 0 109 NA NA NA NA NA 827 1941 515 265 NA NA NA NA NA 1949 2758 705 668 NA NA NA NA
1573509600.0 1326.0 NA 98 243 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 759 1738 528 NA NA NA NA NA NA 1933 2463 1065 NA NA NA NA NA
1573509600.0 1327.0 NA 105 244 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 742 1699 559 NA NA NA NA NA NA 2067 2358 1290 NA NA NA NA NA
1573509600.0 1328.0 NA 103 249 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 807 1835 542 NA NA NA NA NA NA 2266 2224 987 NA NA NA NA NA
1573509600.0 1329.0 NA 98 254 0 117 NA NA NA NA NA 185 325 0 203 NA NA NA NA NA 688 1696 500 785 NA NA NA NA NA 1180 1966 621 1106 NA NA NA NA
1573509600.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3587 152 NA NA NA NA NA NA NA 5987 384 NA NA NA NA NA NA
1573509600.0 133.0 61 74 225 NA NA NA NA NA NA 121 125 312 NA NA NA NA NA NA 3146 459 1972 NA NA NA NA NA NA 4383 814 2872 NA NA NA NA NA NA
1573509600.0 1330.0 NA 99 260 0 114 NA NA NA NA NA 186 342 0 206 NA NA NA NA NA 709 1797 521 871 NA NA NA NA NA 1094 2195 649 1287 NA NA NA NA
1573509600.0 1331.0 NA 99 249 0 114 NA NA NA NA NA 186 326 0 203 NA NA NA NA NA 700 1705 497 746 NA NA NA NA NA 1127 2113 633 1032 NA NA NA NA
1573509600.0 1332.0 NA 101 256 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 762 1830 525 NA NA NA NA NA NA 1880 2646 1018 NA NA NA NA NA
1573509600.0 1333.0 NA 99 241 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 735 1732 490 NA NA NA NA NA NA 1823 2445 633 NA NA NA NA NA
1573509600.0 1334.0 NA 108 244 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 769 1844 520 NA NA NA NA NA NA 1762 3006 885 NA NA NA NA NA
1573509600.0 1335.0 NA 99 253 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 746 1743 527 NA NA NA NA NA NA 1765 2275 1035 NA NA NA NA NA
1573509600.0 1336.0 NA 102 244 0 NA NA NA NA NA NA 187 335 0 NA NA NA NA NA NA 859 2634 544 NA NA NA NA NA NA 2367 3730 962 NA NA NA NA NA
1573509600.0 1337.0 NA 105 249 0 NA NA NA NA NA NA 193 345 0 NA NA NA NA NA NA 859 2352 543 NA NA NA NA NA NA 2159 3216 1005 NA NA NA NA NA
1573509600.0 1338.0 NA 99 245 0 120 NA NA NA NA NA 187 333 0 214 NA NA NA NA NA 751 1879 529 888 NA NA NA NA NA 1213 2328 739 1612 NA NA NA NA
1573509600.0 1339.0 NA 100 244 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 785 2167 582 NA NA NA NA NA NA 1561 3087 918 NA NA NA NA NA
1573509600.0 134.0 NA 231 37 0 NA NA NA NA NA NA 344 77 0 NA NA NA NA NA NA 3452 156 85 NA NA NA NA NA NA 4693 383 140 NA NA NA NA NA
1573509600.0 134.701 NA 30 261 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 269 5257 925 NA NA NA NA NA NA 605 5474 1140 NA NA NA NA NA
1573509600.0 134.702 NA 36 255 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 276 6987 944 NA NA NA NA NA NA 546 7291 1239 NA NA NA NA NA
1573509600.0 134.703 NA 36 267 0 NA NA NA NA NA NA 112 350 0 NA NA NA NA NA NA 263 6912 986 NA NA NA NA NA NA 579 7163 1286 NA NA NA NA NA
1573509600.0 134.704 NA 36 259 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 261 6596 952 NA NA NA NA NA NA 545 6986 1242 NA NA NA NA NA
1573509600.0 134.705 NA 29 265 0 NA NA NA NA NA NA 110 349 0 NA NA NA NA NA NA 256 7182 979 NA NA NA NA NA NA 456 7618 1249 NA NA NA NA NA
1573509600.0 134.706 NA 33 264 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 262 7291 981 NA NA NA NA NA NA 575 7767 1195 NA NA NA NA NA
1573509600.0 134.707 NA 34 257 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 270 6503 963 NA NA NA NA NA NA 550 6840 1260 NA NA NA NA NA
1573509600.0 134.708 NA 35 255 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 274 6257 976 NA NA NA NA NA NA 675 6471 1286 NA NA NA NA NA
1573509600.0 134.709 NA 37 427 0 NA NA NA NA NA NA 110 514 0 NA NA NA NA NA NA 266 6703 921 NA NA NA NA NA NA 561 7235 1243 NA NA NA NA NA
1573509600.0 134.71 NA 27 232 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 245 4717 483 NA NA NA NA NA NA 461 5050 884 NA NA NA NA NA
1573509600.0 134.801 NA 28 255 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 269 5018 928 NA NA NA NA NA NA 613 5232 1212 NA NA NA NA NA
1573509600.0 134.802 NA 33 259 0 NA NA NA NA NA NA 108 342 0 NA NA NA NA NA NA 264 8151 893 NA NA NA NA NA NA 567 8655 1346 NA NA NA NA NA
1573509600.0 134.803 NA 34 258 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 269 7470 955 NA NA NA NA NA NA 500 7910 1233 NA NA NA NA NA
1573509600.0 134.804 NA 33 265 0 NA NA NA NA NA NA 110 351 0 NA NA NA NA NA NA 269 8203 899 NA NA NA NA NA NA 683 8716 1168 NA NA NA NA NA
1573509600.0 134.805 NA 35 266 0 NA NA NA NA NA NA 111 348 0 NA NA NA NA NA NA 274 7933 902 NA NA NA NA NA NA 687 8342 1229 NA NA NA NA NA
1573509600.0 134.806 NA 31 265 0 NA NA NA NA NA NA 110 350 0 NA NA NA NA NA NA 292 8581 903 NA NA NA NA NA NA 982 9054 1442 NA NA NA NA NA
1573509600.0 134.807 NA 87 278 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 1018 7965 1090 NA NA NA NA NA NA 1400 8460 1201 NA NA NA NA NA
1573509600.0 134.808 NA 87 280 0 NA NA NA NA NA NA 192 370 0 NA NA NA NA NA NA 1043 8253 1028 NA NA NA NA NA NA 1456 8915 1193 NA NA NA NA NA
1573509600.0 134.809 NA 28 258 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 267 7567 939 NA NA NA NA NA NA 618 8003 1309 NA NA NA NA NA
1573509600.0 134.81 NA 28 258 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 280 7602 907 NA NA NA NA NA NA 596 8052 1400 NA NA NA NA NA
1573509600.0 134.811 NA 32 261 0 NA NA NA NA NA NA 109 347 0 NA NA NA NA NA NA 265 8062 925 NA NA NA NA NA NA 597 8589 1300 NA NA NA NA NA
1573509600.0 134.812 NA 33 237 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 286 4911 442 NA NA NA NA NA NA 1247 5867 863 NA NA NA NA NA
1573509600.0 134.813 NA 116 58 0 NA NA NA NA NA NA 208 102 0 NA NA NA NA NA NA 1432 220 271 NA NA NA NA NA NA 1784 499 386 NA NA NA NA NA
1573509600.0 134.901 NA 31 253 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 236 5063 930 NA NA NA NA NA NA 427 5535 1502 NA NA NA NA NA
1573509600.0 134.902 NA 31 265 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 264 6328 950 NA NA NA NA NA NA 594 6675 1224 NA NA NA NA NA
1573509600.0 134.903 NA 32 258 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 251 5710 871 NA NA NA NA NA NA 608 6078 1367 NA NA NA NA NA
1573509600.0 134.904 NA 34 260 0 NA NA NA NA NA NA 112 344 0 NA NA NA NA NA NA 280 7062 939 NA NA NA NA NA NA 552 7504 1203 NA NA NA NA NA
1573509600.0 134.905 NA 33 257 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 270 5816 934 NA NA NA NA NA NA 631 6048 1251 NA NA NA NA NA
1573509600.0 134.906 NA 34 257 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 272 6700 937 NA NA NA NA NA NA 578 7133 1321 NA NA NA NA NA
1573509600.0 134.907 NA 84 273 0 NA NA NA NA NA NA 191 362 0 NA NA NA NA NA NA 879 6324 1038 NA NA NA NA NA NA 1364 6590 1446 NA NA NA NA NA
1573509600.0 134.908 NA 87 278 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 875 6258 1039 NA NA NA NA NA NA 1349 6490 1371 NA NA NA NA NA
1573509600.0 134.909 NA 35 255 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 269 6026 965 NA NA NA NA NA NA 691 6289 1282 NA NA NA NA NA
1573509600.0 134.91 NA 37 254 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 254 5618 874 NA NA NA NA NA NA 526 6233 1407 NA NA NA NA NA
1573509600.0 134.911 NA 32 259 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 274 5951 955 NA NA NA NA NA NA 487 6220 1270 NA NA NA NA NA
1573509600.0 134.912 NA 34 230 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 243 4680 461 NA NA NA NA NA NA 426 5127 707 NA NA NA NA NA
1573509600.0 134.99601 NA 27 260 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 291 8831 934 NA NA NA NA NA NA 606 9918 1308 NA NA NA NA NA
1573509600.0 134.99602 NA 29 259 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 290 5455 905 NA NA NA NA NA NA 598 5704 1173 NA NA NA NA NA
1573509600.0 134.99603 NA 34 258 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 282 7497 982 NA NA NA NA NA NA 585 8138 1336 NA NA NA NA NA
1573509600.0 134.99901 NA 38 254 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 253 5541 916 NA NA NA NA NA NA 474 5891 1564 NA NA NA NA NA
1573509600.0 1340.0 NA 108 246 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 742 1759 490 NA NA NA NA NA NA 1726 2669 670 NA NA NA NA NA
1573509600.0 1341.0 NA 105 247 0 NA NA NA NA NA NA 192 344 0 NA NA NA NA NA NA 806 2309 527 NA NA NA NA NA NA 1197 2860 840 NA NA NA NA NA
1573509600.0 1343.0 NA 99 251 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 771 1930 552 NA NA NA NA NA NA 1883 3184 1043 NA NA NA NA NA
1573509600.0 1344.0 NA 100 245 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 768 1872 531 NA NA NA NA NA NA 1807 2680 1000 NA NA NA NA NA
1573509600.0 1345.0 NA 98 244 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 759 1885 569 NA NA NA NA NA NA 1794 2569 1325 NA NA NA NA NA
1573509600.0 1347.0 NA 100 244 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 799 1776 546 NA NA NA NA NA NA 2007 2451 893 NA NA NA NA NA
1573509600.0 1348.0 NA 97 245 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 736 1825 531 NA NA NA NA NA NA 1964 3287 886 NA NA NA NA NA
1573509600.0 1349.0 NA 98 246 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 752 1743 521 NA NA NA NA NA NA 1843 2447 865 NA NA NA NA NA
1573509600.0 135.1 221 0 101 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1210 272 590 NA NA NA NA NA NA 2054 1342 1271 NA NA NA NA NA NA
1573509600.0 135.11 225 0 99 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1503 280 681 NA NA NA NA NA NA 2086 492 1300 NA NA NA NA NA NA
1573509600.0 135.12 225 0 100 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1151 284 611 NA NA NA NA NA NA 1842 652 1442 NA NA NA NA NA NA
1573509600.0 135.13 220 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1139 303 NA NA NA NA NA NA NA 1804 572 NA NA NA NA NA NA NA
1573509600.0 135.2 224 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1033 281 541 NA NA NA NA NA NA 1789 624 976 NA NA NA NA NA NA
1573509600.0 135.3 224 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1014 283 580 NA NA NA NA NA NA 2158 539 1197 NA NA NA NA NA NA
1573509600.0 135.4 225 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1057 273 579 NA NA NA NA NA NA 1865 550 1150 NA NA NA NA NA NA
1573509600.0 135.5 224 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1094 278 579 NA NA NA NA NA NA 1929 615 1153 NA NA NA NA NA NA
1573509600.0 135.6 222 0 100 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1270 277 585 NA NA NA NA NA NA 2040 520 1483 NA NA NA NA NA NA
1573509600.0 135.7 225 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1081 277 587 NA NA NA NA NA NA 1909 569 1200 NA NA NA NA NA NA
1573509600.0 135.8 77 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1573509600.0 135.9 225 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1000 267 576 NA NA NA NA NA NA 1780 562 1184 NA NA NA NA NA NA
1573509600.0 1350.0 NA 99 252 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 775 1756 588 NA NA NA NA NA NA 2020 2672 1144 NA NA NA NA NA
1573509600.0 1351.0 NA 99 245 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 771 1742 518 NA NA NA NA NA NA 1873 2518 900 NA NA NA NA NA
1573509600.0 1352.0 NA 98 246 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 732 1752 529 NA NA NA NA NA NA 1678 2805 927 NA NA NA NA NA
1573509600.0 1353.0 NA 101 245 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 769 1885 504 NA NA NA NA NA NA 1789 3333 662 NA NA NA NA NA
1573509600.0 1354.0 NA 101 244 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 789 1836 599 NA NA NA NA NA NA 2238 2585 1195 NA NA NA NA NA
1573509600.0 1355.0 NA 101 247 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 794 1919 577 NA NA NA NA NA NA 1911 2498 1265 NA NA NA NA NA
1573509600.0 1356.0 54 96 251 0 108 NA NA NA NA 113 147 348 0 178 NA NA NA NA 1930 659 1894 572 728 NA NA NA NA 2310 943 2295 712 1988 NA NA NA NA
1573509600.0 136.721 NA 68 258 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 535 7696 1113 NA NA NA NA NA NA 1410 8576 1396 NA NA NA NA NA
1573509600.0 136.722 NA 59 258 0 NA NA NA NA NA NA 141 359 0 NA NA NA NA NA NA 501 8684 888 NA NA NA NA NA NA 1076 9592 1014 NA NA NA NA NA
1573509600.0 136.723 NA 63 260 0 NA NA NA NA NA NA 140 344 0 NA NA NA NA NA NA 600 8496 1057 NA NA NA NA NA NA 1184 9115 1187 NA NA NA NA NA
1573509600.0 136.724 NA 59 263 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 531 9788 918 NA NA NA NA NA NA 1254 12274 1071 NA NA NA NA NA
1573509600.0 136.725 NA 60 268 0 NA NA NA NA NA NA 141 387 0 NA NA NA NA NA NA 513 8575 911 NA NA NA NA NA NA 1006 9142 1405 NA NA NA NA NA
1573509600.0 136.726 NA 57 243 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 606 9080 928 NA NA NA NA NA NA 1612 11116 1081 NA NA NA NA NA
1573509600.0 136.727 NA 114 277 0 NA NA NA NA NA NA 224 366 0 NA NA NA NA NA NA 1222 8449 1094 NA NA NA NA NA NA 2001 9243 1295 NA NA NA NA NA
1573509600.0 136.728 NA 114 277 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 1485 9370 1101 NA NA NA NA NA NA 2430 11693 1246 NA NA NA NA NA
1573509600.0 136.729 NA 65 239 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 527 8691 859 NA NA NA NA NA NA 1565 9459 1006 NA NA NA NA NA
1573509600.0 136.73 NA 60 283 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 581 8925 871 NA NA NA NA NA NA 1338 10249 993 NA NA NA NA NA
1573509600.0 136.731 NA 58 278 0 NA NA NA NA NA NA 140 393 0 NA NA NA NA NA NA 500 8930 907 NA NA NA NA NA NA 1130 10414 1094 NA NA NA NA NA
1573509600.0 136.732 NA 58 250 0 NA NA NA NA NA NA 141 330 0 NA NA NA NA NA NA 496 7198 476 NA NA NA NA NA NA 1133 7570 609 NA NA NA NA NA
1573509600.0 136.733 NA 131 67 0 NA NA NA NA NA NA 222 109 0 NA NA NA NA NA NA 1034 258 284 NA NA NA NA NA NA 1479 534 466 NA NA NA NA NA
1573509600.0 136.734 NA 61 239 0 NA NA NA NA NA NA 140 324 0 NA NA NA NA NA NA 740 8747 870 NA NA NA NA NA NA 1530 9807 1013 NA NA NA NA NA
1573509600.0 136.735 NA 62 218 0 NA NA NA NA NA NA 145 295 0 NA NA NA NA NA NA 783 2452 709 NA NA NA NA NA NA 2008 3330 1212 NA NA NA NA NA
1573509600.0 136.736 NA 62 270 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 579 12367 1091 NA NA NA NA NA NA 1326 12900 1343 NA NA NA NA NA
1573509600.0 136.737 NA 65 266 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 561 13556 948 NA NA NA NA NA NA 1192 14032 1591 NA NA NA NA NA
1573509600.0 136.738 NA 56 265 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 762 13585 1048 NA NA NA NA NA NA 1503 14031 1524 NA NA NA NA NA
1573509600.0 136.739 NA 64 272 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 630 15708 855 NA NA NA NA NA NA 1112 17931 949 NA NA NA NA NA
1573509600.0 136.74 NA 58 292 0 NA NA NA NA NA NA 140 400 0 NA NA NA NA NA NA 592 13839 931 NA NA NA NA NA NA 1164 14489 1555 NA NA NA NA NA
1573509600.0 136.741 NA 59 248 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 659 13480 916 NA NA NA NA NA NA 1160 14040 1431 NA NA NA NA NA
1573509600.0 136.742 NA 62 242 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 553 12922 806 NA NA NA NA NA NA 886 13489 956 NA NA NA NA NA
1573509600.0 136.743 NA 59 255 0 NA NA NA NA NA NA 137 339 0 NA NA NA NA NA NA 663 12277 896 NA NA NA NA NA NA 1021 14669 1413 NA NA NA NA NA
1573509600.0 136.744 NA 58 286 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 592 14171 905 NA NA NA NA NA NA 944 16554 1480 NA NA NA NA NA
1573509600.0 136.745 NA 59 253 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 541 10498 473 NA NA NA NA NA NA 1277 13298 611 NA NA NA NA NA
1573509600.0 136.746 NA 65 243 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 768 12849 938 NA NA NA NA NA NA 1079 13549 1431 NA NA NA NA NA
1573509600.0 136.747 NA 56 273 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 592 12224 1120 NA NA NA NA NA NA 1208 12571 1446 NA NA NA NA NA
1573509600.0 136.748 NA 56 246 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 558 12184 901 NA NA NA NA NA NA 1008 12681 1423 NA NA NA NA NA
1573509600.0 136.749 NA 59 271 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 766 14170 1086 NA NA NA NA NA NA 1131 16807 1206 NA NA NA NA NA
1573509600.0 136.75 NA 63 277 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 634 15602 928 NA NA NA NA NA NA 1555 16344 1452 NA NA NA NA NA
1573509600.0 136.751 NA 62 288 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 634 16072 931 NA NA NA NA NA NA 1495 16963 1766 NA NA NA NA NA
1573509600.0 136.752 NA 59 249 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 681 13572 931 NA NA NA NA NA NA 1027 16039 1030 NA NA NA NA NA
1573509600.0 136.753 NA 59 247 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 548 13177 926 NA NA NA NA NA NA 1005 13755 1541 NA NA NA NA NA
1573509600.0 136.754 NA 64 260 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 641 10972 887 NA NA NA NA NA NA 1037 13840 1029 NA NA NA NA NA
1573509600.0 136.755 NA 65 288 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 629 15126 877 NA NA NA NA NA NA 1106 16661 951 NA NA NA NA NA
1573509600.0 136.756 NA 59 256 0 NA NA NA NA NA NA 141 336 0 NA NA NA NA NA NA 558 10049 473 NA NA NA NA NA NA 1241 12919 602 NA NA NA NA NA
1573509600.0 136.757 NA 59 249 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 766 12393 947 NA NA NA NA NA NA 1417 12829 1517 NA NA NA NA NA
1573509600.0 136.758 NA 64 270 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 620 15436 1038 NA NA NA NA NA NA 1503 16193 1655 NA NA NA NA NA
1573509600.0 136.759 NA 56 273 0 NA NA NA NA NA NA 136 367 0 NA NA NA NA NA NA 578 17183 941 NA NA NA NA NA NA 1113 17903 1465 NA NA NA NA NA
1573509600.0 136.76 NA 58 276 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 714 18906 1029 NA NA NA NA NA NA 1252 20306 1738 NA NA NA NA NA
1573509600.0 136.761 NA 62 278 0 NA NA NA NA NA NA 136 373 0 NA NA NA NA NA NA 672 20741 889 NA NA NA NA NA NA 1494 21198 998 NA NA NA NA NA
1573509600.0 136.7611 NA 146 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3033 169 NA NA NA NA NA NA NA 4161 406 NA NA NA NA NA NA
1573509600.0 136.762 NA 64 282 0 NA NA NA NA NA NA 139 376 0 NA NA NA NA NA NA 649 23573 918 NA NA NA NA NA NA 967 24003 1042 NA NA NA NA NA
1573509600.0 136.763 NA 56 251 0 NA NA NA NA NA NA 140 337 0 NA NA NA NA NA NA 736 19006 903 NA NA NA NA NA NA 1426 25824 1101 NA NA NA NA NA
1573509600.0 136.764 NA 60 250 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 601 17893 947 NA NA NA NA NA NA 1409 20061 1889 NA NA NA NA NA
1573509600.0 136.765 NA 65 259 0 NA NA NA NA NA NA 137 343 0 NA NA NA NA NA NA 667 15482 870 NA NA NA NA NA NA 1194 17589 987 NA NA NA NA NA
1573509600.0 136.766 NA 57 287 0 NA NA NA NA NA NA 139 385 0 NA NA NA NA NA NA 608 18348 855 NA NA NA NA NA NA 1143 19808 1026 NA NA NA NA NA
