Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571907600.0 1320.0 NA 99 241 0 117 NA NA NA NA NA 184 322 0 199 NA NA NA NA NA 604 1574 455 584 NA NA NA NA NA 727 1787 506 679 NA NA NA NA
1571907600.0 1321.0 NA 98 240 0 115 NA NA NA NA NA 184 322 0 202 NA NA NA NA NA 614 1575 451 679 NA NA NA NA NA 755 1729 496 906 NA NA NA NA
1571907600.0 1322.0 NA 98 244 0 117 NA NA NA NA NA 184 328 0 209 NA NA NA NA NA 616 1593 445 613 NA NA NA NA NA 756 1737 485 693 NA NA NA NA
1571907600.0 1323.0 NA 96 236 0 NA NA NA NA NA NA 182 315 0 NA NA NA NA NA NA 580 1502 442 NA NA NA NA NA NA 697 1638 493 NA NA NA NA NA
1571907600.0 1324.0 NA 99 243 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 651 1694 476 NA NA NA NA NA NA 779 1832 581 NA NA NA NA NA
1571907600.0 1325.0 NA 99 247 0 68 123 NA NA NA NA 186 327 0 108 205 NA NA NA NA 660 1702 462 225 604 NA NA NA NA 943 1855 507 303 677 NA NA NA
1571907600.0 1325.1 NA 100 146 0 NA NA NA NA NA NA 186 191 0 NA NA NA NA NA NA 704 733 334 NA NA NA NA NA NA 1187 990 529 NA NA NA NA NA
1571907600.0 1325.2 NA 100 245 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 660 1695 468 NA NA NA NA NA NA 829 1821 578 NA NA NA NA NA
1571907600.0 1325.3 NA 100 132 0 NA NA NA NA NA NA 186 186 0 NA NA NA NA NA NA 707 688 301 NA NA NA NA NA NA 1028 949 403 NA NA NA NA NA
1571907600.0 1325.4 NA 102 244 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 660 1717 477 NA NA NA NA NA NA 798 1855 610 NA NA NA NA NA
1571907600.0 1325.5 NA 135 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2314 138 NA NA NA NA NA NA NA 2568 180 NA NA NA NA NA NA
1571907600.0 1325.51 NA 131 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1571 172 NA NA NA NA NA NA NA 1882 276 NA NA NA NA NA NA
1571907600.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA NA 4203 NA NA NA NA NA NA NA
1571907600.0 1325.7 NA 143 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4283 126 NA NA NA NA NA NA NA 4528 185 NA NA NA NA NA NA
1571907600.0 1325.8 NA 147 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4084 124 NA NA NA NA NA NA NA 4276 200 NA NA NA NA NA NA
1571907600.0 1325.9 NA 115 246 0 67 NA NA NA NA NA 202 327 0 108 NA NA NA NA NA 740 1697 468 224 NA NA NA NA NA 885 1857 582 307 NA NA NA NA
1571907600.0 1325.91 NA 117 243 0 60 NA NA NA NA NA 202 327 0 108 NA NA NA NA NA 739 1723 470 226 NA NA NA NA NA 860 1888 580 326 NA NA NA NA
1571907600.0 1326.0 NA 96 241 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 630 1598 467 NA NA NA NA NA NA 774 1838 511 NA NA NA NA NA
1571907600.0 1327.0 NA 98 242 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 632 1588 468 NA NA NA NA NA NA 795 1828 603 NA NA NA NA NA
1571907600.0 1328.0 NA 100 243 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 668 1670 466 NA NA NA NA NA NA 837 1815 518 NA NA NA NA NA
1571907600.0 1329.0 NA 106 242 0 122 NA NA NA NA NA 185 325 0 205 NA NA NA NA NA 620 1588 460 583 NA NA NA NA NA 764 1726 514 661 NA NA NA NA
1571907600.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3066 122 NA NA NA NA NA NA NA 3300 178 NA NA NA NA NA NA
1571907600.0 133.0 55 77 227 NA NA NA NA NA NA 120 125 312 NA NA NA NA NA NA 3007 423 1831 NA NA NA NA NA NA 4059 582 2416 NA NA NA NA NA NA
1571907600.0 1330.0 NA 104 265 0 116 NA NA NA NA NA 186 342 0 209 NA NA NA NA NA 653 1616 471 682 NA NA NA NA NA 800 1763 622 873 NA NA NA NA
1571907600.0 1331.0 NA 101 251 0 115 NA NA NA NA NA 186 325 0 205 NA NA NA NA NA 638 1562 465 653 NA NA NA NA NA 796 1723 634 870 NA NA NA NA
1571907600.0 1332.0 NA 99 245 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 645 1630 472 NA NA NA NA NA NA 813 1787 542 NA NA NA NA NA
1571907600.0 1333.0 NA 96 244 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 631 1565 458 NA NA NA NA NA NA 822 1857 528 NA NA NA NA NA
1571907600.0 1334.0 NA 100 242 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 640 1648 472 NA NA NA NA NA NA 768 1785 609 NA NA NA NA NA
1571907600.0 1335.0 NA 98 243 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 620 1576 459 NA NA NA NA NA NA 808 1717 505 NA NA NA NA NA
1571907600.0 1336.0 NA 102 246 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 709 2383 467 NA NA NA NA NA NA 840 2521 516 NA NA NA NA NA
1571907600.0 1337.0 NA 106 246 0 NA NA NA NA NA NA 193 344 0 NA NA NA NA NA NA 743 2157 475 NA NA NA NA NA NA 895 2294 519 NA NA NA NA NA
1571907600.0 1338.0 NA 103 258 0 119 NA NA NA NA NA 187 332 0 216 NA NA NA NA NA 660 1676 476 719 NA NA NA NA NA 798 1842 606 947 NA NA NA NA
1571907600.0 1339.0 NA 103 242 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 690 1956 472 NA NA NA NA NA NA 806 2124 530 NA NA NA NA NA
1571907600.0 134.0 NA 231 35 0 NA NA NA NA NA NA 345 76 0 NA NA NA NA NA NA 3216 127 73 NA NA NA NA NA NA 3419 193 106 NA NA NA NA NA
1571907600.0 134.701 NA 32 261 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 243 4880 827 NA NA NA NA NA NA 724 5057 901 NA NA NA NA NA
1571907600.0 134.702 NA 28 257 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 238 6635 884 NA NA NA NA NA NA 330 7687 1010 NA NA NA NA NA
1571907600.0 134.703 NA 37 267 0 NA NA NA NA NA NA 112 350 0 NA NA NA NA NA NA 232 6640 857 NA NA NA NA NA NA 339 6790 915 NA NA NA NA NA
1571907600.0 134.704 NA 37 259 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 232 6442 872 NA NA NA NA NA NA 374 6662 929 NA NA NA NA NA
1571907600.0 134.705 NA 29 267 0 NA NA NA NA NA NA 110 349 0 NA NA NA NA NA NA 238 6764 916 NA NA NA NA NA NA 362 7973 974 NA NA NA NA NA
1571907600.0 134.706 NA 30 267 0 NA NA NA NA NA NA 110 349 0 NA NA NA NA NA NA 234 6924 972 NA NA NA NA NA NA 336 7095 1031 NA NA NA NA NA
1571907600.0 134.707 NA 36 257 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 228 6255 873 NA NA NA NA NA NA 350 6444 931 NA NA NA NA NA
1571907600.0 134.708 NA 35 256 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 236 6106 878 NA NA NA NA NA NA 434 6264 924 NA NA NA NA NA
1571907600.0 134.709 NA 30 429 0 NA NA NA NA NA NA 110 514 0 NA NA NA NA NA NA 234 6436 918 NA NA NA NA NA NA 315 6671 1076 NA NA NA NA NA
1571907600.0 134.71 NA 32 232 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 239 4219 413 NA NA NA NA NA NA 626 4484 514 NA NA NA NA NA
1571907600.0 134.801 NA 29 254 0 NA NA NA NA NA NA 111 336 0 NA NA NA NA NA NA 234 4509 738 NA NA NA NA NA NA 612 4762 799 NA NA NA NA NA
1571907600.0 134.802 NA 28 270 0 NA NA NA NA NA NA 109 343 0 NA NA NA NA NA NA 246 7614 830 NA NA NA NA NA NA 407 7768 1048 NA NA NA NA NA
1571907600.0 134.803 NA 36 258 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 240 7086 855 NA NA NA NA NA NA 355 7276 953 NA NA NA NA NA
1571907600.0 134.804 NA 29 266 0 NA NA NA NA NA NA 111 352 0 NA NA NA NA NA NA 242 7907 842 NA NA NA NA NA NA 369 8184 935 NA NA NA NA NA
1571907600.0 134.805 NA 33 273 0 NA NA NA NA NA NA 111 349 0 NA NA NA NA NA NA 240 7536 882 NA NA NA NA NA NA 346 7747 1070 NA NA NA NA NA
1571907600.0 134.806 NA 33 265 0 NA NA NA NA NA NA 110 350 0 NA NA NA NA NA NA 244 8324 857 NA NA NA NA NA NA 446 8526 950 NA NA NA NA NA
1571907600.0 134.807 NA 84 279 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 1057 7746 1128 NA NA NA NA NA NA 1325 7959 1185 NA NA NA NA NA
1571907600.0 134.808 NA 90 282 0 NA NA NA NA NA NA 192 371 0 NA NA NA NA NA NA 1093 7774 1003 NA NA NA NA NA NA 1445 7989 1166 NA NA NA NA NA
1571907600.0 134.809 NA 27 269 0 NA NA NA NA NA NA 109 342 0 NA NA NA NA NA NA 236 7484 865 NA NA NA NA NA NA 338 8162 997 NA NA NA NA NA
1571907600.0 134.81 NA 30 259 0 NA NA NA NA NA NA 109 342 0 NA NA NA NA NA NA 241 7479 860 NA NA NA NA NA NA 400 7701 962 NA NA NA NA NA
1571907600.0 134.811 NA 34 262 0 NA NA NA NA NA NA 109 347 0 NA NA NA NA NA NA 245 7765 852 NA NA NA NA NA NA 339 7977 966 NA NA NA NA NA
1571907600.0 134.812 NA 31 231 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 223 4539 456 NA NA NA NA NA NA 359 4681 659 NA NA NA NA NA
1571907600.0 134.813 NA 120 55 0 NA NA NA NA NA NA 212 102 0 NA NA NA NA NA NA 1488 221 318 NA NA NA NA NA NA 2104 430 433 NA NA NA NA NA
1571907600.0 134.901 NA 30 254 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 243 4730 766 NA NA NA NA NA NA 735 4909 934 NA NA NA NA NA
1571907600.0 134.902 NA 36 258 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 241 6151 839 NA NA NA NA NA NA 518 6353 991 NA NA NA NA NA
1571907600.0 134.903 NA 35 253 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 261 5594 855 NA NA NA NA NA NA 520 5766 905 NA NA NA NA NA
1571907600.0 134.904 NA 30 260 0 NA NA NA NA NA NA 112 344 0 NA NA NA NA NA NA 240 6835 876 NA NA NA NA NA NA 338 7008 1079 NA NA NA NA NA
1571907600.0 134.905 NA 31 256 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 233 5609 824 NA NA NA NA NA NA 384 5763 968 NA NA NA NA NA
1571907600.0 134.906 NA 30 257 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 238 6482 833 NA NA NA NA NA NA 395 6644 890 NA NA NA NA NA
1571907600.0 134.907 NA 90 273 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 855 6102 929 NA NA NA NA NA NA 1019 6292 974 NA NA NA NA NA
1571907600.0 134.908 NA 87 278 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 885 6075 957 NA NA NA NA NA NA 1050 6294 1011 NA NA NA NA NA
1571907600.0 134.909 NA 28 254 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 239 6090 852 NA NA NA NA NA NA 355 6297 902 NA NA NA NA NA
1571907600.0 134.91 NA 29 254 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 235 5243 762 NA NA NA NA NA NA 467 5466 824 NA NA NA NA NA
1571907600.0 134.911 NA 36 255 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 243 5760 864 NA NA NA NA NA NA 350 5967 1007 NA NA NA NA NA
1571907600.0 134.912 NA 33 230 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 238 4119 413 NA NA NA NA NA NA 522 4350 516 NA NA NA NA NA
1571907600.0 134.99601 NA 28 260 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 256 8597 858 NA NA NA NA NA NA 421 8817 998 NA NA NA NA NA
1571907600.0 134.99602 NA 34 253 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 251 5304 824 NA NA NA NA NA NA 463 5513 937 NA NA NA NA NA
1571907600.0 134.99603 NA 28 258 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 249 7296 864 NA NA NA NA NA NA 383 7491 969 NA NA NA NA NA
1571907600.0 134.99901 NA 37 254 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 239 5474 848 NA NA NA NA NA NA 435 5695 897 NA NA NA NA NA
1571907600.0 1340.0 NA 98 239 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 611 1569 458 NA NA NA NA NA NA 747 1956 505 NA NA NA NA NA
1571907600.0 1341.0 NA 105 249 0 NA NA NA NA NA NA 192 344 0 NA NA NA NA NA NA 733 2068 478 NA NA NA NA NA NA 847 2217 531 NA NA NA NA NA
1571907600.0 1343.0 NA 100 247 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 665 1719 469 NA NA NA NA NA NA 842 1895 523 NA NA NA NA NA
1571907600.0 1344.0 NA 100 247 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 647 1676 465 NA NA NA NA NA NA 829 1823 529 NA NA NA NA NA
1571907600.0 1345.0 NA 98 240 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 662 1703 469 NA NA NA NA NA NA 802 1871 529 NA NA NA NA NA
1571907600.0 1347.0 NA 100 242 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 661 1641 471 NA NA NA NA NA NA 805 1861 544 NA NA NA NA NA
1571907600.0 1348.0 NA 96 241 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 618 1571 467 NA NA NA NA NA NA 769 1948 693 NA NA NA NA NA
1571907600.0 1349.0 NA 97 240 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 641 1604 462 NA NA NA NA NA NA 785 1749 512 NA NA NA NA NA
1571907600.0 135.1 228 0 101 NA NA NA NA NA NA 302 0 167 NA NA NA NA NA NA 1276 325 646 NA NA NA NA NA NA 2930 787 1502 NA NA NA NA NA NA
1571907600.0 135.11 228 0 101 NA NA NA NA NA NA 301 0 171 NA NA NA NA NA NA 1615 324 753 NA NA NA NA NA NA 3591 696 1696 NA NA NA NA NA NA
1571907600.0 135.12 229 0 102 NA NA NA NA NA NA 302 0 167 NA NA NA NA NA NA 1277 312 614 NA NA NA NA NA NA 2723 707 1147 NA NA NA NA NA NA
1571907600.0 135.13 223 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1177 290 NA NA NA NA NA NA NA 1379 385 NA NA NA NA NA NA NA
1571907600.0 135.2 228 0 107 NA NA NA NA NA NA 302 0 167 NA NA NA NA NA NA 1098 259 573 NA NA NA NA NA NA 1358 344 738 NA NA NA NA NA NA
1571907600.0 135.3 229 0 108 NA NA NA NA NA NA 301 0 167 NA NA NA NA NA NA 1139 265 567 NA NA NA NA NA NA 1708 357 714 NA NA NA NA NA NA
1571907600.0 135.4 228 0 100 NA NA NA NA NA NA 302 0 167 NA NA NA NA NA NA 1186 297 587 NA NA NA NA NA NA 2080 524 791 NA NA NA NA NA NA
1571907600.0 135.5 231 0 101 NA NA NA NA NA NA 302 0 167 NA NA NA NA NA NA 1215 280 578 NA NA NA NA NA NA 1869 389 774 NA NA NA NA NA NA
1571907600.0 135.6 228 0 105 NA NA NA NA NA NA 302 0 171 NA NA NA NA NA NA 1320 339 647 NA NA NA NA NA NA 3063 810 1104 NA NA NA NA NA NA
1571907600.0 135.7 231 0 100 NA NA NA NA NA NA 302 0 167 NA NA NA NA NA NA 1201 272 579 NA NA NA NA NA NA 1847 376 736 NA NA NA NA NA NA
1571907600.0 135.8 77 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA
1571907600.0 135.9 231 0 102 NA NA NA NA NA NA 302 0 168 NA NA NA NA NA NA 1129 269 566 NA NA NA NA NA NA 1720 375 747 NA NA NA NA NA NA
1571907600.0 1350.0 NA 97 239 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 636 1607 469 NA NA NA NA NA NA 791 1787 548 NA NA NA NA NA
1571907600.0 1351.0 NA 98 241 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 629 1616 464 NA NA NA NA NA NA 770 1926 539 NA NA NA NA NA
1571907600.0 1352.0 NA 96 241 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 622 1570 468 NA NA NA NA NA NA 782 1715 537 NA NA NA NA NA
1571907600.0 1353.0 NA 98 247 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 654 1690 466 NA NA NA NA NA NA 788 1821 517 NA NA NA NA NA
1571907600.0 1354.0 NA 99 241 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 645 1690 465 NA NA NA NA NA NA 769 1825 509 NA NA NA NA NA
1571907600.0 1355.0 NA 100 247 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 693 1713 469 NA NA NA NA NA NA 849 1849 528 NA NA NA NA NA
1571907600.0 1356.0 56 97 255 0 114 NA NA NA NA 112 147 348 0 179 NA NA NA NA 1709 625 1645 481 534 NA NA NA NA 2078 812 1924 590 671 NA NA NA NA
1571907600.0 136.721 NA 61 261 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 506 7402 1108 NA NA NA NA NA NA 734 8585 1179 NA NA NA NA NA
1571907600.0 136.722 NA 59 259 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 478 8561 895 NA NA NA NA NA NA 764 8746 1010 NA NA NA NA NA
1571907600.0 136.723 NA 57 261 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 574 8196 1053 NA NA NA NA NA NA 908 8414 1108 NA NA NA NA NA
1571907600.0 136.724 NA 61 264 0 NA NA NA NA NA NA 141 361 0 NA NA NA NA NA NA 512 9473 884 NA NA NA NA NA NA 796 10487 1004 NA NA NA NA NA
1571907600.0 136.725 NA 60 274 0 NA NA NA NA NA NA 141 393 0 NA NA NA NA NA NA 507 8367 908 NA NA NA NA NA NA 761 8638 1071 NA NA NA NA NA
1571907600.0 136.726 NA 58 244 0 NA NA NA NA NA NA 141 328 0 NA NA NA NA NA NA 583 8691 881 NA NA NA NA NA NA 1000 9726 990 NA NA NA NA NA
1571907600.0 136.727 NA 113 283 0 NA NA NA NA NA NA 224 366 0 NA NA NA NA NA NA 1245 8209 1122 NA NA NA NA NA NA 1681 8920 1187 NA NA NA NA NA
1571907600.0 136.728 NA 116 277 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 1524 8909 1094 NA NA NA NA NA NA 2365 9110 1151 NA NA NA NA NA
1571907600.0 136.729 NA 57 242 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 477 8518 839 NA NA NA NA NA NA 840 8902 1041 NA NA NA NA NA
1571907600.0 136.73 NA 59 284 0 NA NA NA NA NA NA 140 386 0 NA NA NA NA NA NA 554 8673 843 NA NA NA NA NA NA 826 8900 972 NA NA NA NA NA
1571907600.0 136.731 NA 59 279 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 485 8641 909 NA NA NA NA NA NA 848 8874 1094 NA NA NA NA NA
1571907600.0 136.732 NA 58 250 0 NA NA NA NA NA NA 141 329 0 NA NA NA NA NA NA 475 6659 454 NA NA NA NA NA NA 697 7861 828 NA NA NA NA NA
1571907600.0 136.733 NA 138 68 0 NA NA NA NA NA NA 226 109 0 NA NA NA NA NA NA 1070 262 332 NA NA NA NA NA NA 1288 390 482 NA NA NA NA NA
1571907600.0 136.734 NA 61 240 0 NA NA NA NA NA NA 141 325 0 NA NA NA NA NA NA 708 8762 899 NA NA NA NA NA NA 1074 9462 1218 NA NA NA NA NA
1571907600.0 136.735 NA 62 233 0 NA NA NA NA NA NA 145 296 0 NA NA NA NA NA NA 637 2177 629 NA NA NA NA NA NA 867 2341 806 NA NA NA NA NA
1571907600.0 136.736 NA 66 269 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 594 12279 1084 NA NA NA NA NA NA 1133 13183 1257 NA NA NA NA NA
1571907600.0 136.737 NA 65 267 0 NA NA NA NA NA NA 137 367 0 NA NA NA NA NA NA 520 12581 764 NA NA NA NA NA NA 751 12777 831 NA NA NA NA NA
1571907600.0 136.738 NA 56 269 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 709 12670 965 NA NA NA NA NA NA 906 12961 1028 NA NA NA NA NA
1571907600.0 136.739 NA 65 272 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 571 14790 752 NA NA NA NA NA NA 1324 15601 829 NA NA NA NA NA
1571907600.0 136.74 NA 57 294 0 NA NA NA NA NA NA 140 402 0 NA NA NA NA NA NA 563 13046 777 NA NA NA NA NA NA 777 13271 861 NA NA NA NA NA
1571907600.0 136.741 NA 62 248 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 634 12616 797 NA NA NA NA NA NA 1075 12866 1029 NA NA NA NA NA
1571907600.0 136.742 NA 66 242 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 585 12941 882 NA NA NA NA NA NA 1165 14073 1073 NA NA NA NA NA
1571907600.0 136.743 NA 62 255 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 660 12144 879 NA NA NA NA NA NA 1272 13308 1127 NA NA NA NA NA
1571907600.0 136.744 NA 62 287 0 NA NA NA NA NA NA 139 397 0 NA NA NA NA NA NA 541 12852 780 NA NA NA NA NA NA 779 13104 890 NA NA NA NA NA
1571907600.0 136.745 NA 66 255 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 512 9589 435 NA NA NA NA NA NA 791 10327 560 NA NA NA NA NA
1571907600.0 136.746 NA 57 245 0 NA NA NA NA NA NA 139 326 0 NA NA NA NA NA NA 729 11991 815 NA NA NA NA NA NA 1200 12179 1064 NA NA NA NA NA
1571907600.0 136.747 NA 65 274 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 610 12212 1083 NA NA NA NA NA NA 1076 13184 1225 NA NA NA NA NA
1571907600.0 136.748 NA 60 246 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 566 12200 922 NA NA NA NA NA NA 1017 13220 1062 NA NA NA NA NA
1571907600.0 136.749 NA 58 273 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 722 12975 982 NA NA NA NA NA NA 956 13192 1049 NA NA NA NA NA
1571907600.0 136.75 NA 59 276 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 577 14951 794 NA NA NA NA NA NA 778 15637 864 NA NA NA NA NA
1571907600.0 136.751 NA 66 289 0 NA NA NA NA NA NA 140 398 0 NA NA NA NA NA NA 581 15309 773 NA NA NA NA NA NA 1324 16298 857 NA NA NA NA NA
1571907600.0 136.752 NA 64 249 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 616 12412 781 NA NA NA NA NA NA 868 12612 844 NA NA NA NA NA
1571907600.0 136.753 NA 65 248 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 579 13295 857 NA NA NA NA NA NA 1049 16320 1088 NA NA NA NA NA
1571907600.0 136.754 NA 68 260 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 631 11069 919 NA NA NA NA NA NA 1055 12085 1087 NA NA NA NA NA
1571907600.0 136.755 NA 58 291 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 553 13784 794 NA NA NA NA NA NA 904 14023 844 NA NA NA NA NA
1571907600.0 136.756 NA 58 255 0 NA NA NA NA NA NA 140 335 0 NA NA NA NA NA NA 521 9185 438 NA NA NA NA NA NA 805 10128 559 NA NA NA NA NA
1571907600.0 136.757 NA 67 250 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 768 12735 924 NA NA NA NA NA NA 1250 14003 1192 NA NA NA NA NA
1571907600.0 136.758 NA 64 273 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 557 14263 1067 NA NA NA NA NA NA 755 14535 1153 NA NA NA NA NA
1571907600.0 136.759 NA 64 274 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 527 16831 806 NA NA NA NA NA NA 677 17033 846 NA NA NA NA NA
1571907600.0 136.76 NA 58 277 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 662 17774 985 NA NA NA NA NA NA 850 17941 1072 NA NA NA NA NA
1571907600.0 136.761 NA 65 278 0 NA NA NA NA NA NA 136 374 0 NA NA NA NA NA NA 597 20086 814 NA NA NA NA NA NA 1211 20274 861 NA NA NA NA NA
1571907600.0 136.7611 NA 147 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2877 135 NA NA NA NA NA NA NA 3145 181 NA NA NA NA NA NA
1571907600.0 136.762 NA 63 286 0 NA NA NA NA NA NA 139 378 0 NA NA NA NA NA NA 615 23849 930 NA NA NA NA NA NA 821 25404 1514 NA NA NA NA NA
1571907600.0 136.763 NA 56 252 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 637 17618 824 NA NA NA NA NA NA 816 17893 871 NA NA NA NA NA
1571907600.0 136.764 NA 57 252 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 541 17071 789 NA NA NA NA NA NA 744 17510 898 NA NA NA NA NA
1571907600.0 136.765 NA 64 259 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 602 14179 779 NA NA NA NA NA NA 844 14479 850 NA NA NA NA NA
1571907600.0 136.766 NA 57 290 0 NA NA NA NA NA NA 138 387 0 NA NA NA NA NA NA 555 17306 807 NA NA NA NA NA NA 733 17463 988 NA NA NA NA NA
1571907600.0 136.767 NA 64 255 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 585 13111 454 NA NA NA NA NA NA 1079 14224 766 NA NA NA NA NA
1571907600.0 136.768 NA 57 249 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 697 16019 813 NA NA NA NA NA NA 892 16280 860 NA NA NA NA NA
1571907600.0 136.769 NA 59 270 0 NA NA NA NA NA NA 141 356 0 NA NA NA NA NA NA 635 11945 1081 NA NA NA NA NA NA 1500 12897 1139 NA NA NA NA NA
