Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 124.1 348 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1769295600.0 124.2 344 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1769295600.0 124.4 373 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1769295600.0 124.5 334 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1769295600.0 124.6 274 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1769295600.0 12434.0 NA 409 609 0 193 NA NA NA NA NA 575 821 0 300 NA NA NA NA NA 1317 1616 299 238 NA NA NA NA NA 680 1570 391 348 NA NA NA NA 
1769295600.0 12434.7 NA 412 579 0 NA NA NA NA NA NA 569 805 0 NA NA NA NA NA NA 1018 1243 253 NA NA NA NA NA NA 568 1185 295 NA NA NA NA NA 
1769295600.0 125.0 162 158 328 NA NA NA NA NA NA 272 232 470 NA NA NA NA NA NA 808 171 684 NA NA NA NA NA NA 451 151 758 NA NA NA NA NA NA 
1769295600.0 126.0 120 142 326 NA NA NA NA NA NA 219 231 489 NA NA NA NA NA NA 475 158 673 NA NA NA NA NA NA 377 151 783 NA NA NA NA NA NA 
1769295600.0 12634.0 NA 756 1043 0 NA NA NA NA NA NA 1066 1529 0 NA NA NA NA NA NA 3143 3299 269 NA NA NA NA NA NA 2488 2022 297 NA NA NA NA NA 
1769295600.0 12634.99 NA 532 818 778 0 NA NA NA NA NA 835 1130 1064 0 NA NA NA NA NA 2353 1967 2687 266 NA NA NA NA NA 1995 866 1843 301 NA NA NA NA 
1769295600.0 127.0 124 164 341 NA NA NA NA NA NA 210 236 472 NA NA NA NA NA NA 501 214 829 NA NA NA NA NA NA 422 257 1124 NA NA NA NA NA NA 
1769295600.0 128.0 114 159 327 NA NA NA NA NA NA 196 227 463 NA NA NA NA NA NA 261 154 649 NA NA NA NA NA NA 249 144 860 NA NA NA NA NA NA 
1769295600.0 12834.0 NA 425 603 0 182 NA NA NA NA NA 545 809 0 258 NA NA NA NA NA 820 1700 332 227 NA NA NA NA NA 562 1559 385 304 NA NA NA NA 
1769295600.0 129.0 124 159 339 NA NA NA NA NA NA 196 226 473 NA NA NA NA NA NA 336 210 875 NA NA NA NA NA NA 375 273 1065 NA NA NA NA NA NA 
1769295600.0 13.0 NA 172 342 0 NA NA NA NA NA NA 248 507 0 NA NA NA NA NA NA 147 884 170 NA NA NA NA NA NA 228 873 273 NA NA NA NA NA 
1769295600.0 130.0 116 160 335 NA NA NA NA NA NA 195 228 468 NA NA NA NA NA NA 278 160 639 NA NA NA NA NA NA 273 193 701 NA NA NA NA NA NA 
1769295600.0 1301.0 145 196 256 NA NA NA NA NA NA 222 272 452 NA NA NA NA NA NA 769 189 463 NA NA NA NA NA NA 571 182 603 NA NA NA NA NA NA 
1769295600.0 1301.17 101 272 326 NA NA NA NA NA NA 207 358 463 NA NA NA NA NA NA 706 614 494 NA NA NA NA NA NA 452 335 639 NA NA NA NA NA NA 
1769295600.0 1302.181 133 270 279 209 149 NA NA NA NA 216 349 409 276 240 NA NA NA NA 1260 611 362 275 180 NA NA NA NA 544 270 352 258 181 NA NA NA NA 
1769295600.0 1303.0 150 197 272 NA NA NA NA NA NA 235 287 436 NA NA NA NA NA NA 1878 171 615 NA NA NA NA NA NA 949 165 594 NA NA NA NA NA NA 
1769295600.0 13034.0 NA 616 866 0 NA NA NA NA NA NA 805 1114 0 NA NA NA NA NA NA 2020 2541 340 NA NA NA NA NA NA 1441 2230 371 NA NA NA NA NA 
1769295600.0 13034.99 NA 413 605 675 0 NA NA NA NA NA 592 825 939 0 NA NA NA NA NA 1442 958 1723 263 NA NA NA NA NA 1316 729 1771 283 NA NA NA NA 
1769295600.0 1304.181 134 262 283 203 151 NA NA NA NA 216 346 409 284 242 NA NA NA NA 918 596 321 261 174 NA NA NA NA 437 268 346 257 179 NA NA NA NA 
1769295600.0 1304.182 132 266 282 202 NA NA NA NA NA 212 356 439 281 NA NA NA NA NA 960 622 340 271 NA NA NA NA NA 520 303 373 280 NA NA NA NA NA 
1769295600.0 1306.0 NA 201 369 0 NA NA NA NA NA NA 286 519 0 NA NA NA NA NA NA 184 693 161 NA NA NA NA NA NA 246 985 253 NA NA NA NA NA 
1769295600.0 1307.0 NA 184 227 92 0 NA NA NA NA NA 276 362 148 0 NA NA NA NA NA 170 282 79 97 NA NA NA NA NA 244 380 110 118 NA NA NA NA 
1769295600.0 1308.0 NA 188 233 93 0 NA NA NA NA NA 273 346 147 0 NA NA NA NA NA 168 225 80 97 NA NA NA NA NA 260 291 104 124 NA NA NA NA 
1769295600.0 1309.0 NA 216 402 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 254 1058 219 NA NA NA NA NA NA 249 1155 260 NA NA NA NA NA 
1769295600.0 131.0 124 144 344 NA NA NA NA NA NA 212 232 470 NA NA NA NA NA NA 506 210 850 NA NA NA NA NA NA 445 267 993 NA NA NA NA NA NA 
1769295600.0 1310.0 NA 215 379 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 197 781 166 NA NA NA NA NA NA 270 1033 200 NA NA NA NA NA 
1769295600.0 1311.0 NA 198 402 0 117 NA NA NA NA NA 287 554 0 177 NA NA NA NA NA 194 610 191 128 NA NA NA NA NA 266 731 233 170 NA NA NA NA 
1769295600.0 1312.0 NA 215 384 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 205 795 169 NA NA NA NA NA NA 219 943 217 NA NA NA NA NA 
1769295600.0 1313.0 NA 212 407 0 NA NA NA NA NA NA 295 563 0 NA NA NA NA NA NA 217 1044 189 NA NA NA NA NA NA 304 1196 259 NA NA NA NA NA 
1769295600.0 1314.0 NA 201 378 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 197 808 163 NA NA NA NA NA NA 227 1014 193 NA NA NA NA NA 
1769295600.0 1315.0 NA 208 374 0 NA NA NA NA NA NA 292 538 0 NA NA NA NA NA NA 202 885 199 NA NA NA NA NA NA 295 1134 235 NA NA NA NA NA 
1769295600.0 1316.0 NA 207 377 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 174 737 159 NA NA NA NA NA NA 251 858 232 NA NA NA NA NA 
1769295600.0 1317.0 NA 209 387 0 153 NA NA NA NA NA 289 525 0 234 NA NA NA NA NA 215 905 178 222 NA NA NA NA NA 247 1262 273 286 NA NA NA NA 
1769295600.0 1318.0 NA 204 369 0 144 NA NA NA NA NA 285 534 0 226 NA NA NA NA NA 163 647 146 178 NA NA NA NA NA 185 725 177 228 NA NA NA NA 
1769295600.0 1319.0 NA 193 364 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 178 745 162 NA NA NA NA NA NA 234 1023 228 NA NA NA NA NA 
1769295600.0 132.0 147 168 340 NA NA NA NA NA NA 253 236 492 NA NA NA NA NA NA 947 170 724 NA NA NA NA NA NA 511 168 776 NA NA NA NA NA NA 
1769295600.0 1320.0 NA 203 371 0 148 NA NA NA NA NA 291 529 0 230 NA NA NA NA NA 179 676 150 177 NA NA NA NA NA 227 844 186 211 NA NA NA NA 
1769295600.0 1321.0 NA 194 380 0 143 NA NA NA NA NA 286 531 0 230 NA NA NA NA NA 176 680 156 182 NA NA NA NA NA 179 762 230 240 NA NA NA NA 
1769295600.0 1322.0 NA 199 366 0 141 NA NA NA NA NA 287 510 0 229 NA NA NA NA NA 177 689 162 184 NA NA NA NA NA 187 706 263 221 NA NA NA NA 
1769295600.0 1323.0 NA 205 370 0 NA NA NA NA NA NA 290 515 0 NA NA NA NA NA NA 179 705 159 NA NA NA NA NA NA 275 944 212 NA NA NA NA NA 
1769295600.0 13234.0 84 525 0 NA NA NA NA NA NA 136 685 0 NA NA NA NA NA NA 97 953 151 NA NA NA NA NA NA 101 1020 181 NA NA NA NA NA NA 
1769295600.0 1324.0 NA 217 397 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 224 1045 214 NA NA NA NA NA NA 264 1143 265 NA NA NA NA NA 
1769295600.0 13240.303 202 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1769295600.0 1325.0 NA 208 347 0 120 150 NA NA NA NA 300 538 0 179 231 NA NA NA NA 183 753 160 139 184 NA NA NA NA 188 720 192 202 214 NA NA NA 
1769295600.0 1325.1 NA 217 234 0 NA NA NA NA NA NA 304 365 0 NA NA NA NA NA NA 203 304 136 NA NA NA NA NA NA 247 426 159 NA NA NA NA NA 
1769295600.0 1325.2 NA 207 387 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 203 822 173 NA NA NA NA NA NA 235 1150 205 NA NA NA NA NA 
1769295600.0 1325.3 NA 205 231 0 NA NA NA NA NA NA 296 353 0 NA NA NA NA NA NA 200 298 139 NA NA NA NA NA NA 226 379 192 NA NA NA NA NA 
1769295600.0 1325.4 NA 217 400 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 243 1024 221 NA NA NA NA NA NA 239 1267 292 NA NA NA NA NA 
1769295600.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 795 75 NA NA NA NA NA NA NA 614 110 NA NA NA NA NA NA 
1769295600.0 1325.51 NA 213 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 781 76 NA NA NA NA NA NA NA 788 96 NA NA NA NA NA NA 
1769295600.0 1325.516 NA 227 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 879 76 NA NA NA NA NA NA NA 776 119 NA NA NA NA NA NA 
1769295600.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 833 76 NA NA NA NA NA NA NA 650 98 NA NA NA NA NA NA 
1769295600.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 892 77 NA NA NA NA NA NA NA 687 112 NA NA NA NA NA NA 
1769295600.0 1325.518 NA 241 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1074 76 NA NA NA NA NA NA NA 839 97 NA NA NA NA NA NA 
1769295600.0 1325.9 NA 231 384 0 122 NA NA NA NA NA 330 548 0 178 NA NA NA NA NA 216 743 155 137 NA NA NA NA NA 199 755 180 194 NA NA NA NA 
1769295600.0 1325.91 NA 247 401 0 124 NA NA NA NA NA 340 526 0 180 NA NA NA NA NA 263 990 194 188 NA NA NA NA NA 253 1202 231 304 NA NA NA NA 
1769295600.0 1326.0 NA 214 392 0 NA NA NA NA NA NA 292 534 0 NA NA NA NA NA NA 211 872 218 NA NA NA NA NA NA 250 1102 265 NA NA NA NA NA 
1769295600.0 1327.0 NA 214 394 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 238 978 217 NA NA NA NA NA NA 261 1191 311 NA NA NA NA NA 
1769295600.0 1328.0 NA 208 393 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 198 806 163 NA NA NA NA NA NA 260 895 200 NA NA NA NA NA 
1769295600.0 1329.0 NA 204 373 0 149 NA NA NA NA NA 289 529 0 231 NA NA NA NA NA 174 704 156 187 NA NA NA NA NA 211 814 185 275 NA NA NA NA 
1769295600.0 1330.0 NA 200 413 0 153 NA NA NA NA NA 299 575 0 231 NA NA NA NA NA 193 726 159 181 NA NA NA NA NA 284 799 195 234 NA NA NA NA 
1769295600.0 1331.0 NA 214 392 0 154 NA NA NA NA NA 294 528 0 233 NA NA NA NA NA 228 920 195 238 NA NA NA NA NA 297 1116 228 306 NA NA NA NA 
1769295600.0 1332.0 NA 215 361 0 NA NA NA NA NA NA 296 519 0 NA NA NA NA NA NA 228 931 198 NA NA NA NA NA NA 256 1134 268 NA NA NA NA NA 
1769295600.0 1333.0 NA 196 389 0 NA NA NA NA NA NA 294 526 0 NA NA NA NA NA NA 223 956 211 NA NA NA NA NA NA 301 1126 288 NA NA NA NA NA 
1769295600.0 1334.0 NA 207 389 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 204 731 160 NA NA NA NA NA NA 334 828 187 NA NA NA NA NA 
1769295600.0 1335.0 NA 197 386 0 NA NA NA NA NA NA 301 525 0 NA NA NA NA NA NA 194 734 159 NA NA NA NA NA NA 240 1051 190 NA NA NA NA NA 
1769295600.0 1336.0 NA 218 400 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 189 1026 161 NA NA NA NA NA NA 218 908 193 NA NA NA NA NA 
1769295600.0 1337.0 NA 220 414 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 203 919 170 NA NA NA NA NA NA 218 1009 230 NA NA NA NA NA 
1769295600.0 1338.0 NA 219 400 0 157 NA NA NA NA NA 303 542 0 230 NA NA NA NA NA 239 994 205 239 NA NA NA NA NA 231 1179 249 258 NA NA NA NA 
1769295600.0 1339.0 NA 218 407 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 241 1125 225 NA NA NA NA NA NA 250 1241 319 NA NA NA NA NA 
1769295600.0 134.0 NA 359 75 0 NA NA NA NA NA NA 505 129 0 NA NA NA NA NA NA 1651 80 45 NA NA NA NA NA NA 1351 112 68 NA NA NA NA NA 
1769295600.0 134.701 NA 91 344 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 72 1886 152 NA NA NA NA NA NA 98 1260 201 NA NA NA NA NA 
1769295600.0 134.705 NA 95 396 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 71 2386 162 NA NA NA NA NA NA 92 1335 251 NA NA NA NA NA 
1769295600.0 134.71 NA 90 383 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 62 1587 147 NA NA NA NA NA NA 72 1098 185 NA NA NA NA NA 
1769295600.0 134.801 NA 92 398 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 96 2236 176 NA NA NA NA NA NA 137 1474 207 NA NA NA NA NA 
1769295600.0 134.802 NA 86 400 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 77 2619 135 NA NA NA NA NA NA 109 1241 163 NA NA NA NA NA 
1769295600.0 134.804 NA 89 402 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 75 2670 150 NA NA NA NA NA NA 101 1288 199 NA NA NA NA NA 
1769295600.0 134.805 NA 91 407 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 81 2587 147 NA NA NA NA NA NA 123 1284 184 NA NA NA NA NA 
1769295600.0 134.806 NA 88 386 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 80 2853 142 NA NA NA NA NA NA 133 1354 174 NA NA NA NA NA 
1769295600.0 134.811 NA 90 395 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 77 2597 139 NA NA NA NA NA NA 105 1277 167 NA NA NA NA NA 
1769295600.0 134.812 NA 88 385 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 66 1625 138 NA NA NA NA NA NA 84 1008 165 NA NA NA NA NA 
1769295600.0 134.813 NA 220 117 0 NA NA NA NA NA NA 371 180 0 NA NA NA NA NA NA 380 99 98 NA NA NA NA NA NA 344 138 125 NA NA NA NA NA 
1769295600.0 134.901 NA 91 393 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 88 1967 149 NA NA NA NA NA NA 141 1268 170 NA NA NA NA NA 
1769295600.0 134.902 NA 93 394 0 NA NA NA NA NA NA 162 525 0 NA NA NA NA NA NA 84 2133 145 NA NA NA NA NA NA 100 1153 201 NA NA NA NA NA 
1769295600.0 134.903 NA 90 379 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 71 1988 146 NA NA NA NA NA NA 87 1113 177 NA NA NA NA NA 
1769295600.0 134.908 NA 157 413 0 NA NA NA NA NA NA 288 582 0 NA NA NA NA NA NA 199 2143 150 NA NA NA NA NA NA 195 1189 175 NA NA NA NA NA 
1769295600.0 134.91 NA 94 390 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 73 1943 148 NA NA NA NA NA NA 85 1102 196 NA NA NA NA NA 
1769295600.0 134.912 NA 90 396 0 NA NA NA NA NA NA 150 537 0 NA NA NA NA NA NA 93 2102 171 NA NA NA NA NA NA 119 1419 205 NA NA NA NA NA 
1769295600.0 134.99602 NA 92 379 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 71 1815 140 NA NA NA NA NA NA 86 1191 173 NA NA NA NA NA 
1769295600.0 134.99901 NA 90 379 0 NA NA NA NA NA NA 161 521 0 NA NA NA NA NA NA 73 1867 139 NA NA NA NA NA NA 95 1090 165 NA NA NA NA NA 
1769295600.0 1340.0 NA 211 389 0 NA NA NA NA NA NA 290 545 0 NA NA NA NA NA NA 223 897 195 NA NA NA NA NA NA 296 1046 234 NA NA NA NA NA 
1769295600.0 1341.0 NA 216 399 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 198 897 159 NA NA NA NA NA NA 193 772 183 NA NA NA NA NA 
1769295600.0 1343.0 NA 216 382 0 NA NA NA NA NA NA 301 528 0 NA NA NA NA NA NA 183 754 165 NA NA NA NA NA NA 184 821 210 NA NA NA NA NA 
1769295600.0 13434.0 80 702 0 NA NA NA NA NA NA 136 995 0 NA NA NA NA NA NA 76 2363 133 NA NA NA NA NA NA 154 1277 175 NA NA NA NA NA NA 
1769295600.0 1344.0 NA 209 391 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 179 716 155 NA NA NA NA NA NA 182 746 182 NA NA NA NA NA 
1769295600.0 1345.0 NA 215 386 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 173 732 165 NA NA NA NA NA NA 174 798 229 NA NA NA NA NA 
1769295600.0 1347.0 NA 206 381 0 NA NA NA NA NA NA 301 523 0 NA NA NA NA NA NA 197 774 161 NA NA NA NA NA NA 214 1082 188 NA NA NA NA NA 
1769295600.0 1348.0 NA 198 376 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 181 683 152 NA NA NA NA NA NA 191 725 176 NA NA NA NA NA 
1769295600.0 1349.0 NA 213 393 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 238 939 191 NA NA NA NA NA NA 251 1089 231 NA NA NA NA NA 
1769295600.0 135.1 376 0 187 139 NA NA NA NA NA 557 0 263 225 NA NA NA NA NA 443 107 281 199 NA NA NA NA NA 403 132 309 298 NA NA NA NA NA 
1769295600.0 135.11 416 0 187 152 NA NA NA NA NA 547 0 266 231 NA NA NA NA NA 641 143 415 221 NA NA NA NA NA 532 221 403 276 NA NA NA NA NA 
1769295600.0 135.12 403 0 188 140 NA NA NA NA NA 557 0 260 232 NA NA NA NA NA 526 134 352 225 NA NA NA NA NA 553 160 371 253 NA NA NA NA NA 
1769295600.0 135.13 352 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 459 131 NA NA NA NA NA NA NA 427 180 NA NA NA NA NA NA NA 
1769295600.0 135.14 411 0 184 152 NA NA NA NA NA 559 0 269 232 NA NA NA NA NA 580 139 365 255 NA NA NA NA NA 530 233 464 313 NA NA NA NA NA 
1769295600.0 135.2 327 0 181 140 NA NA NA NA NA 465 0 251 225 NA NA NA NA NA 379 95 260 168 NA NA NA NA NA 469 128 295 188 NA NA NA NA NA 
1769295600.0 135.3 328 0 182 147 NA NA NA NA NA 462 0 257 225 NA NA NA NA NA 494 122 330 213 NA NA NA NA NA 607 153 436 287 NA NA NA NA NA 
1769295600.0 135.4 324 0 174 145 NA NA NA NA NA 543 0 263 229 NA NA NA NA NA 415 103 290 177 NA NA NA NA NA 483 143 337 199 NA NA NA NA NA 
1769295600.0 135.5 371 0 185 149 NA NA NA NA NA 527 0 260 229 NA NA NA NA NA 420 101 265 182 NA NA NA NA NA 487 122 311 203 NA NA NA NA NA 
1769295600.0 135.6 375 0 186 150 NA NA NA NA NA 533 0 257 221 NA NA NA NA NA 533 148 357 226 NA NA NA NA NA 598 224 366 287 NA NA NA NA NA 
1769295600.0 135.7 399 0 167 142 NA NA NA NA NA 548 0 256 233 NA NA NA NA NA 429 108 291 184 NA NA NA NA NA 590 168 334 205 NA NA NA NA NA 
1769295600.0 135.8 171 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1769295600.0 135.9 367 0 184 126 NA NA NA NA NA 538 0 269 220 NA NA NA NA NA 527 129 373 222 NA NA NA NA NA 525 164 416 262 NA NA NA NA NA 
1769295600.0 1350.0 NA 215 380 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 188 737 177 NA NA NA NA NA NA 263 911 214 NA NA NA NA NA 
1769295600.0 1351.0 NA 204 372 0 NA NA NA NA NA NA 288 550 0 NA NA NA NA NA NA 189 766 166 NA NA NA NA NA NA 210 998 196 NA NA NA NA NA 
1769295600.0 1352.0 NA 197 371 0 NA NA NA NA NA NA 287 541 0 NA NA NA NA NA NA 191 751 181 NA NA NA NA NA NA 240 992 219 NA NA NA NA NA 
1769295600.0 1353.0 NA 216 386 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 193 792 175 NA NA NA NA NA NA 267 900 256 NA NA NA NA NA 
1769295600.0 1354.0 NA 217 371 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 225 948 202 NA NA NA NA NA NA 228 1195 266 NA NA NA NA NA 
1769295600.0 1355.0 NA 218 398 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 243 1004 201 NA NA NA NA NA NA 293 1200 236 NA NA NA NA NA 
1769295600.0 1356.0 160 212 429 0 202 NA NA NA NA 254 289 582 0 274 NA NA NA NA 1092 242 960 206 332 NA NA NA NA 576 229 1059 234 361 NA NA NA NA 
1769295600.0 136.721 NA 149 411 0 NA NA NA NA NA NA 221 572 0 NA NA NA NA NA NA 172 2448 142 NA NA NA NA NA NA 170 1229 167 NA NA NA NA NA 
1769295600.0 136.722 NA 143 382 0 NA NA NA NA NA NA 218 559 0 NA NA NA NA NA NA 178 2706 97 NA NA NA NA NA NA 185 1240 115 NA NA NA NA NA 
1769295600.0 136.724 NA 151 413 0 NA NA NA NA NA NA 221 597 0 NA NA NA NA NA NA 184 3152 99 NA NA NA NA NA NA 194 1400 120 NA NA NA NA NA 
1769295600.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 809 78 NA NA NA NA NA NA NA 766 136 NA NA NA NA NA NA 
1769295600.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 855 73 NA NA NA NA NA NA NA 712 94 NA NA NA NA NA NA 
1769295600.0 136.725 NA 147 416 0 NA NA NA NA NA NA 220 582 0 NA NA NA NA NA NA 178 2659 90 NA NA NA NA NA NA 213 1253 106 NA NA NA NA NA 
1769295600.0 136.728 NA 209 441 0 NA NA NA NA NA NA 337 641 0 NA NA NA NA NA NA 345 2942 141 NA NA NA NA NA NA 261 1266 163 NA NA NA NA NA 
1769295600.0 136.73 NA 153 424 0 NA NA NA NA NA NA 223 600 0 NA NA NA NA NA NA 183 2738 109 NA NA NA NA NA NA 159 1274 129 NA NA NA NA NA 
1769295600.0 136.731 NA 147 390 0 NA NA NA NA NA NA 222 590 0 NA NA NA NA NA NA 172 2820 103 NA NA NA NA NA NA 162 1303 122 NA NA NA NA NA 
1769295600.0 136.732 NA 153 441 0 NA NA NA NA NA NA 215 598 0 NA NA NA NA NA NA 162 2268 144 NA NA NA NA NA NA 168 1331 179 NA NA NA NA NA 
1769295600.0 136.733 NA 241 124 0 NA NA NA NA NA NA 368 187 0 NA NA NA NA NA NA 437 129 98 NA NA NA NA NA NA 383 212 130 NA NA NA NA NA 
1769295600.0 136.734 NA 152 364 0 NA NA NA NA NA NA 221 526 0 NA NA NA NA NA NA 206 2705 104 NA NA NA NA NA NA 168 1255 122 NA NA NA NA NA 
1769295600.0 136.735 NA 141 350 0 NA NA NA NA NA NA 233 514 0 NA NA NA NA NA NA 195 1053 120 NA NA NA NA NA NA 178 1003 159 NA NA NA NA NA 
1769295600.0 136.736 NA 145 421 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 198 3949 139 NA NA NA NA NA NA 166 1588 160 NA NA NA NA NA 
1769295600.0 136.738 NA 151 422 0 NA NA NA NA NA NA 225 628 0 NA NA NA NA NA NA 228 4401 148 NA NA NA NA NA NA 167 1701 185 NA NA NA NA NA 
1769295600.0 136.739 NA 153 432 0 NA NA NA NA NA NA 223 623 0 NA NA NA NA NA NA 267 5779 119 NA NA NA NA NA NA 230 2201 145 NA NA NA NA NA 
1769295600.0 136.74 NA 144 369 0 NA NA NA NA NA NA 221 609 0 NA NA NA NA NA NA 204 4430 98 NA NA NA NA NA NA 202 1776 122 NA NA NA NA NA 
1769295600.0 136.742 NA 148 422 0 NA NA NA NA NA NA 220 623 0 NA NA NA NA NA NA 209 4191 111 NA NA NA NA NA NA 237 1662 134 NA NA NA NA NA 
1769295600.0 136.743 NA 152 452 0 NA NA NA NA NA NA 218 657 0 NA NA NA NA NA NA 209 4013 118 NA NA NA NA NA NA 172 1651 162 NA NA NA NA NA 
1769295600.0 136.744 NA 148 426 0 NA NA NA NA NA NA 220 610 0 NA NA NA NA NA NA 206 4411 109 NA NA NA NA NA NA 247 1837 136 NA NA NA NA NA 
1769295600.0 136.745 NA 147 452 0 NA NA NA NA NA NA 225 626 0 NA NA NA NA NA NA 183 3244 149 NA NA NA NA NA NA 169 1473 189 NA NA NA NA NA 
1769295600.0 136.746 NA 148 362 0 NA NA NA NA NA NA 221 565 0 NA NA NA NA NA NA 238 4093 109 NA NA NA NA NA NA 194 1648 138 NA NA NA NA NA 
1769295600.0 136.747 NA 143 398 0 NA NA NA NA NA NA 218 604 0 NA NA NA NA NA NA 215 4076 146 NA NA NA NA NA NA 275 1645 188 NA NA NA NA NA 
1769295600.0 136.748 NA 147 345 0 NA NA NA NA NA NA 222 573 0 NA NA NA NA NA NA 209 3996 104 NA NA NA NA NA NA 228 1660 143 NA NA NA NA NA 
1769295600.0 136.749 NA 149 432 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 253 4507 147 NA NA NA NA NA NA 239 1719 183 NA NA NA NA NA 
1769295600.0 136.75 NA 145 402 0 NA NA NA NA NA NA 229 628 0 NA NA NA NA NA NA 225 5248 98 NA NA NA NA NA NA 287 2045 123 NA NA NA NA NA 
1769295600.0 136.752 NA 150 375 0 NA NA NA NA NA NA 221 554 0 NA NA NA NA NA NA 218 4342 94 NA NA NA NA NA NA 168 1725 120 NA NA NA NA NA 
