Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 10023.0 NA 263 433 0 139 150 NA NA NA NA 373 653 0 197 231 NA NA NA NA 909 1089 279 243 340 NA NA NA NA 531 1174 313 318 439 NA NA NA 
1788645600.0 10024.0 NA 253 450 0 169 150 NA NA NA NA 370 641 0 286 245 NA NA NA NA 952 1312 314 260 407 NA NA NA NA 561 1319 352 344 514 NA NA NA 
1788645600.0 10024.1 NA 284 278 0 NA NA NA NA NA NA 370 395 0 NA NA NA NA NA NA 630 340 167 NA NA NA NA NA NA 331 404 199 NA NA NA NA NA 
1788645600.0 10024.2 NA 273 448 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 640 888 206 NA NA NA NA NA NA 309 1044 269 NA NA NA NA NA 
1788645600.0 10024.3 NA 285 262 0 NA NA NA NA NA NA 366 381 0 NA NA NA NA NA NA 748 328 151 NA NA NA NA NA NA 336 363 175 NA NA NA NA NA 
1788645600.0 10024.4 NA 275 441 0 NA NA NA NA NA NA 370 641 0 NA NA NA NA NA NA 665 876 210 NA NA NA NA NA NA 322 1189 256 NA NA NA NA NA 
1788645600.0 10024.5 NA 279 153 0 NA NA NA NA NA NA 375 283 0 NA NA NA NA NA NA 626 230 86 NA NA NA NA NA NA 305 417 121 NA NA NA NA NA 
1788645600.0 10025.0 NA 266 436 0 142 148 NA NA NA NA 372 663 0 203 237 NA NA NA NA 964 1179 273 252 389 NA NA NA NA 578 1464 308 327 477 NA NA NA 
1788645600.0 10026.0 NA 274 427 0 142 152 NA NA NA NA 378 650 0 210 242 NA NA NA NA 975 1414 307 244 369 NA NA NA NA 559 1327 343 315 399 NA NA NA 
1788645600.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1255 125 NA NA NA NA NA NA NA 979 158 NA NA NA NA NA NA 
1788645600.0 1004.0 NA 256 139 0 0 0 0 NA NA NA 398 202 0 0 0 0 NA NA NA 490 128 38 49 95 94 NA NA NA 599 159 59 74 128 118 NA NA 
1788645600.0 10042.0 NA 262 418 0 168 150 NA NA NA NA 369 630 0 285 238 NA NA NA NA 955 1137 270 258 371 NA NA NA NA 639 1150 303 317 426 NA NA NA 
1788645600.0 1005.0 NA 198 144 0 NA NA NA NA NA NA 361 237 0 NA NA NA NA NA NA 231 105 43 NA NA NA NA NA NA 410 156 55 NA NA NA NA NA 
1788645600.0 10059.0 NA 285 450 0 142 151 NA NA NA NA 374 662 0 210 246 NA NA NA NA 933 1698 305 247 394 NA NA NA NA 435 1610 350 312 462 NA NA NA 
1788645600.0 10071.0 NA 276 408 0 142 153 NA NA NA NA 369 650 0 212 237 NA NA NA NA 904 1236 325 231 354 NA NA NA NA 443 1352 466 320 384 NA NA NA 
1788645600.0 101.0 164 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1788645600.0 1010.0 NA 79 92 0 NA NA NA NA NA NA 141 150 0 NA NA NA NA NA NA 63 80 69 NA NA NA NA NA NA 127 99 95 NA NA NA NA NA 
1788645600.0 102.0 164 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1788645600.0 1020.0 NA 86 73 0 78 NA NA NA NA NA 154 139 0 150 NA NA NA NA NA 74 59 32 72 NA NA NA NA NA 137 102 73 123 NA NA NA NA 
1788645600.0 10224.0 NA 461 700 0 151 NA NA NA NA NA 605 1012 0 246 NA NA NA NA NA 1609 1692 280 370 NA NA NA NA NA 797 1198 307 376 NA NA NA NA 
1788645600.0 10224.15 NA 459 682 0 176 NA NA NA NA NA 603 945 0 270 NA NA NA NA NA 1662 2195 288 393 NA NA NA NA NA 876 1806 326 517 NA NA NA NA 
1788645600.0 10225.0 NA 433 684 0 151 NA NA NA NA NA 613 1021 0 242 NA NA NA NA NA 1657 1578 254 382 NA NA NA NA NA 852 1157 280 417 NA NA NA NA 
1788645600.0 103.0 117 150 288 NA NA NA NA NA NA 209 222 478 NA NA NA NA NA NA 336 119 650 NA NA NA NA NA NA 439 191 751 NA NA NA NA NA NA 
1788645600.0 1030.0 NA 245 81 0 0 NA NA NA NA NA 367 151 0 0 NA NA NA NA NA 2430 74 32 32 NA NA NA NA NA 888 83 47 45 NA NA NA NA 
1788645600.0 1040.0 NA 460 74 0 NA NA NA NA NA NA 667 128 0 NA NA NA NA NA NA 4287 60 52 NA NA NA NA NA NA 1551 76 68 NA NA NA NA NA 
1788645600.0 1040.1 NA 93 75 0 NA NA NA NA NA NA 185 129 0 NA NA NA NA NA NA 190 61 54 NA NA NA NA NA NA 313 100 75 NA NA NA NA NA 
1788645600.0 1041.0 NA 112 81 0 NA NA NA NA NA NA 181 137 0 NA NA NA NA NA NA 111 63 36 NA NA NA NA NA NA 159 83 48 NA NA NA NA NA 
1788645600.0 1042.0 NA 112 79 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 210 67 34 NA NA NA NA NA NA 471 102 49 NA NA NA NA NA 
1788645600.0 10424.0 NA 225 440 0 NA NA NA NA NA NA 328 625 0 NA NA NA NA NA NA 220 881 212 NA NA NA NA NA NA 265 967 288 NA NA NA NA NA 
1788645600.0 1043.0 NA 100 86 0 NA NA NA NA NA NA 169 148 0 NA NA NA NA NA NA 135 71 30 NA NA NA NA NA NA 182 101 42 NA NA NA NA NA 
1788645600.0 1044.0 NA 107 109 0 NA NA NA NA NA NA 172 179 0 NA NA NA NA NA NA 134 97 38 NA NA NA NA NA NA 174 98 51 NA NA NA NA NA 
1788645600.0 1045.0 NA 105 106 0 NA NA NA NA NA NA 168 168 0 NA NA NA NA NA NA 135 93 31 NA NA NA NA NA NA 185 96 46 NA NA NA NA NA 
1788645600.0 105.0 146 154 71 NA NA NA NA NA NA 261 238 128 NA NA NA NA NA NA 716 167 62 NA NA NA NA NA NA 526 186 88 NA NA NA NA NA NA 
1788645600.0 1052.0 NA 198 147 0 NA NA NA NA NA NA 352 241 0 NA NA NA NA NA NA 252 102 34 NA NA NA NA NA NA 381 137 57 NA NA NA NA NA 
1788645600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 96 32 NA NA NA NA NA NA NA 143 45 NA NA NA NA NA NA 
1788645600.0 106.0 117 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 304 70 860 NA NA NA NA NA NA 327 82 903 NA NA NA NA NA NA 
1788645600.0 107.0 138 163 329 NA NA NA NA NA NA 262 233 474 NA NA NA NA NA NA 839 185 737 NA NA NA NA NA NA 462 176 813 NA NA NA NA NA NA 
1788645600.0 108.0 139 159 303 NA NA NA NA NA NA 261 236 494 NA NA NA NA NA NA 1009 192 820 NA NA NA NA NA NA 500 238 1090 NA NA NA NA NA NA 
1788645600.0 10801.0 NA 258 432 0 138 152 NA NA NA NA 348 633 0 207 245 NA NA NA NA 780 1168 271 246 372 NA NA NA NA 401 1558 337 336 416 NA NA NA 
1788645600.0 10802.0 NA 254 430 0 138 153 NA NA NA NA 356 655 0 201 246 NA NA NA NA 874 1164 313 228 369 NA NA NA NA 440 1391 486 322 446 NA NA NA 
1788645600.0 10803.0 NA 256 430 0 137 153 NA NA NA NA 361 650 0 207 245 NA NA NA NA 831 1152 288 245 388 NA NA NA NA 413 1373 325 308 511 NA NA NA 
1788645600.0 10804.0 NA 254 426 0 139 152 NA NA NA NA 361 632 0 203 239 NA NA NA NA 895 1130 301 215 382 NA NA NA NA 428 1180 386 284 440 NA NA NA 
1788645600.0 10804.31 NA 258 436 0 138 153 NA NA NA NA 351 633 0 211 239 NA NA NA NA 786 1133 304 213 352 NA NA NA NA 379 1418 359 269 404 NA NA NA 
1788645600.0 10805.0 NA 253 431 0 140 151 NA NA NA NA 353 639 0 199 247 NA NA NA NA 872 1163 285 244 364 NA NA NA NA 463 1259 420 318 452 NA NA NA 
1788645600.0 10805.31 NA 256 428 0 138 153 NA NA NA NA 351 658 0 209 250 NA NA NA NA 801 1137 304 241 396 NA NA NA NA 397 1414 341 292 466 NA NA NA 
1788645600.0 10806.0 NA 253 410 0 138 148 NA NA NA NA 351 644 0 210 241 NA NA NA NA 896 1128 293 201 364 NA NA NA NA 430 1265 424 235 508 NA NA NA 
1788645600.0 10807.0 NA 254 432 0 167 150 NA NA NA NA 355 621 0 279 240 NA NA NA NA 810 1089 301 251 396 NA NA NA NA 506 1094 447 306 448 NA NA NA 
1788645600.0 10808.0 NA 262 434 0 163 150 NA NA NA NA 350 654 0 280 239 NA NA NA NA 671 855 263 222 377 NA NA NA NA 319 857 294 368 437 NA NA NA 
1788645600.0 10809.0 NA 261 435 0 164 153 NA NA NA NA 357 657 0 284 244 NA NA NA NA 932 1205 293 267 397 NA NA NA NA 506 1505 327 364 430 NA NA NA 
1788645600.0 10823.0 NA 262 429 0 137 149 NA NA NA NA 354 645 0 206 242 NA NA NA NA 956 1092 314 246 347 NA NA NA NA 471 1218 357 313 399 NA NA NA 
1788645600.0 10824.0 NA 268 445 0 166 155 NA NA NA NA 368 659 0 279 246 NA NA NA NA 894 1332 279 262 405 NA NA NA NA 435 1394 312 341 475 NA NA NA 
1788645600.0 10824.1 NA 274 269 0 NA NA NA NA NA NA 368 396 0 NA NA NA NA NA NA 618 345 169 NA NA NA NA NA NA 303 419 210 NA NA NA NA NA 
1788645600.0 10824.5 NA 274 153 0 NA NA NA NA NA NA 358 288 0 NA NA NA NA NA NA 631 220 88 NA NA NA NA NA NA 302 375 120 NA NA NA NA NA 
1788645600.0 10824.501 NA 273 155 0 NA NA NA NA NA NA 369 302 0 NA NA NA NA NA NA 624 225 95 NA NA NA NA NA NA 328 336 120 NA NA NA NA NA 
1788645600.0 10824.505 NA 275 158 0 NA NA NA NA NA NA 367 290 0 NA NA NA NA NA NA 615 228 98 NA NA NA NA NA NA 298 352 136 NA NA NA NA NA 
1788645600.0 10824.511 NA 276 123 0 NA NA NA NA NA NA 373 207 0 NA NA NA NA NA NA 616 155 74 NA NA NA NA NA NA 310 223 107 NA NA NA NA NA 
1788645600.0 10824.521 NA 245 120 0 NA NA NA NA NA NA 360 184 0 NA NA NA NA NA NA 634 147 77 NA NA NA NA NA NA 350 209 105 NA NA NA NA NA 
1788645600.0 10824.6 NA 270 445 0 168 156 NA NA NA NA 361 661 0 283 249 NA NA NA NA 927 1320 272 247 375 NA NA NA NA 556 1697 314 293 426 NA NA NA 
1788645600.0 10824.8 NA 276 445 0 167 154 NA NA NA NA 370 648 0 289 252 NA NA NA NA 775 1371 302 232 399 NA NA NA NA 368 1552 333 283 484 NA NA NA 
1788645600.0 10825.0 NA 259 439 0 141 154 NA NA NA NA 355 646 0 211 246 NA NA NA NA 901 1169 316 230 374 NA NA NA NA 459 1391 354 316 420 NA NA NA 
1788645600.0 10826.0 NA 273 453 0 143 141 NA NA NA NA 364 633 0 212 240 NA NA NA NA 945 1237 306 243 422 NA NA NA NA 460 1144 443 314 518 NA NA NA 
1788645600.0 10842.0 NA 264 440 0 169 152 NA NA NA NA 361 624 0 289 240 NA NA NA NA 974 1136 297 241 397 NA NA NA NA 481 1181 400 287 483 NA NA NA 
1788645600.0 10842.501 NA 265 161 0 NA NA NA NA NA NA 365 298 0 NA NA NA NA NA NA 611 215 90 NA NA NA NA NA NA 328 331 152 NA NA NA NA NA 
1788645600.0 10842.505 NA 266 152 0 NA NA NA NA NA NA 364 290 0 NA NA NA NA NA NA 619 230 92 NA NA NA NA NA NA 346 336 122 NA NA NA NA NA 
1788645600.0 10859.0 NA 279 459 0 141 154 NA NA NA NA 371 660 0 212 251 NA NA NA NA 998 1616 312 259 414 NA NA NA NA 487 1229 354 363 467 NA NA NA 
1788645600.0 10871.0 NA 264 447 0 145 153 NA NA NA NA 362 639 0 215 250 NA NA NA NA 985 1305 315 234 387 NA NA NA NA 505 1476 445 309 455 NA NA NA 
1788645600.0 109.0 142 160 302 NA NA NA NA NA NA 270 241 488 NA NA NA NA NA NA 1091 193 844 NA NA NA NA NA NA 527 246 1076 NA NA NA NA NA NA 
1788645600.0 11.0 NA 180 354 0 117 NA NA NA NA NA 252 499 0 176 NA NA NA NA NA 631 783 193 127 NA NA NA NA NA 298 690 221 181 NA NA NA NA 
1788645600.0 110.0 114 164 323 NA NA NA NA NA NA 198 225 470 NA NA NA NA NA NA 297 158 654 NA NA NA NA NA NA 368 180 799 NA NA NA NA NA NA 
1788645600.0 1102.0 NA 187 364 201 123 NA NA NA NA NA 278 528 353 267 NA NA NA NA NA 955 2508 1555 266 NA NA NA NA NA 424 1333 834 250 NA NA NA NA 
1788645600.0 11024.0 NA 521 765 0 155 NA NA NA NA NA 742 1089 0 242 NA NA NA NA NA 2213 2774 285 397 NA NA NA NA NA 1272 1997 340 527 NA NA NA NA 
1788645600.0 11024.15 NA 497 747 0 180 NA NA NA NA NA 725 1117 0 263 NA NA NA NA NA 2180 2044 230 294 NA NA NA NA NA 1124 1542 287 368 NA NA NA NA 
1788645600.0 11024.2 NA 532 788 0 151 NA NA NA NA NA 725 1090 0 239 NA NA NA NA NA 2199 2854 341 272 NA NA NA NA NA 1148 1741 494 281 NA NA NA NA 
1788645600.0 11024.6 NA 523 757 0 155 NA NA NA NA NA 727 1046 0 250 NA NA NA NA NA 2012 1915 216 263 NA NA NA NA NA 940 1295 241 338 NA NA NA NA 
1788645600.0 11025.0 NA 526 768 0 154 NA NA NA NA NA 724 1114 0 245 NA NA NA NA NA 2076 1878 228 271 NA NA NA NA NA 915 1247 307 324 NA NA NA NA 
1788645600.0 111.0 135 164 331 NA NA NA NA NA NA 259 235 474 NA NA NA NA NA NA 551 141 667 NA NA NA NA NA NA 430 181 762 NA NA NA NA NA NA 
1788645600.0 112.0 133 160 325 NA NA NA NA NA NA 256 239 475 NA NA NA NA NA NA 702 166 697 NA NA NA NA NA NA 447 167 857 NA NA NA NA NA NA 
1788645600.0 11224.0 NA 231 442 0 NA NA NA NA NA NA 333 622 0 NA NA NA NA NA NA 205 800 198 NA NA NA NA NA NA 268 900 228 NA NA NA NA NA 
1788645600.0 11224.6 NA 227 450 0 NA NA NA NA NA NA 328 648 0 NA NA NA NA NA NA 254 939 216 NA NA NA NA NA NA 284 905 291 NA NA NA NA NA 
1788645600.0 113.0 163 164 338 NA NA NA NA NA NA 276 236 471 NA NA NA NA NA NA 726 170 679 NA NA NA NA NA NA 392 161 741 NA NA NA NA NA NA 
1788645600.0 114.0 157 168 344 NA NA NA NA NA NA 260 241 484 NA NA NA NA NA NA 773 167 678 NA NA NA NA NA NA 416 145 720 NA NA NA NA NA NA 
1788645600.0 115.0 146 164 345 NA NA NA NA NA NA 264 243 475 NA NA NA NA NA NA 880 172 675 NA NA NA NA NA NA 493 150 706 NA NA NA NA NA NA 
1788645600.0 116.0 144 161 333 NA NA NA NA NA NA 263 241 483 NA NA NA NA NA NA 896 189 772 NA NA NA NA NA NA 458 215 945 NA NA NA NA NA NA 
1788645600.0 11601.0 NA 229 442 0 142 NA NA NA NA NA 330 688 0 219 NA NA NA NA NA 234 818 202 159 NA NA NA NA NA 222 960 273 217 NA NA NA NA 
1788645600.0 11602.0 NA 229 421 0 142 NA NA NA NA NA 325 650 0 213 NA NA NA NA NA 208 939 314 220 NA NA NA NA NA 229 1161 341 246 NA NA NA NA 
1788645600.0 11603.0 NA 233 451 0 143 NA NA NA NA NA 334 659 0 219 NA NA NA NA NA 229 892 200 163 NA NA NA NA NA 244 875 247 198 NA NA NA NA 
1788645600.0 11604.0 NA 229 440 0 144 NA NA NA NA NA 327 661 0 220 NA NA NA NA NA 230 869 204 155 NA NA NA NA NA 261 952 272 190 NA NA NA NA 
1788645600.0 11605.0 NA 229 440 0 144 NA NA NA NA NA 323 661 0 215 NA NA NA NA NA 231 847 209 153 NA NA NA NA NA 277 920 271 190 NA NA NA NA 
1788645600.0 11606.0 NA 234 412 0 141 NA NA NA NA NA 327 670 0 216 NA NA NA NA NA 216 814 311 220 NA NA NA NA NA 171 969 430 268 NA NA NA NA 
1788645600.0 11607.0 NA 230 442 0 168 NA NA NA NA NA 325 685 0 256 NA NA NA NA NA 233 886 205 160 NA NA NA NA NA 230 998 319 194 NA NA NA NA 
1788645600.0 11608.0 NA 233 442 0 164 NA NA NA NA NA 349 666 0 251 NA NA NA NA NA 224 853 203 162 NA NA NA NA NA 259 846 271 189 NA NA NA NA 
1788645600.0 11609.0 NA 234 417 0 160 NA NA NA NA NA 341 679 0 261 NA NA NA NA NA 255 995 198 161 NA NA NA NA NA 208 1006 220 201 NA NA NA NA 
1788645600.0 11630.0 NA 245 446 0 149 NA NA NA NA NA 345 711 0 221 NA NA NA NA NA 302 1371 211 159 NA NA NA NA NA 247 1440 239 182 NA NA NA NA 
1788645600.0 11634.0 NA 243 469 0 146 NA NA NA NA NA 345 687 0 219 NA NA NA NA NA 246 922 327 217 NA NA NA NA NA 240 855 376 233 NA NA NA NA 
1788645600.0 11634.1 NA 257 243 0 NA NA NA NA NA NA 335 402 0 NA NA NA NA NA NA 214 325 172 NA NA NA NA NA NA 180 395 198 NA NA NA NA NA 
1788645600.0 11634.15 NA 247 484 0 147 NA NA NA NA NA 340 682 0 218 NA NA NA NA NA 273 1031 208 158 NA NA NA NA NA 214 944 248 186 NA NA NA NA 
1788645600.0 11634.24 NA 184 408 0 133 NA NA NA NA NA 280 620 0 197 NA NA NA NA NA 148 847 197 144 NA NA NA NA NA 229 975 243 178 NA NA NA NA 
1788645600.0 11634.5 NA 249 154 0 NA NA NA NA NA NA 343 286 0 NA NA NA NA NA NA 219 218 86 NA NA NA NA NA NA 191 319 107 NA NA NA NA NA 
1788645600.0 11634.501 NA 221 154 0 NA NA NA NA NA NA 339 306 0 NA NA NA NA NA NA 226 225 98 NA NA NA NA NA NA 209 340 125 NA NA NA NA NA 
1788645600.0 11634.505 NA 241 157 0 NA NA NA NA NA NA 349 298 0 NA NA NA NA NA NA 223 222 97 NA NA NA NA NA NA 202 290 120 NA NA NA NA NA 
1788645600.0 11634.511 NA 256 119 0 NA NA NA NA NA NA 343 202 0 NA NA NA NA NA NA 212 152 72 NA NA NA NA NA NA 154 175 93 NA NA NA NA NA 
1788645600.0 11634.521 NA 251 120 0 NA NA NA NA NA NA 340 179 0 NA NA NA NA NA NA 216 144 77 NA NA NA NA NA NA 155 167 100 NA NA NA NA NA 
1788645600.0 11634.601 NA 219 89 463 0 NA NA NA NA NA 336 141 675 0 NA NA NA NA NA 281 60 966 211 NA NA NA NA NA 237 82 1038 252 NA NA NA NA 
1788645600.0 11634.7 NA 244 449 0 NA NA NA NA NA NA 344 677 0 NA NA NA NA NA NA 219 896 202 NA NA NA NA NA NA 178 1023 230 NA NA NA NA NA 
1788645600.0 11634.91 NA 244 465 0 146 NA NA NA NA NA 341 684 0 218 NA NA NA NA NA 264 1076 220 164 NA NA NA NA NA 264 1053 278 202 NA NA NA NA 
1788645600.0 11634.911 146 221 465 0 163 NA NA NA NA 236 347 678 0 258 NA NA NA NA 1710 680 1345 418 374 NA NA NA NA 1088 400 1242 445 305 NA NA NA NA 
1788645600.0 11634.914 136 236 425 0 161 NA NA NA NA 217 316 689 0 250 NA NA NA NA 1620 380 1289 318 279 NA NA NA NA 731 279 1297 395 387 NA NA NA NA 
1788645600.0 11640.0 NA 232 445 0 144 NA NA NA NA NA 328 677 0 211 NA NA NA NA NA 261 912 214 156 NA NA NA NA NA 258 1142 286 191 NA NA NA NA 
1788645600.0 11643.0 NA 244 459 0 145 NA NA NA NA NA 334 661 0 218 NA NA NA NA NA 256 980 204 155 NA NA NA NA NA 185 1162 260 198 NA NA NA NA 
1788645600.0 11646.0 NA 247 450 0 143 NA NA NA NA NA 338 660 0 218 NA NA NA NA NA 294 1188 307 205 NA NA NA NA NA 227 1157 349 224 NA NA NA NA 
1788645600.0 11650.0 NA 236 455 0 166 NA NA NA NA NA 335 690 0 267 NA NA NA NA NA 261 949 213 164 NA NA NA NA NA 193 1107 267 210 NA NA NA NA 
1788645600.0 11650.501 NA 242 159 0 NA NA NA NA NA NA 331 302 0 NA NA NA NA NA NA 213 213 96 NA NA NA NA NA NA 187 333 138 NA NA NA NA NA 
1788645600.0 11650.505 NA 241 153 0 NA NA NA NA NA NA 336 294 0 NA NA NA NA NA NA 212 230 95 NA NA NA NA NA NA 185 345 120 NA NA NA NA NA 
1788645600.0 11650.911 142 241 454 0 165 NA NA NA NA 231 332 669 0 254 NA NA NA NA 835 578 1104 414 373 NA NA NA NA 691 478 1186 532 301 NA NA NA NA 
1788645600.0 11650.914 132 230 446 0 160 NA NA NA NA 209 322 669 0 244 NA NA NA NA 986 326 1300 307 282 NA NA NA NA 666 228 1333 385 420 NA NA NA NA 
1788645600.0 117.0 152 168 333 NA NA NA NA NA NA 263 241 481 NA NA NA NA NA NA 953 178 791 NA NA NA NA NA NA 461 156 973 NA NA NA NA NA NA 
1788645600.0 11723.17 NA 251 472 0 NA NA NA NA NA NA 352 684 0 NA NA NA NA NA NA 266 1061 229 NA NA NA NA NA NA 214 978 296 NA NA NA NA NA 
1788645600.0 118.0 143 166 337 NA NA NA NA NA NA 266 240 495 NA NA NA NA NA NA 1253 193 815 NA NA NA NA NA NA 572 230 938 NA NA NA NA NA NA 
1788645600.0 11834.0 NA 566 887 0 NA NA NA NA NA NA 847 1321 0 NA NA NA NA NA NA 2347 3985 340 NA NA NA NA NA NA 1202 2326 438 NA NA NA NA NA 
1788645600.0 11834.13 NA 608 978 0 NA NA NA NA NA NA 803 1395 0 NA NA NA NA NA NA 2071 3002 226 NA NA NA NA NA NA 1044 1645 277 NA NA NA NA NA 
1788645600.0 11834.19 NA 583 915 0 NA NA NA NA NA NA 801 1358 0 NA NA NA NA NA NA 2241 3995 309 NA NA NA NA NA NA 1238 2027 417 NA NA NA NA NA 
1788645600.0 11834.21 NA 485 308 207 147 NA NA NA NA NA 641 479 284 243 NA NA NA NA NA 1850 1240 333 178 NA NA NA NA NA 894 724 341 187 NA NA NA NA 
1788645600.0 11834.24 NA 193 420 0 NA NA NA NA NA NA 282 641 0 NA NA NA NA NA NA 157 821 215 NA NA NA NA NA NA 213 959 286 NA NA NA NA NA 
1788645600.0 11834.99 NA 543 616 646 0 NA NA NA NA NA 835 936 925 0 NA NA NA NA NA 2535 689 2185 224 NA NA NA NA NA 1593 336 1205 249 NA NA NA NA 
1788645600.0 11846.0 NA 577 915 0 NA NA NA NA NA NA 827 1321 0 NA NA NA NA NA NA 2041 2262 215 NA NA NA NA NA NA 974 1357 238 NA NA NA NA NA 
1788645600.0 11846.19 NA 610 923 0 NA NA NA NA NA NA 864 1337 0 NA NA NA NA NA NA 2017 3654 317 NA NA NA NA NA NA 1303 1944 358 NA NA NA NA NA 
1788645600.0 119.0 159 157 307 NA NA NA NA NA NA 269 238 489 NA NA NA NA NA NA 587 169 689 NA NA NA NA NA NA 367 166 819 NA NA NA NA NA NA 
1788645600.0 12.0 NA 190 358 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 724 1494 212 NA NA NA NA NA NA 315 1002 254 NA NA NA NA NA 
