Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 120.0 114 163 331 NA NA NA NA NA NA 204 231 484 NA NA NA NA NA NA 300 196 772 NA NA NA NA NA NA 346 245 971 NA NA NA NA NA NA 
1787436000.0 12034.0 NA 257 454 0 NA NA NA NA NA NA 352 688 0 NA NA NA NA NA NA 235 957 228 NA NA NA NA NA NA 200 1331 268 NA NA NA NA NA 
1787436000.0 121.0 109 163 307 NA NA NA NA NA NA 270 239 490 NA NA NA NA NA NA 1326 195 818 NA NA NA NA NA NA 629 163 924 NA NA NA NA NA NA 
1787436000.0 122.0 110 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 315 70 694 NA NA NA NA NA NA 458 101 782 NA NA NA NA NA NA 
1787436000.0 123.1 352 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1787436000.0 123.2 352 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1787436000.0 123.3 295 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1787436000.0 124.1 335 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1787436000.0 124.2 339 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1787436000.0 124.4 340 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1787436000.0 124.5 335 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1787436000.0 124.6 292 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1787436000.0 12434.0 NA 408 576 0 183 NA NA NA NA NA 571 829 0 300 NA NA NA NA NA 1097 1318 273 186 NA NA NA NA NA 642 1239 322 210 NA NA NA NA 
1787436000.0 12434.7 NA 409 575 0 NA NA NA NA NA NA 583 813 0 NA NA NA NA NA NA 1123 1330 273 NA NA NA NA NA NA 617 1276 309 NA NA NA NA NA 
1787436000.0 125.0 149 167 333 NA NA NA NA NA NA 275 234 491 NA NA NA NA NA NA 967 196 760 NA NA NA NA NA NA 510 197 928 NA NA NA NA NA NA 
1787436000.0 126.0 130 164 330 NA NA NA NA NA NA 218 229 460 NA NA NA NA NA NA 529 178 878 NA NA NA NA NA NA 403 242 1228 NA NA NA NA NA NA 
1787436000.0 12634.0 NA 734 1005 0 NA NA NA NA NA NA 1063 1530 0 NA NA NA NA NA NA 2802 3002 303 NA NA NA NA NA NA 1582 2060 424 NA NA NA NA NA 
1787436000.0 12634.99 NA 520 768 755 0 NA NA NA NA NA 813 1094 1054 0 NA NA NA NA NA 2336 1952 2584 293 NA NA NA NA NA 1346 797 1807 355 NA NA NA NA 
1787436000.0 127.0 125 163 327 NA NA NA NA NA NA 206 237 461 NA NA NA NA NA NA 404 196 807 NA NA NA NA NA NA 420 228 937 NA NA NA NA NA NA 
1787436000.0 128.0 124 156 340 NA NA NA NA NA NA 198 237 463 NA NA NA NA NA NA 291 181 829 NA NA NA NA NA NA 347 206 1574 NA NA NA NA NA NA 
1787436000.0 12834.0 NA 398 581 0 181 NA NA NA NA NA 543 820 0 267 NA NA NA NA NA 753 1407 322 183 NA NA NA NA NA 565 1480 370 211 NA NA NA NA 
1787436000.0 129.0 117 164 340 NA NA NA NA NA NA 208 236 463 NA NA NA NA NA NA 297 196 823 NA NA NA NA NA NA 374 241 1540 NA NA NA NA NA NA 
1787436000.0 13.0 NA 166 340 0 NA NA NA NA NA NA 253 492 0 NA NA NA NA NA NA 162 903 172 NA NA NA NA NA NA 198 915 205 NA NA NA NA NA 
1787436000.0 130.0 121 161 287 NA NA NA NA NA NA 194 227 475 NA NA NA NA NA NA 295 186 835 NA NA NA NA NA NA 365 192 1118 NA NA NA NA NA NA 
1787436000.0 1301.0 140 199 260 NA NA NA NA NA NA 221 272 405 NA NA NA NA NA NA 716 217 506 NA NA NA NA NA NA 527 208 685 NA NA NA NA NA NA 
1787436000.0 1301.17 132 269 319 NA NA NA NA NA NA 203 346 470 NA NA NA NA NA NA 698 685 552 NA NA NA NA NA NA 671 388 725 NA NA NA NA NA NA 
1787436000.0 1302.0 149 198 264 NA NA NA NA NA NA 265 282 430 NA NA NA NA NA NA 1275 225 604 NA NA NA NA NA NA 584 235 686 NA NA NA NA NA NA 
1787436000.0 1302.17 132 266 294 NA NA NA NA NA NA 221 352 466 NA NA NA NA NA NA 1381 693 629 NA NA NA NA NA NA 635 312 674 NA NA NA NA NA NA 
1787436000.0 1302.18 130 263 243 189 107 NA NA NA NA 215 357 445 277 238 NA NA NA NA 1536 684 417 303 213 NA NA NA NA 903 355 500 295 244 NA NA NA NA 
1787436000.0 1302.181 137 271 281 208 159 NA NA NA NA 217 348 436 287 234 NA NA NA NA 1396 673 449 332 220 NA NA NA NA 633 303 703 384 257 NA NA NA NA 
1787436000.0 1303.0 153 202 311 NA NA NA NA NA NA 235 278 452 NA NA NA NA NA NA 2080 209 716 NA NA NA NA NA NA 1034 209 937 NA NA NA NA NA NA 
1787436000.0 1303.17 147 271 343 NA NA NA NA NA NA 227 351 479 NA NA NA NA NA NA 1946 666 711 NA NA NA NA NA NA 996 382 763 NA NA NA NA NA NA 
1787436000.0 13034.0 NA 606 848 0 NA NA NA NA NA NA 820 1132 0 NA NA NA NA NA NA 1741 2385 316 NA NA NA NA NA NA 1080 2015 382 NA NA NA NA NA 
1787436000.0 13034.99 NA 411 605 663 0 NA NA NA NA NA 591 869 922 0 NA NA NA NA NA 1386 993 1847 296 NA NA NA NA NA 1250 686 1803 344 NA NA NA NA 
1787436000.0 1304.18 100 256 237 184 146 NA NA NA NA 214 348 438 290 239 NA NA NA NA 974 649 372 298 195 NA NA NA NA 506 321 548 300 214 NA NA NA NA 
1787436000.0 1304.181 126 254 240 181 145 NA NA NA NA 215 356 401 273 234 NA NA NA NA 1018 652 367 292 192 NA NA NA NA 544 339 481 289 209 NA NA NA NA 
1787436000.0 1304.182 104 266 275 185 NA NA NA NA NA 213 348 390 272 NA NA NA NA NA 1127 696 385 281 NA NA NA NA NA 543 370 589 291 NA NA NA NA NA 
1787436000.0 1306.0 NA 206 369 0 NA NA NA NA NA NA 285 515 0 NA NA NA NA NA NA 198 749 163 NA NA NA NA NA NA 235 1000 265 NA NA NA NA NA 
1787436000.0 1307.0 NA 180 187 88 0 NA NA NA NA NA 277 354 146 0 NA NA NA NA NA 182 298 81 96 NA NA NA NA NA 261 452 125 131 NA NA NA NA 
1787436000.0 1308.0 NA 179 218 70 0 NA NA NA NA NA 275 355 146 0 NA NA NA NA NA 166 261 91 94 NA NA NA NA NA 200 429 143 132 NA NA NA NA 
1787436000.0 1309.0 NA 217 386 0 NA NA NA NA NA NA 294 557 0 NA NA NA NA NA NA 197 949 188 NA NA NA NA NA NA 229 992 235 NA NA NA NA NA 
1787436000.0 131.0 119 163 326 NA NA NA NA NA NA 210 234 481 NA NA NA NA NA NA 429 178 813 NA NA NA NA NA NA 343 223 911 NA NA NA NA NA NA 
1787436000.0 1310.0 NA 202 377 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 204 817 168 NA NA NA NA NA NA 245 870 194 NA NA NA NA NA 
1787436000.0 1311.0 NA 198 393 0 120 NA NA NA NA NA 295 575 0 175 NA NA NA NA NA 200 748 185 146 NA NA NA NA NA 290 895 229 210 NA NA NA NA 
1787436000.0 1312.0 NA 205 382 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 197 822 176 NA NA NA NA NA NA 198 905 207 NA NA NA NA NA 
1787436000.0 1313.0 NA 206 385 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 182 866 170 NA NA NA NA NA NA 229 1323 198 NA NA NA NA NA 
1787436000.0 1314.0 NA 216 387 0 NA NA NA NA NA NA 296 555 0 NA NA NA NA NA NA 209 870 167 NA NA NA NA NA NA 234 1025 195 NA NA NA NA NA 
1787436000.0 1315.0 NA 197 362 0 NA NA NA NA NA NA 282 547 0 NA NA NA NA NA NA 184 744 167 NA NA NA NA NA NA 210 952 206 NA NA NA NA NA 
1787436000.0 1316.0 NA 207 385 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 187 789 191 NA NA NA NA NA NA 264 962 311 NA NA NA NA NA 
1787436000.0 1317.0 NA 192 363 0 146 NA NA NA NA NA 287 504 0 232 NA NA NA NA NA 187 750 159 193 NA NA NA NA NA 243 991 205 233 NA NA NA NA 
1787436000.0 1318.0 NA 198 326 0 139 NA NA NA NA NA 294 544 0 227 NA NA NA NA NA 184 734 165 184 NA NA NA NA NA 220 892 223 219 NA NA NA NA 
1787436000.0 1319.0 NA 208 372 0 NA NA NA NA NA NA 289 509 0 NA NA NA NA NA NA 193 832 158 NA NA NA NA NA NA 261 987 196 NA NA NA NA NA 
1787436000.0 132.0 130 165 335 NA NA NA NA NA NA 260 236 477 NA NA NA NA NA NA 979 193 778 NA NA NA NA NA NA 502 175 924 NA NA NA NA NA NA 
1787436000.0 1320.0 NA 199 364 0 142 NA NA NA NA NA 294 529 0 222 NA NA NA NA NA 195 771 173 190 NA NA NA NA NA 212 925 202 234 NA NA NA NA 
1787436000.0 1321.0 NA 196 365 0 143 NA NA NA NA NA 285 539 0 226 NA NA NA NA NA 192 776 166 192 NA NA NA NA NA 197 815 227 219 NA NA NA NA 
1787436000.0 1322.0 NA 193 367 0 124 NA NA NA NA NA 285 514 0 232 NA NA NA NA NA 194 774 163 200 NA NA NA NA NA 238 947 208 237 NA NA NA NA 
1787436000.0 1323.0 NA 208 373 0 NA NA NA NA NA NA 292 534 0 NA NA NA NA NA NA 188 842 162 NA NA NA NA NA NA 232 949 193 NA NA NA NA NA 
1787436000.0 13234.0 79 490 0 NA NA NA NA NA NA 136 683 0 NA NA NA NA NA NA 77 795 127 NA NA NA NA NA NA 103 860 162 NA NA NA NA NA NA 
1787436000.0 1324.0 NA 212 399 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 209 948 182 NA NA NA NA NA NA 294 966 222 NA NA NA NA NA 
1787436000.0 13240.303 202 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1787436000.0 1325.0 NA 211 398 0 120 156 NA NA NA NA 300 540 0 180 240 NA NA NA NA 203 866 212 149 205 NA NA NA NA 269 1296 294 205 234 NA NA NA 
1787436000.0 1325.1 NA 201 228 0 NA NA NA NA NA NA 297 362 0 NA NA NA NA NA NA 199 342 144 NA NA NA NA NA NA 232 536 173 NA NA NA NA NA 
1787436000.0 1325.2 NA 220 385 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 198 851 179 NA NA NA NA NA NA 240 1178 213 NA NA NA NA NA 
1787436000.0 1325.3 NA 204 222 0 NA NA NA NA NA NA 293 352 0 NA NA NA NA NA NA 206 320 140 NA NA NA NA NA NA 274 659 159 NA NA NA NA NA 
1787436000.0 1325.4 NA 219 385 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 203 889 183 NA NA NA NA NA NA 222 1016 236 NA NA NA NA NA 
1787436000.0 1325.5 NA 221 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 821 75 NA NA NA NA NA NA NA 766 97 NA NA NA NA NA NA 
1787436000.0 1325.51 NA 212 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 775 76 NA NA NA NA NA NA NA 745 105 NA NA NA NA NA NA 
1787436000.0 1325.516 NA 224 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 885 76 NA NA NA NA NA NA NA 769 108 NA NA NA NA NA NA 
1787436000.0 1325.5161 NA 222 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 902 75 NA NA NA NA NA NA NA 976 103 NA NA NA NA NA NA 
1787436000.0 1325.517 NA 218 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 915 75 NA NA NA NA NA NA NA 829 96 NA NA NA NA NA NA 
1787436000.0 1325.518 NA 239 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1094 84 NA NA NA NA NA NA NA 863 140 NA NA NA NA NA NA 
1787436000.0 1325.9 NA 246 401 0 123 NA NA NA NA NA 332 553 0 179 NA NA NA NA NA 235 923 171 181 NA NA NA NA NA 225 1050 198 251 NA NA NA NA 
1787436000.0 1325.91 NA 233 378 0 120 NA NA NA NA NA 336 549 0 177 NA NA NA NA NA 237 830 174 151 NA NA NA NA NA 237 994 219 224 NA NA NA NA 
1787436000.0 1326.0 NA 195 379 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 206 809 182 NA NA NA NA NA NA 265 1054 243 NA NA NA NA NA 
1787436000.0 1327.0 NA 201 372 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 200 741 169 NA NA NA NA NA NA 239 811 201 NA NA NA NA NA 
1787436000.0 1328.0 NA 204 378 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 192 806 169 NA NA NA NA NA NA 198 844 208 NA NA NA NA NA 
1787436000.0 1329.0 NA 200 374 0 147 NA NA NA NA NA 297 526 0 235 NA NA NA NA NA 200 736 170 193 NA NA NA NA NA 240 764 215 230 NA NA NA NA 
1787436000.0 133.0 149 161 340 NA NA NA NA NA NA 270 238 479 NA NA NA NA NA NA 1256 198 851 NA NA NA NA NA NA 564 183 890 NA NA NA NA NA NA 
1787436000.0 1330.0 NA 202 410 0 145 NA NA NA NA NA 300 561 0 232 NA NA NA NA NA 209 851 196 225 NA NA NA NA NA 286 1052 272 332 NA NA NA NA 
1787436000.0 1331.0 NA 215 349 0 142 NA NA NA NA NA 304 539 0 233 NA NA NA NA NA 203 807 212 234 NA NA NA NA NA 288 1067 293 289 NA NA NA NA 
1787436000.0 1332.0 NA 216 368 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 204 824 202 NA NA NA NA NA NA 225 1205 242 NA NA NA NA NA 
1787436000.0 1333.0 NA 197 366 0 NA NA NA NA NA NA 293 553 0 NA NA NA NA NA NA 192 740 177 NA NA NA NA NA NA 272 912 239 NA NA NA NA NA 
1787436000.0 1334.0 NA 203 375 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 193 795 171 NA NA NA NA NA NA 210 847 207 NA NA NA NA NA 
1787436000.0 1335.0 NA 207 392 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 204 895 192 NA NA NA NA NA NA 254 1078 231 NA NA NA NA NA 
1787436000.0 1336.0 NA 205 348 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 211 1099 169 NA NA NA NA NA NA 234 930 199 NA NA NA NA NA 
1787436000.0 1337.0 NA 213 392 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 229 1019 171 NA NA NA NA NA NA 217 1055 203 NA NA NA NA NA 
1787436000.0 1338.0 NA 202 380 0 143 NA NA NA NA NA 293 533 0 238 NA NA NA NA NA 198 820 169 200 NA NA NA NA NA 198 956 212 221 NA NA NA NA 
1787436000.0 1339.0 NA 203 383 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 214 894 180 NA NA NA NA NA NA 226 1107 214 NA NA NA NA NA 
1787436000.0 134.0 NA 359 75 0 NA NA NA NA NA NA 494 129 0 NA NA NA NA NA NA 1459 66 41 NA NA NA NA NA NA 1116 92 62 NA NA NA NA NA 
1787436000.0 134.701 NA 87 396 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 77 1920 182 NA NA NA NA NA NA 145 1166 226 NA NA NA NA NA 
1787436000.0 134.702 NA 87 379 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 78 2464 159 NA NA NA NA NA NA 96 1302 219 NA NA NA NA NA 
1787436000.0 134.703 NA 86 391 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 74 2407 167 NA NA NA NA NA NA 112 1320 202 NA NA NA NA NA 
1787436000.0 134.704 NA 88 380 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 79 2348 157 NA NA NA NA NA NA 112 1283 201 NA NA NA NA NA 
1787436000.0 134.705 NA 88 390 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 75 2612 168 NA NA NA NA NA NA 104 1340 216 NA NA NA NA NA 
1787436000.0 134.706 NA 88 391 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 85 2613 164 NA NA NA NA NA NA 108 1299 193 NA NA NA NA NA 
1787436000.0 134.707 NA 87 379 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 73 2321 154 NA NA NA NA NA NA 85 1275 186 NA NA NA NA NA 
1787436000.0 134.708 NA 68 396 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 79 2364 166 NA NA NA NA NA NA 93 1251 206 NA NA NA NA NA 
1787436000.0 134.709 NA 86 550 0 NA NA NA NA NA NA 163 786 0 NA NA NA NA NA NA 93 2425 168 NA NA NA NA NA NA 160 1329 228 NA NA NA NA NA 
1787436000.0 134.71 NA 82 376 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 69 1721 151 NA NA NA NA NA NA 90 1097 188 NA NA NA NA NA 
1787436000.0 134.801 NA 87 385 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 84 2014 167 NA NA NA NA NA NA 101 1468 212 NA NA NA NA NA 
1787436000.0 134.802 NA 84 392 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 81 2806 149 NA NA NA NA NA NA 94 1396 186 NA NA NA NA NA 
1787436000.0 134.803 NA 85 347 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 80 2587 154 NA NA NA NA NA NA 102 1382 189 NA NA NA NA NA 
1787436000.0 134.804 NA 87 394 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 84 2824 158 NA NA NA NA NA NA 99 2157 203 NA NA NA NA NA 
1787436000.0 134.805 NA 87 359 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 87 2747 164 NA NA NA NA NA NA 113 1339 198 NA NA NA NA NA 
1787436000.0 134.806 NA 87 398 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 88 3092 154 NA NA NA NA NA NA 104 1562 191 NA NA NA NA NA 
1787436000.0 134.807 NA 158 438 0 NA NA NA NA NA NA 272 606 0 NA NA NA NA NA NA 274 2929 219 NA NA NA NA NA NA 285 1380 280 NA NA NA NA NA 
1787436000.0 134.808 NA 201 443 0 NA NA NA NA NA NA 261 614 0 NA NA NA NA NA NA 262 3166 190 NA NA NA NA NA NA 232 1445 249 NA NA NA NA NA 
1787436000.0 134.809 NA 85 383 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 79 2644 148 NA NA NA NA NA NA 91 1555 182 NA NA NA NA NA 
1787436000.0 134.81 NA 85 386 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 80 2649 149 NA NA NA NA NA NA 93 1384 182 NA NA NA NA NA 
1787436000.0 134.811 NA 86 391 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 88 2869 160 NA NA NA NA NA NA 105 1479 187 NA NA NA NA NA 
1787436000.0 134.812 NA 89 386 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 79 1928 164 NA NA NA NA NA NA 105 1486 208 NA NA NA NA NA 
1787436000.0 134.813 NA 219 110 0 NA NA NA NA NA NA 363 180 0 NA NA NA NA NA NA 526 109 115 NA NA NA NA NA NA 429 138 165 NA NA NA NA NA 
1787436000.0 134.901 NA 86 376 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 71 1828 146 NA NA NA NA NA NA 97 1130 178 NA NA NA NA NA 
1787436000.0 134.902 NA 93 380 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 83 2122 155 NA NA NA NA NA NA 101 1124 197 NA NA NA NA NA 
1787436000.0 134.903 NA 89 377 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 74 2126 155 NA NA NA NA NA NA 89 1267 190 NA NA NA NA NA 
1787436000.0 134.904 NA 84 379 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 85 2579 159 NA NA NA NA NA NA 102 1372 196 NA NA NA NA NA 
1787436000.0 134.905 NA 93 377 0 NA NA NA NA NA NA 164 514 0 NA NA NA NA NA NA 73 1978 151 NA NA NA NA NA NA 84 1168 179 NA NA NA NA NA 
1787436000.0 134.906 NA 85 381 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 82 2364 140 NA NA NA NA NA NA 128 1261 161 NA NA NA NA NA 
1787436000.0 134.907 NA 147 375 0 NA NA NA NA NA NA 277 585 0 NA NA NA NA NA NA 225 2230 166 NA NA NA NA NA NA 275 1193 210 NA NA NA NA NA 
1787436000.0 134.908 NA 156 409 0 NA NA NA NA NA NA 294 601 0 NA NA NA NA NA NA 221 2205 161 NA NA NA NA NA NA 225 1223 199 NA NA NA NA NA 
1787436000.0 134.909 NA 92 394 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 78 2047 164 NA NA NA NA NA NA 96 1142 203 NA NA NA NA NA 
1787436000.0 134.91 NA 93 371 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 83 2110 163 NA NA NA NA NA NA 125 1318 207 NA NA NA NA NA 
1787436000.0 134.911 NA 87 380 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 75 2183 151 NA NA NA NA NA NA 100 1301 188 NA NA NA NA NA 
1787436000.0 134.912 NA 85 375 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 74 1718 152 NA NA NA NA NA NA 85 1146 192 NA NA NA NA NA 
1787436000.0 134.99601 NA 86 391 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 87 3043 156 NA NA NA NA NA NA 105 2194 190 NA NA NA NA NA 
1787436000.0 134.99602 NA 92 395 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 82 1908 161 NA NA NA NA NA NA 114 1126 199 NA NA NA NA NA 
1787436000.0 134.99603 NA 89 385 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 87 2644 152 NA NA NA NA NA NA 98 1336 189 NA NA NA NA NA 
1787436000.0 134.99901 NA 87 376 0 NA NA NA NA NA NA 161 527 0 NA NA NA NA NA NA 81 1939 163 NA NA NA NA NA NA 93 1105 225 NA NA NA NA NA 
1787436000.0 1340.0 NA 197 364 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 197 767 177 NA NA NA NA NA NA 229 881 220 NA NA NA NA NA 
1787436000.0 1341.0 NA 211 388 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 222 967 173 NA NA NA NA NA NA 231 890 213 NA NA NA NA NA 
1787436000.0 1343.0 NA 199 376 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 212 824 177 NA NA NA NA NA NA 266 859 212 NA NA NA NA NA 
1787436000.0 13434.0 80 708 0 NA NA NA NA NA NA 135 976 0 NA NA NA NA NA NA 87 2699 139 NA NA NA NA NA NA 113 1390 173 NA NA NA NA NA NA 
1787436000.0 1344.0 NA 202 338 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 186 819 164 NA NA NA NA NA NA 230 934 201 NA NA NA NA NA 
1787436000.0 1345.0 NA 202 380 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 198 837 172 NA NA NA NA NA NA 202 884 216 NA NA NA NA NA 
1787436000.0 1347.0 NA 216 378 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 203 906 176 NA NA NA NA NA NA 209 1019 207 NA NA NA NA NA 
1787436000.0 1348.0 NA 203 347 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 195 795 173 NA NA NA NA NA NA 214 947 223 NA NA NA NA NA 
1787436000.0 1349.0 NA 215 378 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 205 898 189 NA NA NA NA NA NA 238 970 224 NA NA NA NA NA 
1787436000.0 135.1 400 0 184 152 NA NA NA NA NA 535 0 259 224 NA NA NA NA NA 486 125 318 198 NA NA NA NA NA 500 157 349 220 NA NA NA NA NA 
1787436000.0 135.11 410 0 187 153 NA NA NA NA NA 560 0 258 230 NA NA NA NA NA 577 111 350 208 NA NA NA NA NA 687 137 345 235 NA NA NA NA NA 
1787436000.0 135.12 377 0 175 149 NA NA NA NA NA 536 0 265 231 NA NA NA NA NA 448 123 336 188 NA NA NA NA NA 482 155 412 208 NA NA NA NA NA 
1787436000.0 135.13 373 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 460 134 NA NA NA NA NA NA NA 481 157 NA NA NA NA NA NA NA 
1787436000.0 135.14 406 0 175 148 NA NA NA NA NA 559 0 256 233 NA NA NA NA NA 480 120 344 206 NA NA NA NA NA 563 154 417 251 NA NA NA NA NA 
1787436000.0 135.2 318 0 170 137 NA NA NA NA NA 455 0 259 225 NA NA NA NA NA 385 104 278 179 NA NA NA NA NA 498 147 303 216 NA NA NA NA NA 
1787436000.0 135.3 317 0 172 135 NA NA NA NA NA 455 0 262 225 NA NA NA NA NA 391 103 298 179 NA NA NA NA NA 489 135 345 231 NA NA NA NA NA 
1787436000.0 135.4 365 0 180 140 NA NA NA NA NA 552 0 259 232 NA NA NA NA NA 428 108 303 182 NA NA NA NA NA 557 140 342 192 NA NA NA NA NA 
1787436000.0 135.5 366 0 171 141 NA NA NA NA NA 539 0 261 229 NA NA NA NA NA 439 117 297 178 NA NA NA NA NA 560 155 317 203 NA NA NA NA NA 
1787436000.0 135.6 372 0 192 144 NA NA NA NA NA 537 0 272 222 NA NA NA NA NA 530 114 297 207 NA NA NA NA NA 719 201 328 255 NA NA NA NA NA 
1787436000.0 135.7 367 0 160 150 NA NA NA NA NA 550 0 267 232 NA NA NA NA NA 451 122 377 190 NA NA NA NA NA 541 151 516 213 NA NA NA NA NA 
1787436000.0 135.8 168 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1787436000.0 135.9 366 0 172 137 NA NA NA NA NA 545 0 263 231 NA NA NA NA NA 404 112 289 179 NA NA NA NA NA 524 147 343 210 NA NA NA NA NA 
1787436000.0 1350.0 NA 215 383 0 NA NA NA NA NA NA 290 540 0 NA NA NA NA NA NA 202 786 216 NA NA NA NA NA NA 269 984 307 NA NA NA NA NA 
