Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 120.0 113 152 317 NA NA NA NA NA NA 206 230 474 NA NA NA NA NA NA 409 203 993 NA NA NA NA NA NA 430 231 1124 NA NA NA NA NA NA 
1787605200.0 12034.0 NA 258 455 0 NA NA NA NA NA NA 341 705 0 NA NA NA NA NA NA 221 947 251 NA NA NA NA NA NA 169 1047 278 NA NA NA NA NA 
1787605200.0 121.0 139 163 339 NA NA NA NA NA NA 267 243 482 NA NA NA NA NA NA 1472 212 1049 NA NA NA NA NA NA 768 180 1027 NA NA NA NA NA NA 
1787605200.0 122.0 109 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 375 76 829 NA NA NA NA NA NA 393 119 1046 NA NA NA NA NA NA 
1787605200.0 123.1 355 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1787605200.0 123.2 349 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1787605200.0 123.3 298 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1787605200.0 124.1 341 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1787605200.0 124.2 347 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1787605200.0 124.4 344 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1787605200.0 124.5 336 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1787605200.0 124.6 292 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1787605200.0 12434.0 NA 438 581 0 191 NA NA NA NA NA 561 824 0 296 NA NA NA NA NA 1164 1344 302 191 NA NA NA NA NA 627 1361 352 208 NA NA NA NA 
1787605200.0 12434.7 NA 445 584 0 NA NA NA NA NA NA 593 834 0 NA NA NA NA NA NA 1084 1363 278 NA NA NA NA NA NA 555 1366 317 NA NA NA NA NA 
1787605200.0 125.0 139 158 300 NA NA NA NA NA NA 273 234 482 NA NA NA NA NA NA 1276 265 971 NA NA NA NA NA NA 688 233 1023 NA NA NA NA NA NA 
1787605200.0 126.0 121 162 333 NA NA NA NA NA NA 215 232 478 NA NA NA NA NA NA 501 171 800 NA NA NA NA NA NA 383 256 872 NA NA NA NA NA NA 
1787605200.0 12634.0 NA 714 1039 0 NA NA NA NA NA NA 1026 1465 0 NA NA NA NA NA NA 2900 3419 322 NA NA NA NA NA NA 1776 2173 396 NA NA NA NA NA 
1787605200.0 12634.99 NA 549 769 754 0 NA NA NA NA NA 840 1124 1066 0 NA NA NA NA NA 2321 2540 3445 313 NA NA NA NA NA 1302 1072 2100 335 NA NA NA NA 
1787605200.0 127.0 114 152 318 NA NA NA NA NA NA 211 232 471 NA NA NA NA NA NA 499 234 1003 NA NA NA NA NA NA 489 242 1140 NA NA NA NA NA NA 
1787605200.0 128.0 124 164 336 NA NA NA NA NA NA 195 236 472 NA NA NA NA NA NA 285 169 747 NA NA NA NA NA NA 276 207 962 NA NA NA NA NA NA 
1787605200.0 12834.0 NA 380 565 0 174 NA NA NA NA NA 552 814 0 263 NA NA NA NA NA 925 2045 357 243 NA NA NA NA NA 584 1736 386 291 NA NA NA NA 
1787605200.0 129.0 123 162 335 NA NA NA NA NA NA 198 230 473 NA NA NA NA NA NA 290 175 749 NA NA NA NA NA NA 300 171 957 NA NA NA NA NA NA 
1787605200.0 13.0 NA 162 336 0 NA NA NA NA NA NA 246 505 0 NA NA NA NA NA NA 207 1360 235 NA NA NA NA NA NA 308 1568 257 NA NA NA NA NA 
1787605200.0 130.0 111 136 317 NA NA NA NA NA NA 195 230 466 NA NA NA NA NA NA 412 220 1032 NA NA NA NA NA NA 525 267 1206 NA NA NA NA NA NA 
1787605200.0 1301.0 134 187 220 NA NA NA NA NA NA 222 263 428 NA NA NA NA NA NA 646 185 492 NA NA NA NA NA NA 429 163 562 NA NA NA NA NA NA 
1787605200.0 1301.17 121 256 275 NA NA NA NA NA NA 206 352 460 NA NA NA NA NA NA 973 760 515 NA NA NA NA NA NA 852 325 571 NA NA NA NA NA NA 
1787605200.0 1302.0 149 197 262 NA NA NA NA NA NA 260 290 421 NA NA NA NA NA NA 1384 236 743 NA NA NA NA NA NA 639 192 687 NA NA NA NA NA NA 
1787605200.0 1302.17 130 266 288 NA NA NA NA NA NA 221 357 475 NA NA NA NA NA NA 1652 852 678 NA NA NA NA NA NA 685 381 644 NA NA NA NA NA NA 
1787605200.0 1302.18 134 273 288 205 160 NA NA NA NA 218 353 446 287 240 NA NA NA NA 1470 680 428 333 215 NA NA NA NA 708 300 465 319 221 NA NA NA NA 
1787605200.0 1302.181 139 272 288 206 160 NA NA NA NA 218 349 462 282 240 NA NA NA NA 1417 719 413 318 210 NA NA NA NA 632 327 549 305 222 NA NA NA NA 
1787605200.0 1303.0 158 205 314 NA NA NA NA NA NA 239 273 454 NA NA NA NA NA NA 2039 172 660 NA NA NA NA NA NA 975 186 611 NA NA NA NA NA NA 
1787605200.0 1303.17 146 280 330 NA NA NA NA NA NA 224 360 469 NA NA NA NA NA NA 1942 665 799 NA NA NA NA NA NA 952 311 773 NA NA NA NA NA NA 
1787605200.0 13034.0 NA 591 815 0 NA NA NA NA NA NA 803 1165 0 NA NA NA NA NA NA 2064 2480 314 NA NA NA NA NA NA 1165 2136 384 NA NA NA NA NA 
1787605200.0 13034.99 NA 415 612 661 0 NA NA NA NA NA 578 805 931 0 NA NA NA NA NA 1431 963 1809 360 NA NA NA NA NA 1279 657 1500 395 NA NA NA NA 
1787605200.0 1304.18 129 265 273 203 158 NA NA NA NA 213 342 418 283 229 NA NA NA NA 1122 776 405 280 196 NA NA NA NA 564 347 595 274 202 NA NA NA NA 
1787605200.0 1304.181 125 253 237 185 147 NA NA NA NA 216 348 409 272 238 NA NA NA NA 1439 734 416 344 214 NA NA NA NA 693 388 505 345 237 NA NA NA NA 
1787605200.0 1304.182 124 253 236 176 NA NA NA NA NA 214 341 438 280 NA NA NA NA NA 1190 768 454 296 NA NA NA NA NA 605 344 466 285 NA NA NA NA NA 
1787605200.0 1306.0 NA 192 359 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 250 934 212 NA NA NA NA NA NA 345 1000 228 NA NA NA NA NA 
1787605200.0 1307.0 NA 185 224 93 0 NA NA NA NA NA 279 360 146 0 NA NA NA NA NA 164 344 81 140 NA NA NA NA NA 198 398 106 183 NA NA NA NA 
1787605200.0 1308.0 NA 180 228 90 0 NA NA NA NA NA 273 357 146 0 NA NA NA NA NA 170 237 89 138 NA NA NA NA NA 227 313 139 182 NA NA NA NA 
1787605200.0 1309.0 NA 203 375 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 253 1196 253 NA NA NA NA NA NA 307 1431 284 NA NA NA NA NA 
1787605200.0 131.0 115 152 318 NA NA NA NA NA NA 212 227 469 NA NA NA NA NA NA 572 232 1031 NA NA NA NA NA NA 513 250 1124 NA NA NA NA NA NA 
1787605200.0 1310.0 NA 201 375 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 285 1064 208 NA NA NA NA NA NA 305 1171 229 NA NA NA NA NA 
1787605200.0 1311.0 NA 196 387 0 114 NA NA NA NA NA 299 575 0 173 NA NA NA NA NA 262 842 263 187 NA NA NA NA NA 366 932 354 274 NA NA NA NA 
1787605200.0 1312.0 NA 199 373 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 273 1115 228 NA NA NA NA NA NA 263 1416 253 NA NA NA NA NA 
1787605200.0 1313.0 NA 219 396 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 181 907 186 NA NA NA NA NA NA 207 917 207 NA NA NA NA NA 
1787605200.0 1314.0 NA 198 373 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 270 1051 234 NA NA NA NA NA NA 334 1108 252 NA NA NA NA NA 
1787605200.0 1315.0 NA 192 359 0 NA NA NA NA NA NA 286 522 0 NA NA NA NA NA NA 254 886 201 NA NA NA NA NA NA 376 1215 226 NA NA NA NA NA 
1787605200.0 1316.0 NA 192 363 0 NA NA NA NA NA NA 295 520 0 NA NA NA NA NA NA 238 896 210 NA NA NA NA NA NA 298 1044 256 NA NA NA NA NA 
1787605200.0 1317.0 NA 207 386 0 155 NA NA NA NA NA 289 526 0 229 NA NA NA NA NA 185 748 190 206 NA NA NA NA NA 212 795 234 211 NA NA NA NA 
1787605200.0 1318.0 NA 192 359 0 139 NA NA NA NA NA 299 528 0 220 NA NA NA NA NA 223 989 217 277 NA NA NA NA NA 302 1196 243 297 NA NA NA NA 
1787605200.0 1319.0 NA 192 359 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 244 1002 197 NA NA NA NA NA NA 368 1152 217 NA NA NA NA NA 
1787605200.0 132.0 131 160 334 NA NA NA NA NA NA 253 236 495 NA NA NA NA NA NA 1154 237 1006 NA NA NA NA NA NA 637 195 1150 NA NA NA NA NA NA 
1787605200.0 1320.0 NA 192 361 0 139 NA NA NA NA NA 282 518 0 229 NA NA NA NA NA 224 1047 228 250 NA NA NA NA NA 312 1520 259 274 NA NA NA NA 
1787605200.0 1321.0 NA 192 364 0 139 NA NA NA NA NA 293 514 0 230 NA NA NA NA NA 274 1027 231 294 NA NA NA NA NA 277 1323 255 326 NA NA NA NA 
1787605200.0 1322.0 NA 207 381 0 153 NA NA NA NA NA 299 530 0 231 NA NA NA NA NA 187 764 176 201 NA NA NA NA NA 229 849 224 248 NA NA NA NA 
1787605200.0 1323.0 NA 191 356 0 NA NA NA NA NA NA 289 509 0 NA NA NA NA NA NA 237 995 223 NA NA NA NA NA NA 255 1117 244 NA NA NA NA NA 
1787605200.0 13234.0 79 512 0 NA NA NA NA NA NA 137 671 0 NA NA NA NA NA NA 80 834 150 NA NA NA NA NA NA 83 812 169 NA NA NA NA NA NA 
1787605200.0 1324.0 NA 202 377 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 273 1180 212 NA NA NA NA NA NA 328 1330 234 NA NA NA NA NA 
1787605200.0 13240.303 213 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1787605200.0 1325.0 NA 218 383 0 124 156 NA NA NA NA 295 551 0 179 240 NA NA NA NA 203 836 185 146 209 NA NA NA NA 206 905 215 187 209 NA NA NA 
1787605200.0 1325.1 NA 205 238 0 NA NA NA NA NA NA 294 362 0 NA NA NA NA NA NA 199 310 175 NA NA NA NA NA NA 241 371 196 NA NA NA NA NA 
1787605200.0 1325.2 NA 202 376 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 258 1141 217 NA NA NA NA NA NA 306 1434 235 NA NA NA NA NA 
1787605200.0 1325.3 NA 206 229 0 NA NA NA NA NA NA 292 349 0 NA NA NA NA NA NA 199 298 147 NA NA NA NA NA NA 227 421 199 NA NA NA NA NA 
1787605200.0 1325.4 NA 201 378 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 285 1040 245 NA NA NA NA NA NA 358 1065 317 NA NA NA NA NA 
1787605200.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 822 106 NA NA NA NA NA NA NA 678 131 NA NA NA NA NA NA 
1787605200.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 801 82 NA NA NA NA NA NA NA 712 105 NA NA NA NA NA NA 
1787605200.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 858 98 NA NA NA NA NA NA NA 631 132 NA NA NA NA NA NA 
1787605200.0 1325.5161 NA 201 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 883 94 NA NA NA NA NA NA NA 661 117 NA NA NA NA NA NA 
1787605200.0 1325.517 NA 217 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 879 86 NA NA NA NA NA NA NA 803 102 NA NA NA NA NA NA 
1787605200.0 1325.518 NA 248 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1295 85 NA NA NA NA NA NA NA 1035 139 NA NA NA NA NA NA 
1787605200.0 1325.9 NA 243 401 0 125 NA NA NA NA NA 339 531 0 179 NA NA NA NA NA 227 900 184 140 NA NA NA NA NA 198 1078 213 206 NA NA NA NA 
1787605200.0 1325.91 NA 247 380 0 124 NA NA NA NA NA 329 565 0 178 NA NA NA NA NA 226 839 197 146 NA NA NA NA NA 201 1009 248 191 NA NA NA NA 
1787605200.0 1326.0 NA 206 393 0 NA NA NA NA NA NA 296 531 0 NA NA NA NA NA NA 185 783 176 NA NA NA NA NA NA 186 925 212 NA NA NA NA NA 
1787605200.0 1327.0 NA 201 372 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 183 741 194 NA NA NA NA NA NA 261 1112 231 NA NA NA NA NA 
1787605200.0 1328.0 NA 202 381 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 201 802 197 NA NA NA NA NA NA 270 1127 347 NA NA NA NA NA 
1787605200.0 1329.0 NA 199 370 0 141 NA NA NA NA NA 291 535 0 236 NA NA NA NA NA 240 1112 242 254 NA NA NA NA NA 293 1394 303 269 NA NA NA NA 
1787605200.0 133.0 143 162 336 NA NA NA NA NA NA 267 243 490 NA NA NA NA NA NA 1577 265 895 NA NA NA NA NA NA 707 213 892 NA NA NA NA NA NA 
1787605200.0 1330.0 NA 207 418 0 154 NA NA NA NA NA 301 576 0 232 NA NA NA NA NA 213 823 189 209 NA NA NA NA NA 217 989 215 220 NA NA NA NA 
1787605200.0 1331.0 NA 213 388 0 154 NA NA NA NA NA 292 542 0 228 NA NA NA NA NA 194 785 174 195 NA NA NA NA NA 220 922 203 219 NA NA NA NA 
1787605200.0 1332.0 NA 208 384 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 185 815 165 NA NA NA NA NA NA 207 918 206 NA NA NA NA NA 
1787605200.0 1333.0 NA 194 364 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 255 1074 232 NA NA NA NA NA NA 301 1133 257 NA NA NA NA NA 
1787605200.0 1334.0 NA 205 377 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 195 746 219 NA NA NA NA NA NA 270 890 314 NA NA NA NA NA 
1787605200.0 1335.0 NA 197 370 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 232 974 215 NA NA NA NA NA NA 286 1031 237 NA NA NA NA NA 
1787605200.0 1336.0 NA 202 381 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 287 1516 240 NA NA NA NA NA NA 358 1306 276 NA NA NA NA NA 
1787605200.0 1337.0 NA 209 389 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 303 1217 250 NA NA NA NA NA NA 361 1216 273 NA NA NA NA NA 
1787605200.0 1338.0 NA 202 375 0 142 NA NA NA NA NA 304 542 0 229 NA NA NA NA NA 257 1153 233 271 NA NA NA NA NA 330 1163 257 320 NA NA NA NA 
1787605200.0 1339.0 NA 204 380 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 289 1212 237 NA NA NA NA NA NA 387 1424 261 NA NA NA NA NA 
1787605200.0 134.0 NA 346 72 0 NA NA NA NA NA NA 499 129 0 NA NA NA NA NA NA 1911 75 48 NA NA NA NA NA NA 1699 93 62 NA NA NA NA NA 
1787605200.0 134.701 NA 83 379 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 93 2275 173 NA NA NA NA NA NA 137 1298 215 NA NA NA NA NA 
1787605200.0 134.702 NA 84 378 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 102 2694 177 NA NA NA NA NA NA 143 1380 196 NA NA NA NA NA 
1787605200.0 134.703 NA 86 389 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 100 2597 170 NA NA NA NA NA NA 123 1381 189 NA NA NA NA NA 
1787605200.0 134.704 NA 85 379 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 98 2566 171 NA NA NA NA NA NA 133 1347 187 NA NA NA NA NA 
1787605200.0 134.705 NA 93 396 0 NA NA NA NA NA NA 162 568 0 NA NA NA NA NA NA 92 2699 161 NA NA NA NA NA NA 107 1345 191 NA NA NA NA NA 
1787605200.0 134.706 NA 88 385 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 107 2957 190 NA NA NA NA NA NA 109 1545 211 NA NA NA NA NA 
1787605200.0 134.707 NA 85 376 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 107 2615 171 NA NA NA NA NA NA 168 1410 189 NA NA NA NA NA 
1787605200.0 134.708 NA 86 376 0 NA NA NA NA NA NA 168 533 0 NA NA NA NA NA NA 109 2506 162 NA NA NA NA NA NA 143 1342 190 NA NA NA NA NA 
1787605200.0 134.709 NA 93 564 0 NA NA NA NA NA NA 162 783 0 NA NA NA NA NA NA 86 2471 172 NA NA NA NA NA NA 96 1353 195 NA NA NA NA NA 
1787605200.0 134.71 NA 83 374 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 96 2480 227 NA NA NA NA NA NA 138 1859 270 NA NA NA NA NA 
1787605200.0 134.801 NA 88 387 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 72 1988 138 NA NA NA NA NA NA 112 1253 153 NA NA NA NA NA 
1787605200.0 134.802 NA 91 405 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 88 2828 155 NA NA NA NA NA NA 99 1299 174 NA NA NA NA NA 
1787605200.0 134.803 NA 84 384 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 118 3137 175 NA NA NA NA NA NA 149 1511 193 NA NA NA NA NA 
1787605200.0 134.804 NA 91 402 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 85 2942 143 NA NA NA NA NA NA 126 1431 158 NA NA NA NA NA 
1787605200.0 134.805 NA 89 405 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 91 2878 164 NA NA NA NA NA NA 121 1355 183 NA NA NA NA NA 
1787605200.0 134.806 NA 93 411 0 NA NA NA NA NA NA 154 580 0 NA NA NA NA NA NA 89 3032 149 NA NA NA NA NA NA 93 1345 193 NA NA NA NA NA 
1787605200.0 134.807 NA 159 440 0 NA NA NA NA NA NA 283 599 0 NA NA NA NA NA NA 265 3069 192 NA NA NA NA NA NA 269 1417 210 NA NA NA NA NA 
1787605200.0 134.808 NA 154 442 0 NA NA NA NA NA NA 278 616 0 NA NA NA NA NA NA 252 3108 167 NA NA NA NA NA NA 279 1486 183 NA NA NA NA NA 
1787605200.0 134.809 NA 92 391 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 89 2769 140 NA NA NA NA NA NA 110 1478 160 NA NA NA NA NA 
1787605200.0 134.81 NA 85 384 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 116 3177 190 NA NA NA NA NA NA 132 1498 228 NA NA NA NA NA 
1787605200.0 134.811 NA 92 400 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 88 2929 147 NA NA NA NA NA NA 97 1628 165 NA NA NA NA NA 
1787605200.0 134.812 NA 85 397 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 75 1840 167 NA NA NA NA NA NA 109 1267 195 NA NA NA NA NA 
1787605200.0 134.813 NA 229 118 0 NA NA NA NA NA NA 368 180 0 NA NA NA NA NA NA 627 112 119 NA NA NA NA NA NA 447 167 205 NA NA NA NA NA 
1787605200.0 134.901 NA 84 372 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 90 2528 199 NA NA NA NA NA NA 147 1684 216 NA NA NA NA NA 
1787605200.0 134.902 NA 85 378 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 108 2512 172 NA NA NA NA NA NA 127 1315 188 NA NA NA NA NA 
1787605200.0 134.903 NA 86 374 0 NA NA NA NA NA NA 164 521 0 NA NA NA NA NA NA 97 2466 225 NA NA NA NA NA NA 140 1846 252 NA NA NA NA NA 
1787605200.0 134.904 NA 92 397 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 87 2554 155 NA NA NA NA NA NA 99 1248 172 NA NA NA NA NA 
1787605200.0 134.905 NA 85 378 0 NA NA NA NA NA NA 167 537 0 NA NA NA NA NA NA 106 2660 219 NA NA NA NA NA NA 147 1653 249 NA NA NA NA NA 
1787605200.0 134.906 NA 87 380 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 99 2609 165 NA NA NA NA NA NA 158 1346 181 NA NA NA NA NA 
1787605200.0 134.907 NA 148 401 0 NA NA NA NA NA NA 276 583 0 NA NA NA NA NA NA 333 2547 179 NA NA NA NA NA NA 310 1334 221 NA NA NA NA NA 
1787605200.0 134.908 NA 148 405 0 NA NA NA NA NA NA 292 588 0 NA NA NA NA NA NA 297 2753 182 NA NA NA NA NA NA 405 1373 203 NA NA NA NA NA 
1787605200.0 134.909 NA 85 375 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 101 2445 162 NA NA NA NA NA NA 139 1358 180 NA NA NA NA NA 
1787605200.0 134.91 NA 86 372 0 NA NA NA NA NA NA 163 532 0 NA NA NA NA NA NA 98 2255 210 NA NA NA NA NA NA 157 1325 240 NA NA NA NA NA 
1787605200.0 134.911 NA 85 373 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 108 2961 226 NA NA NA NA NA NA 170 1696 247 NA NA NA NA NA 
1787605200.0 134.912 NA 82 376 0 NA NA NA NA NA NA 150 523 0 NA NA NA NA NA NA 108 2096 217 NA NA NA NA NA NA 174 1655 243 NA NA NA NA NA 
1787605200.0 134.99601 NA 92 399 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 86 3328 144 NA NA NA NA NA NA 98 1545 165 NA NA NA NA NA 
1787605200.0 134.99602 NA 85 378 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 103 2248 160 NA NA NA NA NA NA 159 1254 177 NA NA NA NA NA 
1787605200.0 134.99603 NA 86 384 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 115 3002 177 NA NA NA NA NA NA 143 1532 216 NA NA NA NA NA 
1787605200.0 134.99901 NA 61 371 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 113 2221 178 NA NA NA NA NA NA 187 1258 200 NA NA NA NA NA 
1787605200.0 1340.0 NA 195 363 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 251 946 255 NA NA NA NA NA NA 321 1123 278 NA NA NA NA NA 
1787605200.0 1341.0 NA 206 384 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 277 1265 247 NA NA NA NA NA NA 351 1312 273 NA NA NA NA NA 
1787605200.0 1343.0 NA 199 373 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 298 1044 231 NA NA NA NA NA NA 292 1142 260 NA NA NA NA NA 
1787605200.0 13434.0 77 711 0 NA NA NA NA NA NA 132 977 0 NA NA NA NA NA NA 109 4863 146 NA NA NA NA NA NA 109 2062 166 NA NA NA NA NA NA 
1787605200.0 1344.0 NA 200 371 0 NA NA NA NA NA NA 288 520 0 NA NA NA NA NA NA 253 1125 203 NA NA NA NA NA NA 312 1509 242 NA NA NA NA NA 
1787605200.0 1345.0 NA 200 376 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 278 1070 212 NA NA NA NA NA NA 342 1113 246 NA NA NA NA NA 
1787605200.0 1347.0 NA 200 371 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 267 1028 233 NA NA NA NA NA NA 349 1006 253 NA NA NA NA NA 
1787605200.0 1348.0 NA 196 366 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 253 1058 217 NA NA NA NA NA NA 251 1398 232 NA NA NA NA NA 
1787605200.0 1349.0 NA 198 367 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 256 994 230 NA NA NA NA NA NA 349 1026 253 NA NA NA NA NA 
1787605200.0 135.1 389 0 189 153 NA NA NA NA NA 565 0 260 237 NA NA NA NA NA 475 100 362 188 NA NA NA NA NA 614 113 484 210 NA NA NA NA NA 
1787605200.0 135.11 376 0 182 140 NA NA NA NA NA 560 0 254 226 NA NA NA NA NA 709 161 475 260 NA NA NA NA NA 663 222 516 255 NA NA NA NA NA 
1787605200.0 135.12 365 0 181 139 NA NA NA NA NA 545 0 257 231 NA NA NA NA NA 426 107 362 235 NA NA NA NA NA 512 135 471 252 NA NA NA NA NA 
1787605200.0 135.13 378 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 502 157 NA NA NA NA NA NA NA 432 184 NA NA NA NA NA NA NA 
1787605200.0 135.14 367 0 172 139 NA NA NA NA NA 540 0 258 232 NA NA NA NA NA 556 151 412 249 NA NA NA NA NA 616 235 491 242 NA NA NA NA NA 
1787605200.0 135.2 325 0 176 138 NA NA NA NA NA 468 0 260 229 NA NA NA NA NA 372 110 340 223 NA NA NA NA NA 417 141 349 275 NA NA NA NA NA 
1787605200.0 135.3 325 0 172 140 NA NA NA NA NA 467 0 257 221 NA NA NA NA NA 380 129 356 213 NA NA NA NA NA 397 198 387 249 NA NA NA NA NA 
1787605200.0 135.4 364 0 174 140 NA NA NA NA NA 554 0 258 224 NA NA NA NA NA 409 128 348 218 NA NA NA NA NA 435 146 399 247 NA NA NA NA NA 
1787605200.0 135.5 370 0 176 139 NA NA NA NA NA 549 0 269 228 NA NA NA NA NA 394 133 346 210 NA NA NA NA NA 409 171 467 240 NA NA NA NA NA 
1787605200.0 135.6 365 0 174 139 NA NA NA NA NA 542 0 257 232 NA NA NA NA NA 619 140 409 243 NA NA NA NA NA 769 223 478 288 NA NA NA NA NA 
1787605200.0 135.7 361 0 169 138 NA NA NA NA NA 530 0 252 230 NA NA NA NA NA 579 149 398 213 NA NA NA NA NA 653 201 506 256 NA NA NA NA NA 
1787605200.0 135.8 169 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1787605200.0 135.9 365 0 174 136 NA NA NA NA NA 550 0 257 229 NA NA NA NA NA 412 143 305 203 NA NA NA NA NA 438 215 356 241 NA NA NA NA NA 
