Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 135.8 357 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1688418000.0 135.9 561 0 180 124 NA NA NA NA NA 824 0 264 220 NA NA NA NA NA 858 234 573 326 NA NA NA NA NA 1271 883 1047 672 NA NA NA NA NA
1688418000.0 1350.0 NA 212 392 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 338 1381 338 NA NA NA NA NA NA 634 2288 454 NA NA NA NA NA
1688418000.0 1351.0 NA 206 393 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 345 1361 339 NA NA NA NA NA NA 1123 1693 502 NA NA NA NA NA
1688418000.0 1352.0 NA 205 391 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 348 1354 336 NA NA NA NA NA NA 985 1717 515 NA NA NA NA NA
1688418000.0 1353.0 NA 210 399 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 345 1447 346 NA NA NA NA NA NA 1046 2416 574 NA NA NA NA NA
1688418000.0 1354.0 NA 214 400 0 NA NA NA NA NA NA 289 548 0 NA NA NA NA NA NA 342 1444 342 NA NA NA NA NA NA 924 1869 505 NA NA NA NA NA
1688418000.0 1355.0 NA 212 401 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 359 1484 345 NA NA NA NA NA NA 703 2533 567 NA NA NA NA NA
1688418000.0 1356.0 157 206 422 0 183 NA NA NA NA 253 283 561 0 289 NA NA NA NA 1865 368 1615 379 613 NA NA NA NA 1738 708 3294 883 961 NA NA NA NA
1688418000.0 136.721 NA 146 416 0 NA NA NA NA NA NA 222 586 0 NA NA NA NA NA NA 374 5049 323 NA NA NA NA NA NA 659 2755 542 NA NA NA NA NA
1688418000.0 136.722 NA 147 415 0 NA NA NA NA NA NA 222 591 0 NA NA NA NA NA NA 354 5576 253 NA NA NA NA NA NA 654 2996 441 NA NA NA NA NA
1688418000.0 136.723 NA 147 418 0 NA NA NA NA NA NA 223 579 0 NA NA NA NA NA NA 406 5403 312 NA NA NA NA NA NA 554 2367 461 NA NA NA NA NA
1688418000.0 136.724 NA 153 419 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 332 6000 177 NA NA NA NA NA NA 402 2605 216 NA NA NA NA NA
1688418000.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1505 140 NA NA NA NA NA NA NA 2149 174 NA NA NA NA NA NA
1688418000.0 136.72412 NA 240 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1650 142 NA NA NA NA NA NA NA 1980 179 NA NA NA NA NA NA
1688418000.0 136.725 NA 149 419 0 NA NA NA NA NA NA 222 579 0 NA NA NA NA NA NA 373 5369 203 NA NA NA NA NA NA 1189 2682 263 NA NA NA NA NA
1688418000.0 136.726 NA 150 374 0 NA NA NA NA NA NA 218 549 0 NA NA NA NA NA NA 402 5674 187 NA NA NA NA NA NA 882 2832 221 NA NA NA NA NA
1688418000.0 136.727 NA 254 453 0 NA NA NA NA NA NA 350 644 0 NA NA NA NA NA NA 594 5358 279 NA NA NA NA NA NA 946 2307 310 NA NA NA NA NA
1688418000.0 136.728 NA 182 404 0 NA NA NA NA NA NA 338 650 0 NA NA NA NA NA NA 1898 6597 239 NA NA NA NA NA NA 5344 3976 266 NA NA NA NA NA
1688418000.0 136.729 NA 145 424 0 NA NA NA NA NA NA 218 601 0 NA NA NA NA NA NA 376 5764 253 NA NA NA NA NA NA 953 3016 323 NA NA NA NA NA
1688418000.0 136.73 NA 149 404 0 NA NA NA NA NA NA 220 606 0 NA NA NA NA NA NA 388 5808 227 NA NA NA NA NA NA 529 2887 286 NA NA NA NA NA
1688418000.0 136.731 NA 148 423 0 NA NA NA NA NA NA 224 590 0 NA NA NA NA NA NA 372 5857 216 NA NA NA NA NA NA 832 2640 259 NA NA NA NA NA
1688418000.0 136.732 NA 144 451 0 NA NA NA NA NA NA 215 610 0 NA NA NA NA NA NA 364 4615 323 NA NA NA NA NA NA 1201 2886 503 NA NA NA NA NA
1688418000.0 136.733 NA 237 125 0 NA NA NA NA NA NA 379 191 0 NA NA NA NA NA NA 827 243 195 NA NA NA NA NA NA 1646 1040 238 NA NA NA NA NA
1688418000.0 136.734 NA 147 374 0 NA NA NA NA NA NA 220 539 0 NA NA NA NA NA NA 482 5678 232 NA NA NA NA NA NA 914 2756 312 NA NA NA NA NA
1688418000.0 136.735 NA 96 318 0 NA NA NA NA NA NA 217 506 0 NA NA NA NA NA NA 1469 4332 237 NA NA NA NA NA NA 3080 5803 272 NA NA NA NA NA
1688418000.0 136.736 NA 110 440 0 NA NA NA NA NA NA 220 640 0 NA NA NA NA NA NA 379 7627 297 NA NA NA NA NA NA 1170 3441 417 NA NA NA NA NA
1688418000.0 136.737 NA 122 350 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 393 11986 222 NA NA NA NA NA NA 331 9409 257 NA NA NA NA NA
1688418000.0 136.738 NA 121 388 0 NA NA NA NA NA NA 216 628 0 NA NA NA NA NA NA 674 10545 338 NA NA NA NA NA NA 1565 5313 406 NA NA NA NA NA
1688418000.0 136.739 NA 121 357 0 NA NA NA NA NA NA 211 638 0 NA NA NA NA NA NA 1496 11116 248 NA NA NA NA NA NA 3878 4859 298 NA NA NA NA NA
1688418000.0 136.74 NA 121 353 0 NA NA NA NA NA NA 218 651 0 NA NA NA NA NA NA 436 10683 218 NA NA NA NA NA NA 329 4458 255 NA NA NA NA NA
1688418000.0 136.741 NA 150 385 0 NA NA NA NA NA NA 213 562 0 NA NA NA NA NA NA 421 8405 192 NA NA NA NA NA NA 832 4121 253 NA NA NA NA NA
1688418000.0 136.742 NA 93 388 0 NA NA NA NA NA NA 216 641 0 NA NA NA NA NA NA 597 11729 268 NA NA NA NA NA NA 811 5301 885 NA NA NA NA NA
1688418000.0 136.743 NA 151 453 0 NA NA NA NA NA NA 222 650 0 NA NA NA NA NA NA 414 7650 239 NA NA NA NA NA NA 856 3397 275 NA NA NA NA NA
1688418000.0 136.744 NA 121 354 0 NA NA NA NA NA NA 222 638 0 NA NA NA NA NA NA 377 12302 225 NA NA NA NA NA NA 288 10191 260 NA NA NA NA NA
1688418000.0 136.745 NA 149 432 0 NA NA NA NA NA NA 221 640 0 NA NA NA NA NA NA 354 6194 287 NA NA NA NA NA NA 824 2820 325 NA NA NA NA NA
1688418000.0 136.746 NA 121 342 0 NA NA NA NA NA NA 220 592 0 NA NA NA NA NA NA 572 8765 305 NA NA NA NA NA NA 400 5321 970 NA NA NA NA NA
1688418000.0 136.747 NA 151 443 0 NA NA NA NA NA NA 226 645 0 NA NA NA NA NA NA 381 7829 303 NA NA NA NA NA NA 635 3115 408 NA NA NA NA NA
1688418000.0 136.748 NA 123 344 0 NA NA NA NA NA NA 224 579 0 NA NA NA NA NA NA 459 8123 253 NA NA NA NA NA NA 416 5135 308 NA NA NA NA NA
1688418000.0 136.749 NA 150 442 0 NA NA NA NA NA NA 224 648 0 NA NA NA NA NA NA 456 8748 310 NA NA NA NA NA NA 634 3334 536 NA NA NA NA NA
1688418000.0 136.75 NA 123 332 0 NA NA NA NA NA NA 222 656 0 NA NA NA NA NA NA 907 11509 200 NA NA NA NA NA NA 1620 6369 239 NA NA NA NA NA
1688418000.0 136.751 NA 121 361 0 NA NA NA NA NA NA 217 649 0 NA NA NA NA NA NA 999 11012 256 NA NA NA NA NA NA 1729 5092 305 NA NA NA NA NA
1688418000.0 136.752 NA 152 382 0 NA NA NA NA NA NA 226 576 0 NA NA NA NA NA NA 425 8586 191 NA NA NA NA NA NA 1003 3366 233 NA NA NA NA NA
1688418000.0 136.753 NA 122 399 0 NA NA NA NA NA NA 216 639 0 NA NA NA NA NA NA 496 9522 266 NA NA NA NA NA NA 424 3310 304 NA NA NA NA NA
1688418000.0 136.754 NA 156 469 0 NA NA NA NA NA NA 225 637 0 NA NA NA NA NA NA 421 7733 256 NA NA NA NA NA NA 680 3538 314 NA NA NA NA NA
1688418000.0 136.755 NA 122 328 0 NA NA NA NA NA NA 217 654 0 NA NA NA NA NA NA 1805 10560 202 NA NA NA NA NA NA 2487 7412 235 NA NA NA NA NA
1688418000.0 136.756 NA 144 425 0 NA NA NA NA NA NA 214 649 0 NA NA NA NA NA NA 398 6411 321 NA NA NA NA NA NA 986 4102 406 NA NA NA NA NA
1688418000.0 136.757 NA 151 388 0 NA NA NA NA NA NA 223 589 0 NA NA NA NA NA NA 448 7683 230 NA NA NA NA NA NA 766 3090 266 NA NA NA NA NA
1688418000.0 136.758 NA 123 401 0 NA NA NA NA NA NA 229 675 0 NA NA NA NA NA NA 404 10654 498 NA NA NA NA NA NA 316 7317 3338 NA NA NA NA NA
1688418000.0 136.759 NA 108 434 0 NA NA NA NA NA NA 217 662 0 NA NA NA NA NA NA 397 11301 236 NA NA NA NA NA NA 1189 4822 445 NA NA NA NA NA
1688418000.0 136.76 NA 113 384 0 NA NA NA NA NA NA 224 661 0 NA NA NA NA NA NA 2509 15176 1104 NA NA NA NA NA NA 6884 9532 3875 NA NA NA NA NA
1688418000.0 136.761 NA 148 428 0 NA NA NA NA NA NA 215 667 0 NA NA NA NA NA NA 416 13593 208 NA NA NA NA NA NA 502 5617 292 NA NA NA NA NA
1688418000.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1822 142 NA NA NA NA NA NA NA 3103 180 NA NA NA NA NA NA
1688418000.0 136.76111 NA 231 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1717 140 NA NA NA NA NA NA NA 2159 183 NA NA NA NA NA NA
1688418000.0 136.762 NA 149 402 0 NA NA NA NA NA NA 218 632 0 NA NA NA NA NA NA 460 16007 231 NA NA NA NA NA NA 1291 6478 452 NA NA NA NA NA
1688418000.0 136.763 NA 150 391 0 NA NA NA NA NA NA 219 609 0 NA NA NA NA NA NA 433 11655 202 NA NA NA NA NA NA 794 5215 295 NA NA NA NA NA
1688418000.0 136.764 NA 114 373 0 NA NA NA NA NA NA 215 650 0 NA NA NA NA NA NA 2691 15290 262 NA NA NA NA NA NA 4695 11115 299 NA NA NA NA NA
1688418000.0 136.765 NA 123 425 0 NA NA NA NA NA NA 224 692 0 NA NA NA NA NA NA 569 11057 237 NA NA NA NA NA NA 926 5090 266 NA NA NA NA NA
1688418000.0 136.766 NA 111 361 0 NA NA NA NA NA NA 224 658 0 NA NA NA NA NA NA 2083 14307 234 NA NA NA NA NA NA 5458 7991 278 NA NA NA NA NA
1688418000.0 136.767 NA 93 420 0 NA NA NA NA NA NA 219 665 0 NA NA NA NA NA NA 511 9460 342 NA NA NA NA NA NA 974 3398 383 NA NA NA NA NA
1688418000.0 136.768 NA 112 338 0 NA NA NA NA NA NA 224 609 0 NA NA NA NA NA NA 572 14848 228 NA NA NA NA NA NA 561 7492 308 NA NA NA NA NA
1688418000.0 136.769 NA 151 441 0 NA NA NA NA NA NA 217 614 0 NA NA NA NA NA NA 365 7593 287 NA NA NA NA NA NA 753 3184 320 NA NA NA NA NA
1688418000.0 136.77 NA 121 355 0 NA NA NA NA NA NA 215 645 0 NA NA NA NA NA NA 388 8143 208 NA NA NA NA NA NA 1808 3268 238 NA NA NA NA NA
1688418000.0 136.771 NA 150 440 0 NA NA NA NA NA NA 218 597 0 NA NA NA NA NA NA 422 7611 289 NA NA NA NA NA NA 675 3043 327 NA NA NA NA NA
1688418000.0 136.772 NA 122 357 0 NA NA NA NA NA NA 212 651 0 NA NA NA NA NA NA 370 10058 238 NA NA NA NA NA NA 308 4340 267 NA NA NA NA NA
1688418000.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1640 142 NA NA NA NA NA NA NA 1830 183 NA NA NA NA NA NA
1688418000.0 136.77211 NA 239 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1638 141 NA NA NA NA NA NA NA 1903 182 NA NA NA NA NA NA
1688418000.0 136.773 NA 123 351 0 NA NA NA NA NA NA 222 624 0 NA NA NA NA NA NA 527 10149 168 NA NA NA NA NA NA 458 5397 193 NA NA NA NA NA
1688418000.0 136.774 NA 151 387 0 NA NA NA NA NA NA 218 571 0 NA NA NA NA NA NA 400 7884 194 NA NA NA NA NA NA 796 3620 235 NA NA NA NA NA
1688418000.0 136.775 NA 109 439 0 NA NA NA NA NA NA 215 621 0 NA NA NA NA NA NA 366 7556 254 NA NA NA NA NA NA 1223 3167 669 NA NA NA NA NA
1688418000.0 136.776 NA 151 455 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 384 7299 242 NA NA NA NA NA NA 791 2899 285 NA NA NA NA NA
1688418000.0 136.777 NA 122 357 0 NA NA NA NA NA NA 224 655 0 NA NA NA NA NA NA 1753 9485 207 NA NA NA NA NA NA 2324 6411 247 NA NA NA NA NA
1688418000.0 136.778 NA 144 457 0 NA NA NA NA NA NA 219 640 0 NA NA NA NA NA NA 395 5616 317 NA NA NA NA NA NA 906 2487 443 NA NA NA NA NA
1688418000.0 136.779 NA 151 385 0 NA NA NA NA NA NA 219 576 0 NA NA NA NA NA NA 439 7658 236 NA NA NA NA NA NA 802 3200 292 NA NA NA NA NA
1688418000.0 136.78 NA 143 550 0 NA NA NA NA NA NA 237 998 0 NA NA NA NA NA NA 1008 16101 524 NA NA NA NA NA NA 1669 10456 1203 NA NA NA NA NA
1688418000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 497 160 NA NA NA NA NA NA NA 862 203 NA NA NA NA NA NA
1688418000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 257 140 NA NA NA NA NA NA NA 385 179 NA NA NA NA NA NA
1688418000.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 580 147 NA NA NA NA NA NA NA 1738 187 NA NA NA NA NA NA
1688418000.0 136.781 NA 142 448 0 NA NA NA NA NA NA 242 919 0 NA NA NA NA NA NA 453 14458 378 NA NA NA NA NA NA 574 7966 2120 NA NA NA NA NA
1688418000.0 136.782 NA 168 608 0 NA NA NA NA NA NA 246 904 0 NA NA NA NA NA NA 463 10943 347 NA NA NA NA NA NA 869 4448 556 NA NA NA NA NA
1688418000.0 136.783 NA 152 540 0 NA NA NA NA NA NA 246 890 0 NA NA NA NA NA NA 372 12274 249 NA NA NA NA NA NA 909 5624 329 NA NA NA NA NA
1688418000.0 136.784 NA 142 472 0 NA NA NA NA NA NA 238 832 0 NA NA NA NA NA NA 512 14604 300 NA NA NA NA NA NA 607 11317 353 NA NA NA NA NA
1688418000.0 136.785 NA 110 474 0 NA NA NA NA NA NA 240 854 0 NA NA NA NA NA NA 4831 14020 243 NA NA NA NA NA NA 5496 14606 282 NA NA NA NA NA
1688418000.0 136.786 NA 131 553 0 NA NA NA NA NA NA 237 953 0 NA NA NA NA NA NA 4043 22581 423 NA NA NA NA NA NA 7501 18095 606 NA NA NA NA NA
1688418000.0 136.787 NA 130 611 0 NA NA NA NA NA NA 239 1087 0 NA NA NA NA NA NA 1950 18261 280 NA NA NA NA NA NA 5779 19903 315 NA NA NA NA NA
1688418000.0 136.788 NA 168 515 0 NA NA NA NA NA NA 240 914 0 NA NA NA NA NA NA 360 11671 259 NA NA NA NA NA NA 629 4560 315 NA NA NA NA NA
1688418000.0 136.789 NA 141 596 0 NA NA NA NA NA NA 240 1012 0 NA NA NA NA NA NA 507 15534 316 NA NA NA NA NA NA 607 11009 343 NA NA NA NA NA
1688418000.0 136.79 NA 174 478 0 NA NA NA NA NA NA 245 776 0 NA NA NA NA NA NA 409 6002 260 NA NA NA NA NA NA 767 2742 295 NA NA NA NA NA
1688418000.0 136.791 NA 145 476 0 NA NA NA NA NA NA 249 780 0 NA NA NA NA NA NA 1777 3982 267 NA NA NA NA NA NA 2748 5638 298 NA NA NA NA NA
1688418000.0 136.792 NA 171 618 0 NA NA NA NA NA NA 244 890 0 NA NA NA NA NA NA 355 8361 333 NA NA NA NA NA NA 542 3308 485 NA NA NA NA NA
1688418000.0 136.793 NA 143 488 0 NA NA NA NA NA NA 246 891 0 NA NA NA NA NA NA 415 12023 249 NA NA NA NA NA NA 380 7251 285 NA NA NA NA NA
1688418000.0 136.794 NA 144 570 0 NA NA NA NA NA NA 243 917 0 NA NA NA NA NA NA 500 9646 329 NA NA NA NA NA NA 434 5006 359 NA NA NA NA NA
1688418000.0 136.795 NA 132 577 0 NA NA NA NA NA NA 244 850 0 NA NA NA NA NA NA 344 8958 247 NA NA NA NA NA NA 473 4254 308 NA NA NA NA NA
1688418000.0 136.796 NA 138 486 0 NA NA NA NA NA NA 235 815 0 NA NA NA NA NA NA 685 9509 262 NA NA NA NA NA NA 3918 5034 301 NA NA NA NA NA
1688418000.0 136.797 NA 140 484 0 NA NA NA NA NA NA 239 861 0 NA NA NA NA NA NA 561 11196 224 NA NA NA NA NA NA 680 6430 247 NA NA NA NA NA
1688418000.0 136.798 NA 143 564 0 NA NA NA NA NA NA 241 981 0 NA NA NA NA NA NA 447 12011 244 NA NA NA NA NA NA 443 9352 269 NA NA NA NA NA
1688418000.0 136.799 NA 144 628 0 NA NA NA NA NA NA 246 987 0 NA NA NA NA NA NA 432 9972 275 NA NA NA NA NA NA 345 6986 313 NA NA NA NA NA
1688418000.0 136.8 NA 144 493 0 NA NA NA NA NA NA 242 961 0 NA NA NA NA NA NA 1026 11579 252 NA NA NA NA NA NA 2719 11929 287 NA NA NA NA NA
1688418000.0 136.801 NA 173 657 0 NA NA NA NA NA NA 236 905 0 NA NA NA NA NA NA 307 5803 317 NA NA NA NA NA NA 837 2496 349 NA NA NA NA NA
1688418000.0 136.802 NA 143 479 0 NA NA NA NA NA NA 241 824 0 NA NA NA NA NA NA 551 11395 227 NA NA NA NA NA NA 452 8657 252 NA NA NA NA NA
1688418000.0 136.803 NA 173 546 0 NA NA NA NA NA NA 244 868 0 NA NA NA NA NA NA 344 2289 302 NA NA NA NA NA NA 476 3679 533 NA NA NA NA NA
1688418000.0 136.804 NA 145 542 0 NA NA NA NA NA NA 243 944 0 NA NA NA NA NA NA 395 13006 314 NA NA NA NA NA NA 332 9514 350 NA NA NA NA NA
1688418000.0 136.805 NA 143 467 0 NA NA NA NA NA NA 244 868 0 NA NA NA NA NA NA 381 9125 248 NA NA NA NA NA NA 330 5256 282 NA NA NA NA NA
1688418000.0 136.806 NA 145 542 0 NA NA NA NA NA NA 239 947 0 NA NA NA NA NA NA 402 9337 336 NA NA NA NA NA NA 294 3383 369 NA NA NA NA NA
1688418000.0 136.807 NA 144 463 0 NA NA NA NA NA NA 243 879 0 NA NA NA NA NA NA 371 10114 470 NA NA NA NA NA NA 310 6031 1239 NA NA NA NA NA
1688418000.0 136.808 NA 144 441 0 NA NA NA NA NA NA 251 964 0 NA NA NA NA NA NA 1429 12013 313 NA NA NA NA NA NA 5371 14485 361 NA NA NA NA NA
1688418000.0 136.809 NA 145 447 0 NA NA NA NA NA NA 242 859 0 NA NA NA NA NA NA 524 11116 242 NA NA NA NA NA NA 423 4917 277 NA NA NA NA NA
1688418000.0 136.81 NA 144 536 0 NA NA NA NA NA NA 238 918 0 NA NA NA NA NA NA 423 9618 317 NA NA NA NA NA NA 480 4198 358 NA NA NA NA NA
1688418000.0 136.811 NA 144 585 0 NA NA NA NA NA NA 238 973 0 NA NA NA NA NA NA 390 10954 378 NA NA NA NA NA NA 350 10558 489 NA NA NA NA NA
1688418000.0 136.812 NA 143 462 0 NA NA NA NA NA NA 239 933 0 NA NA NA NA NA NA 1098 13297 234 NA NA NA NA NA NA 3049 9996 261 NA NA NA NA NA
1688418000.0 136.813 NA 171 625 0 NA NA NA NA NA NA 235 922 0 NA NA NA NA NA NA 318 5813 336 NA NA NA NA NA NA 740 2928 385 NA NA NA NA NA
1688418000.0 136.814 NA 145 457 0 NA NA NA NA NA NA 253 838 0 NA NA NA NA NA NA 537 11843 315 NA NA NA NA NA NA 466 8546 1190 NA NA NA NA NA
1688418000.0 136.815 NA 146 469 0 NA NA NA NA NA NA 246 774 0 NA NA NA NA NA NA 531 3097 392 NA NA NA NA NA NA 2175 6207 490 NA NA NA NA NA
1688418000.0 136.816 NA 161 603 0 NA NA NA NA NA NA 239 961 0 NA NA NA NA NA NA 377 12194 337 NA NA NA NA NA NA 858 5139 452 NA NA NA NA NA
1688418000.0 136.817 NA 170 544 0 NA NA NA NA NA NA 241 906 0 NA NA NA NA NA NA 352 10640 246 NA NA NA NA NA NA 816 4229 274 NA NA NA NA NA
1688418000.0 136.818 NA 115 506 0 NA NA NA NA NA NA 241 964 0 NA NA NA NA NA NA 1349 17839 469 NA NA NA NA NA NA 2424 23123 615 NA NA NA NA NA
1688418000.0 136.819 NA 172 535 0 NA NA NA NA NA NA 240 914 0 NA NA NA NA NA NA 369 12663 254 NA NA NA NA NA NA 502 5403 395 NA NA NA NA NA
1688418000.0 136.82 NA 171 503 0 NA NA NA NA NA NA 236 882 0 NA NA NA NA NA NA 362 12216 273 NA NA NA NA NA NA 667 4927 452 NA NA NA NA NA
1688418000.0 136.821 NA 172 493 0 NA NA NA NA NA NA 243 904 0 NA NA NA NA NA NA 399 10814 232 NA NA NA NA NA NA 816 4234 319 NA NA NA NA NA
1688418000.0 136.822 NA 131 591 0 NA NA NA NA NA NA 243 963 0 NA NA NA NA NA NA 357 10832 281 NA NA NA NA NA NA 1217 4017 321 NA NA NA NA NA
1688418000.0 136.823 NA 172 627 0 NA NA NA NA NA NA 247 999 0 NA NA NA NA NA NA 371 10662 293 NA NA NA NA NA NA 791 4458 342 NA NA NA NA NA
1688418000.0 136.824 NA 126 539 0 NA NA NA NA NA NA 249 969 0 NA NA NA NA NA NA 445 14683 289 NA NA NA NA NA NA 1864 5240 439 NA NA NA NA NA
1688418000.0 136.825 NA 142 596 0 NA NA NA NA NA NA 234 951 0 NA NA NA NA NA NA 1348 9769 330 NA NA NA NA NA NA 2031 10282 365 NA NA NA NA NA
1688418000.0 136.826 NA 113 459 0 NA NA NA NA NA NA 244 858 0 NA NA NA NA NA NA 5496 20117 317 NA NA NA NA NA NA 6891 21467 368 NA NA NA NA NA
1688418000.0 136.827 NA 146 469 0 NA NA NA NA NA NA 248 782 0 NA NA NA NA NA NA 1124 8941 276 NA NA NA NA NA NA 2740 14099 308 NA NA NA NA NA
1688418000.0 136.828 NA 172 606 0 NA NA NA NA NA NA 253 982 0 NA NA NA NA NA NA 389 13423 336 NA NA NA NA NA NA 502 5421 453 NA NA NA NA NA
1688418000.0 136.829 NA 170 545 0 NA NA NA NA NA NA 247 938 0 NA NA NA NA NA NA 365 13057 264 NA NA NA NA NA NA 502 5704 331 NA NA NA NA NA
1688418000.0 136.83 NA 171 584 0 NA NA NA NA NA NA 244 975 0 NA NA NA NA NA NA 439 13145 341 NA NA NA NA NA NA 502 5523 464 NA NA NA NA NA
1688418000.0 136.831 NA 171 553 0 NA NA NA NA NA NA 247 929 0 NA NA NA NA NA NA 413 15152 256 NA NA NA NA NA NA 1299 5612 315 NA NA NA NA NA
1688418000.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1731 140 NA NA NA NA NA NA NA 2347 177 NA NA NA NA NA NA
1688418000.0 136.83111 NA 242 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1806 144 NA NA NA NA NA NA NA 2403 186 NA NA NA NA NA NA
1688418000.0 136.832 NA 169 540 0 NA NA NA NA NA NA 245 980 0 NA NA NA NA NA NA 405 16553 285 NA NA NA NA NA NA 925 6985 742 NA NA NA NA NA
1688418000.0 136.833 NA 170 505 0 NA NA NA NA NA NA 240 865 0 NA NA NA NA NA NA 415 13529 235 NA NA NA NA NA NA 502 5687 319 NA NA NA NA NA
1688418000.0 136.834 NA 132 606 0 NA NA NA NA NA NA 248 944 0 NA NA NA NA NA NA 367 12875 291 NA NA NA NA NA NA 784 5427 353 NA NA NA NA NA
1688418000.0 136.835 NA 173 664 0 NA NA NA NA NA NA 237 1052 0 NA NA NA NA NA NA 414 12183 293 NA NA NA NA NA NA 502 6062 358 NA NA NA NA NA
1688418000.0 136.836 NA 169 557 0 NA NA NA NA NA NA 252 923 0 NA NA NA NA NA NA 431 15067 262 NA NA NA NA NA NA 1286 5693 305 NA NA NA NA NA
1688418000.0 136.837 NA 144 598 0 NA NA NA NA NA NA 252 981 0 NA NA NA NA NA NA 1044 17034 327 NA NA NA NA NA NA 2002 14940 374 NA NA NA NA NA
1688418000.0 136.838 NA 172 509 0 NA NA NA NA NA NA 241 875 0 NA NA NA NA NA NA 457 12133 273 NA NA NA NA NA NA 826 5080 336 NA NA NA NA NA
1688418000.0 136.839 NA 179 520 0 NA NA NA NA NA NA 250 788 0 NA NA NA NA NA NA 331 2467 319 NA NA NA NA NA NA 857 2942 535 NA NA NA NA NA
1688418000.0 136.8391 NA 198 605 0 NA NA NA NA NA NA 318 931 0 NA NA NA NA NA NA 861 11513 304 NA NA NA NA NA NA 5617 5874 372 NA NA NA NA NA
1688418000.0 136.84 NA 145 485 0 NA NA NA NA NA NA 247 871 0 NA NA NA NA NA NA 485 12928 247 NA NA NA NA NA NA 478 7031 286 NA NA NA NA NA
1688418000.0 136.841 NA 145 456 0 NA NA NA NA NA NA 245 842 0 NA NA NA NA NA NA 1802 11381 553 NA NA NA NA NA NA 5119 4086 2443 NA NA NA NA NA
1688418000.0 136.842 NA 171 487 0 NA NA NA NA NA NA 245 953 0 NA NA NA NA NA NA 420 14612 265 NA NA NA NA NA NA 1500 6024 429 NA NA NA NA NA
1688418000.0 136.843 NA 170 510 0 NA NA NA NA NA NA 244 863 0 NA NA NA NA NA NA 403 17811 271 NA NA NA NA NA NA 661 6890 457 NA NA NA NA NA
1688418000.0 136.844 NA 142 463 0 NA NA NA NA NA NA 246 853 0 NA NA NA NA NA NA 1561 10380 435 NA NA NA NA NA NA 4921 8903 1325 NA NA NA NA NA
1688418000.0 136.845 NA 144 476 0 NA NA NA NA NA NA 241 825 0 NA NA NA NA NA NA 525 9884 195 NA NA NA NA NA NA 458 4688 224 NA NA NA NA NA
1688418000.0 136.846 NA 173 484 0 NA NA NA NA NA NA 242 827 0 NA NA NA NA NA NA 405 7225 230 NA NA NA NA NA NA 636 3088 291 NA NA NA NA NA
1688418000.0 136.847 NA 143 445 0 NA NA NA NA NA NA 247 838 0 NA NA NA NA NA NA 554 16843 295 NA NA NA NA NA NA 564 10672 1386 NA NA NA NA NA
1688418000.0 136.848 NA 170 507 0 NA NA NA NA NA NA 237 930 0 NA NA NA NA NA NA 432 13222 235 NA NA NA NA NA NA 769 5657 298 NA NA NA NA NA
1688418000.0 136.849 NA 144 519 0 NA NA NA NA NA NA 244 905 0 NA NA NA NA NA NA 388 10215 380 NA NA NA NA NA NA 327 5524 421 NA NA NA NA NA
