Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 12434.0 NA 396 574 0 184 NA NA NA NA NA 552 814 0 293 NA NA NA NA NA 2285 2612 589 381 NA NA NA NA NA 1744 3461 1079 642 NA NA NA NA
1699138800.0 12434.7 NA 440 593 0 NA NA NA NA NA NA 558 798 0 NA NA NA NA NA NA 2209 2490 550 NA NA NA NA NA NA 1823 2974 809 NA NA NA NA NA
1699138800.0 125.0 160 169 355 NA NA NA NA NA NA 277 237 495 NA NA NA NA NA NA 1576 322 1376 NA NA NA NA NA NA 1086 873 2135 NA NA NA NA NA NA
1699138800.0 126.0 126 163 335 NA NA NA NA NA NA 220 228 480 NA NA NA NA NA NA 933 292 1328 NA NA NA NA NA NA 1243 706 2176 NA NA NA NA NA NA
1699138800.0 12634.0 NA 742 1078 0 NA NA NA NA NA NA 1082 1505 0 NA NA NA NA NA NA 5577 6498 606 NA NA NA NA NA NA 2609 4658 839 NA NA NA NA NA
1699138800.0 12634.99 NA 496 777 767 0 NA NA NA NA NA 832 1090 1051 0 NA NA NA NA NA 3992 4211 5409 612 NA NA NA NA NA 2610 1650 3709 964 NA NA NA NA
1699138800.0 127.0 123 163 339 NA NA NA NA NA NA 209 236 471 NA NA NA NA NA NA 754 295 1305 NA NA NA NA NA NA 1243 672 1756 NA NA NA NA NA NA
1699138800.0 128.0 120 147 338 NA NA NA NA NA NA 196 223 459 NA NA NA NA NA NA 497 295 1294 NA NA NA NA NA NA 1177 459 2056 NA NA NA NA NA NA
1699138800.0 12834.0 NA 381 544 0 175 NA NA NA NA NA 539 786 0 265 NA NA NA NA NA 1293 2586 572 380 NA NA NA NA NA 2847 3295 747 614 NA NA NA NA
1699138800.0 129.0 124 160 339 NA NA NA NA NA NA 207 229 471 NA NA NA NA NA NA 495 300 1306 NA NA NA NA NA NA 672 797 2152 NA NA NA NA NA NA
1699138800.0 13.0 NA 172 339 0 NA NA NA NA NA NA 241 488 0 NA NA NA NA NA NA 283 1799 353 NA NA NA NA NA NA 1097 2162 453 NA NA NA NA NA
1699138800.0 130.0 122 164 340 NA NA NA NA NA NA 198 233 482 NA NA NA NA NA NA 526 289 1315 NA NA NA NA NA NA 856 385 2077 NA NA NA NA NA NA
1699138800.0 1301.0 130 173 255 NA NA NA NA NA NA 217 266 423 NA NA NA NA NA NA 1212 339 878 NA NA NA NA NA NA 1516 792 1163 NA NA NA NA NA NA
1699138800.0 1302.0 164 197 263 NA NA NA NA NA NA 263 272 431 NA NA NA NA NA NA 2259 373 1052 NA NA NA NA NA NA 1201 355 1766 NA NA NA NA NA NA
1699138800.0 1302.18 132 271 289 182 159 NA NA NA NA 215 355 460 292 243 NA NA NA NA 2457 1397 658 567 363 NA NA NA NA 1327 618 612 629 436 NA NA NA NA
1699138800.0 1303.0 151 195 268 NA NA NA NA NA NA 235 282 432 NA NA NA NA NA NA 4015 315 1207 NA NA NA NA NA NA 2067 597 1309 NA NA NA NA NA NA
1699138800.0 13034.0 NA 590 817 0 NA NA NA NA NA NA 785 1147 0 NA NA NA NA NA NA 2740 3958 584 NA NA NA NA NA NA 1447 2881 879 NA NA NA NA NA
1699138800.0 13034.99 NA 412 608 667 0 NA NA NA NA NA 584 830 912 0 NA NA NA NA NA 2483 1674 3241 597 NA NA NA NA NA 1598 1063 2341 842 NA NA NA NA
1699138800.0 1306.0 NA 206 384 0 NA NA NA NA NA NA 281 508 0 NA NA NA NA NA NA 311 1318 325 NA NA NA NA NA NA 552 2026 511 NA NA NA NA NA
1699138800.0 1307.0 NA 182 225 90 0 NA NA NA NA NA 274 362 148 0 NA NA NA NA NA 313 525 161 220 NA NA NA NA NA 859 717 301 742 NA NA NA NA
1699138800.0 1308.0 NA 191 228 90 0 NA NA NA NA NA 269 352 146 0 NA NA NA NA NA 273 422 153 203 NA NA NA NA NA 332 495 224 277 NA NA NA NA
1699138800.0 1309.0 NA 209 403 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 356 1493 348 NA NA NA NA NA NA 676 2200 485 NA NA NA NA NA
1699138800.0 131.0 115 156 322 NA NA NA NA NA NA 213 232 464 NA NA NA NA NA NA 775 304 1336 NA NA NA NA NA NA 938 712 1646 NA NA NA NA NA NA
1699138800.0 1310.0 NA 216 398 0 NA NA NA NA NA NA 290 541 0 NA NA NA NA NA NA 343 1478 346 NA NA NA NA NA NA 908 2282 499 NA NA NA NA NA
1699138800.0 1311.0 NA 211 410 0 120 NA NA NA NA NA 292 541 0 178 NA NA NA NA NA 323 1102 371 246 NA NA NA NA NA 743 2171 712 454 NA NA NA NA
1699138800.0 1312.0 NA 188 399 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 360 1490 360 NA NA NA NA NA NA 963 2113 519 NA NA NA NA NA
1699138800.0 1313.0 NA 219 408 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 309 1630 340 NA NA NA NA NA NA 607 1753 411 NA NA NA NA NA
1699138800.0 1314.0 NA 214 398 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 337 1506 350 NA NA NA NA NA NA 656 2450 433 NA NA NA NA NA
1699138800.0 1315.0 NA 207 385 0 NA NA NA NA NA NA 288 519 0 NA NA NA NA NA NA 313 1348 322 NA NA NA NA NA NA 590 2623 503 NA NA NA NA NA
1699138800.0 1316.0 NA 209 387 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 314 1370 318 NA NA NA NA NA NA 549 2328 377 NA NA NA NA NA
1699138800.0 1317.0 NA 208 361 0 154 NA NA NA NA NA 288 540 0 227 NA NA NA NA NA 316 1378 328 345 NA NA NA NA NA 788 2705 527 384 NA NA NA NA
1699138800.0 1318.0 NA 206 382 0 152 NA NA NA NA NA 284 519 0 227 NA NA NA NA NA 316 1338 321 345 NA NA NA NA NA 899 2392 495 572 NA NA NA NA
1699138800.0 1319.0 NA 203 358 0 NA NA NA NA NA NA 292 514 0 NA NA NA NA NA NA 324 1375 325 NA NA NA NA NA NA 974 2329 434 NA NA NA NA NA
1699138800.0 132.0 145 168 354 NA NA NA NA NA NA 258 243 477 NA NA NA NA NA NA 1801 326 1426 NA NA NA NA NA NA 2108 580 2000 NA NA NA NA NA NA
1699138800.0 1320.0 NA 210 381 0 150 NA NA NA NA NA 285 530 0 229 NA NA NA NA NA 324 1352 332 339 NA NA NA NA NA 718 2039 591 430 NA NA NA NA
1699138800.0 1321.0 NA 209 380 0 154 NA NA NA NA NA 290 527 0 231 NA NA NA NA NA 325 1366 331 337 NA NA NA NA NA 934 1902 545 418 NA NA NA NA
1699138800.0 1322.0 NA 210 385 0 148 NA NA NA NA NA 285 532 0 230 NA NA NA NA NA 334 1411 327 364 NA NA NA NA NA 845 2855 562 1657 NA NA NA NA
1699138800.0 1323.0 NA 201 358 0 NA NA NA NA NA NA 282 537 0 NA NA NA NA NA NA 313 1308 320 NA NA NA NA NA NA 676 1958 450 NA NA NA NA NA
1699138800.0 13234.0 79 491 0 NA NA NA NA NA NA 137 700 0 NA NA NA NA NA NA 170 1563 280 NA NA NA NA NA NA 355 2069 665 NA NA NA NA NA NA
1699138800.0 1324.0 NA 218 378 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 354 1476 347 NA NA NA NA NA NA 1159 2107 466 NA NA NA NA NA
1699138800.0 1325.0 NA 217 393 0 124 157 NA NA NA NA 293 537 0 185 229 NA NA NA NA 353 1519 346 264 358 NA NA NA NA 831 2521 511 634 505 NA NA NA
1699138800.0 1325.1 NA 211 230 0 NA NA NA NA NA NA 297 356 0 NA NA NA NA NA NA 344 558 312 NA NA NA NA NA NA 377 692 422 NA NA NA NA NA
1699138800.0 1325.2 NA 217 398 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 348 1486 349 NA NA NA NA NA NA 747 2031 482 NA NA NA NA NA
1699138800.0 1325.3 NA 206 233 0 NA NA NA NA NA NA 293 355 0 NA NA NA NA NA NA 371 549 290 NA NA NA NA NA NA 1768 774 366 NA NA NA NA NA
1699138800.0 1325.4 NA 205 378 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 364 1572 374 NA NA NA NA NA NA 1088 2303 610 NA NA NA NA NA
1699138800.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1416 173 NA NA NA NA NA NA NA 1117 837 NA NA NA NA NA NA
1699138800.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1360 160 NA NA NA NA NA NA NA 1148 386 NA NA NA NA NA NA
1699138800.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1536 164 NA NA NA NA NA NA NA 1183 391 NA NA NA NA NA NA
1699138800.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1529 162 NA NA NA NA NA NA NA 1181 507 NA NA NA NA NA NA
1699138800.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1581 162 NA NA NA NA NA NA NA 1249 311 NA NA NA NA NA NA
1699138800.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1897 155 NA NA NA NA NA NA NA 1303 382 NA NA NA NA NA NA
1699138800.0 1325.9 NA 241 404 0 77 NA NA NA NA NA 334 557 0 180 NA NA NA NA NA 425 1513 358 264 NA NA NA NA NA 1429 2238 898 514 NA NA NA NA
1699138800.0 1325.91 NA 246 401 0 124 NA NA NA NA NA 324 524 0 175 NA NA NA NA NA 409 1502 350 268 NA NA NA NA NA 944 1939 494 551 NA NA NA NA
1699138800.0 1326.0 NA 211 392 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 334 1385 340 NA NA NA NA NA NA 909 1952 444 NA NA NA NA NA
1699138800.0 1327.0 NA 212 388 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 332 1401 337 NA NA NA NA NA NA 717 2182 533 NA NA NA NA NA
1699138800.0 1328.0 NA 218 400 0 NA NA NA NA NA NA 294 555 0 NA NA NA NA NA NA 351 1468 345 NA NA NA NA NA NA 667 2182 481 NA NA NA NA NA
1699138800.0 1329.0 NA 212 367 0 154 NA NA NA NA NA 289 547 0 229 NA NA NA NA NA 338 1431 349 352 NA NA NA NA NA 1244 3147 561 630 NA NA NA NA
1699138800.0 133.0 163 149 326 NA NA NA NA NA NA 267 243 472 NA NA NA NA NA NA 2426 341 1542 NA NA NA NA NA NA 1462 1005 1729 NA NA NA NA NA NA
1699138800.0 1330.0 NA 217 425 0 114 NA NA NA NA NA 290 564 0 227 NA NA NA NA NA 344 1470 358 351 NA NA NA NA NA 425 3192 955 545 NA NA NA NA
1699138800.0 1331.0 NA 214 392 0 154 NA NA NA NA NA 285 530 0 235 NA NA NA NA NA 336 1398 341 338 NA NA NA NA NA 614 2546 615 370 NA NA NA NA
1699138800.0 1332.0 NA 214 384 0 NA NA NA NA NA NA 289 554 0 NA NA NA NA NA NA 340 1434 347 NA NA NA NA NA NA 567 2151 632 NA NA NA NA NA
1699138800.0 1333.0 NA 210 390 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 331 1388 333 NA NA NA NA NA NA 584 2611 421 NA NA NA NA NA
1699138800.0 1334.0 NA 216 397 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 339 1459 348 NA NA NA NA NA NA 613 2218 658 NA NA NA NA NA
1699138800.0 1335.0 NA 211 389 0 NA NA NA NA NA NA 287 527 0 NA NA NA NA NA NA 329 1394 347 NA NA NA NA NA NA 801 2516 916 NA NA NA NA NA
1699138800.0 1336.0 NA 214 365 0 NA NA NA NA NA NA 293 558 0 NA NA NA NA NA NA 370 2119 355 NA NA NA NA NA NA 578 2654 662 NA NA NA NA NA
1699138800.0 1337.0 NA 226 407 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 384 1884 358 NA NA NA NA NA NA 851 2744 533 NA NA NA NA NA
1699138800.0 1338.0 NA 217 401 0 156 NA NA NA NA NA 301 543 0 233 NA NA NA NA NA 356 1494 356 366 NA NA NA NA NA 997 1945 956 857 NA NA NA NA
1699138800.0 1339.0 NA 217 403 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 362 1702 347 NA NA NA NA NA NA 787 2238 504 NA NA NA NA NA
1699138800.0 134.0 NA 355 75 0 NA NA NA NA NA NA 491 128 0 NA NA NA NA NA NA 2572 129 72 NA NA NA NA NA NA 3404 336 263 NA NA NA NA NA
1699138800.0 134.701 NA 89 396 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 142 3407 315 NA NA NA NA NA NA 645 2942 479 NA NA NA NA NA
1699138800.0 134.703 NA 86 404 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 156 4297 325 NA NA NA NA NA NA 365 2148 542 NA NA NA NA NA
1699138800.0 134.706 NA 90 389 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 153 4766 336 NA NA NA NA NA NA 461 2216 489 NA NA NA NA NA
1699138800.0 134.707 NA 86 386 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 157 4187 300 NA NA NA NA NA NA 404 2181 368 NA NA NA NA NA
1699138800.0 134.708 NA 92 392 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 146 4043 300 NA NA NA NA NA NA 650 2754 444 NA NA NA NA NA
1699138800.0 134.71 NA 88 386 0 NA NA NA NA NA NA 148 539 0 NA NA NA NA NA NA 139 3092 313 NA NA NA NA NA NA 327 3434 920 NA NA NA NA NA
1699138800.0 134.801 NA 92 387 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 147 3243 282 NA NA NA NA NA NA 479 3554 320 NA NA NA NA NA
1699138800.0 134.803 NA 91 402 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 152 4609 302 NA NA NA NA NA NA 353 2263 393 NA NA NA NA NA
1699138800.0 134.804 NA 85 410 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 165 5170 300 NA NA NA NA NA NA 467 2728 441 NA NA NA NA NA
1699138800.0 134.805 NA 88 409 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 162 4892 305 NA NA NA NA NA NA 454 2224 396 NA NA NA NA NA
1699138800.0 134.807 NA 193 436 0 NA NA NA NA NA NA 267 620 0 NA NA NA NA NA NA 498 5261 370 NA NA NA NA NA NA 1260 2842 406 NA NA NA NA NA
1699138800.0 134.808 NA 158 415 0 NA NA NA NA NA NA 280 612 0 NA NA NA NA NA NA 525 5449 336 NA NA NA NA NA NA 1351 3028 463 NA NA NA NA NA
1699138800.0 134.81 NA 83 394 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 169 4882 285 NA NA NA NA NA NA 642 2566 323 NA NA NA NA NA
1699138800.0 134.811 NA 88 401 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 167 5050 290 NA NA NA NA NA NA 300 3139 365 NA NA NA NA NA
1699138800.0 134.812 NA 87 398 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 139 3186 302 NA NA NA NA NA NA 320 3250 544 NA NA NA NA NA
1699138800.0 134.813 NA 228 111 0 NA NA NA NA NA NA 361 180 0 NA NA NA NA NA NA 691 210 219 NA NA NA NA NA NA 511 593 937 NA NA NA NA NA
1699138800.0 134.901 NA 91 390 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 141 3320 293 NA NA NA NA NA NA 210 3526 364 NA NA NA NA NA
1699138800.0 134.902 NA 91 396 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 145 4039 295 NA NA NA NA NA NA 236 2858 373 NA NA NA NA NA
1699138800.0 134.903 NA 93 391 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 149 3777 305 NA NA NA NA NA NA 459 3083 624 NA NA NA NA NA
1699138800.0 134.904 NA 88 391 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 161 4517 309 NA NA NA NA NA NA 370 2228 512 NA NA NA NA NA
1699138800.0 134.905 NA 92 396 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 149 3702 305 NA NA NA NA NA NA 289 2830 535 NA NA NA NA NA
1699138800.0 134.907 NA 146 426 0 NA NA NA NA NA NA 277 605 0 NA NA NA NA NA NA 434 4056 323 NA NA NA NA NA NA 1464 2083 397 NA NA NA NA NA
1699138800.0 134.908 NA 197 432 0 NA NA NA NA NA NA 294 603 0 NA NA NA NA NA NA 395 4048 316 NA NA NA NA NA NA 861 2104 546 NA NA NA NA NA
1699138800.0 134.909 NA 92 386 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 146 3946 305 NA NA NA NA NA NA 346 2863 556 NA NA NA NA NA
1699138800.0 134.91 NA 92 382 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 160 3682 295 NA NA NA NA NA NA 628 3251 347 NA NA NA NA NA
1699138800.0 134.911 NA 93 393 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 151 3867 301 NA NA NA NA NA NA 535 3093 508 NA NA NA NA NA
1699138800.0 134.912 NA 89 393 0 NA NA NA NA NA NA 148 547 0 NA NA NA NA NA NA 147 3025 311 NA NA NA NA NA NA 332 2466 750 NA NA NA NA NA
1699138800.0 134.99601 NA 85 393 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 173 5820 288 NA NA NA NA NA NA 465 2753 323 NA NA NA NA NA
1699138800.0 134.99602 NA 90 393 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 153 3438 291 NA NA NA NA NA NA 407 2643 345 NA NA NA NA NA
1699138800.0 134.99603 NA 88 389 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 167 4636 293 NA NA NA NA NA NA 264 2406 404 NA NA NA NA NA
1699138800.0 134.99901 NA 91 385 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 151 3649 295 NA NA NA NA NA NA 444 2889 379 NA NA NA NA NA
1699138800.0 1340.0 NA 211 390 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 331 1377 336 NA NA NA NA NA NA 725 2577 586 NA NA NA NA NA
1699138800.0 1341.0 NA 223 410 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 380 1826 351 NA NA NA NA NA NA 845 2265 469 NA NA NA NA NA
1699138800.0 1343.0 NA 216 388 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 346 1514 353 NA NA NA NA NA NA 535 2787 662 NA NA NA NA NA
1699138800.0 13434.0 84 756 0 NA NA NA NA NA NA 138 990 0 NA NA NA NA NA NA 166 7123 273 NA NA NA NA NA NA 463 3522 344 NA NA NA NA NA NA
1699138800.0 1344.0 NA 214 393 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 339 1492 347 NA NA NA NA NA NA 596 2077 757 NA NA NA NA NA
1699138800.0 1345.0 NA 200 384 0 NA NA NA NA NA NA 293 552 0 NA NA NA NA NA NA 364 1530 356 NA NA NA NA NA NA 810 3032 444 NA NA NA NA NA
1699138800.0 1347.0 NA 200 374 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 365 1510 360 NA NA NA NA NA NA 824 2582 453 NA NA NA NA NA
1699138800.0 1348.0 NA 211 385 0 NA NA NA NA NA NA 294 518 0 NA NA NA NA NA NA 328 1405 350 NA NA NA NA NA NA 652 2142 940 NA NA NA NA NA
1699138800.0 1349.0 NA 212 393 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 341 1409 353 NA NA NA NA NA NA 1277 2106 1399 NA NA NA NA NA
1699138800.0 135.1 373 0 177 143 NA NA NA NA NA 551 0 260 234 NA NA NA NA NA 881 230 573 372 NA NA NA NA NA 1500 408 768 476 NA NA NA NA NA
1699138800.0 135.11 387 0 181 142 NA NA NA NA NA 549 0 257 229 NA NA NA NA NA 1034 239 655 358 NA NA NA NA NA 1197 620 989 480 NA NA NA NA NA
1699138800.0 135.12 365 0 174 138 NA NA NA NA NA 531 0 260 227 NA NA NA NA NA 824 230 573 366 NA NA NA NA NA 1290 610 1426 669 NA NA NA NA NA
1699138800.0 135.13 374 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 814 288 NA NA NA NA NA NA NA 724 665 NA NA NA NA NA NA NA
1699138800.0 135.14 369 0 173 142 NA NA NA NA NA 533 0 254 233 NA NA NA NA NA 895 236 581 365 NA NA NA NA NA 1941 618 1189 731 NA NA NA NA NA
1699138800.0 135.2 326 0 150 146 NA NA NA NA NA 466 0 254 221 NA NA NA NA NA 741 203 520 321 NA NA NA NA NA 1850 306 1016 428 NA NA NA NA NA
1699138800.0 135.3 318 0 177 135 NA NA NA NA NA 451 0 268 221 NA NA NA NA NA 751 221 552 360 NA NA NA NA NA 1759 929 867 1023 NA NA NA NA NA
1699138800.0 135.4 405 0 150 151 NA NA NA NA NA 530 0 272 227 NA NA NA NA NA 785 221 539 334 NA NA NA NA NA 1694 491 929 566 NA NA NA NA NA
1699138800.0 135.5 402 0 157 149 NA NA NA NA NA 529 0 266 226 NA NA NA NA NA 796 220 539 346 NA NA NA NA NA 1930 463 899 953 NA NA NA NA NA
1699138800.0 135.6 409 0 186 151 NA NA NA NA NA 530 0 264 224 NA NA NA NA NA 838 222 553 338 NA NA NA NA NA 1505 449 958 460 NA NA NA NA NA
1699138800.0 135.7 411 0 183 151 NA NA NA NA NA 543 0 254 229 NA NA NA NA NA 783 217 540 337 NA NA NA NA NA 1592 488 1577 462 NA NA NA NA NA
1699138800.0 135.8 170 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1699138800.0 135.9 378 0 134 139 NA NA NA NA NA 534 0 251 228 NA NA NA NA NA 798 236 556 351 NA NA NA NA NA 1598 672 1699 810 NA NA NA NA NA
1699138800.0 1350.0 NA 213 393 0 NA NA NA NA NA NA 288 518 0 NA NA NA NA NA NA 340 1400 338 NA NA NA NA NA NA 720 2544 506 NA NA NA NA NA
1699138800.0 1351.0 NA 212 355 0 NA NA NA NA NA NA 298 518 0 NA NA NA NA NA NA 342 1418 336 NA NA NA NA NA NA 1058 3020 417 NA NA NA NA NA
1699138800.0 1352.0 NA 210 359 0 NA NA NA NA NA NA 290 543 0 NA NA NA NA NA NA 343 1369 353 NA NA NA NA NA NA 1244 2076 742 NA NA NA NA NA
1699138800.0 1353.0 NA 214 389 0 NA NA NA NA NA NA 292 543 0 NA NA NA NA NA NA 339 1517 349 NA NA NA NA NA NA 625 2552 617 NA NA NA NA NA
1699138800.0 1354.0 NA 214 399 0 NA NA NA NA NA NA 288 542 0 NA NA NA NA NA NA 342 1457 350 NA NA NA NA NA NA 554 2285 654 NA NA NA NA NA
1699138800.0 1355.0 NA 218 365 0 NA NA NA NA NA NA 295 552 0 NA NA NA NA NA NA 353 1472 348 NA NA NA NA NA NA 594 2119 808 NA NA NA NA NA
1699138800.0 1356.0 160 179 429 0 182 NA NA NA NA 251 281 565 0 281 NA NA NA NA 1656 343 1467 343 567 NA NA NA NA 1534 1194 1985 628 952 NA NA NA NA
1699138800.0 136.722 NA 152 415 0 NA NA NA NA NA NA 224 588 0 NA NA NA NA NA NA 324 5358 224 NA NA NA NA NA NA 706 2611 404 NA NA NA NA NA
1699138800.0 136.723 NA 143 411 0 NA NA NA NA NA NA 217 567 0 NA NA NA NA NA NA 383 5180 306 NA NA NA NA NA NA 456 2334 370 NA NA NA NA NA
1699138800.0 136.724 NA 151 419 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 346 6034 212 NA NA NA NA NA NA 882 2778 382 NA NA NA NA NA
1699138800.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1413 160 NA NA NA NA NA NA NA 1077 444 NA NA NA NA NA NA
1699138800.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1622 159 NA NA NA NA NA NA NA 1253 551 NA NA NA NA NA NA
1699138800.0 136.726 NA 152 373 0 NA NA NA NA NA NA 223 542 0 NA NA NA NA NA NA 364 5532 184 NA NA NA NA NA NA 764 2772 221 NA NA NA NA NA
1699138800.0 136.727 NA 253 455 0 NA NA NA NA NA NA 341 617 0 NA NA NA NA NA NA 594 5349 294 NA NA NA NA NA NA 680 2631 340 NA NA NA NA NA
1699138800.0 136.728 NA 255 455 0 NA NA NA NA NA NA 357 660 0 NA NA NA NA NA NA 677 5756 299 NA NA NA NA NA NA 938 2823 424 NA NA NA NA NA
1699138800.0 136.729 NA 143 426 0 NA NA NA NA NA NA 220 587 0 NA NA NA NA NA NA 321 5350 249 NA NA NA NA NA NA 463 2378 469 NA NA NA NA NA
1699138800.0 136.732 NA 141 439 0 NA NA NA NA NA NA 219 627 0 NA NA NA NA NA NA 331 4378 305 NA NA NA NA NA NA 562 2138 452 NA NA NA NA NA
1699138800.0 136.733 NA 238 119 0 NA NA NA NA NA NA 377 186 0 NA NA NA NA NA NA 793 237 207 NA NA NA NA NA NA 606 482 555 NA NA NA NA NA
1699138800.0 136.735 NA 154 338 0 NA NA NA NA NA NA 223 494 0 NA NA NA NA NA NA 367 2128 241 NA NA NA NA NA NA 754 3185 278 NA NA NA NA NA
1699138800.0 136.736 NA 150 433 0 NA NA NA NA NA NA 219 660 0 NA NA NA NA NA NA 369 7622 299 NA NA NA NA NA NA 490 3063 397 NA NA NA NA NA
1699138800.0 136.737 NA 151 418 0 NA NA NA NA NA NA 218 617 0 NA NA NA NA NA NA 381 8905 217 NA NA NA NA NA NA 848 3648 270 NA NA NA NA NA
1699138800.0 136.738 NA 152 430 0 NA NA NA NA NA NA 223 634 0 NA NA NA NA NA NA 446 8565 306 NA NA NA NA NA NA 487 3225 438 NA NA NA NA NA
1699138800.0 136.739 NA 150 389 0 NA NA NA NA NA NA 216 654 0 NA NA NA NA NA NA 391 9954 205 NA NA NA NA NA NA 1185 3660 262 NA NA NA NA NA
1699138800.0 136.74 NA 151 432 0 NA NA NA NA NA NA 224 617 0 NA NA NA NA NA NA 395 8653 202 NA NA NA NA NA NA 823 3619 244 NA NA NA NA NA
1699138800.0 136.741 NA 151 380 0 NA NA NA NA NA NA 214 596 0 NA NA NA NA NA NA 424 8485 191 NA NA NA NA NA NA 772 3784 232 NA NA NA NA NA
1699138800.0 136.742 NA 152 431 0 NA NA NA NA NA NA 223 635 0 NA NA NA NA NA NA 370 8303 253 NA NA NA NA NA NA 611 3271 344 NA NA NA NA NA
1699138800.0 136.743 NA 150 458 0 NA NA NA NA NA NA 218 660 0 NA NA NA NA NA NA 423 7643 244 NA NA NA NA NA NA 592 3014 305 NA NA NA NA NA
1699138800.0 136.744 NA 146 417 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 397 8563 216 NA NA NA NA NA NA 696 3845 256 NA NA NA NA NA
