Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 120.0 116 155 333 NA NA NA NA NA NA 204 233 475 NA NA NA NA NA NA 281 164 630 NA NA NA NA NA NA 324 209 746 NA NA NA NA NA NA 
1762642800.0 12034.0 NA 253 477 0 NA NA NA NA NA NA 345 689 0 NA NA NA NA NA NA 206 829 198 NA NA NA NA NA NA 181 850 241 NA NA NA NA NA 
1762642800.0 121.0 163 174 340 NA NA NA NA NA NA 270 234 484 NA NA NA NA NA NA 1375 222 911 NA NA NA NA NA NA 599 180 923 NA NA NA NA NA NA 
1762642800.0 122.0 113 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 285 57 568 NA NA NA NA NA NA 342 95 646 NA NA NA NA NA NA 
1762642800.0 123.1 397 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1762642800.0 123.2 349 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1762642800.0 123.3 295 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1762642800.0 124.1 341 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1762642800.0 124.2 348 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1762642800.0 124.4 332 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1762642800.0 124.5 348 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1762642800.0 124.6 301 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1762642800.0 12434.0 NA 411 585 0 182 NA NA NA NA NA 566 819 0 299 NA NA NA NA NA 1105 1367 285 210 NA NA NA NA NA 634 1214 330 255 NA NA NA NA 
1762642800.0 12434.7 NA 409 581 0 NA NA NA NA NA NA 569 824 0 NA NA NA NA NA NA 1081 1320 274 NA NA NA NA NA NA 568 1276 310 NA NA NA NA NA 
1762642800.0 125.0 160 162 345 NA NA NA NA NA NA 276 237 471 NA NA NA NA NA NA 1080 230 891 NA NA NA NA NA NA 550 201 1017 NA NA NA NA NA NA 
1762642800.0 126.0 124 162 333 NA NA NA NA NA NA 219 232 468 NA NA NA NA NA NA 467 158 637 NA NA NA NA NA NA 350 168 699 NA NA NA NA NA NA 
1762642800.0 12634.0 NA 772 1103 0 NA NA NA NA NA NA 1073 1500 0 NA NA NA NA NA NA 2967 3151 292 NA NA NA NA NA NA 2090 2194 448 NA NA NA NA NA 
1762642800.0 12634.99 NA 548 769 770 0 NA NA NA NA NA 837 1155 1030 0 NA NA NA NA NA 2228 1963 2580 261 NA NA NA NA NA 2427 901 1550 290 NA NA NA NA 
1762642800.0 127.0 121 161 331 NA NA NA NA NA NA 206 229 479 NA NA NA NA NA NA 370 154 634 NA NA NA NA NA NA 370 142 845 NA NA NA NA NA NA 
1762642800.0 128.0 113 155 324 NA NA NA NA NA NA 196 231 471 NA NA NA NA NA NA 268 166 694 NA NA NA NA NA NA 314 181 969 NA NA NA NA NA NA 
1762642800.0 12834.0 NA 362 574 0 181 NA NA NA NA NA 577 831 0 257 NA NA NA NA NA 706 1737 260 171 NA NA NA NA NA 600 1498 283 175 NA NA NA NA 
1762642800.0 129.0 120 154 318 NA NA NA NA NA NA 196 228 478 NA NA NA NA NA NA 272 166 687 NA NA NA NA NA NA 315 202 1012 NA NA NA NA NA NA 
1762642800.0 13.0 NA 157 353 0 NA NA NA NA NA NA 251 487 0 NA NA NA NA NA NA 154 871 165 NA NA NA NA NA NA 221 928 215 NA NA NA NA NA 
1762642800.0 130.0 91 160 333 NA NA NA NA NA NA 193 228 457 NA NA NA NA NA NA 280 157 638 NA NA NA NA NA NA 294 186 885 NA NA NA NA NA NA 
1762642800.0 1301.0 143 193 273 NA NA NA NA NA NA 219 264 440 NA NA NA NA NA NA 640 173 440 NA NA NA NA NA NA 543 197 591 NA NA NA NA NA NA 
1762642800.0 1301.17 125 265 284 NA NA NA NA NA NA 207 353 473 NA NA NA NA NA NA 694 753 599 NA NA NA NA NA NA 581 356 724 NA NA NA NA NA NA 
1762642800.0 1302.0 163 201 237 NA NA NA NA NA NA 260 286 451 NA NA NA NA NA NA 1317 211 605 NA NA NA NA NA NA 626 182 671 NA NA NA NA NA NA 
1762642800.0 1302.17 132 276 323 NA NA NA NA NA NA 221 350 478 NA NA NA NA NA NA 1328 736 713 NA NA NA NA NA NA 620 379 742 NA NA NA NA NA NA 
1762642800.0 1302.18 133 274 287 191 159 NA NA NA NA 215 358 416 284 237 NA NA NA NA 1240 618 366 286 179 NA NA NA NA 602 271 359 297 181 NA NA NA NA 
1762642800.0 1302.181 105 272 286 194 160 NA NA NA NA 217 347 451 281 241 NA NA NA NA 1268 614 366 284 180 NA NA NA NA 615 263 385 284 181 NA NA NA NA 
1762642800.0 1303.0 145 208 282 NA NA NA NA NA NA 234 283 428 NA NA NA NA NA NA 1849 160 611 NA NA NA NA NA NA 970 180 561 NA NA NA NA NA NA 
1762642800.0 1303.17 136 274 334 NA NA NA NA NA NA 220 348 476 NA NA NA NA NA NA 2259 609 658 NA NA NA NA NA NA 1242 281 561 NA NA NA NA NA NA 
1762642800.0 13034.0 NA 581 836 0 NA NA NA NA NA NA 805 1163 0 NA NA NA NA NA NA 1618 1955 253 NA NA NA NA NA NA 1390 1789 275 NA NA NA NA NA 
1762642800.0 13034.99 NA 382 618 671 0 NA NA NA NA NA 574 799 912 0 NA NA NA NA NA 1401 917 1681 258 NA NA NA NA NA 1797 735 1586 283 NA NA NA NA 
1762642800.0 1304.18 136 266 245 208 159 NA NA NA NA 213 339 445 278 233 NA NA NA NA 910 590 325 258 168 NA NA NA NA 471 263 360 252 173 NA NA NA NA 
1762642800.0 1304.181 132 265 282 205 160 NA NA NA NA 214 347 443 286 238 NA NA NA NA 928 617 314 263 170 NA NA NA NA 506 280 343 259 176 NA NA NA NA 
1762642800.0 1304.182 135 264 281 205 NA NA NA NA NA 213 353 400 280 NA NA NA NA NA 915 602 326 263 NA NA NA NA NA 480 271 349 253 NA NA NA NA NA 
1762642800.0 1306.0 NA 196 359 0 NA NA NA NA NA NA 285 505 0 NA NA NA NA NA NA 177 677 167 NA NA NA NA NA NA 229 795 206 NA NA NA NA NA 
1762642800.0 1307.0 NA 186 223 89 0 NA NA NA NA NA 277 358 147 0 NA NA NA NA NA 173 283 83 117 NA NA NA NA NA 235 320 142 150 NA NA NA NA 
1762642800.0 1308.0 NA 186 218 91 0 NA NA NA NA NA 275 352 149 0 NA NA NA NA NA 156 233 71 101 NA NA NA NA NA 273 355 91 127 NA NA NA NA 
1762642800.0 1309.0 NA 204 384 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 194 765 207 NA NA NA NA NA NA 213 801 261 NA NA NA NA NA 
1762642800.0 131.0 121 154 333 NA NA NA NA NA NA 210 233 482 NA NA NA NA NA NA 407 167 679 NA NA NA NA NA NA 451 179 821 NA NA NA NA NA NA 
1762642800.0 1310.0 NA 209 343 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 186 784 200 NA NA NA NA NA NA 278 963 231 NA NA NA NA NA 
1762642800.0 1311.0 NA 204 364 0 119 NA NA NA NA NA 287 573 0 175 NA NA NA NA NA 177 597 180 162 NA NA NA NA NA 221 805 237 303 NA NA NA NA 
1762642800.0 1312.0 NA 206 379 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 195 775 215 NA NA NA NA NA NA 205 968 262 NA NA NA NA NA 
1762642800.0 1313.0 NA 205 393 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 172 837 195 NA NA NA NA NA NA 223 790 240 NA NA NA NA NA 
1762642800.0 1314.0 NA 205 382 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 187 779 179 NA NA NA NA NA NA 248 816 235 NA NA NA NA NA 
1762642800.0 1315.0 NA 199 360 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 174 718 182 NA NA NA NA NA NA 218 1038 238 NA NA NA NA NA 
1762642800.0 1316.0 NA 200 365 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 178 731 205 NA NA NA NA NA NA 228 997 245 NA NA NA NA NA 
1762642800.0 1317.0 NA 207 368 0 149 NA NA NA NA NA 286 538 0 228 NA NA NA NA NA 168 673 147 172 NA NA NA NA NA 230 779 179 191 NA NA NA NA 
1762642800.0 1318.0 NA 208 363 0 153 NA NA NA NA NA 291 534 0 231 NA NA NA NA NA 166 676 142 166 NA NA NA NA NA 205 855 164 184 NA NA NA NA 
1762642800.0 1319.0 NA 193 362 0 NA NA NA NA NA NA 287 523 0 NA NA NA NA NA NA 176 717 187 NA NA NA NA NA NA 232 943 237 NA NA NA NA NA 
1762642800.0 132.0 135 169 340 NA NA NA NA NA NA 257 239 475 NA NA NA NA NA NA 904 171 692 NA NA NA NA NA NA 487 175 761 NA NA NA NA NA NA 
1762642800.0 1320.0 NA 210 372 0 147 NA NA NA NA NA 291 533 0 225 NA NA NA NA NA 170 685 153 171 NA NA NA NA NA 222 926 197 224 NA NA NA NA 
1762642800.0 1321.0 NA 198 378 0 146 NA NA NA NA NA 295 527 0 231 NA NA NA NA NA 182 677 151 171 NA NA NA NA NA 226 836 194 233 NA NA NA NA 
1762642800.0 1322.0 NA 207 387 0 142 NA NA NA NA NA 286 526 0 232 NA NA NA NA NA 170 693 148 173 NA NA NA NA NA 180 907 171 198 NA NA NA NA 
1762642800.0 1323.0 NA 196 358 0 NA NA NA NA NA NA 289 536 0 NA NA NA NA NA NA 178 682 186 NA NA NA NA NA NA 214 805 233 NA NA NA NA NA 
1762642800.0 13234.0 80 496 0 NA NA NA NA NA NA 137 695 0 NA NA NA NA NA NA 73 763 176 NA NA NA NA NA NA 75 782 209 NA NA NA NA NA NA 
1762642800.0 1324.0 NA 202 382 0 NA NA NA NA NA NA 300 529 0 NA NA NA NA NA NA 189 733 157 NA NA NA NA NA NA 239 770 205 NA NA NA NA NA 
1762642800.0 13240.303 215 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1762642800.0 1325.0 NA 216 382 0 119 155 NA NA NA NA 291 533 0 180 233 NA NA NA NA 249 1047 168 149 207 NA NA NA NA 281 1205 189 198 228 NA NA NA 
1762642800.0 1325.1 NA 204 229 0 NA NA NA NA NA NA 298 363 0 NA NA NA NA NA NA 198 311 158 NA NA NA NA NA NA 248 422 196 NA NA NA NA NA 
1762642800.0 1325.2 NA 206 384 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 188 742 155 NA NA NA NA NA NA 226 854 185 NA NA NA NA NA 
1762642800.0 1325.3 NA 204 221 0 NA NA NA NA NA NA 294 347 0 NA NA NA NA NA NA 195 307 186 NA NA NA NA NA NA 270 423 277 NA NA NA NA NA 
1762642800.0 1325.4 NA 207 384 0 NA NA NA NA NA NA 296 528 0 NA NA NA NA NA NA 194 800 211 NA NA NA NA NA NA 216 989 257 NA NA NA NA NA 
1762642800.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 786 87 NA NA NA NA NA NA NA 698 114 NA NA NA NA NA NA 
1762642800.0 1325.51 NA 212 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 774 80 NA NA NA NA NA NA NA 857 103 NA NA NA NA NA NA 
1762642800.0 1325.516 NA 229 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 808 83 NA NA NA NA NA NA NA 668 103 NA NA NA NA NA NA 
1762642800.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 819 87 NA NA NA NA NA NA NA 646 107 NA NA NA NA NA NA 
1762642800.0 1325.517 NA 218 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 883 83 NA NA NA NA NA NA NA 924 111 NA NA NA NA NA NA 
1762642800.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1057 80 NA NA NA NA NA NA NA 739 107 NA NA NA NA NA NA 
1762642800.0 1325.9 NA 236 389 0 123 NA NA NA NA NA 341 545 0 182 NA NA NA NA NA 215 744 159 132 NA NA NA NA NA 216 890 201 194 NA NA NA NA 
1762642800.0 1325.91 NA 232 379 0 79 NA NA NA NA NA 331 532 0 177 NA NA NA NA NA 271 1003 174 153 NA NA NA NA NA 343 1127 202 242 NA NA NA NA 
1762642800.0 1326.0 NA 201 371 0 NA NA NA NA NA NA 304 527 0 NA NA NA NA NA NA 185 739 191 NA NA NA NA NA NA 222 1100 248 NA NA NA NA NA 
1762642800.0 1327.0 NA 204 379 0 NA NA NA NA NA NA 290 546 0 NA NA NA NA NA NA 181 682 154 NA NA NA NA NA NA 209 807 184 NA NA NA NA NA 
1762642800.0 1328.0 NA 211 380 0 NA NA NA NA NA NA 307 537 0 NA NA NA NA NA NA 194 754 201 NA NA NA NA NA NA 224 833 257 NA NA NA NA NA 
1762642800.0 1329.0 NA 210 392 0 152 NA NA NA NA NA 293 538 0 236 NA NA NA NA NA 176 681 152 175 NA NA NA NA NA 212 762 185 187 NA NA NA NA 
1762642800.0 133.0 162 172 361 NA NA NA NA NA NA 268 244 494 NA NA NA NA NA NA 1227 178 763 NA NA NA NA NA NA 575 158 716 NA NA NA NA NA NA 
1762642800.0 1330.0 NA 217 416 0 149 NA NA NA NA NA 302 562 0 230 NA NA NA NA NA 180 721 156 172 NA NA NA NA NA 211 767 181 213 NA NA NA NA 
1762642800.0 1331.0 NA 206 386 0 148 NA NA NA NA NA 294 525 0 233 NA NA NA NA NA 181 688 150 180 NA NA NA NA NA 236 749 171 270 NA NA NA NA 
1762642800.0 1332.0 NA 214 388 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 177 708 161 NA NA NA NA NA NA 202 895 228 NA NA NA NA NA 
1762642800.0 1333.0 NA 209 371 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 173 697 157 NA NA NA NA NA NA 247 861 207 NA NA NA NA NA 
1762642800.0 1334.0 NA 202 394 0 NA NA NA NA NA NA 303 532 0 NA NA NA NA NA NA 183 704 149 NA NA NA NA NA NA 243 808 168 NA NA NA NA NA 
1762642800.0 1335.0 NA 202 374 0 NA NA NA NA NA NA 299 523 0 NA NA NA NA NA NA 183 713 168 NA NA NA NA NA NA 220 830 211 NA NA NA NA NA 
1762642800.0 1336.0 NA 207 388 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 195 1035 161 NA NA NA NA NA NA 216 1000 203 NA NA NA NA NA 
1762642800.0 1337.0 NA 227 411 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 200 931 155 NA NA NA NA NA NA 215 962 175 NA NA NA NA NA 
1762642800.0 1338.0 NA 209 388 0 145 NA NA NA NA NA 295 530 0 236 NA NA NA NA NA 188 757 159 177 NA NA NA NA NA 259 860 191 207 NA NA NA NA 
1762642800.0 1339.0 NA 204 387 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 200 853 205 NA NA NA NA NA NA 215 796 250 NA NA NA NA NA 
1762642800.0 134.0 NA 353 75 0 NA NA NA NA NA NA 508 129 0 NA NA NA NA NA NA 1327 64 39 NA NA NA NA NA NA 1014 85 55 NA NA NA NA NA 
1762642800.0 134.701 NA 90 394 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 69 1752 141 NA NA NA NA NA NA 119 1025 160 NA NA NA NA NA 
1762642800.0 134.702 NA 85 388 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 104 2361 142 NA NA NA NA NA NA 109 1154 163 NA NA NA NA NA 
1762642800.0 134.703 NA 89 398 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 76 2719 162 NA NA NA NA NA NA 89 1333 183 NA NA NA NA NA 
1762642800.0 134.704 NA 85 387 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 102 2391 155 NA NA NA NA NA NA 114 1164 187 NA NA NA NA NA 
1762642800.0 134.705 NA 70 400 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 71 2338 147 NA NA NA NA NA NA 98 1102 167 NA NA NA NA NA 
1762642800.0 134.706 NA 94 400 0 NA NA NA NA NA NA 165 548 0 NA NA NA NA NA NA 71 2403 151 NA NA NA NA NA NA 109 1205 171 NA NA NA NA NA 
1762642800.0 134.707 NA 91 386 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 70 2134 133 NA NA NA NA NA NA 114 1074 155 NA NA NA NA NA 
1762642800.0 134.708 NA 92 395 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 71 2053 136 NA NA NA NA NA NA 100 1050 161 NA NA NA NA NA 
1762642800.0 134.709 NA 92 571 0 NA NA NA NA NA NA 162 784 0 NA NA NA NA NA NA 70 2179 140 NA NA NA NA NA NA 86 1103 170 NA NA NA NA NA 
1762642800.0 134.71 NA 90 379 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 68 1607 133 NA NA NA NA NA NA 92 1151 152 NA NA NA NA NA 
1762642800.0 134.801 NA 94 385 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 73 2172 166 NA NA NA NA NA NA 118 1648 211 NA NA NA NA NA 
1762642800.0 134.802 NA 90 403 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 77 2538 136 NA NA NA NA NA NA 101 1168 173 NA NA NA NA NA 
1762642800.0 134.803 NA 90 395 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 80 2366 137 NA NA NA NA NA NA 122 1111 160 NA NA NA NA NA 
1762642800.0 134.804 NA 91 412 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 78 2581 137 NA NA NA NA NA NA 114 1163 165 NA NA NA NA NA 
1762642800.0 134.805 NA 93 413 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 77 2511 145 NA NA NA NA NA NA 129 1144 186 NA NA NA NA NA 
1762642800.0 134.806 NA 88 404 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 83 3408 153 NA NA NA NA NA NA 117 1571 171 NA NA NA NA NA 
1762642800.0 134.807 NA 195 422 0 NA NA NA NA NA NA 280 611 0 NA NA NA NA NA NA 262 2749 232 NA NA NA NA NA NA 292 1231 265 NA NA NA NA NA 
1762642800.0 134.808 NA 158 450 0 NA NA NA NA NA NA 261 609 0 NA NA NA NA NA NA 221 2691 157 NA NA NA NA NA NA 251 1194 177 NA NA NA NA NA 
1762642800.0 134.809 NA 88 399 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 76 2407 140 NA NA NA NA NA NA 99 1113 171 NA NA NA NA NA 
1762642800.0 134.81 NA 92 405 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 77 2458 134 NA NA NA NA NA NA 114 1173 154 NA NA NA NA NA 
1762642800.0 134.811 NA 92 408 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 77 2527 139 NA NA NA NA NA NA 123 1147 174 NA NA NA NA NA 
1762642800.0 134.812 NA 85 397 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 69 1537 137 NA NA NA NA NA NA 104 909 168 NA NA NA NA NA 
1762642800.0 134.813 NA 222 110 0 NA NA NA NA NA NA 369 183 0 NA NA NA NA NA NA 391 127 109 NA NA NA NA NA NA 369 180 144 NA NA NA NA NA 
1762642800.0 134.901 NA 88 382 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 68 1668 141 NA NA NA NA NA NA 111 1132 219 NA NA NA NA NA 
1762642800.0 134.902 NA 93 388 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 102 2449 175 NA NA NA NA NA NA 110 1227 205 NA NA NA NA NA 
1762642800.0 134.903 NA 95 382 0 NA NA NA NA NA NA 164 537 0 NA NA NA NA NA NA 71 1887 137 NA NA NA NA NA NA 101 1087 168 NA NA NA NA NA 
1762642800.0 134.904 NA 89 394 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 74 2277 136 NA NA NA NA NA NA 103 1104 161 NA NA NA NA NA 
1762642800.0 134.905 NA 91 396 0 NA NA NA NA NA NA 166 535 0 NA NA NA NA NA NA 71 1827 141 NA NA NA NA NA NA 120 981 161 NA NA NA NA NA 
1762642800.0 134.906 NA 90 393 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 71 2221 137 NA NA NA NA NA NA 93 1156 159 NA NA NA NA NA 
1762642800.0 134.907 NA 147 411 0 NA NA NA NA NA NA 278 605 0 NA NA NA NA NA NA 238 2449 181 NA NA NA NA NA NA 328 1227 204 NA NA NA NA NA 
1762642800.0 134.908 NA 158 435 0 NA NA NA NA NA NA 284 574 0 NA NA NA NA NA NA 197 2108 141 NA NA NA NA NA NA 199 1092 166 NA NA NA NA NA 
1762642800.0 134.909 NA 93 394 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 72 1969 136 NA NA NA NA NA NA 108 1003 159 NA NA NA NA NA 
1762642800.0 134.91 NA 94 394 0 NA NA NA NA NA NA 163 524 0 NA NA NA NA NA NA 71 1836 140 NA NA NA NA NA NA 92 985 164 NA NA NA NA NA 
1762642800.0 134.911 NA 88 379 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 109 2059 150 NA NA NA NA NA NA 116 1070 193 NA NA NA NA NA 
1762642800.0 134.912 NA 85 383 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 72 1580 135 NA NA NA NA NA NA 111 1270 157 NA NA NA NA NA 
1762642800.0 134.99601 NA 90 406 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 79 2882 138 NA NA NA NA NA NA 116 1245 163 NA NA NA NA NA 
1762642800.0 134.99602 NA 91 393 0 NA NA NA NA NA NA 162 536 0 NA NA NA NA NA NA 75 1742 129 NA NA NA NA NA NA 120 1001 147 NA NA NA NA NA 
1762642800.0 134.99603 NA 94 402 0 NA NA NA NA NA NA 164 549 0 NA NA NA NA NA NA 77 2353 139 NA NA NA NA NA NA 98 1147 173 NA NA NA NA NA 
1762642800.0 134.99901 NA 93 392 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 70 1824 131 NA NA NA NA NA NA 128 1035 151 NA NA NA NA NA 
1762642800.0 1340.0 NA 200 365 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 187 734 200 NA NA NA NA NA NA 245 996 250 NA NA NA NA NA 
1762642800.0 1341.0 NA 209 396 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 201 895 162 NA NA NA NA NA NA 220 1000 240 NA NA NA NA NA 
1762642800.0 1343.0 NA 216 379 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 184 757 153 NA NA NA NA NA NA 233 787 174 NA NA NA NA NA 
1762642800.0 13434.0 80 730 0 NA NA NA NA NA NA 135 997 0 NA NA NA NA NA NA 72 2360 124 NA NA NA NA NA NA 79 1235 144 NA NA NA NA NA NA 
1762642800.0 1344.0 NA 206 384 0 NA NA NA NA NA NA 289 554 0 NA NA NA NA NA NA 182 734 150 NA NA NA NA NA NA 233 884 170 NA NA NA NA NA 
1762642800.0 1345.0 NA 206 383 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 187 792 198 NA NA NA NA NA NA 226 1021 249 NA NA NA NA NA 
1762642800.0 1347.0 NA 216 388 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 183 699 157 NA NA NA NA NA NA 242 864 204 NA NA NA NA NA 
1762642800.0 1348.0 NA 205 374 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 184 676 147 NA NA NA NA NA NA 223 798 170 NA NA NA NA NA 
1762642800.0 1349.0 NA 203 383 0 NA NA NA NA NA NA 297 520 0 NA NA NA NA NA NA 186 728 198 NA NA NA NA NA NA 264 820 230 NA NA NA NA NA 
1762642800.0 135.1 374 0 185 142 NA NA NA NA NA 571 0 268 227 NA NA NA NA NA 446 98 278 177 NA NA NA NA NA 495 116 356 215 NA NA NA NA NA 
1762642800.0 135.11 376 0 177 141 NA NA NA NA NA 561 0 268 235 NA NA NA NA NA 514 110 337 200 NA NA NA NA NA 498 137 317 231 NA NA NA NA NA 
1762642800.0 135.12 366 0 179 150 NA NA NA NA NA 542 0 258 228 NA NA NA NA NA 413 106 283 212 NA NA NA NA NA 457 143 355 243 NA NA NA NA NA 
1762642800.0 135.13 376 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 443 163 NA NA NA NA NA NA NA 476 204 NA NA NA NA NA NA NA 
1762642800.0 135.14 377 0 187 146 NA NA NA NA NA 545 0 259 232 NA NA NA NA NA 440 106 278 207 NA NA NA NA NA 420 160 289 219 NA NA NA NA NA 
1762642800.0 135.2 322 0 177 146 NA NA NA NA NA 467 0 259 225 NA NA NA NA NA 370 102 265 215 NA NA NA NA NA 464 158 377 249 NA NA NA NA NA 
1762642800.0 135.3 319 0 171 140 NA NA NA NA NA 470 0 258 226 NA NA NA NA NA 367 101 267 232 NA NA NA NA NA 421 191 336 315 NA NA NA NA NA 
1762642800.0 135.4 362 0 177 143 NA NA NA NA NA 520 0 264 230 NA NA NA NA NA 425 131 349 188 NA NA NA NA NA 643 159 375 194 NA NA NA NA NA 
1762642800.0 135.5 363 0 182 148 NA NA NA NA NA 526 0 257 230 NA NA NA NA NA 406 103 277 220 NA NA NA NA NA 446 137 298 263 NA NA NA NA NA 
1762642800.0 135.6 369 0 183 143 NA NA NA NA NA 529 0 266 230 NA NA NA NA NA 426 112 272 228 NA NA NA NA NA 425 190 283 261 NA NA NA NA NA 
1762642800.0 135.7 381 0 174 140 NA NA NA NA NA 534 0 257 229 NA NA NA NA NA 391 95 259 165 NA NA NA NA NA 466 116 349 177 NA NA NA NA NA 
1762642800.0 135.8 181 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1762642800.0 135.9 365 0 173 148 NA NA NA NA NA 542 0 269 225 NA NA NA NA NA 385 104 269 225 NA NA NA NA NA 466 127 364 257 NA NA NA NA NA 
1762642800.0 1350.0 NA 213 388 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 177 695 156 NA NA NA NA NA NA 186 873 182 NA NA NA NA NA 
