Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 12034.0 NA 258 494 0 NA NA NA NA NA NA 341 670 0 NA NA NA NA NA NA 264 853 201 NA NA NA NA NA NA 217 767 235 NA NA NA NA NA 
1751752800.0 121.0 159 171 361 NA NA NA NA NA NA 267 238 504 NA NA NA NA NA NA 1490 245 823 NA NA NA NA NA NA 690 196 757 NA NA NA NA NA NA 
1751752800.0 122.0 110 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 290 70 678 NA NA NA NA NA NA 277 113 802 NA NA NA NA NA NA 
1751752800.0 123.1 348 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1751752800.0 123.2 350 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1751752800.0 123.3 298 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1751752800.0 124.1 347 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1751752800.0 124.2 339 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1751752800.0 124.4 336 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1751752800.0 124.5 341 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1751752800.0 124.6 305 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1751752800.0 12434.0 NA 448 610 0 194 NA NA NA NA NA 569 806 0 307 NA NA NA NA NA 1146 1232 259 172 NA NA NA NA NA 640 1077 354 182 NA NA NA NA 
1751752800.0 12434.7 NA 451 608 0 NA NA NA NA NA NA 582 827 0 NA NA NA NA NA NA 1154 1460 257 NA NA NA NA NA NA 597 1276 284 NA NA NA NA NA 
1751752800.0 125.0 140 159 332 NA NA NA NA NA NA 276 240 467 NA NA NA NA NA NA 870 182 721 NA NA NA NA NA NA 462 185 827 NA NA NA NA NA NA 
1751752800.0 126.0 115 153 320 NA NA NA NA NA NA 218 232 476 NA NA NA NA NA NA 572 200 767 NA NA NA NA NA NA 480 188 813 NA NA NA NA NA NA 
1751752800.0 12634.0 NA 805 1112 0 NA NA NA NA NA NA 1054 1508 0 NA NA NA NA NA NA 3611 3380 270 NA NA NA NA NA NA 1795 2191 288 NA NA NA NA NA 
1751752800.0 127.0 126 161 347 NA NA NA NA NA NA 206 229 471 NA NA NA NA NA NA 380 172 657 NA NA NA NA NA NA 317 169 729 NA NA NA NA NA NA 
1751752800.0 128.0 117 154 319 NA NA NA NA NA NA 195 228 472 NA NA NA NA NA NA 309 200 721 NA NA NA NA NA NA 322 196 745 NA NA NA NA NA NA 
1751752800.0 12834.0 NA 428 609 0 183 NA NA NA NA NA 566 817 0 254 NA NA NA NA NA 776 1422 256 169 NA NA NA NA NA 615 1297 308 197 NA NA NA NA 
1751752800.0 129.0 115 154 318 NA NA NA NA NA NA 197 236 472 NA NA NA NA NA NA 308 186 888 NA NA NA NA NA NA 305 177 962 NA NA NA NA NA NA 
1751752800.0 13.0 NA 163 342 0 NA NA NA NA NA NA 245 468 0 NA NA NA NA NA NA 187 932 179 NA NA NA NA NA NA 201 824 211 NA NA NA NA NA 
1751752800.0 130.0 124 164 343 NA NA NA NA NA NA 198 234 483 NA NA NA NA NA NA 329 176 653 NA NA NA NA NA NA 301 173 775 NA NA NA NA NA NA 
1751752800.0 1301.0 131 190 287 NA NA NA NA NA NA 220 267 429 NA NA NA NA NA NA 748 217 488 NA NA NA NA NA NA 511 196 493 NA NA NA NA NA NA 
1751752800.0 1301.17 124 261 278 NA NA NA NA NA NA 204 352 475 NA NA NA NA NA NA 802 626 499 NA NA NA NA NA NA 574 296 524 NA NA NA NA NA NA 
1751752800.0 1302.0 161 205 266 NA NA NA NA NA NA 263 281 430 NA NA NA NA NA NA 1185 205 572 NA NA NA NA NA NA 528 183 603 NA NA NA NA NA NA 
1751752800.0 1302.17 133 270 290 NA NA NA NA NA NA 220 353 471 NA NA NA NA NA NA 1323 648 603 NA NA NA NA NA NA 626 288 624 NA NA NA NA NA NA 
1751752800.0 1302.18 138 275 288 211 159 NA NA NA NA 215 352 409 270 232 NA NA NA NA 1290 763 447 403 234 NA NA NA NA 574 314 356 395 295 NA NA NA NA 
1751752800.0 1302.181 139 266 291 210 160 NA NA NA NA 219 357 451 277 237 NA NA NA NA 1390 775 428 366 214 NA NA NA NA 607 322 333 334 241 NA NA NA NA 
1751752800.0 1303.0 143 198 272 NA NA NA NA NA NA 236 273 448 NA NA NA NA NA NA 1913 175 649 NA NA NA NA NA NA 936 179 584 NA NA NA NA NA NA 
1751752800.0 1303.17 145 274 337 NA NA NA NA NA NA 226 341 489 NA NA NA NA NA NA 1927 698 841 NA NA NA NA NA NA 940 297 739 NA NA NA NA NA NA 
1751752800.0 13034.0 NA 618 835 0 NA NA NA NA NA NA 813 1106 0 NA NA NA NA NA NA 1639 2030 313 NA NA NA NA NA NA 942 1554 370 NA NA NA NA NA 
1751752800.0 13034.99 NA 420 614 667 0 NA NA NA NA NA 565 837 889 0 NA NA NA NA NA 1521 1202 2359 378 NA NA NA NA NA 1026 681 1731 432 NA NA NA NA 
1751752800.0 1304.18 127 255 240 183 150 NA NA NA NA 213 353 448 275 233 NA NA NA NA 957 612 344 290 195 NA NA NA NA 486 262 414 332 266 NA NA NA NA 
1751752800.0 1304.181 137 265 284 205 159 NA NA NA NA 213 342 444 280 243 NA NA NA NA 957 612 335 283 232 NA NA NA NA 541 270 301 290 241 NA NA NA NA 
1751752800.0 1304.182 127 255 238 179 NA NA NA NA NA 210 347 443 282 NA NA NA NA NA 952 752 339 290 NA NA NA NA NA 463 307 342 342 NA NA NA NA NA 
1751752800.0 1306.0 NA 209 388 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 190 693 152 NA NA NA NA NA NA 233 705 180 NA NA NA NA NA 
1751752800.0 1307.0 NA 196 238 94 0 NA NA NA NA NA 283 351 147 0 NA NA NA NA NA 170 285 77 93 NA NA NA NA NA 183 287 98 111 NA NA NA NA 
1751752800.0 1308.0 NA 183 218 90 0 NA NA NA NA NA 278 348 146 0 NA NA NA NA NA 202 232 80 120 NA NA NA NA NA 245 288 120 150 NA NA NA NA 
1751752800.0 1309.0 NA 203 380 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 215 797 169 NA NA NA NA NA NA 207 834 204 NA NA NA NA NA 
1751752800.0 131.0 114 155 320 NA NA NA NA NA NA 209 239 480 NA NA NA NA NA NA 505 192 738 NA NA NA NA NA NA 536 186 750 NA NA NA NA NA NA 
1751752800.0 1310.0 NA 201 376 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 241 753 170 NA NA NA NA NA NA 262 770 209 NA NA NA NA NA 
1751752800.0 1311.0 NA 196 394 0 117 NA NA NA NA NA 291 544 0 175 NA NA NA NA NA 206 668 177 165 NA NA NA NA NA 203 727 204 246 NA NA NA NA 
1751752800.0 1312.0 NA 215 397 0 NA NA NA NA NA NA 292 537 0 NA NA NA NA NA NA 193 878 163 NA NA NA NA NA NA 204 855 195 NA NA NA NA NA 
1751752800.0 1313.0 NA 207 387 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 194 879 170 NA NA NA NA NA NA 200 883 209 NA NA NA NA NA 
1751752800.0 1314.0 NA 205 376 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 243 784 173 NA NA NA NA NA NA 395 812 207 NA NA NA NA NA 
1751752800.0 1315.0 NA 196 361 0 NA NA NA NA NA NA 289 539 0 NA NA NA NA NA NA 203 828 180 NA NA NA NA NA NA 235 917 221 NA NA NA NA NA 
1751752800.0 1316.0 NA 209 386 0 NA NA NA NA NA NA 283 513 0 NA NA NA NA NA NA 194 696 153 NA NA NA NA NA NA 327 693 189 NA NA NA NA NA 
1751752800.0 1317.0 NA 208 386 0 155 NA NA NA NA NA 299 542 0 229 NA NA NA NA NA 252 899 199 244 NA NA NA NA NA 338 1004 252 279 NA NA NA NA 
1751752800.0 1318.0 NA 209 385 0 152 NA NA NA NA NA 294 515 0 224 NA NA NA NA NA 197 678 149 181 NA NA NA NA NA 250 784 181 275 NA NA NA NA 
1751752800.0 1319.0 NA 194 360 0 NA NA NA NA NA NA 286 516 0 NA NA NA NA NA NA 184 708 203 NA NA NA NA NA NA 191 757 240 NA NA NA NA NA 
1751752800.0 132.0 133 161 336 NA NA NA NA NA NA 255 238 465 NA NA NA NA NA NA 966 189 758 NA NA NA NA NA NA 503 165 745 NA NA NA NA NA NA 
1751752800.0 1320.0 NA 194 363 0 140 NA NA NA NA NA 283 523 0 233 NA NA NA NA NA 202 837 160 183 NA NA NA NA NA 249 959 200 234 NA NA NA NA 
1751752800.0 1321.0 NA 207 374 0 153 NA NA NA NA NA 284 531 0 233 NA NA NA NA NA 234 974 234 227 NA NA NA NA NA 240 994 296 247 NA NA NA NA 
1751752800.0 1322.0 NA 195 379 0 147 NA NA NA NA NA 295 541 0 231 NA NA NA NA NA 215 835 159 196 NA NA NA NA NA 272 887 184 250 NA NA NA NA 
1751752800.0 1323.0 NA 195 357 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 201 812 155 NA NA NA NA NA NA 233 904 206 NA NA NA NA NA 
1751752800.0 13234.0 80 494 0 NA NA NA NA NA NA 138 682 0 NA NA NA NA NA NA 81 796 154 NA NA NA NA NA NA 84 745 186 NA NA NA NA NA NA 
1751752800.0 1324.0 NA 217 401 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 226 837 187 NA NA NA NA NA NA 245 814 224 NA NA NA NA NA 
1751752800.0 13240.303 201 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 
1751752800.0 1325.0 NA 220 401 0 124 156 NA NA NA NA 296 561 0 176 227 NA NA NA NA 224 787 167 138 190 NA NA NA NA 202 829 257 186 236 NA NA NA 
1751752800.0 1325.1 NA 202 232 0 NA NA NA NA NA NA 295 360 0 NA NA NA NA NA NA 228 312 179 NA NA NA NA NA NA 253 332 215 NA NA NA NA NA 
1751752800.0 1325.2 NA 219 399 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 193 856 162 NA NA NA NA NA NA 204 782 196 NA NA NA NA NA 
1751752800.0 1325.3 NA 205 224 0 NA NA NA NA NA NA 305 349 0 NA NA NA NA NA NA 227 296 162 NA NA NA NA NA NA 204 316 201 NA NA NA NA NA 
1751752800.0 1325.4 NA 203 384 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 237 856 198 NA NA NA NA NA NA 224 834 234 NA NA NA NA NA 
1751752800.0 1325.5 NA 222 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 946 82 NA NA NA NA NA NA NA 743 105 NA NA NA NA NA NA 
1751752800.0 1325.51 NA 214 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 917 92 NA NA NA NA NA NA NA 780 116 NA NA NA NA NA NA 
1751752800.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 987 93 NA NA NA NA NA NA NA 762 118 NA NA NA NA NA NA 
1751752800.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 970 83 NA NA NA NA NA NA NA 869 111 NA NA NA NA NA NA 
1751752800.0 1325.517 NA 219 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 997 88 NA NA NA NA NA NA NA 789 111 NA NA NA NA NA NA 
1751752800.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1314 74 NA NA NA NA NA NA NA 849 101 NA NA NA NA NA NA 
1751752800.0 1325.9 NA 232 379 0 119 NA NA NA NA NA 325 544 0 178 NA NA NA NA NA 259 923 171 168 NA NA NA NA NA 257 905 198 250 NA NA NA NA 
1751752800.0 1325.91 NA 235 381 0 121 NA NA NA NA NA 329 553 0 181 NA NA NA NA NA 252 951 169 167 NA NA NA NA NA 266 961 207 232 NA NA NA NA 
1751752800.0 1326.0 NA 201 372 0 NA NA NA NA NA NA 298 535 0 NA NA NA NA NA NA 221 788 184 NA NA NA NA NA NA 242 779 224 NA NA NA NA NA 
1751752800.0 1327.0 NA 214 391 0 NA NA NA NA NA NA 289 541 0 NA NA NA NA NA NA 234 821 162 NA NA NA NA NA NA 226 853 238 NA NA NA NA NA 
1751752800.0 1328.0 NA 207 376 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 244 785 172 NA NA NA NA NA NA 261 820 212 NA NA NA NA NA 
1751752800.0 1329.0 NA 198 372 0 145 NA NA NA NA NA 299 535 0 232 NA NA NA NA NA 221 897 164 192 NA NA NA NA NA 320 930 191 237 NA NA NA NA 
1751752800.0 133.0 144 162 339 NA NA NA NA NA NA 269 240 499 NA NA NA NA NA NA 1335 192 814 NA NA NA NA NA NA 653 225 820 NA NA NA NA NA NA 
1751752800.0 1330.0 NA 211 425 0 154 NA NA NA NA NA 299 564 0 230 NA NA NA NA NA 256 951 198 237 NA NA NA NA NA 351 891 220 277 NA NA NA NA 
1751752800.0 1331.0 NA 198 374 0 148 NA NA NA NA NA 302 545 0 229 NA NA NA NA NA 214 803 168 195 NA NA NA NA NA 281 809 196 247 NA NA NA NA 
1751752800.0 1332.0 NA 204 374 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 235 823 196 NA NA NA NA NA NA 279 802 235 NA NA NA NA NA 
1751752800.0 1333.0 NA 197 368 0 NA NA NA NA NA NA 286 526 0 NA NA NA NA NA NA 227 844 201 NA NA NA NA NA NA 250 889 240 NA NA NA NA NA 
1751752800.0 1334.0 NA 203 379 0 NA NA NA NA NA NA 301 527 0 NA NA NA NA NA NA 235 807 170 NA NA NA NA NA NA 228 821 218 NA NA NA NA NA 
1751752800.0 1335.0 NA 198 372 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 233 793 180 NA NA NA NA NA NA 274 793 213 NA NA NA NA NA 
1751752800.0 1336.0 NA 204 385 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 246 1083 193 NA NA NA NA NA NA 253 853 230 NA NA NA NA NA 
1751752800.0 1337.0 NA 214 392 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 266 976 174 NA NA NA NA NA NA 251 827 212 NA NA NA NA NA 
1751752800.0 1338.0 NA 215 400 0 155 NA NA NA NA NA 299 541 0 229 NA NA NA NA NA 289 1109 202 249 NA NA NA NA NA 366 1243 266 275 NA NA NA NA 
1751752800.0 1339.0 NA 205 383 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 225 940 197 NA NA NA NA NA NA 219 865 235 NA NA NA NA NA 
1751752800.0 134.0 NA 352 73 0 NA NA NA NA NA NA 494 128 0 NA NA NA NA NA NA 1520 78 38 NA NA NA NA NA NA 1078 112 51 NA NA NA NA NA 
1751752800.0 134.701 NA 84 386 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 98 1807 181 NA NA NA NA NA NA 124 1021 229 NA NA NA NA NA 
1751752800.0 134.702 NA 93 386 0 NA NA NA NA NA NA 162 515 0 NA NA NA NA NA NA 99 2768 164 NA NA NA NA NA NA 152 1391 186 NA NA NA NA NA 
1751752800.0 134.703 NA 94 411 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 83 2740 188 NA NA NA NA NA NA 114 1420 211 NA NA NA NA NA 
1751752800.0 134.704 NA 91 397 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 77 2483 149 NA NA NA NA NA NA 115 1203 172 NA NA NA NA NA 
1751752800.0 134.705 NA 94 409 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 87 2598 186 NA NA NA NA NA NA 134 1222 211 NA NA NA NA NA 
1751752800.0 134.706 NA 94 407 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 84 2649 195 NA NA NA NA NA NA 111 1214 324 NA NA NA NA NA 
1751752800.0 134.707 NA 92 389 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 101 2364 169 NA NA NA NA NA NA 128 1148 233 NA NA NA NA NA 
1751752800.0 134.709 NA 93 570 0 NA NA NA NA NA NA 163 804 0 NA NA NA NA NA NA 87 2730 198 NA NA NA NA NA NA 111 1384 245 NA NA NA NA NA 
1751752800.0 134.71 NA 89 392 0 NA NA NA NA NA NA 150 545 0 NA NA NA NA NA NA 87 1748 157 NA NA NA NA NA NA 102 1098 181 NA NA NA NA NA 
1751752800.0 134.801 NA 93 393 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 94 2157 208 NA NA NA NA NA NA 136 1600 238 NA NA NA NA NA 
1751752800.0 134.802 NA 94 402 0 NA NA NA NA NA NA 163 558 0 NA NA NA NA NA NA 102 2958 173 NA NA NA NA NA NA 120 1355 202 NA NA NA NA NA 
1751752800.0 134.803 NA 93 402 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 84 2898 182 NA NA NA NA NA NA 94 1365 207 NA NA NA NA NA 
1751752800.0 134.804 NA 91 414 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 86 3182 164 NA NA NA NA NA NA 123 1508 198 NA NA NA NA NA 
1751752800.0 134.806 NA 92 410 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 85 3411 183 NA NA NA NA NA NA 97 1493 210 NA NA NA NA NA 
1751752800.0 134.807 NA 197 442 0 NA NA NA NA NA NA 281 612 0 NA NA NA NA NA NA 287 2798 194 NA NA NA NA NA NA 316 1247 273 NA NA NA NA NA 
1751752800.0 134.808 NA 197 449 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 269 3540 223 NA NA NA NA NA NA 254 1565 246 NA NA NA NA NA 
1751752800.0 134.809 NA 91 385 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 91 2582 188 NA NA NA NA NA NA 116 1210 228 NA NA NA NA NA 
1751752800.0 134.81 NA 92 403 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 83 3084 154 NA NA NA NA NA NA 92 1432 173 NA NA NA NA NA 
1751752800.0 134.811 NA 92 410 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 78 2991 163 NA NA NA NA NA NA 101 1299 184 NA NA NA NA NA 
1751752800.0 134.813 NA 219 110 0 NA NA NA NA NA NA 364 181 0 NA NA NA NA NA NA 612 119 113 NA NA NA NA NA NA 369 141 139 NA NA NA NA NA 
1751752800.0 134.901 NA 91 393 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 71 2101 153 NA NA NA NA NA NA 97 1259 177 NA NA NA NA NA 
1751752800.0 134.902 NA 91 394 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 101 2271 162 NA NA NA NA NA NA 193 1100 201 NA NA NA NA NA 
1751752800.0 134.903 NA 86 378 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 93 2037 165 NA NA NA NA NA NA 126 1076 209 NA NA NA NA NA 
1751752800.0 134.905 NA 92 393 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 89 2285 142 NA NA NA NA NA NA 132 1311 177 NA NA NA NA NA 
1751752800.0 134.906 NA 92 396 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 90 2747 145 NA NA NA NA NA NA 100 1431 181 NA NA NA NA NA 
1751752800.0 134.907 NA 150 408 0 NA NA NA NA NA NA 274 567 0 NA NA NA NA NA NA 259 2211 189 NA NA NA NA NA NA 257 1140 245 NA NA NA NA NA 
1751752800.0 134.909 NA 92 392 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 89 2202 172 NA NA NA NA NA NA 102 1134 196 NA NA NA NA NA 
1751752800.0 134.912 NA 89 392 0 NA NA NA NA NA NA 149 546 0 NA NA NA NA NA NA 96 2075 188 NA NA NA NA NA NA 156 1565 310 NA NA NA NA NA 
1751752800.0 134.99601 NA 94 404 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 96 3008 141 NA NA NA NA NA NA 106 1433 170 NA NA NA NA NA 
1751752800.0 134.99602 NA 92 394 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 75 2235 166 NA NA NA NA NA NA 96 1224 191 NA NA NA NA NA 
1751752800.0 1340.0 NA 199 369 0 NA NA NA NA NA NA 289 540 0 NA NA NA NA NA NA 220 729 165 NA NA NA NA NA NA 249 782 203 NA NA NA NA NA 
1751752800.0 1341.0 NA 211 390 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 250 947 170 NA NA NA NA NA NA 280 853 204 NA NA NA NA NA 
1751752800.0 1343.0 NA 205 392 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 275 1049 236 NA NA NA NA NA NA 408 1198 267 NA NA NA NA NA 
1751752800.0 13434.0 84 771 0 NA NA NA NA NA NA 138 997 0 NA NA NA NA NA NA 77 3032 141 NA NA NA NA NA NA 74 1488 167 NA NA NA NA NA NA 
1751752800.0 1344.0 NA 201 377 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 232 760 191 NA NA NA NA NA NA 254 759 225 NA NA NA NA NA 
1751752800.0 1345.0 NA 201 377 0 NA NA NA NA NA NA 298 530 0 NA NA NA NA NA NA 227 792 167 NA NA NA NA NA NA 240 832 193 NA NA NA NA NA 
1751752800.0 1347.0 NA 201 375 0 NA NA NA NA NA NA 287 534 0 NA NA NA NA NA NA 237 744 168 NA NA NA NA NA NA 277 736 218 NA NA NA NA NA 
1751752800.0 1348.0 NA 200 370 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 210 732 163 NA NA NA NA NA NA 209 766 194 NA NA NA NA NA 
1751752800.0 1349.0 NA 196 373 0 NA NA NA NA NA NA 291 547 0 NA NA NA NA NA NA 236 828 219 NA NA NA NA NA NA 265 830 261 NA NA NA NA NA 
1751752800.0 135.1 369 0 176 145 NA NA NA NA NA 547 0 257 231 NA NA NA NA NA 528 131 308 192 NA NA NA NA NA 488 158 314 232 NA NA NA NA NA 
1751752800.0 135.11 381 0 182 143 NA NA NA NA NA 542 0 266 232 NA NA NA NA NA 610 126 331 188 NA NA NA NA NA 584 173 351 223 NA NA NA NA NA 
1751752800.0 135.12 373 0 174 141 NA NA NA NA NA 554 0 257 224 NA NA NA NA NA 437 114 284 193 NA NA NA NA NA 464 141 307 239 NA NA NA NA NA 
1751752800.0 135.13 378 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 439 164 NA NA NA NA NA NA NA 376 201 NA NA NA NA NA NA NA 
1751752800.0 135.14 412 0 195 152 NA NA NA NA NA 564 0 257 232 NA NA NA NA NA 504 106 273 182 NA NA NA NA NA 491 129 292 199 NA NA NA NA NA 
1751752800.0 135.2 319 0 178 136 NA NA NA NA NA 467 0 256 222 NA NA NA NA NA 383 99 269 187 NA NA NA NA NA 405 129 301 234 NA NA NA NA NA 
1751752800.0 135.3 320 0 177 140 NA NA NA NA NA 461 0 252 231 NA NA NA NA NA 384 114 276 185 NA NA NA NA NA 410 146 300 242 NA NA NA NA NA 
1751752800.0 135.4 409 0 183 151 NA NA NA NA NA 526 0 269 230 NA NA NA NA NA 453 120 264 176 NA NA NA NA NA 438 154 302 210 NA NA NA NA NA 
1751752800.0 135.5 372 0 177 138 NA NA NA NA NA 541 0 264 228 NA NA NA NA NA 421 109 292 181 NA NA NA NA NA 399 135 310 213 NA NA NA NA NA 
1751752800.0 135.6 411 0 193 151 NA NA NA NA NA 553 0 258 229 NA NA NA NA NA 487 103 341 223 NA NA NA NA NA 485 123 346 226 NA NA NA NA NA 
1751752800.0 135.7 402 0 189 151 NA NA NA NA NA 551 0 263 230 NA NA NA NA NA 501 129 271 206 NA NA NA NA NA 564 177 283 223 NA NA NA NA NA 
1751752800.0 135.8 180 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1751752800.0 135.9 369 0 186 149 NA NA NA NA NA 546 0 264 223 NA NA NA NA NA 503 129 361 218 NA NA NA NA NA 572 183 391 236 NA NA NA NA NA 
1751752800.0 1350.0 NA 205 375 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 211 842 181 NA NA NA NA NA NA 200 859 225 NA NA NA NA NA 
1751752800.0 1351.0 NA 198 367 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 229 814 182 NA NA NA NA NA NA 269 803 216 NA NA NA NA NA 
1751752800.0 1352.0 NA 203 372 0 NA NA NA NA NA NA 299 521 0 NA NA NA NA NA NA 214 828 202 NA NA NA NA NA NA 313 809 246 NA NA NA NA NA 
1751752800.0 1353.0 NA 199 379 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 242 768 179 NA NA NA NA NA NA 252 797 214 NA NA NA NA NA 
1751752800.0 1354.0 NA 217 400 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 214 847 164 NA NA NA NA NA NA 239 835 196 NA NA NA NA NA 
1751752800.0 1355.0 NA 205 378 0 NA NA NA NA NA NA 298 559 0 NA NA NA NA NA NA 245 866 199 NA NA NA NA NA NA 274 823 231 NA NA NA NA NA 
1751752800.0 1356.0 162 210 431 0 206 NA NA NA NA 257 281 564 0 277 NA NA NA NA 894 188 777 167 286 NA NA NA NA 458 168 713 197 310 NA NA NA NA 
1751752800.0 136.721 NA 153 425 0 NA NA NA NA NA NA 215 597 0 NA NA NA NA NA NA 186 2867 184 NA NA NA NA NA NA 176 1336 236 NA NA NA NA NA 
1751752800.0 136.722 NA 153 419 0 NA NA NA NA NA NA 224 585 0 NA NA NA NA NA NA 177 2998 122 NA NA NA NA NA NA 201 1432 142 NA NA NA NA NA 
1751752800.0 136.723 NA 154 423 0 NA NA NA NA NA NA 221 587 0 NA NA NA NA NA NA 217 3097 171 NA NA NA NA NA NA 202 1396 193 NA NA NA NA NA 
1751752800.0 136.72411 NA 223 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 870 84 NA NA NA NA NA NA NA 813 108 NA NA NA NA NA NA 
1751752800.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1005 73 NA NA NA NA NA NA NA 794 96 NA NA NA NA NA NA 
