Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 130.0 123 163 338 NA NA NA NA NA NA 196 237 478 NA NA NA NA NA NA 561 317 1387 NA NA NA NA NA NA 649 326 1699 NA NA NA NA NA NA 
1728165600.0 1301.0 140 199 276 NA NA NA NA NA NA 219 270 450 NA NA NA NA NA NA 1264 340 959 NA NA NA NA NA NA 1188 352 1486 NA NA NA NA NA NA 
1728165600.0 1301.17 111 270 324 NA NA NA NA NA NA 207 352 466 NA NA NA NA NA NA 1330 1502 944 NA NA NA NA NA NA 1438 675 1233 NA NA NA NA NA NA 
1728165600.0 1302.0 156 209 313 NA NA NA NA NA NA 252 278 445 NA NA NA NA NA NA 2183 384 999 NA NA NA NA NA NA 991 303 882 NA NA NA NA NA NA 
1728165600.0 13034.0 NA 576 849 0 NA NA NA NA NA NA 772 1159 0 NA NA NA NA NA NA 3057 4269 606 NA NA NA NA NA NA 2606 3890 752 NA NA NA NA NA 
1728165600.0 13034.99 NA 429 633 698 0 NA NA NA NA NA 584 861 906 0 NA NA NA NA NA 2498 1773 3758 607 NA NA NA NA NA 2215 1836 4209 1108 NA NA NA NA 
1728165600.0 1306.0 NA 207 381 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 330 1357 323 NA NA NA NA NA NA 587 1716 392 NA NA NA NA NA 
1728165600.0 1307.0 NA 195 237 93 0 NA NA NA NA NA 278 355 147 0 NA NA NA NA NA 312 535 166 213 NA NA NA NA NA 420 621 292 353 NA NA NA NA 
1728165600.0 1308.0 NA 192 234 91 0 NA NA NA NA NA 272 347 150 0 NA NA NA NA NA 297 448 170 213 NA NA NA NA NA 431 601 437 327 NA NA NA NA 
1728165600.0 1309.0 NA 215 401 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 375 1615 361 NA NA NA NA NA NA 491 1904 418 NA NA NA NA NA 
1728165600.0 131.0 125 163 341 NA NA NA NA NA NA 212 229 468 NA NA NA NA NA NA 750 296 1328 NA NA NA NA NA NA 607 276 1424 NA NA NA NA NA NA 
1728165600.0 1310.0 NA 217 397 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 368 1562 360 NA NA NA NA NA NA 464 1852 417 NA NA NA NA NA 
1728165600.0 1311.0 NA 210 409 0 120 NA NA NA NA NA 283 561 0 175 NA NA NA NA NA 339 1149 349 253 NA NA NA NA NA 501 1675 381 390 NA NA NA NA 
1728165600.0 1312.0 NA 213 396 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 381 1632 365 NA NA NA NA NA NA 521 2199 456 NA NA NA NA NA 
1728165600.0 1313.0 NA 219 404 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 337 1831 366 NA NA NA NA NA NA 513 2188 473 NA NA NA NA NA 
1728165600.0 1314.0 NA 215 396 0 NA NA NA NA NA NA 293 543 0 NA NA NA NA NA NA 374 1562 362 NA NA NA NA NA NA 473 1911 469 NA NA NA NA NA 
1728165600.0 1315.0 NA 206 384 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 337 1423 325 NA NA NA NA NA NA 491 2093 424 NA NA NA NA NA 
1728165600.0 1316.0 NA 209 387 0 NA NA NA NA NA NA 287 534 0 NA NA NA NA NA NA 327 1378 328 NA NA NA NA NA NA 446 1469 388 NA NA NA NA NA 
1728165600.0 1317.0 NA 208 366 0 154 NA NA NA NA NA 292 523 0 233 NA NA NA NA NA 331 1405 320 360 NA NA NA NA NA 815 1774 372 422 NA NA NA NA 
1728165600.0 1318.0 NA 208 384 0 151 NA NA NA NA NA 293 518 0 229 NA NA NA NA NA 317 1398 325 345 NA NA NA NA NA 403 1609 393 392 NA NA NA NA 
1728165600.0 1319.0 NA 206 382 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 341 1462 343 NA NA NA NA NA NA 429 1967 421 NA NA NA NA NA 
1728165600.0 132.0 148 169 325 NA NA NA NA NA NA 260 237 488 NA NA NA NA NA NA 1749 322 1475 NA NA NA NA NA NA 932 260 1410 NA NA NA NA NA NA 
1728165600.0 1320.0 NA 208 386 0 125 NA NA NA NA NA 284 542 0 230 NA NA NA NA NA 353 1471 352 388 NA NA NA NA NA 457 1885 445 522 NA NA NA NA 
1728165600.0 1321.0 NA 208 388 0 153 NA NA NA NA NA 288 512 0 230 NA NA NA NA NA 347 1510 361 369 NA NA NA NA NA 405 2151 603 433 NA NA NA NA 
1728165600.0 1322.0 NA 209 388 0 153 NA NA NA NA NA 300 533 0 233 NA NA NA NA NA 345 1416 339 362 NA NA NA NA NA 480 1470 452 462 NA NA NA NA 
1728165600.0 1323.0 NA 206 380 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 343 1426 344 NA NA NA NA NA NA 557 2036 454 NA NA NA NA NA 
1728165600.0 13234.0 84 515 0 NA NA NA NA NA NA 137 719 0 NA NA NA NA NA NA 178 1565 269 NA NA NA NA NA NA 270 1903 348 NA NA NA NA NA NA 
1728165600.0 1324.0 NA 216 400 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 377 1629 373 NA NA NA NA NA NA 438 2166 452 NA NA NA NA NA 
1728165600.0 13240.303 215 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 
1728165600.0 1325.0 NA 217 379 0 124 155 NA NA NA NA 296 546 0 180 237 NA NA NA NA 353 1545 349 277 368 NA NA NA NA 378 1749 411 409 458 NA NA NA 
1728165600.0 1325.1 NA 216 241 0 NA NA NA NA NA NA 292 358 0 NA NA NA NA NA NA 356 593 326 NA NA NA NA NA NA 370 748 536 NA NA NA NA NA 
1728165600.0 1325.2 NA 218 397 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 388 1613 357 NA NA NA NA NA NA 501 2028 404 NA NA NA NA NA 
1728165600.0 1325.3 NA 215 232 0 NA NA NA NA NA NA 300 355 0 NA NA NA NA NA NA 361 608 295 NA NA NA NA NA NA 427 1130 388 NA NA NA NA NA 
1728165600.0 1325.4 NA 217 401 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 380 1649 365 NA NA NA NA NA NA 471 2104 491 NA NA NA NA NA 
1728165600.0 1325.5 NA 223 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1568 174 NA NA NA NA NA NA NA 1836 325 NA NA NA NA NA NA 
1728165600.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1533 161 NA NA NA NA NA NA NA 1850 211 NA NA NA NA NA NA 
1728165600.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1646 162 NA NA NA NA NA NA NA 2088 252 NA NA NA NA NA NA 
1728165600.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1708 164 NA NA NA NA NA NA NA 2079 239 NA NA NA NA NA NA 
1728165600.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1697 184 NA NA NA NA NA NA NA 1819 312 NA NA NA NA NA NA 
1728165600.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2015 140 NA NA NA NA NA NA NA 1604 162 NA NA NA NA NA NA 
1728165600.0 1325.9 NA 249 402 0 124 NA NA NA NA NA 331 533 0 180 NA NA NA NA NA 415 1532 366 264 NA NA NA NA NA 524 1638 503 347 NA NA NA NA 
1728165600.0 1325.91 NA 247 400 0 124 NA NA NA NA NA 331 546 0 177 NA NA NA NA NA 412 1534 345 270 NA NA NA NA NA 432 1971 402 406 NA NA NA NA 
1728165600.0 1326.0 NA 213 395 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 358 1527 362 NA NA NA NA NA NA 464 2014 467 NA NA NA NA NA 
1728165600.0 1327.0 NA 211 393 0 NA NA NA NA NA NA 298 525 0 NA NA NA NA NA NA 341 1413 349 NA NA NA NA NA NA 454 1752 431 NA NA NA NA NA 
1728165600.0 1328.0 NA 219 403 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 382 1585 362 NA NA NA NA NA NA 444 1909 439 NA NA NA NA NA 
1728165600.0 1329.0 NA 214 393 0 154 NA NA NA NA NA 296 524 0 234 NA NA NA NA NA 355 1543 361 382 NA NA NA NA NA 458 2281 515 510 NA NA NA NA 
1728165600.0 1330.0 NA 215 423 0 153 NA NA NA NA NA 293 549 0 232 NA NA NA NA NA 362 1485 352 368 NA NA NA NA NA 459 1553 556 484 NA NA NA NA 
1728165600.0 1331.0 NA 213 367 0 155 NA NA NA NA NA 298 524 0 235 NA NA NA NA NA 337 1432 337 360 NA NA NA NA NA 354 1755 386 415 NA NA NA NA 
1728165600.0 1332.0 NA 215 396 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 371 1596 360 NA NA NA NA NA NA 438 2270 442 NA NA NA NA NA 
1728165600.0 1333.0 NA 211 390 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 339 1408 333 NA NA NA NA NA NA 348 1716 374 NA NA NA NA NA 
1728165600.0 1334.0 NA 215 396 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 364 1550 365 NA NA NA NA NA NA 432 1852 452 NA NA NA NA NA 
1728165600.0 1335.0 NA 210 392 0 NA NA NA NA NA NA 296 523 0 NA NA NA NA NA NA 338 1372 345 NA NA NA NA NA NA 423 1494 480 NA NA NA NA NA 
1728165600.0 1336.0 NA 218 403 0 NA NA NA NA NA NA 300 556 0 NA NA NA NA NA NA 393 2383 371 NA NA NA NA NA NA 463 2698 477 NA NA NA NA NA 
1728165600.0 1337.0 NA 225 413 0 NA NA NA NA NA NA 305 574 0 NA NA NA NA NA NA 403 2066 372 NA NA NA NA NA NA 403 2706 443 NA NA NA NA NA 
1728165600.0 1338.0 NA 216 399 0 155 NA NA NA NA NA 300 544 0 230 NA NA NA NA NA 390 1632 366 385 NA NA NA NA NA 531 2186 564 449 NA NA NA NA 
1728165600.0 1339.0 NA 217 402 0 NA NA NA NA NA NA 296 546 0 NA NA NA NA NA NA 400 1804 373 NA NA NA NA NA NA 489 1841 442 NA NA NA NA NA 
1728165600.0 134.0 NA 325 75 0 NA NA NA NA NA NA 484 129 0 NA NA NA NA NA NA 2686 128 60 NA NA NA NA NA NA 2869 168 76 NA NA NA NA NA 
1728165600.0 134.701 NA 90 394 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 147 3523 325 NA NA NA NA NA NA 195 2151 477 NA NA NA NA NA 
1728165600.0 134.71 NA 90 391 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 139 3108 295 NA NA NA NA NA NA 194 2074 335 NA NA NA NA NA 
1728165600.0 134.801 NA 92 396 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 153 3278 292 NA NA NA NA NA NA 203 2244 333 NA NA NA NA NA 
1728165600.0 134.812 NA 89 391 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 162 3427 324 NA NA NA NA NA NA 252 2727 416 NA NA NA NA NA 
1728165600.0 134.813 NA 233 118 0 NA NA NA NA NA NA 364 182 0 NA NA NA NA NA NA 719 210 216 NA NA NA NA NA NA 641 292 304 NA NA NA NA NA 
1728165600.0 134.901 NA 91 389 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 157 3593 318 NA NA NA NA NA NA 240 2779 416 NA NA NA NA NA 
1728165600.0 134.912 NA 89 392 0 NA NA NA NA NA NA 148 538 0 NA NA NA NA NA NA 150 3070 287 NA NA NA NA NA NA 233 2348 316 NA NA NA NA NA 
1728165600.0 1340.0 NA 211 389 0 NA NA NA NA NA NA 288 516 0 NA NA NA NA NA NA 336 1388 331 NA NA NA NA NA NA 452 1475 380 NA NA NA NA NA 
1728165600.0 1341.0 NA 221 405 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 404 2046 373 NA NA NA NA NA NA 525 2154 489 NA NA NA NA NA 
1728165600.0 1343.0 NA 213 398 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 381 1618 375 NA NA NA NA NA NA 497 1902 505 NA NA NA NA NA 
1728165600.0 1344.0 NA 214 398 0 NA NA NA NA NA NA 297 520 0 NA NA NA NA NA NA 375 1602 362 NA NA NA NA NA NA 506 2054 432 NA NA NA NA NA 
1728165600.0 1345.0 NA 217 401 0 NA NA NA NA NA NA 307 533 0 NA NA NA NA NA NA 360 1507 338 NA NA NA NA NA NA 440 1587 391 NA NA NA NA NA 
1728165600.0 1347.0 NA 214 398 0 NA NA NA NA NA NA 292 527 0 NA NA NA NA NA NA 356 1432 348 NA NA NA NA NA NA 440 1528 409 NA NA NA NA NA 
1728165600.0 1348.0 NA 213 389 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 354 1523 360 NA NA NA NA NA NA 459 1974 488 NA NA NA NA NA 
1728165600.0 1349.0 NA 212 393 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 373 1518 379 NA NA NA NA NA NA 598 1878 558 NA NA NA NA NA 
1728165600.0 135.1 410 0 186 152 NA NA NA NA NA 536 0 263 226 NA NA NA NA NA 858 229 562 358 NA NA NA NA NA 917 312 775 393 NA NA NA NA NA 
1728165600.0 135.11 414 0 189 153 NA NA NA NA NA 545 0 263 232 NA NA NA NA NA 1004 231 631 341 NA NA NA NA NA 1039 335 754 339 NA NA NA NA NA 
1728165600.0 135.12 410 0 186 151 NA NA NA NA NA 539 0 270 231 NA NA NA NA NA 871 231 571 355 NA NA NA NA NA 1338 382 793 459 NA NA NA NA NA 
1728165600.0 135.13 417 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 840 301 NA NA NA NA NA NA NA 829 438 NA NA NA NA NA NA NA 
1728165600.0 135.14 409 0 162 152 NA NA NA NA NA 550 0 262 232 NA NA NA NA NA 889 246 592 368 NA NA NA NA NA 1210 436 962 483 NA NA NA NA NA 
1728165600.0 135.2 333 0 177 146 NA NA NA NA NA 465 0 256 226 NA NA NA NA NA 791 222 574 342 NA NA NA NA NA 1304 430 877 397 NA NA NA NA NA 
1728165600.0 135.3 334 0 189 147 NA NA NA NA NA 474 0 256 226 NA NA NA NA NA 765 224 588 363 NA NA NA NA NA 1006 355 922 448 NA NA NA NA NA 
1728165600.0 135.4 409 0 192 151 NA NA NA NA NA 553 0 269 228 NA NA NA NA NA 848 231 584 363 NA NA NA NA NA 1032 348 828 426 NA NA NA NA NA 
1728165600.0 135.5 405 0 189 149 NA NA NA NA NA 551 0 262 231 NA NA NA NA NA 830 219 556 362 NA NA NA NA NA 1299 315 767 517 NA NA NA NA NA 
1728165600.0 135.6 409 0 185 151 NA NA NA NA NA 529 0 270 231 NA NA NA NA NA 927 245 600 375 NA NA NA NA NA 1325 452 893 433 NA NA NA NA NA 
1728165600.0 135.7 407 0 185 150 NA NA NA NA NA 550 0 271 225 NA NA NA NA NA 849 229 564 370 NA NA NA NA NA 1321 379 768 525 NA NA NA NA NA 
1728165600.0 135.8 180 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1728165600.0 135.9 413 0 152 150 NA NA NA NA NA 543 0 263 225 NA NA NA NA NA 800 224 549 363 NA NA NA NA NA 1169 376 798 553 NA NA NA NA NA 
1728165600.0 1350.0 NA 214 392 0 NA NA NA NA NA NA 289 536 0 NA NA NA NA NA NA 357 1475 358 NA NA NA NA NA NA 585 2135 499 NA NA NA NA NA 
1728165600.0 1351.0 NA 214 391 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 343 1395 331 NA NA NA NA NA NA 390 1469 382 NA NA NA NA NA 
1728165600.0 1352.0 NA 211 358 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 336 1399 340 NA NA NA NA NA NA 430 1493 398 NA NA NA NA NA 
1728165600.0 1353.0 NA 216 399 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 351 1483 350 NA NA NA NA NA NA 337 1567 507 NA NA NA NA NA 
1728165600.0 1354.0 NA 215 399 0 NA NA NA NA NA NA 295 516 0 NA NA NA NA NA NA 366 1577 364 NA NA NA NA NA NA 414 1875 466 NA NA NA NA NA 
1728165600.0 1355.0 NA 217 401 0 NA NA NA NA NA NA 294 559 0 NA NA NA NA NA NA 393 1612 367 NA NA NA NA NA NA 642 2125 468 NA NA NA NA NA 
1728165600.0 1356.0 128 208 427 0 201 NA NA NA NA 253 287 556 0 291 NA NA NA NA 1545 333 1465 342 566 NA NA NA NA 985 336 1569 442 588 NA NA NA NA 
1728165600.0 136.724 NA 149 418 0 NA NA NA NA NA NA 223 611 0 NA NA NA NA NA NA 361 6015 210 NA NA NA NA NA NA 439 2700 269 NA NA NA NA NA 
1728165600.0 136.72411 NA 243 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1548 152 NA NA NA NA NA NA NA 1978 198 NA NA NA NA NA NA 
1728165600.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1744 166 NA NA NA NA NA NA NA 1780 223 NA NA NA NA NA NA 
1728165600.0 136.732 NA 149 420 0 NA NA NA NA NA NA 218 601 0 NA NA NA NA NA NA 334 4192 300 NA NA NA NA NA NA 965 2120 353 NA NA NA NA NA 
1728165600.0 136.733 NA 242 125 0 NA NA NA NA NA NA 369 188 0 NA NA NA NA NA NA 845 249 216 NA NA NA NA NA NA 986 383 357 NA NA NA NA NA 
1728165600.0 136.735 NA 154 366 0 NA NA NA NA NA NA 227 515 0 NA NA NA NA NA NA 369 2147 255 NA NA NA NA NA NA 365 2052 294 NA NA NA NA NA 
1728165600.0 136.738 NA 149 432 0 NA NA NA NA NA NA 221 623 0 NA NA NA NA NA NA 486 8379 301 NA NA NA NA NA NA 1214 3178 351 NA NA NA NA NA 
1728165600.0 136.739 NA 136 381 0 NA NA NA NA NA NA 215 653 0 NA NA NA NA NA NA 417 9532 196 NA NA NA NA NA NA 666 3537 221 NA NA NA NA NA 
1728165600.0 136.743 NA 150 452 0 NA NA NA NA NA NA 217 660 0 NA NA NA NA NA NA 433 7612 249 NA NA NA NA NA NA 544 3019 294 NA NA NA NA NA 
1728165600.0 136.744 NA 150 420 0 NA NA NA NA NA NA 222 633 0 NA NA NA NA NA NA 387 8773 227 NA NA NA NA NA NA 372 3519 283 NA NA NA NA NA 
1728165600.0 136.749 NA 149 441 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 482 8771 306 NA NA NA NA NA NA 492 3373 346 NA NA NA NA NA 
1728165600.0 136.758 NA 148 439 0 NA NA NA NA NA NA 225 660 0 NA NA NA NA NA NA 425 10250 300 NA NA NA NA NA NA 490 4514 337 NA NA NA NA NA 
1728165600.0 136.761 NA 124 436 0 NA NA NA NA NA NA 213 675 0 NA NA NA NA NA NA 438 13871 197 NA NA NA NA NA NA 696 5403 221 NA NA NA NA NA 
1728165600.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1931 176 NA NA NA NA NA NA NA 1769 287 NA NA NA NA NA NA 
1728165600.0 136.76111 NA 224 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1750 152 NA NA NA NA NA NA NA 1880 194 NA NA NA NA NA NA 
1728165600.0 136.762 NA 148 411 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 472 15185 211 NA NA NA NA NA NA 761 5481 248 NA NA NA NA NA 
1728165600.0 136.764 NA 149 440 0 NA NA NA NA NA NA 213 678 0 NA NA NA NA NA NA 406 11789 238 NA NA NA NA NA NA 554 5022 266 NA NA NA NA NA 
1728165600.0 136.765 NA 111 472 0 NA NA NA NA NA NA 223 693 0 NA NA NA NA NA NA 448 9716 239 NA NA NA NA NA NA 644 3556 269 NA NA NA NA NA 
1728165600.0 136.772 NA 152 427 0 NA NA NA NA NA NA 223 655 0 NA NA NA NA NA NA 393 9100 209 NA NA NA NA NA NA 539 3621 263 NA NA NA NA NA 
1728165600.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1703 152 NA NA NA NA NA NA NA 1802 208 NA NA NA NA NA NA 
1728165600.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1698 160 NA NA NA NA NA NA NA 1925 325 NA NA NA NA NA NA 
1728165600.0 136.78 NA 171 506 0 NA NA NA NA NA NA 237 777 0 NA NA NA NA NA NA 373 9642 350 NA NA NA NA NA NA 835 3621 535 NA NA NA NA NA 
1728165600.0 136.7801 NA 160 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 488 164 NA NA NA NA NA NA NA 927 237 NA NA NA NA NA NA 
1728165600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 281 146 NA NA NA NA NA NA NA 423 182 NA NA NA NA NA NA 
1728165600.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 571 164 NA NA NA NA NA NA NA 967 248 NA NA NA NA NA NA 
1728165600.0 136.781 NA 171 465 0 NA NA NA NA NA NA 239 707 0 NA NA NA NA NA NA 365 9862 248 NA NA NA NA NA NA 916 3815 274 NA NA NA NA NA 
1728165600.0 136.782 NA 168 509 0 NA NA NA NA NA NA 241 761 0 NA NA NA NA NA NA 493 11126 337 NA NA NA NA NA NA 554 4881 385 NA NA NA NA NA 
1728165600.0 136.784 NA 170 429 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 367 9516 245 NA NA NA NA NA NA 842 3814 275 NA NA NA NA NA 
1728165600.0 136.787 NA 170 579 0 NA NA NA NA NA NA 243 847 0 NA NA NA NA NA NA 403 9833 283 NA NA NA NA NA NA 605 3901 311 NA NA NA NA NA 
1728165600.0 136.791 NA 175 439 0 NA NA NA NA NA NA 255 607 0 NA NA NA NA NA NA 389 2324 295 NA NA NA NA NA NA 435 1958 337 NA NA NA NA NA 
1728165600.0 136.792 NA 171 520 0 NA NA NA NA NA NA 239 734 0 NA NA NA NA NA NA 369 8287 330 NA NA NA NA NA NA 508 3362 382 NA NA NA NA NA 
1728165600.0 136.794 NA 170 476 0 NA NA NA NA NA NA 240 713 0 NA NA NA NA NA NA 441 8486 334 NA NA NA NA NA NA 682 3395 425 NA NA NA NA NA 
1728165600.0 136.795 NA 173 447 0 NA NA NA NA NA NA 243 705 0 NA NA NA NA NA NA 350 8811 260 NA NA NA NA NA NA 369 3606 351 NA NA NA NA NA 
1728165600.0 136.797 NA 172 431 0 NA NA NA NA NA NA 241 633 0 NA NA NA NA NA NA 406 8781 241 NA NA NA NA NA NA 1209 3760 306 NA NA NA NA NA 
1728165600.0 136.799 NA 172 550 0 NA NA NA NA NA NA 245 830 0 NA NA NA NA NA NA 399 8411 296 NA NA NA NA NA NA 537 3568 340 NA NA NA NA NA 
1728165600.0 136.8 NA 173 435 0 NA NA NA NA NA NA 244 708 0 NA NA NA NA NA NA 354 8734 268 NA NA NA NA NA NA 549 3554 318 NA NA NA NA NA 
1728165600.0 136.801 NA 172 555 0 NA NA NA NA NA NA 242 750 0 NA NA NA NA NA NA 310 5797 328 NA NA NA NA NA NA 304 2563 359 NA NA NA NA NA 
1728165600.0 136.803 NA 173 447 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 359 2299 277 NA NA NA NA NA NA 419 2083 308 NA NA NA NA NA 
1728165600.0 136.804 NA 174 511 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 360 8109 341 NA NA NA NA NA NA 417 3265 401 NA NA NA NA NA 
1728165600.0 136.805 NA 172 431 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 354 8472 248 NA NA NA NA NA NA 422 3609 278 NA NA NA NA NA 
1728165600.0 136.806 NA 172 508 0 NA NA NA NA NA NA 243 755 0 NA NA NA NA NA NA 422 8141 328 NA NA NA NA NA NA 392 3254 363 NA NA NA NA NA 
1728165600.0 136.807 NA 173 462 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 362 8744 252 NA NA NA NA NA NA 565 3377 328 NA NA NA NA NA 
1728165600.0 136.808 NA 170 467 0 NA NA NA NA NA NA 243 690 0 NA NA NA NA NA NA 362 8186 251 NA NA NA NA NA NA 622 3313 301 NA NA NA NA NA 
1728165600.0 136.81 NA 172 511 0 NA NA NA NA NA NA 240 735 0 NA NA NA NA NA NA 347 7895 299 NA NA NA NA NA NA 417 3237 381 NA NA NA NA NA 
1728165600.0 136.813 NA 173 549 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 327 5829 333 NA NA NA NA NA NA 445 2588 417 NA NA NA NA NA 
1728165600.0 136.815 NA 176 441 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 358 2431 307 NA NA NA NA NA NA 467 2270 425 NA NA NA NA NA 
1728165600.0 136.822 NA 170 520 0 NA NA NA NA NA NA 242 771 0 NA NA NA NA NA NA 374 10772 300 NA NA NA NA NA NA 681 3901 387 NA NA NA NA NA 
1728165600.0 136.823 NA 171 580 0 NA NA NA NA NA NA 248 862 0 NA NA NA NA NA NA 416 10764 316 NA NA NA NA NA NA 646 4754 412 NA NA NA NA NA 
1728165600.0 136.825 NA 172 571 0 NA NA NA NA NA NA 239 802 0 NA NA NA NA NA NA 341 7461 343 NA NA NA NA NA NA 495 3150 434 NA NA NA NA NA 
1728165600.0 136.826 NA 171 435 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 463 10605 283 NA NA NA NA NA NA 641 4272 385 NA NA NA NA NA 
1728165600.0 136.827 NA 174 444 0 NA NA NA NA NA NA 245 620 0 NA NA NA NA NA NA 334 2490 298 NA NA NA NA NA NA 347 2374 342 NA NA NA NA NA 
1728165600.0 136.829 NA 172 482 0 NA NA NA NA NA NA 248 765 0 NA NA NA NA NA NA 393 12978 266 NA NA NA NA NA NA 553 5221 313 NA NA NA NA NA 
1728165600.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1860 152 NA NA NA NA NA NA NA 1850 193 NA NA NA NA NA NA 
1728165600.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1884 166 NA NA NA NA NA NA NA 1787 234 NA NA NA NA NA NA 
1728165600.0 136.832 NA 156 453 0 NA NA NA NA NA NA 247 767 0 NA NA NA NA NA NA 432 16306 270 NA NA NA NA NA NA 834 8658 343 NA NA NA NA NA 
1728165600.0 136.834 NA 170 528 0 NA NA NA NA NA NA 237 784 0 NA NA NA NA NA NA 390 13008 298 NA NA NA NA NA NA 482 5621 354 NA NA NA NA NA 
1728165600.0 136.835 NA 171 560 0 NA NA NA NA NA NA 247 859 0 NA NA NA NA NA NA 457 12264 326 NA NA NA NA NA NA 541 4843 458 NA NA NA NA NA 
