Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 120.0 125 159 339 NA NA NA NA NA NA 208 231 458 NA NA NA NA NA NA 282 163 637 NA NA NA NA NA NA 303 195 744 NA NA NA NA NA NA 
1761429600.0 12034.0 NA 257 479 0 NA NA NA NA NA NA 334 662 0 NA NA NA NA NA NA 293 1147 253 NA NA NA NA NA NA 206 1038 290 NA NA NA NA NA 
1761429600.0 121.0 139 163 339 NA NA NA NA NA NA 269 245 493 NA NA NA NA NA NA 1338 243 901 NA NA NA NA NA NA 591 201 820 NA NA NA NA NA NA 
1761429600.0 122.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 290 56 577 NA NA NA NA NA NA 340 92 724 NA NA NA NA NA NA 
1761429600.0 123.1 391 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1761429600.0 123.2 356 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1761429600.0 123.3 300 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1761429600.0 124.1 373 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1761429600.0 124.2 388 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1761429600.0 124.4 336 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1761429600.0 124.5 376 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1761429600.0 124.6 292 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1761429600.0 12434.0 NA 404 555 0 183 NA NA NA NA NA 558 788 0 294 NA NA NA NA NA 1365 1978 325 262 NA NA NA NA NA 670 1937 361 289 NA NA NA NA 
1761429600.0 12434.7 NA 410 554 0 NA NA NA NA NA NA 564 841 0 NA NA NA NA NA NA 1305 1977 365 NA NA NA NA NA NA 661 1931 390 NA NA NA NA NA 
1761429600.0 125.0 163 168 340 NA NA NA NA NA NA 275 235 460 NA NA NA NA NA NA 996 229 893 NA NA NA NA NA NA 573 218 944 NA NA NA NA NA NA 
1761429600.0 126.0 130 163 331 NA NA NA NA NA NA 216 232 478 NA NA NA NA NA NA 575 212 905 NA NA NA NA NA NA 400 201 923 NA NA NA NA NA NA 
1761429600.0 12634.0 NA 763 1070 0 NA NA NA NA NA NA 1062 1402 0 NA NA NA NA NA NA 2696 2980 296 NA NA NA NA NA NA 2084 2022 388 NA NA NA NA NA 
1761429600.0 12634.99 NA 576 788 770 0 NA NA NA NA NA 833 1120 1060 0 NA NA NA NA NA 2124 1979 2645 293 NA NA NA NA NA 2045 806 1645 358 NA NA NA NA 
1761429600.0 127.0 125 163 326 NA NA NA NA NA NA 208 237 470 NA NA NA NA NA NA 392 191 862 NA NA NA NA NA NA 315 177 937 NA NA NA NA NA NA 
1761429600.0 128.0 118 153 329 NA NA NA NA NA NA 197 229 472 NA NA NA NA NA NA 318 172 873 NA NA NA NA NA NA 375 198 966 NA NA NA NA NA NA 
1761429600.0 12834.0 NA 383 571 0 173 NA NA NA NA NA 559 831 0 258 NA NA NA NA NA 683 1309 275 177 NA NA NA NA NA 571 1255 334 210 NA NA NA NA 
1761429600.0 129.0 116 156 333 NA NA NA NA NA NA 207 231 492 NA NA NA NA NA NA 338 213 895 NA NA NA NA NA NA 326 214 945 NA NA NA NA NA NA 
1761429600.0 13.0 NA 167 357 0 NA NA NA NA NA NA 247 506 0 NA NA NA NA NA NA 184 998 207 NA NA NA NA NA NA 461 983 269 NA NA NA NA NA 
1761429600.0 130.0 117 163 335 NA NA NA NA NA NA 199 238 476 NA NA NA NA NA NA 283 158 651 NA NA NA NA NA NA 313 175 728 NA NA NA NA NA NA 
1761429600.0 1301.0 135 194 303 NA NA NA NA NA NA 217 268 437 NA NA NA NA NA NA 646 174 432 NA NA NA NA NA NA 619 171 457 NA NA NA NA NA NA 
1761429600.0 1301.17 128 271 324 NA NA NA NA NA NA 209 343 462 NA NA NA NA NA NA 706 809 529 NA NA NA NA NA NA 426 346 600 NA NA NA NA NA NA 
1761429600.0 1302.0 166 212 288 NA NA NA NA NA NA 262 283 446 NA NA NA NA NA NA 1492 253 647 NA NA NA NA NA NA 685 188 600 NA NA NA NA NA NA 
1761429600.0 1302.17 136 283 336 NA NA NA NA NA NA 221 362 491 NA NA NA NA NA NA 1567 799 555 NA NA NA NA NA NA 773 385 520 NA NA NA NA NA NA 
1761429600.0 1302.18 127 258 243 185 146 NA NA NA NA 217 343 447 283 230 NA NA NA NA 1532 798 490 340 251 NA NA NA NA 659 359 442 364 296 NA NA NA NA 
1761429600.0 1302.181 128 260 243 186 147 NA NA NA NA 216 356 449 270 242 NA NA NA NA 1265 783 515 421 237 NA NA NA NA 539 342 435 419 331 NA NA NA NA 
1761429600.0 1303.0 140 196 266 NA NA NA NA NA NA 233 281 432 NA NA NA NA NA NA 2268 254 986 NA NA NA NA NA NA 1020 308 984 NA NA NA NA NA NA 
1761429600.0 1303.17 135 260 287 NA NA NA NA NA NA 223 349 473 NA NA NA NA NA NA 1967 724 755 NA NA NA NA NA NA 1090 334 785 NA NA NA NA NA NA 
1761429600.0 13034.0 NA 599 848 0 NA NA NA NA NA NA 780 1113 0 NA NA NA NA NA NA 1867 2516 316 NA NA NA NA NA NA 1694 2149 380 NA NA NA NA NA 
1761429600.0 13034.99 NA 421 647 678 0 NA NA NA NA NA 598 850 931 0 NA NA NA NA NA 1293 878 1707 272 NA NA NA NA NA 1515 741 1549 299 NA NA NA NA 
1761429600.0 1304.18 123 252 237 180 145 NA NA NA NA 215 339 409 284 235 NA NA NA NA 1198 835 447 332 253 NA NA NA NA 617 372 491 323 296 NA NA NA NA 
1761429600.0 1304.181 125 251 237 180 146 NA NA NA NA 213 360 402 282 239 NA NA NA NA 1330 799 400 356 246 NA NA NA NA 657 367 463 411 295 NA NA NA NA 
1761429600.0 1304.182 134 259 282 200 NA NA NA NA NA 215 345 443 275 NA NA NA NA NA 1232 756 417 371 NA NA NA NA NA 644 382 445 369 NA NA NA NA NA 
1761429600.0 1306.0 NA 207 381 0 NA NA NA NA NA NA 287 533 0 NA NA NA NA NA NA 171 680 153 NA NA NA NA NA NA 215 940 179 NA NA NA NA NA 
1761429600.0 1307.0 NA 195 234 94 0 NA NA NA NA NA 275 354 148 0 NA NA NA NA NA 154 265 79 97 NA NA NA NA NA 176 326 102 125 NA NA NA NA 
1761429600.0 1308.0 NA 190 228 92 0 NA NA NA NA NA 279 354 145 0 NA NA NA NA NA 149 222 82 99 NA NA NA NA NA 162 326 147 124 NA NA NA NA 
1761429600.0 1309.0 NA 218 349 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 197 965 182 NA NA NA NA NA NA 191 1036 203 NA NA NA NA NA 
1761429600.0 131.0 126 162 342 NA NA NA NA NA NA 211 231 463 NA NA NA NA NA NA 486 179 859 NA NA NA NA NA NA 404 166 996 NA NA NA NA NA NA 
1761429600.0 1310.0 NA 217 386 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 189 820 172 NA NA NA NA NA NA 200 865 192 NA NA NA NA NA 
1761429600.0 1311.0 NA 211 406 0 120 NA NA NA NA NA 292 559 0 178 NA NA NA NA NA 178 765 213 159 NA NA NA NA NA 178 833 281 204 NA NA NA NA 
1761429600.0 1312.0 NA 216 397 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 195 941 215 NA NA NA NA NA NA 185 893 238 NA NA NA NA NA 
1761429600.0 1313.0 NA 221 405 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 196 1107 225 NA NA NA NA NA NA 211 1058 261 NA NA NA NA NA 
1761429600.0 1314.0 NA 217 386 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 213 910 184 NA NA NA NA NA NA 206 885 207 NA NA NA NA NA 
1761429600.0 1315.0 NA 201 371 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 175 702 159 NA NA NA NA NA NA 217 861 210 NA NA NA NA NA 
1761429600.0 1316.0 NA 201 329 0 NA NA NA NA NA NA 288 520 0 NA NA NA NA NA NA 217 925 182 NA NA NA NA NA NA 218 1050 219 NA NA NA NA NA 
1761429600.0 1317.0 NA 207 377 0 154 NA NA NA NA NA 293 540 0 232 NA NA NA NA NA 222 880 173 240 NA NA NA NA NA 266 909 193 253 NA NA NA NA 
1761429600.0 1318.0 NA 207 388 0 146 NA NA NA NA NA 280 531 0 229 NA NA NA NA NA 203 897 181 247 NA NA NA NA NA 222 961 207 341 NA NA NA NA 
1761429600.0 1319.0 NA 207 379 0 NA NA NA NA NA NA 289 523 0 NA NA NA NA NA NA 181 864 174 NA NA NA NA NA NA 176 897 200 NA NA NA NA NA 
1761429600.0 132.0 131 160 333 NA NA NA NA NA NA 257 237 463 NA NA NA NA NA NA 1023 218 904 NA NA NA NA NA NA 520 187 990 NA NA NA NA NA NA 
1761429600.0 1320.0 NA 202 369 0 143 NA NA NA NA NA 290 524 0 229 NA NA NA NA NA 216 867 200 228 NA NA NA NA NA 295 1014 239 288 NA NA NA NA 
1761429600.0 1321.0 NA 207 375 0 153 NA NA NA NA NA 288 544 0 227 NA NA NA NA NA 222 856 171 223 NA NA NA NA NA 249 922 193 242 NA NA NA NA 
1761429600.0 1322.0 NA 205 388 0 148 NA NA NA NA NA 290 526 0 230 NA NA NA NA NA 193 826 177 240 NA NA NA NA NA 233 803 203 268 NA NA NA NA 
1761429600.0 1323.0 NA 208 368 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 169 682 153 NA NA NA NA NA NA 221 858 189 NA NA NA NA NA 
1761429600.0 13234.0 83 502 0 NA NA NA NA NA NA 135 678 0 NA NA NA NA NA NA 69 768 129 NA NA NA NA NA NA 99 815 172 NA NA NA NA NA NA 
1761429600.0 1324.0 NA 219 398 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 239 955 187 NA NA NA NA NA NA 233 974 217 NA NA NA NA NA 
1761429600.0 13240.303 177 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1761429600.0 1325.0 NA 202 380 0 118 142 NA NA NA NA 303 537 0 179 235 NA NA NA NA 198 821 175 136 190 NA NA NA NA 186 870 239 201 213 NA NA NA 
1761429600.0 1325.1 NA 208 237 0 NA NA NA NA NA NA 300 367 0 NA NA NA NA NA NA 187 304 146 NA NA NA NA NA NA 233 404 176 NA NA NA NA NA 
1761429600.0 1325.2 NA 219 398 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 224 961 181 NA NA NA NA NA NA 225 1008 204 NA NA NA NA NA 
1761429600.0 1325.3 NA 205 233 0 NA NA NA NA NA NA 299 364 0 NA NA NA NA NA NA 184 281 143 NA NA NA NA NA NA 276 312 187 NA NA NA NA NA 
1761429600.0 1325.4 NA 213 399 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 243 969 192 NA NA NA NA NA NA 234 931 227 NA NA NA NA NA 
1761429600.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 775 77 NA NA NA NA NA NA NA 734 97 NA NA NA NA NA NA 
1761429600.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 735 78 NA NA NA NA NA NA NA 724 106 NA NA NA NA NA NA 
1761429600.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 804 80 NA NA NA NA NA NA NA 697 103 NA NA NA NA NA NA 
1761429600.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 829 75 NA NA NA NA NA NA NA 674 116 NA NA NA NA NA NA 
1761429600.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 858 78 NA NA NA NA NA NA NA 759 105 NA NA NA NA NA NA 
1761429600.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1028 79 NA NA NA NA NA NA NA 775 103 NA NA NA NA NA NA 
1761429600.0 1325.9 NA 247 387 0 124 NA NA NA NA NA 331 534 0 179 NA NA NA NA NA 282 883 188 183 NA NA NA NA NA 253 925 228 225 NA NA NA NA 
1761429600.0 1325.91 NA 237 386 0 125 NA NA NA NA NA 335 550 0 180 NA NA NA NA NA 281 931 192 150 NA NA NA NA NA 230 898 223 200 NA NA NA NA 
1761429600.0 1326.0 NA 209 393 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 184 703 161 NA NA NA NA NA NA 240 865 203 NA NA NA NA NA 
1761429600.0 1327.0 NA 215 381 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 226 902 177 NA NA NA NA NA NA 223 1010 201 NA NA NA NA NA 
1761429600.0 1328.0 NA 213 395 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 201 758 163 NA NA NA NA NA NA 265 817 186 NA NA NA NA NA 
1761429600.0 1329.0 NA 212 394 0 142 NA NA NA NA NA 295 535 0 228 NA NA NA NA NA 243 769 181 258 NA NA NA NA NA 235 842 201 336 NA NA NA NA 
1761429600.0 133.0 143 160 335 NA NA NA NA NA NA 267 241 500 NA NA NA NA NA NA 1392 237 1021 NA NA NA NA NA NA 605 203 988 NA NA NA NA NA NA 
1761429600.0 1330.0 NA 215 418 0 155 NA NA NA NA NA 300 555 0 230 NA NA NA NA NA 233 795 201 207 NA NA NA NA NA 248 1051 311 237 NA NA NA NA 
1761429600.0 1331.0 NA 214 378 0 157 NA NA NA NA NA 303 527 0 232 NA NA NA NA NA 221 860 214 223 NA NA NA NA NA 220 856 239 244 NA NA NA NA 
1761429600.0 1332.0 NA 206 383 0 NA NA NA NA NA NA 292 552 0 NA NA NA NA NA NA 234 1003 198 NA NA NA NA NA NA 226 991 221 NA NA NA NA NA 
1761429600.0 1333.0 NA 211 380 0 NA NA NA NA NA NA 296 531 0 NA NA NA NA NA NA 229 882 202 NA NA NA NA NA NA 231 892 230 NA NA NA NA NA 
1761429600.0 1334.0 NA 212 357 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 220 948 206 NA NA NA NA NA NA 250 1105 228 NA NA NA NA NA 
1761429600.0 1335.0 NA 209 382 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 237 846 209 NA NA NA NA NA NA 271 850 254 NA NA NA NA NA 
1761429600.0 1336.0 NA 213 399 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 251 1298 194 NA NA NA NA NA NA 290 971 212 NA NA NA NA NA 
1761429600.0 1337.0 NA 221 413 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 258 1236 228 NA NA NA NA NA NA 289 968 260 NA NA NA NA NA 
1761429600.0 1338.0 NA 210 356 0 151 NA NA NA NA NA 303 534 0 229 NA NA NA NA NA 216 779 188 245 NA NA NA NA NA 257 770 295 298 NA NA NA NA 
1761429600.0 1339.0 NA 212 391 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 252 1135 184 NA NA NA NA NA NA 256 1037 205 NA NA NA NA NA 
1761429600.0 134.0 NA 356 75 0 NA NA NA NA NA NA 504 129 0 NA NA NA NA NA NA 1502 85 46 NA NA NA NA NA NA 1260 119 59 NA NA NA NA NA 
1761429600.0 134.701 NA 90 397 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 94 2267 167 NA NA NA NA NA NA 121 1280 186 NA NA NA NA NA 
1761429600.0 134.702 NA 85 375 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 69 2628 196 NA NA NA NA NA NA 88 1278 229 NA NA NA NA NA 
1761429600.0 134.703 NA 87 389 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 76 2769 214 NA NA NA NA NA NA 87 1366 244 NA NA NA NA NA 
1761429600.0 134.704 NA 93 400 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 102 2561 180 NA NA NA NA NA NA 116 1316 208 NA NA NA NA NA 
1761429600.0 134.705 NA 95 399 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 92 2966 222 NA NA NA NA NA NA 127 1521 249 NA NA NA NA NA 
1761429600.0 134.706 NA 93 401 0 NA NA NA NA NA NA 165 556 0 NA NA NA NA NA NA 89 2956 218 NA NA NA NA NA NA 135 1413 319 NA NA NA NA NA 
1761429600.0 134.707 NA 85 379 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 78 2740 188 NA NA NA NA NA NA 96 1383 219 NA NA NA NA NA 
1761429600.0 134.708 NA 85 375 0 NA NA NA NA NA NA 162 563 0 NA NA NA NA NA NA 81 2729 183 NA NA NA NA NA NA 88 1545 217 NA NA NA NA NA 
1761429600.0 134.709 NA 86 548 0 NA NA NA NA NA NA 163 769 0 NA NA NA NA NA NA 73 2986 202 NA NA NA NA NA NA 121 1588 242 NA NA NA NA NA 
1761429600.0 134.71 NA 88 390 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 88 1945 189 NA NA NA NA NA NA 153 1177 244 NA NA NA NA NA 
1761429600.0 134.801 NA 86 398 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 89 1993 196 NA NA NA NA NA NA 149 1255 230 NA NA NA NA NA 
1761429600.0 134.802 NA 91 405 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 104 3130 170 NA NA NA NA NA NA 128 1510 194 NA NA NA NA NA 
1761429600.0 134.803 NA 89 396 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 98 2949 184 NA NA NA NA NA NA 167 1485 210 NA NA NA NA NA 
1761429600.0 134.804 NA 88 407 0 NA NA NA NA NA NA 161 575 0 NA NA NA NA NA NA 92 3334 161 NA NA NA NA NA NA 134 1569 186 NA NA NA NA NA 
1761429600.0 134.805 NA 88 405 0 NA NA NA NA NA NA 160 576 0 NA NA NA NA NA NA 96 3106 177 NA NA NA NA NA NA 171 1461 205 NA NA NA NA NA 
1761429600.0 134.806 NA 84 393 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 78 2975 200 NA NA NA NA NA NA 129 1303 237 NA NA NA NA NA 
1761429600.0 134.807 NA 148 414 0 NA NA NA NA NA NA 279 627 0 NA NA NA NA NA NA 225 3010 240 NA NA NA NA NA NA 230 1360 347 NA NA NA NA NA 
1761429600.0 134.808 NA 150 382 0 NA NA NA NA NA NA 270 609 0 NA NA NA NA NA NA 230 3165 218 NA NA NA NA NA NA 237 1477 252 NA NA NA NA NA 
1761429600.0 134.809 NA 91 399 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 112 2912 174 NA NA NA NA NA NA 138 1401 197 NA NA NA NA NA 
1761429600.0 134.81 NA 86 403 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 97 3126 208 NA NA NA NA NA NA 153 1514 265 NA NA NA NA NA 
1761429600.0 134.811 NA 85 387 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 85 3052 209 NA NA NA NA NA NA 101 1442 240 NA NA NA NA NA 
1761429600.0 134.812 NA 82 382 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 70 1729 147 NA NA NA NA NA NA 103 1065 192 NA NA NA NA NA 
1761429600.0 134.813 NA 228 118 0 NA NA NA NA NA NA 363 177 0 NA NA NA NA NA NA 471 99 103 NA NA NA NA NA NA 321 118 130 NA NA NA NA NA 
1761429600.0 134.901 NA 91 393 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 72 2000 167 NA NA NA NA NA NA 94 1249 197 NA NA NA NA NA 
1761429600.0 134.902 NA 88 394 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 78 2570 174 NA NA NA NA NA NA 135 1376 201 NA NA NA NA NA 
1761429600.0 134.903 NA 92 395 0 NA NA NA NA NA NA 164 554 0 NA NA NA NA NA NA 93 2445 180 NA NA NA NA NA NA 139 1353 229 NA NA NA NA NA 
1761429600.0 134.904 NA 85 384 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 77 2749 197 NA NA NA NA NA NA 87 1360 235 NA NA NA NA NA 
1761429600.0 134.905 NA 91 396 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 88 2397 178 NA NA NA NA NA NA 113 1352 205 NA NA NA NA NA 
1761429600.0 134.906 NA 93 397 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 90 2758 166 NA NA NA NA NA NA 117 1449 188 NA NA NA NA NA 
1761429600.0 134.907 NA 150 404 0 NA NA NA NA NA NA 274 595 0 NA NA NA NA NA NA 217 2103 168 NA NA NA NA NA NA 195 1052 188 NA NA NA NA NA 
1761429600.0 134.908 NA 151 405 0 NA NA NA NA NA NA 284 580 0 NA NA NA NA NA NA 222 2640 230 NA NA NA NA NA NA 194 1373 264 NA NA NA NA NA 
1761429600.0 134.909 NA 92 393 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 98 2514 176 NA NA NA NA NA NA 121 1298 215 NA NA NA NA NA 
1761429600.0 134.91 NA 90 391 0 NA NA NA NA NA NA 163 524 0 NA NA NA NA NA NA 92 2274 173 NA NA NA NA NA NA 123 1281 197 NA NA NA NA NA 
1761429600.0 134.911 NA 86 376 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 83 2337 201 NA NA NA NA NA NA 97 1268 243 NA NA NA NA NA 
1761429600.0 134.912 NA 85 392 0 NA NA NA NA NA NA 150 548 0 NA NA NA NA NA NA 86 1885 197 NA NA NA NA NA NA 143 1155 229 NA NA NA NA NA 
1761429600.0 134.99601 NA 91 401 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 104 3482 197 NA NA NA NA NA NA 134 1548 246 NA NA NA NA NA 
1761429600.0 134.99602 NA 92 390 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 92 2159 167 NA NA NA NA NA NA 152 1225 228 NA NA NA NA NA 
1761429600.0 134.99603 NA 84 384 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 83 2879 204 NA NA NA NA NA NA 133 1410 240 NA NA NA NA NA 
1761429600.0 134.99901 NA 92 349 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 77 2290 177 NA NA NA NA NA NA 92 1230 209 NA NA NA NA NA 
1761429600.0 1340.0 NA 212 353 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 240 830 187 NA NA NA NA NA NA 222 913 216 NA NA NA NA NA 
1761429600.0 1341.0 NA 222 398 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 209 1295 189 NA NA NA NA NA NA 196 1166 211 NA NA NA NA NA 
1761429600.0 1343.0 NA 207 344 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 261 911 184 NA NA NA NA NA NA 259 916 209 NA NA NA NA NA 
1761429600.0 13434.0 79 766 0 NA NA NA NA NA NA 131 954 0 NA NA NA NA NA NA 90 3147 158 NA NA NA NA NA NA 109 1601 187 NA NA NA NA NA NA 
1761429600.0 1344.0 NA 211 400 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 200 971 186 NA NA NA NA NA NA 244 985 211 NA NA NA NA NA 
1761429600.0 1345.0 NA 212 390 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 262 996 183 NA NA NA NA NA NA 253 957 204 NA NA NA NA NA 
1761429600.0 1347.0 NA 204 393 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 226 955 225 NA NA NA NA NA NA 248 1141 275 NA NA NA NA NA 
1761429600.0 1348.0 NA 207 386 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 186 943 191 NA NA NA NA NA NA 233 998 221 NA NA NA NA NA 
1761429600.0 1349.0 NA 199 383 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 181 725 164 NA NA NA NA NA NA 339 869 218 NA NA NA NA NA 
1761429600.0 135.1 402 0 194 151 NA NA NA NA NA 529 0 259 226 NA NA NA NA NA 443 100 273 187 NA NA NA NA NA 541 120 295 208 NA NA NA NA NA 
1761429600.0 135.11 402 0 184 153 NA NA NA NA NA 536 0 273 233 NA NA NA NA NA 525 105 322 187 NA NA NA NA NA 549 137 364 204 NA NA NA NA NA 
1761429600.0 135.12 368 0 196 151 NA NA NA NA NA 532 0 266 229 NA NA NA NA NA 414 99 254 183 NA NA NA NA NA 410 119 262 225 NA NA NA NA NA 
1761429600.0 135.13 415 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 415 139 NA NA NA NA NA NA NA 403 174 NA NA NA NA NA NA NA 
1761429600.0 135.14 411 0 185 152 NA NA NA NA NA 553 0 265 232 NA NA NA NA NA 434 98 269 188 NA NA NA NA NA 454 117 282 218 NA NA NA NA NA 
1761429600.0 135.2 334 0 177 146 NA NA NA NA NA 465 0 256 220 NA NA NA NA NA 352 93 263 171 NA NA NA NA NA 469 112 348 227 NA NA NA NA NA 
1761429600.0 135.3 331 0 179 147 NA NA NA NA NA 470 0 256 218 NA NA NA NA NA 360 97 260 182 NA NA NA NA NA 456 144 320 260 NA NA NA NA NA 
1761429600.0 135.4 374 0 184 151 NA NA NA NA NA 543 0 265 228 NA NA NA NA NA 413 98 266 182 NA NA NA NA NA 652 115 323 200 NA NA NA NA NA 
1761429600.0 135.5 404 0 186 150 NA NA NA NA NA 547 0 259 228 NA NA NA NA NA 383 104 258 181 NA NA NA NA NA 416 154 287 220 NA NA NA NA NA 
1761429600.0 135.6 405 0 184 151 NA NA NA NA NA 540 0 258 230 NA NA NA NA NA 424 102 274 185 NA NA NA NA NA 430 139 310 228 NA NA NA NA NA 
1761429600.0 135.7 404 0 187 151 NA NA NA NA NA 552 0 263 229 NA NA NA NA NA 381 105 257 178 NA NA NA NA NA 485 136 286 230 NA NA NA NA NA 
1761429600.0 135.8 181 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1761429600.0 135.9 408 0 178 149 NA NA NA NA NA 546 0 268 219 NA NA NA NA NA 370 102 265 174 NA NA NA NA NA 472 159 378 229 NA NA NA NA NA 
1761429600.0 1350.0 NA 214 379 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 182 708 163 NA NA NA NA NA NA 224 781 204 NA NA NA NA NA 
