Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 11608.0 NA 247 473 0 168 NA NA NA NA NA 327 682 0 257 NA NA NA NA NA 186 724 179 146 NA NA NA NA NA 149 794 200 166 NA NA NA NA 
1759010400.0 11609.0 NA 250 475 0 171 NA NA NA NA NA 323 658 0 261 NA NA NA NA NA 189 733 177 139 NA NA NA NA NA 176 820 203 155 NA NA NA NA 
1759010400.0 11630.0 NA 259 487 0 154 NA NA NA NA NA 345 702 0 226 NA NA NA NA NA 260 1327 255 151 NA NA NA NA NA 190 1034 300 162 NA NA NA NA 
1759010400.0 11634.0 NA 260 495 0 152 NA NA NA NA NA 343 713 0 220 NA NA NA NA NA 203 820 186 152 NA NA NA NA NA 153 838 207 167 NA NA NA NA 
1759010400.0 11634.1 NA 242 271 0 NA NA NA NA NA NA 345 383 0 NA NA NA NA NA NA 229 331 163 NA NA NA NA NA NA 182 452 193 NA NA NA NA NA 
1759010400.0 11634.15 NA 260 510 0 152 NA NA NA NA NA 336 689 0 221 NA NA NA NA NA 206 834 188 141 NA NA NA NA NA 180 784 214 152 NA NA NA NA 
1759010400.0 11634.24 NA 195 437 0 136 NA NA NA NA NA 266 643 0 201 NA NA NA NA NA 110 658 194 134 NA NA NA NA NA 126 719 277 149 NA NA NA NA 
1759010400.0 11634.5 NA 256 114 0 NA NA NA NA NA NA 340 291 0 NA NA NA NA NA NA 211 216 86 NA NA NA NA NA NA 162 281 115 NA NA NA NA NA 
1759010400.0 11634.501 NA 250 165 0 NA NA NA NA NA NA 345 303 0 NA NA NA NA NA NA 223 216 94 NA NA NA NA NA NA 173 290 123 NA NA NA NA NA 
1759010400.0 11634.505 NA 252 162 0 NA NA NA NA NA NA 343 293 0 NA NA NA NA NA NA 223 221 97 NA NA NA NA NA NA 192 383 120 NA NA NA NA NA 
1759010400.0 11634.511 NA 252 125 0 NA NA NA NA NA NA 343 202 0 NA NA NA NA NA NA 225 163 74 NA NA NA NA NA NA 169 225 115 NA NA NA NA NA 
1759010400.0 11634.521 NA 247 122 0 NA NA NA NA NA NA 345 185 0 NA NA NA NA NA NA 226 147 76 NA NA NA NA NA NA 192 162 100 NA NA NA NA NA 
1759010400.0 11634.601 NA 256 86 494 0 NA NA NA NA NA 355 137 675 0 NA NA NA NA NA 202 47 823 203 NA NA NA NA NA 163 63 839 256 NA NA NA NA 
1759010400.0 11634.7 NA 259 494 0 NA NA NA NA NA NA 346 694 0 NA NA NA NA NA NA 205 804 203 NA NA NA NA NA NA 161 789 238 NA NA NA NA NA 
1759010400.0 11634.91 NA 260 491 0 151 NA NA NA NA NA 346 685 0 222 NA NA NA NA NA 203 829 189 147 NA NA NA NA NA 155 826 218 245 NA NA NA NA 
1759010400.0 11634.911 150 243 441 0 162 NA NA NA NA 232 331 697 0 254 NA NA NA NA 1480 613 1195 463 487 NA NA NA NA 785 366 1007 485 423 NA NA NA NA 
1759010400.0 11634.914 142 249 431 0 164 NA NA NA NA 215 338 685 0 252 NA NA NA NA 1595 296 1179 247 198 NA NA NA NA 715 226 1086 286 282 NA NA NA NA 
1759010400.0 11640.0 NA 247 473 0 149 NA NA NA NA NA 328 683 0 215 NA NA NA NA NA 191 710 181 142 NA NA NA NA NA 172 750 206 161 NA NA NA NA 
1759010400.0 11643.0 NA 252 462 0 150 NA NA NA NA NA 339 680 0 220 NA NA NA NA NA 232 883 332 211 NA NA NA NA NA 179 968 393 230 NA NA NA NA 
1759010400.0 11646.0 NA 252 480 0 150 NA NA NA NA NA 334 666 0 216 NA NA NA NA NA 194 766 185 132 NA NA NA NA NA 150 1035 204 143 NA NA NA NA 
1759010400.0 11650.0 NA 254 485 0 173 NA NA NA NA NA 336 678 0 261 NA NA NA NA NA 196 803 184 144 NA NA NA NA NA 170 900 205 161 NA NA NA NA 
1759010400.0 11650.501 NA 249 162 0 NA NA NA NA NA NA 340 297 0 NA NA NA NA NA NA 212 211 95 NA NA NA NA NA NA 186 267 166 NA NA NA NA NA 
1759010400.0 11650.505 NA 251 160 0 NA NA NA NA NA NA 330 307 0 NA NA NA NA NA NA 211 226 93 NA NA NA NA NA NA 191 361 116 NA NA NA NA NA 
1759010400.0 11650.911 144 244 455 0 166 NA NA NA NA 226 314 665 0 259 NA NA NA NA 885 594 1146 475 431 NA NA NA NA 660 327 1087 503 315 NA NA NA NA 
1759010400.0 11650.914 135 244 447 0 160 NA NA NA NA 208 315 679 0 246 NA NA NA NA 689 237 1111 265 219 NA NA NA NA 513 174 1172 290 361 NA NA NA NA 
1759010400.0 117.0 158 168 349 NA NA NA NA NA NA 261 240 494 NA NA NA NA NA NA 933 167 705 NA NA NA NA NA NA 473 148 855 NA NA NA NA NA NA 
1759010400.0 11723.17 NA 261 499 0 NA NA NA NA NA NA 347 705 0 NA NA NA NA NA NA 215 914 203 NA NA NA NA NA NA 162 809 231 NA NA NA NA NA 
1759010400.0 118.0 139 166 358 NA NA NA NA NA NA 263 243 501 NA NA NA NA NA NA 1394 195 902 NA NA NA NA NA NA 658 182 879 NA NA NA NA NA NA 
1759010400.0 11834.0 NA 607 982 0 NA NA NA NA NA NA 858 1297 0 NA NA NA NA NA NA 1846 2655 220 NA NA NA NA NA NA 985 1459 282 NA NA NA NA NA 
1759010400.0 11834.13 NA 586 994 0 NA NA NA NA NA NA 822 1369 0 NA NA NA NA NA NA 1841 2664 215 NA NA NA NA NA NA 1141 1434 251 NA NA NA NA NA 
1759010400.0 11834.19 NA 554 955 0 NA NA NA NA NA NA 821 1315 0 NA NA NA NA NA NA 2116 3166 271 NA NA NA NA NA NA 2001 1669 305 NA NA NA NA NA 
1759010400.0 11834.21 NA 494 345 217 156 NA NA NA NA NA 641 477 287 244 NA NA NA NA NA 1688 1038 292 165 NA NA NA NA NA 847 568 249 162 NA NA NA NA 
1759010400.0 11834.24 NA 204 450 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 114 707 192 NA NA NA NA NA NA 135 884 249 NA NA NA NA NA 
1759010400.0 11834.99 NA 546 616 668 0 NA NA NA NA NA 816 846 877 0 NA NA NA NA NA 2288 585 1866 207 NA NA NA NA NA 1689 465 1133 270 NA NA NA NA 
1759010400.0 11846.0 NA 626 957 0 NA NA NA NA NA NA 820 1359 0 NA NA NA NA NA NA 1880 2402 224 NA NA NA NA NA NA 924 1477 325 NA NA NA NA NA 
1759010400.0 11846.19 NA 623 975 0 NA NA NA NA NA NA 841 1354 0 NA NA NA NA NA NA 1840 2241 208 NA NA NA NA NA NA 1117 1351 232 NA NA NA NA NA 
1759010400.0 119.0 141 166 334 NA NA NA NA NA NA 272 226 464 NA NA NA NA NA NA 639 167 720 NA NA NA NA NA NA 436 150 833 NA NA NA NA NA NA 
1759010400.0 12.0 NA 198 379 0 NA NA NA NA NA NA 268 513 0 NA NA NA NA NA NA 732 1410 206 NA NA NA NA NA NA 331 916 292 NA NA NA NA NA 
