Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 135.9 555 0 184 136 NA NA NA NA NA 822 0 263 212 NA NA NA NA NA 793 209 527 288 NA NA NA NA NA 2089 332 1259 484 NA NA NA NA NA
1688806800.0 1350.0 NA 214 393 0 NA NA NA NA NA NA 294 543 0 NA NA NA NA NA NA 334 1394 349 NA NA NA NA NA NA 902 2903 539 NA NA NA NA NA
1688806800.0 1351.0 NA 208 394 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 355 1417 346 NA NA NA NA NA NA 588 3152 573 NA NA NA NA NA
1688806800.0 1352.0 NA 212 392 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 329 1362 338 NA NA NA NA NA NA 555 2445 409 NA NA NA NA NA
1688806800.0 1353.0 NA 184 400 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 357 1469 343 NA NA NA NA NA NA 1576 2986 498 NA NA NA NA NA
1688806800.0 1354.0 NA 211 400 0 NA NA NA NA NA NA 290 548 0 NA NA NA NA NA NA 352 1430 343 NA NA NA NA NA NA 882 1640 599 NA NA NA NA NA
1688806800.0 1355.0 NA 204 393 0 NA NA NA NA NA NA 292 527 0 NA NA NA NA NA NA 358 1454 344 NA NA NA NA NA NA 655 1978 606 NA NA NA NA NA
1688806800.0 1356.0 160 209 425 0 204 NA NA NA NA 255 271 578 0 276 NA NA NA NA 1654 342 1503 341 567 NA NA NA NA 1393 1065 3104 507 1040 NA NA NA NA
1688806800.0 136.721 NA 150 418 0 NA NA NA NA NA NA 219 581 0 NA NA NA NA NA NA 344 4632 297 NA NA NA NA NA NA 1366 2291 418 NA NA NA NA NA
1688806800.0 136.722 NA 148 414 0 NA NA NA NA NA NA 216 595 0 NA NA NA NA NA NA 343 5405 220 NA NA NA NA NA NA 1161 2737 295 NA NA NA NA NA
1688806800.0 136.723 NA 151 421 0 NA NA NA NA NA NA 219 570 0 NA NA NA NA NA NA 370 5046 291 NA NA NA NA NA NA 706 2419 342 NA NA NA NA NA
1688806800.0 136.724 NA 150 418 0 NA NA NA NA NA NA 216 597 0 NA NA NA NA NA NA 350 6134 202 NA NA NA NA NA NA 1019 2826 233 NA NA NA NA NA
1688806800.0 136.72411 NA 227 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1569 141 NA NA NA NA NA NA NA 2592 182 NA NA NA NA NA NA
1688806800.0 136.72412 NA 238 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1739 143 NA NA NA NA NA NA NA 2456 188 NA NA NA NA NA NA
1688806800.0 136.725 NA 152 410 0 NA NA NA NA NA NA 224 579 0 NA NA NA NA NA NA 338 5199 208 NA NA NA NA NA NA 627 2616 282 NA NA NA NA NA
1688806800.0 136.726 NA 150 374 0 NA NA NA NA NA NA 219 538 0 NA NA NA NA NA NA 377 5553 193 NA NA NA NA NA NA 1151 2858 249 NA NA NA NA NA
1688806800.0 136.727 NA 252 457 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 598 5277 305 NA NA NA NA NA NA 878 2401 407 NA NA NA NA NA
1688806800.0 136.728 NA 180 406 0 NA NA NA NA NA NA 356 649 0 NA NA NA NA NA NA 1086 5424 236 NA NA NA NA NA NA 1058 2346 262 NA NA NA NA NA
1688806800.0 136.729 NA 150 425 0 NA NA NA NA NA NA 217 590 0 NA NA NA NA NA NA 326 5454 238 NA NA NA NA NA NA 493 2511 299 NA NA NA NA NA
1688806800.0 136.73 NA 152 426 0 NA NA NA NA NA NA 224 596 0 NA NA NA NA NA NA 366 5415 225 NA NA NA NA NA NA 561 2821 261 NA NA NA NA NA
1688806800.0 136.731 NA 111 428 0 NA NA NA NA NA NA 217 603 0 NA NA NA NA NA NA 328 5354 188 NA NA NA NA NA NA 827 2404 225 NA NA NA NA NA
1688806800.0 136.732 NA 145 449 0 NA NA NA NA NA NA 213 628 0 NA NA NA NA NA NA 329 4274 301 NA NA NA NA NA NA 1440 2281 465 NA NA NA NA NA
1688806800.0 136.733 NA 234 125 0 NA NA NA NA NA NA 377 186 0 NA NA NA NA NA NA 865 244 198 NA NA NA NA NA NA 2044 706 246 NA NA NA NA NA
1688806800.0 136.734 NA 144 377 0 NA NA NA NA NA NA 216 554 0 NA NA NA NA NA NA 442 5287 226 NA NA NA NA NA NA 1325 2488 262 NA NA NA NA NA
1688806800.0 136.735 NA 123 318 0 NA NA NA NA NA NA 223 486 0 NA NA NA NA NA NA 539 2964 299 NA NA NA NA NA NA 521 2485 350 NA NA NA NA NA
1688806800.0 136.736 NA 151 431 0 NA NA NA NA NA NA 221 626 0 NA NA NA NA NA NA 383 7804 288 NA NA NA NA NA NA 910 3272 326 NA NA NA NA NA
1688806800.0 136.737 NA 122 347 0 NA NA NA NA NA NA 226 616 0 NA NA NA NA NA NA 599 11375 241 NA NA NA NA NA NA 731 3912 300 NA NA NA NA NA
1688806800.0 136.738 NA 121 390 0 NA NA NA NA NA NA 225 642 0 NA NA NA NA NA NA 705 9727 373 NA NA NA NA NA NA 769 3319 418 NA NA NA NA NA
1688806800.0 136.739 NA 123 354 0 NA NA NA NA NA NA 213 649 0 NA NA NA NA NA NA 642 10541 239 NA NA NA NA NA NA 789 3703 298 NA NA NA NA NA
1688806800.0 136.74 NA 122 357 0 NA NA NA NA NA NA 219 657 0 NA NA NA NA NA NA 565 11005 237 NA NA NA NA NA NA 485 3820 291 NA NA NA NA NA
1688806800.0 136.741 NA 122 340 0 NA NA NA NA NA NA 218 586 0 NA NA NA NA NA NA 643 8473 217 NA NA NA NA NA NA 555 3266 271 NA NA NA NA NA
1688806800.0 136.742 NA 123 388 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 510 9214 306 NA NA NA NA NA NA 483 3278 364 NA NA NA NA NA
1688806800.0 136.743 NA 150 455 0 NA NA NA NA NA NA 223 662 0 NA NA NA NA NA NA 419 7701 237 NA NA NA NA NA NA 1154 3066 277 NA NA NA NA NA
1688806800.0 136.744 NA 125 348 0 NA NA NA NA NA NA 218 643 0 NA NA NA NA NA NA 607 10981 251 NA NA NA NA NA NA 747 3768 312 NA NA NA NA NA
1688806800.0 136.745 NA 149 457 0 NA NA NA NA NA NA 221 642 0 NA NA NA NA NA NA 359 6236 296 NA NA NA NA NA NA 821 2740 338 NA NA NA NA NA
1688806800.0 136.746 NA 121 340 0 NA NA NA NA NA NA 222 592 0 NA NA NA NA NA NA 710 10241 288 NA NA NA NA NA NA 601 3644 365 NA NA NA NA NA
1688806800.0 136.747 NA 151 440 0 NA NA NA NA NA NA 224 636 0 NA NA NA NA NA NA 390 7931 287 NA NA NA NA NA NA 1061 3306 322 NA NA NA NA NA
1688806800.0 136.748 NA 121 344 0 NA NA NA NA NA NA 216 555 0 NA NA NA NA NA NA 560 9205 225 NA NA NA NA NA NA 511 3520 285 NA NA NA NA NA
1688806800.0 136.749 NA 151 441 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 449 9058 298 NA NA NA NA NA NA 512 3393 336 NA NA NA NA NA
1688806800.0 136.75 NA 128 362 0 NA NA NA NA NA NA 216 669 0 NA NA NA NA NA NA 633 14786 272 NA NA NA NA NA NA 913 5459 335 NA NA NA NA NA
1688806800.0 136.751 NA 125 342 0 NA NA NA NA NA NA 224 657 0 NA NA NA NA NA NA 653 13409 277 NA NA NA NA NA NA 887 5102 345 NA NA NA NA NA
1688806800.0 136.752 NA 122 340 0 NA NA NA NA NA NA 220 598 0 NA NA NA NA NA NA 667 9788 222 NA NA NA NA NA NA 631 3442 276 NA NA NA NA NA
1688806800.0 136.753 NA 121 394 0 NA NA NA NA NA NA 219 650 0 NA NA NA NA NA NA 577 10202 310 NA NA NA NA NA NA 563 3430 372 NA NA NA NA NA
1688806800.0 136.754 NA 154 473 0 NA NA NA NA NA NA 233 669 0 NA NA NA NA NA NA 394 7198 246 NA NA NA NA NA NA 734 3571 309 NA NA NA NA NA
1688806800.0 136.755 NA 122 361 0 NA NA NA NA NA NA 226 646 0 NA NA NA NA NA NA 592 9340 252 NA NA NA NA NA NA 743 3454 282 NA NA NA NA NA
1688806800.0 136.756 NA 151 460 0 NA NA NA NA NA NA 220 646 0 NA NA NA NA NA NA 355 5589 279 NA NA NA NA NA NA 1099 2363 317 NA NA NA NA NA
1688806800.0 136.757 NA 123 349 0 NA NA NA NA NA NA 222 587 0 NA NA NA NA NA NA 641 9103 187 NA NA NA NA NA NA 533 3544 214 NA NA NA NA NA
1688806800.0 136.758 NA 124 392 0 NA NA NA NA NA NA 227 674 0 NA NA NA NA NA NA 612 13673 388 NA NA NA NA NA NA 724 4768 440 NA NA NA NA NA
1688806800.0 136.759 NA 149 437 0 NA NA NA NA NA NA 220 661 0 NA NA NA NA NA NA 395 10834 220 NA NA NA NA NA NA 714 3985 335 NA NA NA NA NA
1688806800.0 136.76 NA 150 453 0 NA NA NA NA NA NA 227 659 0 NA NA NA NA NA NA 468 11837 330 NA NA NA NA NA NA 1049 4767 505 NA NA NA NA NA
1688806800.0 136.761 NA 149 442 0 NA NA NA NA NA NA 220 683 0 NA NA NA NA NA NA 417 13694 205 NA NA NA NA NA NA 609 6282 282 NA NA NA NA NA
1688806800.0 136.7611 NA 232 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1884 143 NA NA NA NA NA NA NA 2438 187 NA NA NA NA NA NA
1688806800.0 136.76111 NA 236 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1759 141 NA NA NA NA NA NA NA 2580 187 NA NA NA NA NA NA
1688806800.0 136.762 NA 148 414 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 443 15103 213 NA NA NA NA NA NA 2392 5467 323 NA NA NA NA NA
1688806800.0 136.763 NA 151 392 0 NA NA NA NA NA NA 220 596 0 NA NA NA NA NA NA 437 12125 192 NA NA NA NA NA NA 637 4855 236 NA NA NA NA NA
1688806800.0 136.764 NA 149 441 0 NA NA NA NA NA NA 221 649 0 NA NA NA NA NA NA 393 11678 241 NA NA NA NA NA NA 608 5406 309 NA NA NA NA NA
1688806800.0 136.765 NA 121 422 0 NA NA NA NA NA NA 219 675 0 NA NA NA NA NA NA 684 12086 289 NA NA NA NA NA NA 831 3909 330 NA NA NA NA NA
1688806800.0 136.766 NA 149 424 0 NA NA NA NA NA NA 212 645 0 NA NA NA NA NA NA 385 11630 219 NA NA NA NA NA NA 473 4516 273 NA NA NA NA NA
1688806800.0 136.767 NA 123 422 0 NA NA NA NA NA NA 224 658 0 NA NA NA NA NA NA 589 9281 380 NA NA NA NA NA NA 710 3579 442 NA NA NA NA NA
1688806800.0 136.768 NA 149 395 0 NA NA NA NA NA NA 216 614 0 NA NA NA NA NA NA 460 10723 221 NA NA NA NA NA NA 582 3953 258 NA NA NA NA NA
1688806800.0 136.769 NA 151 434 0 NA NA NA NA NA NA 218 623 0 NA NA NA NA NA NA 372 7986 288 NA NA NA NA NA NA 975 3386 315 NA NA NA NA NA
1688806800.0 136.77 NA 126 354 0 NA NA NA NA NA NA 222 637 0 NA NA NA NA NA NA 576 9207 274 NA NA NA NA NA NA 738 3308 354 NA NA NA NA NA
1688806800.0 136.771 NA 121 399 0 NA NA NA NA NA NA 213 630 0 NA NA NA NA NA NA 609 7794 248 NA NA NA NA NA NA 496 3072 276 NA NA NA NA NA
1688806800.0 136.772 NA 123 357 0 NA NA NA NA NA NA 220 664 0 NA NA NA NA NA NA 546 11410 184 NA NA NA NA NA NA 556 3837 213 NA NA NA NA NA
1688806800.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1698 142 NA NA NA NA NA NA NA 2231 185 NA NA NA NA NA NA
1688806800.0 136.77211 NA 244 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1660 142 NA NA NA NA NA NA NA 2644 177 NA NA NA NA NA NA
1688806800.0 136.773 NA 122 351 0 NA NA NA NA NA NA 224 638 0 NA NA NA NA NA NA 544 9247 235 NA NA NA NA NA NA 462 3344 294 NA NA NA NA NA
1688806800.0 136.774 NA 125 343 0 NA NA NA NA NA NA 220 585 0 NA NA NA NA NA NA 616 10470 169 NA NA NA NA NA NA 614 3689 199 NA NA NA NA NA
1688806800.0 136.775 NA 150 437 0 NA NA NA NA NA NA 229 606 0 NA NA NA NA NA NA 369 7554 243 NA NA NA NA NA NA 1049 3172 310 NA NA NA NA NA
1688806800.0 136.776 NA 152 462 0 NA NA NA NA NA NA 216 629 0 NA NA NA NA NA NA 387 7239 246 NA NA NA NA NA NA 871 3571 319 NA NA NA NA NA
1688806800.0 136.777 NA 123 357 0 NA NA NA NA NA NA 220 635 0 NA NA NA NA NA NA 537 10554 243 NA NA NA NA NA NA 665 3673 301 NA NA NA NA NA
1688806800.0 136.778 NA 152 456 0 NA NA NA NA NA NA 222 617 0 NA NA NA NA NA NA 344 5333 301 NA NA NA NA NA NA 1072 2417 421 NA NA NA NA NA
1688806800.0 136.779 NA 121 344 0 NA NA NA NA NA NA 216 577 0 NA NA NA NA NA NA 681 9717 259 NA NA NA NA NA NA 644 3472 318 NA NA NA NA NA
1688806800.0 136.78 NA 149 552 0 NA NA NA NA NA NA 238 946 0 NA NA NA NA NA NA 575 14786 433 NA NA NA NA NA NA 873 5166 487 NA NA NA NA NA
1688806800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 513 161 NA NA NA NA NA NA NA 809 209 NA NA NA NA NA NA
1688806800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 264 143 NA NA NA NA NA NA NA 430 184 NA NA NA NA NA NA
1688806800.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 597 149 NA NA NA NA NA NA NA 2183 192 NA NA NA NA NA NA
1688806800.0 136.781 NA 145 475 0 NA NA NA NA NA NA 246 886 0 NA NA NA NA NA NA 553 14887 346 NA NA NA NA NA NA 869 5552 414 NA NA NA NA NA
1688806800.0 136.782 NA 147 557 0 NA NA NA NA NA NA 240 941 0 NA NA NA NA NA NA 714 16593 446 NA NA NA NA NA NA 951 5653 507 NA NA NA NA NA
1688806800.0 136.783 NA 173 547 0 NA NA NA NA NA NA 239 893 0 NA NA NA NA NA NA 359 12314 254 NA NA NA NA NA NA 365 5493 383 NA NA NA NA NA
1688806800.0 136.784 NA 143 448 0 NA NA NA NA NA NA 241 804 0 NA NA NA NA NA NA 536 13507 312 NA NA NA NA NA NA 729 5128 364 NA NA NA NA NA
1688806800.0 136.785 NA 170 517 0 NA NA NA NA NA NA 237 805 0 NA NA NA NA NA NA 431 10772 232 NA NA NA NA NA NA 854 5185 267 NA NA NA NA NA
1688806800.0 136.786 NA 170 600 0 NA NA NA NA NA NA 243 904 0 NA NA NA NA NA NA 367 10813 286 NA NA NA NA NA NA 1216 4075 345 NA NA NA NA NA
1688806800.0 136.787 NA 172 651 0 NA NA NA NA NA NA 241 988 0 NA NA NA NA NA NA 390 10274 288 NA NA NA NA NA NA 736 4600 327 NA NA NA NA NA
1688806800.0 136.788 NA 148 485 0 NA NA NA NA NA NA 243 904 0 NA NA NA NA NA NA 577 17062 283 NA NA NA NA NA NA 875 6002 337 NA NA NA NA NA
1688806800.0 136.789 NA 169 644 0 NA NA NA NA NA NA 244 939 0 NA NA NA NA NA NA 336 9174 336 NA NA NA NA NA NA 552 3607 392 NA NA NA NA NA
1688806800.0 136.79 NA 175 516 0 NA NA NA NA NA NA 246 773 0 NA NA NA NA NA NA 399 5991 263 NA NA NA NA NA NA 505 2834 302 NA NA NA NA NA
1688806800.0 136.791 NA 145 477 0 NA NA NA NA NA NA 253 786 0 NA NA NA NA NA NA 524 3355 363 NA NA NA NA NA NA 496 2720 420 NA NA NA NA NA
1688806800.0 136.792 NA 144 577 0 NA NA NA NA NA NA 239 998 0 NA NA NA NA NA NA 525 9998 426 NA NA NA NA NA NA 475 3483 478 NA NA NA NA NA
1688806800.0 136.793 NA 143 489 0 NA NA NA NA NA NA 243 903 0 NA NA NA NA NA NA 556 9460 307 NA NA NA NA NA NA 716 3438 356 NA NA NA NA NA
1688806800.0 136.794 NA 143 571 0 NA NA NA NA NA NA 242 986 0 NA NA NA NA NA NA 626 10998 329 NA NA NA NA NA NA 729 3723 363 NA NA NA NA NA
1688806800.0 136.795 NA 143 501 0 NA NA NA NA NA NA 238 877 0 NA NA NA NA NA NA 514 11060 319 NA NA NA NA NA NA 632 3866 394 NA NA NA NA NA
1688806800.0 136.796 NA 143 484 0 NA NA NA NA NA NA 247 804 0 NA NA NA NA NA NA 578 9039 285 NA NA NA NA NA NA 749 3402 330 NA NA NA NA NA
1688806800.0 136.797 NA 144 484 0 NA NA NA NA NA NA 244 841 0 NA NA NA NA NA NA 608 9078 297 NA NA NA NA NA NA 758 3534 353 NA NA NA NA NA
1688806800.0 136.798 NA 143 570 0 NA NA NA NA NA NA 244 971 0 NA NA NA NA NA NA 558 10872 372 NA NA NA NA NA NA 728 3679 435 NA NA NA NA NA
1688806800.0 136.799 NA 144 616 0 NA NA NA NA NA NA 241 1018 0 NA NA NA NA NA NA 621 11738 258 NA NA NA NA NA NA 850 4643 286 NA NA NA NA NA
1688806800.0 136.8 NA 173 579 0 NA NA NA NA NA NA 241 855 0 NA NA NA NA NA NA 341 9009 250 NA NA NA NA NA NA 661 4263 282 NA NA NA NA NA
1688806800.0 136.801 NA 172 653 0 NA NA NA NA NA NA 239 934 0 NA NA NA NA NA NA 303 5859 317 NA NA NA NA NA NA 486 2864 355 NA NA NA NA NA
1688806800.0 136.802 NA 143 483 0 NA NA NA NA NA NA 239 884 0 NA NA NA NA NA NA 661 8366 246 NA NA NA NA NA NA 766 3247 277 NA NA NA NA NA
1688806800.0 136.803 NA 145 495 0 NA NA NA NA NA NA 247 857 0 NA NA NA NA NA NA 478 3295 376 NA NA NA NA NA NA 438 2679 444 NA NA NA NA NA
1688806800.0 136.804 NA 147 536 0 NA NA NA NA NA NA 245 909 0 NA NA NA NA NA NA 558 10639 303 NA NA NA NA NA NA 758 3624 335 NA NA NA NA NA
1688806800.0 136.805 NA 143 464 0 NA NA NA NA NA NA 238 937 0 NA NA NA NA NA NA 546 10965 284 NA NA NA NA NA NA 691 3815 333 NA NA NA NA NA
1688806800.0 136.806 NA 143 535 0 NA NA NA NA NA NA 242 970 0 NA NA NA NA NA NA 602 9414 427 NA NA NA NA NA NA 497 3356 476 NA NA NA NA NA
1688806800.0 136.807 NA 144 466 0 NA NA NA NA NA NA 240 859 0 NA NA NA NA NA NA 554 11826 231 NA NA NA NA NA NA 730 3991 260 NA NA NA NA NA
1688806800.0 136.808 NA 172 537 0 NA NA NA NA NA NA 241 849 0 NA NA NA NA NA NA 343 8307 239 NA NA NA NA NA NA 637 3416 270 NA NA NA NA NA
1688806800.0 136.809 NA 144 447 0 NA NA NA NA NA NA 243 880 0 NA NA NA NA NA NA 591 8719 272 NA NA NA NA NA NA 630 3374 329 NA NA NA NA NA
1688806800.0 136.81 NA 144 535 0 NA NA NA NA NA NA 240 999 0 NA NA NA NA NA NA 491 10311 269 NA NA NA NA NA NA 448 3594 300 NA NA NA NA NA
1688806800.0 136.811 NA 142 563 0 NA NA NA NA NA NA 245 1016 0 NA NA NA NA NA NA 615 11657 272 NA NA NA NA NA NA 817 4715 304 NA NA NA NA NA
1688806800.0 136.812 NA 146 430 0 NA NA NA NA NA NA 242 902 0 NA NA NA NA NA NA 583 12569 314 NA NA NA NA NA NA 869 4825 372 NA NA NA NA NA
1688806800.0 136.813 NA 173 626 0 NA NA NA NA NA NA 237 918 0 NA NA NA NA NA NA 325 5832 332 NA NA NA NA NA NA 832 3108 382 NA NA NA NA NA
1688806800.0 136.814 NA 146 457 0 NA NA NA NA NA NA 239 820 0 NA NA NA NA NA NA 639 9827 243 NA NA NA NA NA NA 795 3674 271 NA NA NA NA NA
1688806800.0 136.815 NA 146 446 0 NA NA NA NA NA NA 248 789 0 NA NA NA NA NA NA 518 3533 373 NA NA NA NA NA NA 576 2764 441 NA NA NA NA NA
1688806800.0 136.816 NA 172 601 0 NA NA NA NA NA NA 244 962 0 NA NA NA NA NA NA 371 12166 345 NA NA NA NA NA NA 514 4623 580 NA NA NA NA NA
1688806800.0 136.817 NA 151 469 0 NA NA NA NA NA NA 240 902 0 NA NA NA NA NA NA 561 15964 344 NA NA NA NA NA NA 865 5668 417 NA NA NA NA NA
1688806800.0 136.818 NA 171 596 0 NA NA NA NA NA NA 243 946 0 NA NA NA NA NA NA 444 11263 342 NA NA NA NA NA NA 1093 4670 481 NA NA NA NA NA
1688806800.0 136.819 NA 171 499 0 NA NA NA NA NA NA 238 900 0 NA NA NA NA NA NA 368 12662 250 NA NA NA NA NA NA 609 5814 310 NA NA NA NA NA
1688806800.0 136.82 NA 150 470 0 NA NA NA NA NA NA 252 866 0 NA NA NA NA NA NA 583 17773 342 NA NA NA NA NA NA 880 6247 390 NA NA NA NA NA
1688806800.0 136.821 NA 171 502 0 NA NA NA NA NA NA 240 833 0 NA NA NA NA NA NA 409 10819 231 NA NA NA NA NA NA 709 4016 294 NA NA NA NA NA
1688806800.0 136.822 NA 149 546 0 NA NA NA NA NA NA 248 975 0 NA NA NA NA NA NA 552 15971 383 NA NA NA NA NA NA 858 5619 456 NA NA NA NA NA
1688806800.0 136.823 NA 150 601 0 NA NA NA NA NA NA 241 1046 0 NA NA NA NA NA NA 606 15758 393 NA NA NA NA NA NA 895 5709 441 NA NA NA NA NA
1688806800.0 136.824 NA 171 551 0 NA NA NA NA NA NA 252 936 0 NA NA NA NA NA NA 373 13479 259 NA NA NA NA NA NA 609 5183 339 NA NA NA NA NA
1688806800.0 136.825 NA 142 592 0 NA NA NA NA NA NA 244 964 0 NA NA NA NA NA NA 531 8222 400 NA NA NA NA NA NA 823 3194 433 NA NA NA NA NA
1688806800.0 136.826 NA 171 504 0 NA NA NA NA NA NA 245 831 0 NA NA NA NA NA NA 462 10826 288 NA NA NA NA NA NA 2067 4593 911 NA NA NA NA NA
1688806800.0 136.827 NA 146 471 0 NA NA NA NA NA NA 241 820 0 NA NA NA NA NA NA 544 3383 310 NA NA NA NA NA NA 747 2633 367 NA NA NA NA NA
1688806800.0 136.828 NA 172 605 0 NA NA NA NA NA NA 241 954 0 NA NA NA NA NA NA 385 13370 336 NA NA NA NA NA NA 608 5781 435 NA NA NA NA NA
1688806800.0 136.829 NA 172 547 0 NA NA NA NA NA NA 239 927 0 NA NA NA NA NA NA 367 13270 266 NA NA NA NA NA NA 859 5782 456 NA NA NA NA NA
1688806800.0 136.83 NA 172 608 0 NA NA NA NA NA NA 246 946 0 NA NA NA NA NA NA 451 12866 350 NA NA NA NA NA NA 1257 5364 578 NA NA NA NA NA
1688806800.0 136.831 NA 171 554 0 NA NA NA NA NA NA 257 906 0 NA NA NA NA NA NA 374 13737 262 NA NA NA NA NA NA 609 5376 642 NA NA NA NA NA
1688806800.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1817 143 NA NA NA NA NA NA NA 2809 182 NA NA NA NA NA NA
1688806800.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1844 147 NA NA NA NA NA NA NA 2943 192 NA NA NA NA NA NA
1688806800.0 136.832 NA 174 573 0 NA NA NA NA NA NA 252 933 0 NA NA NA NA NA NA 382 15064 256 NA NA NA NA NA NA 1015 5697 417 NA NA NA NA NA
1688806800.0 136.833 NA 172 512 0 NA NA NA NA NA NA 250 862 0 NA NA NA NA NA NA 399 13899 237 NA NA NA NA NA NA 702 6492 308 NA NA NA NA NA
1688806800.0 136.834 NA 170 604 0 NA NA NA NA NA NA 237 982 0 NA NA NA NA NA NA 366 12834 294 NA NA NA NA NA NA 656 5507 385 NA NA NA NA NA
1688806800.0 136.835 NA 173 660 0 NA NA NA NA NA NA 239 1029 0 NA NA NA NA NA NA 399 12097 299 NA NA NA NA NA NA 681 5390 402 NA NA NA NA NA
1688806800.0 136.836 NA 171 557 0 NA NA NA NA NA NA 238 955 0 NA NA NA NA NA NA 399 13808 277 NA NA NA NA NA NA 1026 5227 499 NA NA NA NA NA
1688806800.0 136.837 NA 173 648 0 NA NA NA NA NA NA 244 966 0 NA NA NA NA NA NA 344 9886 336 NA NA NA NA NA NA 1291 3859 383 NA NA NA NA NA
1688806800.0 136.838 NA 172 518 0 NA NA NA NA NA NA 235 841 0 NA NA NA NA NA NA 447 11936 274 NA NA NA NA NA NA 490 5037 340 NA NA NA NA NA
1688806800.0 136.839 NA 150 473 0 NA NA NA NA NA NA 245 844 0 NA NA NA NA NA NA 486 3491 391 NA NA NA NA NA NA 471 2686 458 NA NA NA NA NA
1688806800.0 136.8391 NA 196 603 0 NA NA NA NA NA NA 300 956 0 NA NA NA NA NA NA 915 12063 307 NA NA NA NA NA NA 4391 6247 373 NA NA NA NA NA
1688806800.0 136.84 NA 146 491 0 NA NA NA NA NA NA 242 844 0 NA NA NA NA NA NA 581 9746 257 NA NA NA NA NA NA 872 3797 286 NA NA NA NA NA
1688806800.0 136.841 NA 173 499 0 NA NA NA NA NA NA 251 897 0 NA NA NA NA NA NA 351 10215 232 NA NA NA NA NA NA 656 4806 299 NA NA NA NA NA
1688806800.0 136.842 NA 172 509 0 NA NA NA NA NA NA 248 864 0 NA NA NA NA NA NA 395 13251 228 NA NA NA NA NA NA 1867 4807 256 NA NA NA NA NA
1688806800.0 136.843 NA 170 505 0 NA NA NA NA NA NA 246 910 0 NA NA NA NA NA NA 397 16269 246 NA NA NA NA NA NA 962 6534 518 NA NA NA NA NA
1688806800.0 136.844 NA 143 462 0 NA NA NA NA NA NA 246 867 0 NA NA NA NA NA NA 729 11198 232 NA NA NA NA NA NA 825 3855 268 NA NA NA NA NA
1688806800.0 136.845 NA 143 475 0 NA NA NA NA NA NA 241 784 0 NA NA NA NA NA NA 630 8986 304 NA NA NA NA NA NA 649 3298 380 NA NA NA NA NA
1688806800.0 136.846 NA 144 444 0 NA NA NA NA NA NA 236 817 0 NA NA NA NA NA NA 596 7193 176 NA NA NA NA NA NA 501 2899 200 NA NA NA NA NA
1688806800.0 136.847 NA 171 499 0 NA NA NA NA NA NA 250 807 0 NA NA NA NA NA NA 463 11142 233 NA NA NA NA NA NA 813 4124 345 NA NA NA NA NA
1688806800.0 136.848 NA 171 490 0 NA NA NA NA NA NA 241 910 0 NA NA NA NA NA NA 449 13505 241 NA NA NA NA NA NA 609 6021 455 NA NA NA NA NA
1688806800.0 136.849 NA 145 520 0 NA NA NA NA NA NA 248 944 0 NA NA NA NA NA NA 490 9222 307 NA NA NA NA NA NA 643 3276 340 NA NA NA NA NA
1688806800.0 136.85 NA 171 574 0 NA NA NA NA NA NA 237 930 0 NA NA NA NA NA NA 306 8654 251 NA NA NA NA NA NA 604 3535 297 NA NA NA NA NA
1688806800.0 136.8501 NA 145 441 0 NA NA NA NA NA NA 235 834 0 NA NA NA NA NA NA 524 9587 262 NA NA NA NA NA NA 837 3979 294 NA NA NA NA NA
