Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5583 79 NA NA NA NA NA NA NA 2007 114 NA NA NA NA NA NA 
1755986400.0 250199.0 389 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1755986400.0 250199.17 390 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1755986400.0 250200.17 NA 504 540 0 NA NA NA NA NA NA 707 754 0 NA NA NA NA NA NA 3836 1403 243 NA NA NA NA NA NA 1382 1183 299 NA NA NA NA NA 
1755986400.0 250202.17 NA 519 542 0 NA NA NA NA NA NA 716 793 0 NA NA NA NA NA NA 4117 1391 228 NA NA NA NA NA NA 1528 1188 278 NA NA NA NA NA 
1755986400.0 250202.172 NA 517 552 0 NA NA NA NA NA NA 726 724 0 NA NA NA NA NA NA 3556 1245 233 NA NA NA NA NA NA 1585 1027 296 NA NA NA NA NA 
1755986400.0 250202.183 138 563 572 0 NA NA NA NA NA 220 744 828 0 NA NA NA NA NA 1421 1517 2042 298 NA NA NA NA NA 1521 881 1541 395 NA NA NA NA NA 
1755986400.0 250202.184 NA 410 560 585 0 NA NA NA NA NA 621 835 823 0 NA NA NA NA NA 1760 5687 1763 262 NA NA NA NA NA 1664 1915 1086 292 NA NA NA NA 
1755986400.0 250202.2 NA 428 467 0 NA NA NA NA NA NA 632 639 0 NA NA NA NA NA NA 5297 1362 201 NA NA NA NA NA NA 1838 1111 259 NA NA NA NA NA 
1755986400.0 250203.18 NA 558 600 0 NA NA NA NA NA NA 814 811 0 NA NA NA NA NA NA 4229 1398 204 NA NA NA NA NA NA 1861 1099 297 NA NA NA NA NA 
1755986400.0 250205.17 NA 514 544 0 NA NA NA NA NA NA 716 760 0 NA NA NA NA NA NA 3832 1307 236 NA NA NA NA NA NA 1558 970 317 NA NA NA NA NA 
1755986400.0 250205.18 NA 567 587 0 NA NA NA NA NA NA 800 801 0 NA NA NA NA NA NA 4095 1306 201 NA NA NA NA NA NA 1646 918 230 NA NA NA NA NA 
1755986400.0 250206.18 NA 548 616 0 NA NA NA NA NA NA 814 879 0 NA NA NA NA NA NA 4761 1936 266 NA NA NA NA NA NA 3081 1216 319 NA NA NA NA NA 
1755986400.0 250207.18 NA 542 568 0 NA NA NA NA NA NA 795 773 0 NA NA NA NA NA NA 4243 1262 257 NA NA NA NA NA NA 1901 1031 285 NA NA NA NA NA 
1755986400.0 250208.17 NA 512 558 0 NA NA NA NA NA NA 716 796 0 NA NA NA NA NA NA 3907 1881 221 NA NA NA NA NA NA 1463 1254 266 NA NA NA NA NA 
1755986400.0 250399.0 293 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1755986400.0 250399.17 356 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1755986400.0 250399.18 353 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1755986400.0 250400.0 426 0 197 NA NA NA NA NA NA 577 0 267 NA NA NA NA NA NA 423 102 265 NA NA NA NA NA NA 668 136 266 NA NA NA NA NA NA 
1755986400.0 250400.18 480 0 198 NA NA NA NA NA NA 643 0 278 NA NA NA NA NA NA 517 111 280 NA NA NA NA NA NA 812 138 300 NA NA NA NA NA NA 
1755986400.0 250402.0 445 0 185 NA NA NA NA NA NA 600 0 262 NA NA NA NA NA NA 473 102 289 NA NA NA NA NA NA 689 138 306 NA NA NA NA NA NA 
1755986400.0 250402.17 492 0 197 NA NA NA NA NA NA 655 0 266 NA NA NA NA NA NA 686 136 359 NA NA NA NA NA NA 795 252 361 NA NA NA NA NA NA 
1755986400.0 250402.18 500 0 200 NA NA NA NA NA NA 643 0 261 NA NA NA NA NA NA 568 112 303 NA NA NA NA NA NA 703 154 308 NA NA NA NA NA NA 
1755986400.0 250403.0 403 0 192 NA NA NA NA NA NA 563 0 273 NA NA NA NA NA NA 544 119 331 NA NA NA NA NA NA 743 162 336 NA NA NA NA NA NA 
1755986400.0 250403.17 485 0 198 NA NA NA NA NA NA 655 0 270 NA NA NA NA NA NA 496 111 277 NA NA NA NA NA NA 732 137 271 NA NA NA NA NA NA 
1755986400.0 250403.18 478 0 199 NA NA NA NA NA NA 680 0 261 NA NA NA NA NA NA 534 108 284 NA NA NA NA NA NA 794 123 317 NA NA NA NA NA NA 
1755986400.0 250405.0 413 0 188 NA NA NA NA NA NA 585 0 262 NA NA NA NA NA NA 540 113 317 NA NA NA NA NA NA 597 159 342 NA NA NA NA NA NA 
1755986400.0 250405.17 475 0 202 NA NA NA NA NA NA 642 0 265 NA NA NA NA NA NA 643 140 334 NA NA NA NA NA NA 689 180 333 NA NA NA NA NA NA 
1755986400.0 250405.18 516 0 192 NA NA NA NA NA NA 691 0 274 NA NA NA NA NA NA 535 110 292 NA NA NA NA NA NA 651 131 343 NA NA NA NA NA NA 
1755986400.0 250406.0 442 0 185 NA NA NA NA NA NA 598 0 265 NA NA NA NA NA NA 384 97 274 NA NA NA NA NA NA 653 190 336 NA NA NA NA NA NA 
1755986400.0 250406.17 483 0 195 NA NA NA NA NA NA 653 0 263 NA NA NA NA NA NA 558 127 325 NA NA NA NA NA NA 724 244 348 NA NA NA NA NA NA 
1755986400.0 250406.18 459 0 190 NA NA NA NA NA NA 640 0 265 NA NA NA NA NA NA 437 108 274 NA NA NA NA NA NA 593 142 328 NA NA NA NA NA NA 
1755986400.0 250407.0 350 0 177 NA NA NA NA NA NA 514 0 268 NA NA NA NA NA NA 382 92 285 NA NA NA NA NA NA 601 117 373 NA NA NA NA NA NA 
1755986400.0 250407.17 431 0 183 NA NA NA NA NA NA 592 0 271 NA NA NA NA NA NA 461 99 299 NA NA NA NA NA NA 705 119 418 NA NA NA NA NA NA 
1755986400.0 250408.0 450 0 199 NA NA NA NA NA NA 597 0 267 NA NA NA NA NA NA 452 103 301 NA NA NA NA NA NA 690 152 314 NA NA NA NA NA NA 
1755986400.0 250408.17 483 0 201 NA NA NA NA NA NA 671 0 268 NA NA NA NA NA NA 536 114 289 NA NA NA NA NA NA 894 173 295 NA NA NA NA NA NA 
1755986400.0 250408.18 520 0 193 NA NA NA NA NA NA 667 0 268 NA NA NA NA NA NA 705 137 327 NA NA NA NA NA NA 691 217 335 NA NA NA NA NA NA 
1755986400.0 250409.0 456 0 195 NA NA NA NA NA NA 594 0 260 NA NA NA NA NA NA 561 103 327 NA NA NA NA NA NA 626 135 302 NA NA NA NA NA NA 
1755986400.0 250409.17 515 0 204 NA NA NA NA NA NA 670 0 276 NA NA NA NA NA NA 634 121 333 NA NA NA NA NA NA 850 192 295 NA NA NA NA NA NA 
1755986400.0 250409.18 490 0 200 NA NA NA NA NA NA 672 0 264 NA NA NA NA NA NA 852 141 352 NA NA NA NA NA NA 835 232 315 NA NA NA NA NA NA 
1755986400.0 25211.17 139 443 691 0 NA NA NA NA NA 220 606 983 0 NA NA NA NA NA 3645 1695 1747 252 NA NA NA NA NA 2289 1044 1494 330 NA NA NA NA NA 
1755986400.0 25211.18 135 517 802 0 NA NA NA NA NA 223 721 1083 0 NA NA NA NA NA 3499 2342 2170 247 NA NA NA NA NA 2280 996 1454 276 NA NA NA NA NA 
1755986400.0 25212.17 133 456 658 0 NA NA NA NA NA 224 600 941 0 NA NA NA NA NA 4313 1693 1739 253 NA NA NA NA NA 1667 824 1320 286 NA NA NA NA NA 
1755986400.0 25213.0 129 415 632 0 NA NA NA NA NA 255 577 900 0 NA NA NA NA NA 4080 871 1355 176 NA NA NA NA NA 2330 658 1106 263 NA NA NA NA NA 
1755986400.0 25215.18 61 139 540 803 0 NA NA NA NA 91 218 705 1114 0 NA NA NA NA 24 1006 1915 1812 214 NA NA NA NA 86 611 893 1276 316 NA NA NA NA 
1755986400.0 25234.0 182 441 507 0 192 NA NA NA NA 266 606 708 0 277 NA NA NA NA 2763 858 1218 234 515 NA NA NA NA 2088 1118 1594 338 604 NA NA NA NA 
1755986400.0 25400.0 511 0 190 NA NA NA NA NA NA 699 0 262 NA NA NA NA NA NA 1081 124 324 NA NA NA NA NA NA 804 205 335 NA NA NA NA NA NA 
1755986400.0 25402.0 509 0 196 NA NA NA NA NA NA 705 0 263 NA NA NA NA NA NA 1152 129 347 NA NA NA NA NA NA 899 211 356 NA NA NA NA NA NA 
1755986400.0 25403.17 638 0 195 NA NA NA NA NA NA 819 0 267 NA NA NA NA NA NA 1355 115 284 NA NA NA NA NA NA 867 131 273 NA NA NA NA NA NA 
1755986400.0 25403.18 609 0 196 NA NA NA NA NA NA 819 0 263 NA NA NA NA NA NA 1387 121 285 NA NA NA NA NA NA 858 181 282 NA NA NA NA NA NA 
1755986400.0 25405.0 503 0 187 NA NA NA NA NA NA 683 0 276 NA NA NA NA NA NA 1082 134 314 NA NA NA NA NA NA 772 212 328 NA NA NA NA NA NA 
1755986400.0 25406.0 495 0 193 NA NA NA NA NA NA 718 0 271 NA NA NA NA NA NA 600 106 261 NA NA NA NA NA NA 850 144 321 NA NA NA NA NA NA 
1755986400.0 25406.17 600 0 194 NA NA NA NA NA NA 827 0 266 NA NA NA NA NA NA 1254 138 321 NA NA NA NA NA NA 1035 176 345 NA NA NA NA NA NA 
1755986400.0 25406.18 631 0 186 NA NA NA NA NA NA 787 0 272 NA NA NA NA NA NA 1224 131 321 NA NA NA NA NA NA 917 154 372 NA NA NA NA NA NA 
1755986400.0 25407.17 550 0 192 NA NA NA NA NA NA 748 0 278 NA NA NA NA NA NA 1579 137 343 NA NA NA NA NA NA 1004 169 367 NA NA NA NA NA NA 
1755986400.0 25407.18 552 0 185 NA NA NA NA NA NA 703 0 264 NA NA NA NA NA NA 1627 137 332 NA NA NA NA NA NA 1004 161 388 NA NA NA NA NA NA 
1755986400.0 25408.17 635 0 199 NA NA NA NA NA NA 803 0 267 NA NA NA NA NA NA 1488 123 336 NA NA NA NA NA NA 961 187 330 NA NA NA NA NA NA 
1755986400.0 311.0 146 232 458 0 NA NA NA NA NA 230 327 684 0 NA NA NA NA NA 573 206 736 241 NA NA NA NA NA 663 269 770 311 NA NA NA NA NA 
1755986400.0 4.28 NA 120 346 0 NA NA NA NA NA NA 186 483 0 NA NA NA NA NA NA 121 1561 829 NA NA NA NA NA NA 439 1523 907 NA NA NA NA NA 
1755986400.0 4.36 NA 118 367 0 NA NA NA NA NA NA 171 498 0 NA NA NA NA NA NA 104 1794 164 NA NA NA NA NA NA 176 1201 192 NA NA NA NA NA 
1755986400.0 4.4 NA 85 434 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 78 1782 150 NA NA NA NA NA NA 164 1255 196 NA NA NA NA NA 
1755986400.0 4.43 NA 86 428 0 NA NA NA NA NA NA 157 660 0 NA NA NA NA NA NA 71 1819 167 NA NA NA NA NA NA 127 1179 194 NA NA NA NA NA 
1755986400.0 4.6 NA 354 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1266 224 NA NA NA NA NA NA NA 1131 257 NA NA NA NA NA NA 
1755986400.0 4001.0 NA 251 443 NA NA NA NA NA NA NA 348 612 NA NA NA NA NA NA NA 373 1353 NA NA NA NA NA NA NA 422 1114 NA NA NA NA NA NA 
1755986400.0 4002.0 NA 200 377 NA NA NA NA NA NA NA 276 500 NA NA NA NA NA NA NA 699 1106 NA NA NA NA NA NA NA 382 781 NA NA NA NA NA NA 
1755986400.0 4006.0 86 223 420 NA NA NA NA NA NA 219 327 574 NA NA NA NA NA NA 389 416 1153 NA NA NA NA NA NA 382 521 1166 NA NA NA NA NA NA 
1755986400.0 4007.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 284 60 710 NA NA NA NA NA NA 324 190 902 NA NA NA NA NA NA 
1755986400.0 5.2 311 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 355 95 NA NA NA NA NA NA NA 376 125 NA NA NA NA NA NA NA 
1755986400.0 500199.0 294 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1755986400.0 50206.0 NA 321 513 0 NA NA NA NA NA NA 429 704 0 NA NA NA NA NA NA 613 1549 218 NA NA NA NA NA NA 469 1444 277 NA NA NA NA NA 
1755986400.0 50208.0 NA 288 498 0 NA NA NA NA NA NA 424 691 0 NA NA NA NA NA NA 690 1704 219 NA NA NA NA NA NA 594 1312 251 NA NA NA NA NA 
1755986400.0 515.0 60 91 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 5105 138 87 NA NA NA NA NA NA 7534 151 111 NA NA NA NA NA NA 
1755986400.0 516.0 61 94 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 3866 140 75 NA NA NA NA NA NA 3154 170 92 NA NA NA NA NA NA 
1755986400.0 519.0 59 91 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 3927 149 86 NA NA NA NA NA NA 3503 182 108 NA NA NA NA NA NA 
1755986400.0 525.0 61 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3883 111 86 NA NA NA NA NA NA 3772 157 108 NA NA NA NA NA NA 
1755986400.0 526.0 60 85 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4426 107 86 NA NA NA NA NA NA 5790 140 111 NA NA NA NA NA NA 
1755986400.0 528.0 61 84 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 3893 92 87 NA NA NA NA NA NA 3783 162 142 NA NA NA NA NA NA 
1755986400.0 529.0 60 50 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3774 106 84 NA NA NA NA NA NA 3801 156 109 NA NA NA NA NA NA 
1755986400.0 538.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3922 87 NA NA NA NA NA NA NA 4069 110 NA NA NA NA NA NA NA 
1755986400.0 7.0 113 147 184 93 0 NA NA NA NA 195 216 281 148 0 NA NA NA NA 365 133 256 102 114 NA NA NA NA 369 173 271 183 157 NA NA NA NA 
1755986400.0 7.2 114 220 265 113 0 NA NA NA NA 193 306 446 169 0 NA NA NA NA 362 416 307 139 141 NA NA NA NA 365 331 383 211 170 NA NA NA NA 
1755986400.0 7.21 116 230 267 111 0 NA NA NA NA 192 315 443 172 0 NA NA NA NA 410 436 317 134 141 NA NA NA NA 433 334 385 248 198 NA NA NA NA 
1755986400.0 7.23 127 205 269 113 0 NA NA NA NA 217 279 439 181 0 NA NA NA NA 595 156 300 115 156 NA NA NA NA 641 123 396 154 199 NA NA NA NA 
1755986400.0 7.3 112 204 254 111 0 NA NA NA NA 190 288 433 175 0 NA NA NA NA 538 266 301 140 139 NA NA NA NA 517 311 431 209 174 NA NA NA NA 
