Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 12034.0 NA 250 481 0 NA NA NA NA NA NA 339 689 0 NA NA NA NA NA NA 204 805 185 NA NA NA NA NA NA 204 780 229 NA NA NA NA NA 
1771714800.0 121.0 163 172 353 NA NA NA NA NA NA 269 246 496 NA NA NA NA NA NA 1134 178 716 NA NA NA NA NA NA 499 174 712 NA NA NA NA NA NA 
1771714800.0 122.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 293 57 590 NA NA NA NA NA NA 558 96 717 NA NA NA NA NA NA 
1771714800.0 123.1 395 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1771714800.0 123.2 402 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1771714800.0 123.3 315 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1771714800.0 124.1 372 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1771714800.0 124.2 387 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1771714800.0 124.4 372 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1771714800.0 124.5 378 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1771714800.0 124.6 309 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1771714800.0 12434.0 NA 412 582 0 192 NA NA NA NA NA 563 834 0 298 NA NA NA NA NA 998 1158 236 163 NA NA NA NA NA 648 1135 260 226 NA NA NA NA 
1771714800.0 12434.7 NA 410 575 0 NA NA NA NA NA NA 555 785 0 NA NA NA NA NA NA 1005 1174 252 NA NA NA NA NA NA 578 1060 284 NA NA NA NA NA 
1771714800.0 125.0 162 168 351 NA NA NA NA NA NA 271 239 476 NA NA NA NA NA NA 866 177 744 NA NA NA NA NA NA 445 160 877 NA NA NA NA NA NA 
1771714800.0 126.0 118 164 336 NA NA NA NA NA NA 218 232 486 NA NA NA NA NA NA 454 150 618 NA NA NA NA NA NA 384 157 699 NA NA NA NA NA NA 
1771714800.0 12634.0 NA 763 1135 0 NA NA NA NA NA NA 1029 1556 0 NA NA NA NA NA NA 2980 3073 264 NA NA NA NA NA NA 1742 1879 304 NA NA NA NA NA 
1771714800.0 12634.99 NA 523 833 807 0 NA NA NA NA NA 856 1184 1039 0 NA NA NA NA NA 2354 1884 2438 265 NA NA NA NA NA 2012 875 1499 338 NA NA NA NA 
1771714800.0 127.0 127 164 333 NA NA NA NA NA NA 209 230 495 NA NA NA NA NA NA 355 147 610 NA NA NA NA NA NA 297 146 674 NA NA NA NA NA NA 
1771714800.0 128.0 123 160 333 NA NA NA NA NA NA 195 229 478 NA NA NA NA NA NA 256 149 596 NA NA NA NA NA NA 248 151 656 NA NA NA NA NA NA 
1771714800.0 12834.0 NA 389 573 0 173 NA NA NA NA NA 560 822 0 264 NA NA NA NA NA 673 1224 257 170 NA NA NA NA NA 612 1121 359 189 NA NA NA NA 
1771714800.0 129.0 125 162 329 NA NA NA NA NA NA 207 231 455 NA NA NA NA NA NA 258 150 607 NA NA NA NA NA NA 256 147 780 NA NA NA NA NA NA 
1771714800.0 13.0 NA 167 342 0 NA NA NA NA NA NA 245 490 0 NA NA NA NA NA NA 156 874 172 NA NA NA NA NA NA 235 817 274 NA NA NA NA NA 
1771714800.0 130.0 124 163 340 NA NA NA NA NA NA 197 228 453 NA NA NA NA NA NA 271 147 601 NA NA NA NA NA NA 264 139 727 NA NA NA NA NA NA 
1771714800.0 1301.0 143 200 299 NA NA NA NA NA NA 219 278 442 NA NA NA NA NA NA 660 176 448 NA NA NA NA NA NA 703 213 708 NA NA NA NA NA NA 
1771714800.0 1301.17 132 267 328 NA NA NA NA NA NA 204 344 484 NA NA NA NA NA NA 719 633 507 NA NA NA NA NA NA 563 330 630 NA NA NA NA NA NA 
1771714800.0 1302.0 167 210 312 NA NA NA NA NA NA 262 287 442 NA NA NA NA NA NA 1283 213 578 NA NA NA NA NA NA 594 188 640 NA NA NA NA NA NA 
1771714800.0 1302.17 140 276 338 NA NA NA NA NA NA 218 348 461 NA NA NA NA NA NA 1192 675 529 NA NA NA NA NA NA 518 288 567 NA NA NA NA NA NA 
1771714800.0 1302.18 130 263 249 190 152 NA NA NA NA 213 360 446 282 235 NA NA NA NA 1203 616 389 278 179 NA NA NA NA 542 263 468 266 181 NA NA NA NA 
1771714800.0 1302.181 129 259 244 182 149 NA NA NA NA 217 360 450 293 239 NA NA NA NA 1242 620 388 280 176 NA NA NA NA 536 278 402 268 177 NA NA NA NA 
1771714800.0 1303.0 159 210 315 NA NA NA NA NA NA 237 291 452 NA NA NA NA NA NA 1782 154 574 NA NA NA NA NA NA 859 152 519 NA NA NA NA NA NA 
1771714800.0 1303.17 148 279 341 NA NA NA NA NA NA 222 357 476 NA NA NA NA NA NA 1757 566 582 NA NA NA NA NA NA 863 262 512 NA NA NA NA NA NA 
1771714800.0 13034.0 NA 599 848 0 NA NA NA NA NA NA 806 1197 0 NA NA NA NA NA NA 1523 1881 248 NA NA NA NA NA NA 1139 1676 269 NA NA NA NA NA 
1771714800.0 13034.99 NA 429 648 699 0 NA NA NA NA NA 594 830 944 0 NA NA NA NA NA 1416 906 1870 263 NA NA NA NA NA 1198 638 1532 314 NA NA NA NA 
1771714800.0 1304.18 136 266 283 204 158 NA NA NA NA 211 341 447 281 229 NA NA NA NA 880 579 303 253 168 NA NA NA NA 447 257 421 249 179 NA NA NA NA 
1771714800.0 1304.181 138 264 284 204 159 NA NA NA NA 216 353 414 271 231 NA NA NA NA 898 581 309 258 169 NA NA NA NA 442 264 355 268 191 NA NA NA NA 
1771714800.0 1304.182 135 265 283 206 NA NA NA NA NA 214 338 457 280 NA NA NA NA NA 965 647 363 304 NA NA NA NA NA 553 332 435 334 NA NA NA NA NA 
1771714800.0 1306.0 NA 207 376 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 159 614 139 NA NA NA NA NA NA 213 701 161 NA NA NA NA NA 
1771714800.0 1307.0 NA 195 234 93 0 NA NA NA NA NA 273 351 147 0 NA NA NA NA NA 167 263 75 95 NA NA NA NA NA 258 435 97 156 NA NA NA NA 
1771714800.0 1308.0 NA 193 194 92 0 NA NA NA NA NA 279 350 146 0 NA NA NA NA NA 165 240 76 100 NA NA NA NA NA 274 436 110 147 NA NA NA NA 
1771714800.0 1309.0 NA 203 386 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 185 720 149 NA NA NA NA NA NA 180 713 166 NA NA NA NA NA 
1771714800.0 131.0 116 159 323 NA NA NA NA NA NA 213 229 465 NA NA NA NA NA NA 386 158 630 NA NA NA NA NA NA 322 160 709 NA NA NA NA NA NA 
1771714800.0 1310.0 NA 216 398 0 NA NA NA NA NA NA 303 530 0 NA NA NA NA NA NA 187 782 161 NA NA NA NA NA NA 281 1182 193 NA NA NA NA NA 
1771714800.0 1311.0 NA 198 400 0 119 NA NA NA NA NA 293 563 0 177 NA NA NA NA NA 173 529 157 117 NA NA NA NA NA 226 574 179 159 NA NA NA NA 
1771714800.0 1312.0 NA 208 375 0 NA NA NA NA NA NA 298 551 0 NA NA NA NA NA NA 177 728 163 NA NA NA NA NA NA 164 722 232 NA NA NA NA NA 
1771714800.0 1313.0 NA 207 389 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 154 820 157 NA NA NA NA NA NA 164 872 181 NA NA NA NA NA 
1771714800.0 1314.0 NA 213 388 0 NA NA NA NA NA NA 303 515 0 NA NA NA NA NA NA 175 707 150 NA NA NA NA NA NA 248 800 192 NA NA NA NA NA 
1771714800.0 1315.0 NA 203 385 0 NA NA NA NA NA NA 287 523 0 NA NA NA NA NA NA 164 627 136 NA NA NA NA NA NA 216 680 154 NA NA NA NA NA 
1771714800.0 1316.0 NA 210 383 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 157 640 139 NA NA NA NA NA NA 173 733 161 NA NA NA NA NA 
1771714800.0 1317.0 NA 193 379 0 154 NA NA NA NA NA 293 530 0 233 NA NA NA NA NA 166 648 140 168 NA NA NA NA NA 257 790 162 210 NA NA NA NA 
1771714800.0 1318.0 NA 207 369 0 150 NA NA NA NA NA 283 530 0 229 NA NA NA NA NA 157 642 136 165 NA NA NA NA NA 178 741 157 221 NA NA NA NA 
1771714800.0 1319.0 NA 209 375 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 159 629 142 NA NA NA NA NA NA 222 704 181 NA NA NA NA NA 
1771714800.0 132.0 152 170 355 NA NA NA NA NA NA 255 241 477 NA NA NA NA NA NA 894 165 680 NA NA NA NA NA NA 527 136 727 NA NA NA NA NA NA 
1771714800.0 1320.0 NA 194 360 0 137 NA NA NA NA NA 288 521 0 220 NA NA NA NA NA 179 647 145 174 NA NA NA NA NA 260 669 167 198 NA NA NA NA 
1771714800.0 1321.0 NA 183 372 0 151 NA NA NA NA NA 296 522 0 229 NA NA NA NA NA 167 648 140 165 NA NA NA NA NA 202 691 160 184 NA NA NA NA 
1771714800.0 1322.0 NA 197 366 0 143 NA NA NA NA NA 291 526 0 230 NA NA NA NA NA 171 672 149 173 NA NA NA NA NA 164 675 173 185 NA NA NA NA 
1771714800.0 1323.0 NA 206 381 0 NA NA NA NA NA NA 288 509 0 NA NA NA NA NA NA 169 674 150 NA NA NA NA NA NA 258 1288 232 NA NA NA NA NA 
1771714800.0 13234.0 84 542 0 NA NA NA NA NA NA 135 684 0 NA NA NA NA NA NA 80 798 121 NA NA NA NA NA NA 125 951 144 NA NA NA NA NA NA 
1771714800.0 1324.0 NA 213 395 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 184 701 151 NA NA NA NA NA NA 225 705 177 NA NA NA NA NA 
1771714800.0 13240.303 217 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1771714800.0 1325.0 NA 205 381 0 118 142 NA NA NA NA 303 545 0 181 235 NA NA NA NA 180 744 157 130 185 NA NA NA NA 175 852 223 195 202 NA NA NA 
1771714800.0 1325.1 NA 212 241 0 NA NA NA NA NA NA 302 354 0 NA NA NA NA NA NA 191 312 142 NA NA NA NA NA NA 341 541 202 NA NA NA NA NA 
1771714800.0 1325.2 NA 202 377 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 185 725 160 NA NA NA NA NA NA 249 777 209 NA NA NA NA NA 
1771714800.0 1325.3 NA 221 234 0 NA NA NA NA NA NA 299 350 0 NA NA NA NA NA NA 196 281 133 NA NA NA NA NA NA 247 357 168 NA NA NA NA NA 
1771714800.0 1325.4 NA 211 398 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 179 706 151 NA NA NA NA NA NA 212 698 179 NA NA NA NA NA 
1771714800.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 795 76 NA NA NA NA NA NA NA 674 128 NA NA NA NA NA NA 
1771714800.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 778 77 NA NA NA NA NA NA NA 834 120 NA NA NA NA NA NA 
1771714800.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 868 75 NA NA NA NA NA NA NA 938 99 NA NA NA NA NA NA 
1771714800.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 867 75 NA NA NA NA NA NA NA 698 135 NA NA NA NA NA NA 
1771714800.0 1325.517 NA 203 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 888 78 NA NA NA NA NA NA NA 884 121 NA NA NA NA NA NA 
1771714800.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1013 77 NA NA NA NA NA NA NA 774 123 NA NA NA NA NA NA 
1771714800.0 1325.9 NA 234 377 0 118 NA NA NA NA NA 324 532 0 178 NA NA NA NA NA 206 733 159 130 NA NA NA NA NA 177 733 192 215 NA NA NA NA 
1771714800.0 1325.91 NA 233 378 0 120 NA NA NA NA NA 334 555 0 181 NA NA NA NA NA 209 721 159 132 NA NA NA NA NA 189 725 181 181 NA NA NA NA 
1771714800.0 1326.0 NA 198 334 0 NA NA NA NA NA NA 294 528 0 NA NA NA NA NA NA 178 685 155 NA NA NA NA NA NA 180 691 212 NA NA NA NA NA 
1771714800.0 1327.0 NA 211 395 0 NA NA NA NA NA NA 284 536 0 NA NA NA NA NA NA 169 647 145 NA NA NA NA NA NA 216 725 174 NA NA NA NA NA 
1771714800.0 1328.0 NA 219 387 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 174 695 150 NA NA NA NA NA NA 167 717 178 NA NA NA NA NA 
1771714800.0 1329.0 NA 199 372 0 143 NA NA NA NA NA 298 538 0 230 NA NA NA NA NA 177 690 154 184 NA NA NA NA NA 167 838 176 230 NA NA NA NA 
1771714800.0 133.0 168 172 361 NA NA NA NA NA NA 267 243 497 NA NA NA NA NA NA 1178 169 737 NA NA NA NA NA NA 523 141 723 NA NA NA NA NA NA 
1771714800.0 1330.0 NA 201 411 0 140 NA NA NA NA NA 290 569 0 228 NA NA NA NA NA 188 714 155 180 NA NA NA NA NA 201 747 177 200 NA NA NA NA 
1771714800.0 1331.0 NA 199 371 0 146 NA NA NA NA NA 296 526 0 236 NA NA NA NA NA 175 688 153 180 NA NA NA NA NA 195 710 173 205 NA NA NA NA 
1771714800.0 1332.0 NA 213 395 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 172 665 148 NA NA NA NA NA NA 233 776 177 NA NA NA NA NA 
1771714800.0 1333.0 NA 201 381 0 NA NA NA NA NA NA 290 518 0 NA NA NA NA NA NA 174 653 147 NA NA NA NA NA NA 203 680 181 NA NA NA NA NA 
1771714800.0 1334.0 NA 211 377 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 178 701 147 NA NA NA NA NA NA 212 826 169 NA NA NA NA NA 
1771714800.0 1335.0 NA 201 378 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 173 638 146 NA NA NA NA NA NA 248 696 169 NA NA NA NA NA 
1771714800.0 1336.0 NA 206 400 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 185 983 150 NA NA NA NA NA NA 199 788 175 NA NA NA NA NA 
1771714800.0 1337.0 NA 210 397 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 200 930 157 NA NA NA NA NA NA 178 862 177 NA NA NA NA NA 
1771714800.0 1338.0 NA 204 378 0 143 NA NA NA NA NA 303 537 0 232 NA NA NA NA NA 186 715 159 182 NA NA NA NA NA 185 721 230 233 NA NA NA NA 
1771714800.0 1339.0 NA 207 383 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 190 816 154 NA NA NA NA NA NA 205 718 171 NA NA NA NA NA 
1771714800.0 134.0 NA 365 76 0 NA NA NA NA NA NA 503 129 0 NA NA NA NA NA NA 1223 56 32 NA NA NA NA NA NA 934 97 47 NA NA NA NA NA 
1771714800.0 134.701 NA 91 398 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 64 1657 132 NA NA NA NA NA NA 91 940 149 NA NA NA NA NA 
1771714800.0 134.702 NA 93 398 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 68 2123 129 NA NA NA NA NA NA 80 1044 157 NA NA NA NA NA 
1771714800.0 134.703 NA 94 409 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 67 2116 132 NA NA NA NA NA NA 87 1035 150 NA NA NA NA NA 
1771714800.0 134.704 NA 92 399 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 69 2043 129 NA NA NA NA NA NA 100 1024 149 NA NA NA NA NA 
1771714800.0 134.705 NA 87 390 0 NA NA NA NA NA NA 163 568 0 NA NA NA NA NA NA 73 2320 153 NA NA NA NA NA NA 90 1167 201 NA NA NA NA NA 
1771714800.0 134.706 NA 95 402 0 NA NA NA NA NA NA 167 552 0 NA NA NA NA NA NA 67 2299 149 NA NA NA NA NA NA 100 1136 173 NA NA NA NA NA 
1771714800.0 134.707 NA 93 398 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 65 2040 127 NA NA NA NA NA NA 109 1078 148 NA NA NA NA NA 
1771714800.0 134.708 NA 92 396 0 NA NA NA NA NA NA 162 536 0 NA NA NA NA NA NA 67 1958 129 NA NA NA NA NA NA 93 1029 149 NA NA NA NA NA 
1771714800.0 134.709 NA 95 570 0 NA NA NA NA NA NA 163 780 0 NA NA NA NA NA NA 67 2103 131 NA NA NA NA NA NA 78 1057 152 NA NA NA NA NA 
1771714800.0 134.71 NA 85 372 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 65 1552 138 NA NA NA NA NA NA 78 1058 192 NA NA NA NA NA 
1771714800.0 134.801 NA 94 398 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 63 1548 130 NA NA NA NA NA NA 77 936 172 NA NA NA NA NA 
1771714800.0 134.802 NA 91 403 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 70 2525 130 NA NA NA NA NA NA 94 1241 162 NA NA NA NA NA 
1771714800.0 134.803 NA 85 384 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 77 2370 139 NA NA NA NA NA NA 104 1146 162 NA NA NA NA NA 
1771714800.0 134.804 NA 92 412 0 NA NA NA NA NA NA 162 588 0 NA NA NA NA NA NA 73 2563 133 NA NA NA NA NA NA 83 1208 161 NA NA NA NA NA 
1771714800.0 134.805 NA 95 411 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 71 2485 131 NA NA NA NA NA NA 93 1216 148 NA NA NA NA NA 
1771714800.0 134.806 NA 84 397 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 76 2748 136 NA NA NA NA NA NA 98 1245 156 NA NA NA NA NA 
1771714800.0 134.807 NA 150 417 0 NA NA NA NA NA NA 276 620 0 NA NA NA NA NA NA 244 2683 178 NA NA NA NA NA NA 271 1279 203 NA NA NA NA NA 
1771714800.0 134.808 NA 153 418 0 NA NA NA NA NA NA 269 589 0 NA NA NA NA NA NA 223 2677 166 NA NA NA NA NA NA 168 1268 205 NA NA NA NA NA 
1771714800.0 134.809 NA 92 398 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 74 2366 133 NA NA NA NA NA NA 109 1174 166 NA NA NA NA NA 
1771714800.0 134.81 NA 88 405 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 77 2348 133 NA NA NA NA NA NA 137 1133 158 NA NA NA NA NA 
1771714800.0 134.811 NA 87 394 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 73 2494 139 NA NA NA NA NA NA 100 1147 164 NA NA NA NA NA 
1771714800.0 134.812 NA 85 380 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 70 1596 139 NA NA NA NA NA NA 105 1095 207 NA NA NA NA NA 
1771714800.0 134.813 NA 233 117 0 NA NA NA NA NA NA 357 182 0 NA NA NA NA NA NA 353 95 94 NA NA NA NA NA NA 296 126 118 NA NA NA NA NA 
1771714800.0 134.901 NA 92 389 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 64 1629 128 NA NA NA NA NA NA 78 1132 152 NA NA NA NA NA 
1771714800.0 134.902 NA 93 396 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 69 1967 127 NA NA NA NA NA NA 122 1032 145 NA NA NA NA NA 
1771714800.0 134.903 NA 94 397 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 69 1835 131 NA NA NA NA NA NA 81 1014 156 NA NA NA NA NA 
1771714800.0 134.904 NA 93 401 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 69 2238 128 NA NA NA NA NA NA 117 1157 147 NA NA NA NA NA 
1771714800.0 134.905 NA 92 397 0 NA NA NA NA NA NA 165 541 0 NA NA NA NA NA NA 70 1796 125 NA NA NA NA NA NA 122 977 146 NA NA NA NA NA 
1771714800.0 134.906 NA 94 397 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 72 2096 129 NA NA NA NA NA NA 98 1088 146 NA NA NA NA NA 
1771714800.0 134.907 NA 199 432 0 NA NA NA NA NA NA 285 595 0 NA NA NA NA NA NA 188 2003 140 NA NA NA NA NA NA 211 1054 161 NA NA NA NA NA 
1771714800.0 134.908 NA 154 436 0 NA NA NA NA NA NA 281 588 0 NA NA NA NA NA NA 195 2017 136 NA NA NA NA NA NA 246 1044 153 NA NA NA NA NA 
1771714800.0 134.909 NA 92 395 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 69 1898 129 NA NA NA NA NA NA 81 1018 154 NA NA NA NA NA 
1771714800.0 134.91 NA 94 393 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 68 1757 131 NA NA NA NA NA NA 79 961 150 NA NA NA NA NA 
1771714800.0 134.911 NA 88 397 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 71 1869 129 NA NA NA NA NA NA 124 1009 156 NA NA NA NA NA 
1771714800.0 134.912 NA 90 386 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 66 1511 130 NA NA NA NA NA NA 96 985 150 NA NA NA NA NA 
1771714800.0 134.99601 NA 85 388 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 77 2913 128 NA NA NA NA NA NA 100 1333 145 NA NA NA NA NA 
1771714800.0 134.99602 NA 92 396 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 70 1674 124 NA NA NA NA NA NA 90 939 140 NA NA NA NA NA 
1771714800.0 134.99603 NA 88 386 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 79 2301 142 NA NA NA NA NA NA 128 1113 173 NA NA NA NA NA 
1771714800.0 134.99901 NA 91 394 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 70 1762 126 NA NA NA NA NA NA 115 982 143 NA NA NA NA NA 
1771714800.0 1340.0 NA 204 372 0 NA NA NA NA NA NA 284 513 0 NA NA NA NA NA NA 171 647 142 NA NA NA NA NA NA 193 691 160 NA NA NA NA NA 
1771714800.0 1341.0 NA 215 405 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 198 859 151 NA NA NA NA NA NA 191 820 175 NA NA NA NA NA 
1771714800.0 1343.0 NA 201 392 0 NA NA NA NA NA NA 298 552 0 NA NA NA NA NA NA 186 704 151 NA NA NA NA NA NA 263 660 197 NA NA NA NA NA 
1771714800.0 13434.0 83 774 0 NA NA NA NA NA NA 135 972 0 NA NA NA NA NA NA 68 2244 119 NA NA NA NA NA NA 63 1152 139 NA NA NA NA NA NA 
1771714800.0 1344.0 NA 201 376 0 NA NA NA NA NA NA 287 558 0 NA NA NA NA NA NA 178 742 157 NA NA NA NA NA NA 178 844 190 NA NA NA NA NA 
1771714800.0 1345.0 NA 217 400 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 174 695 154 NA NA NA NA NA NA 200 723 186 NA NA NA NA NA 
1771714800.0 1347.0 NA 218 394 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 172 673 151 NA NA NA NA NA NA 173 691 175 NA NA NA NA NA 
1771714800.0 1348.0 NA 199 382 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 174 637 149 NA NA NA NA NA NA 217 708 187 NA NA NA NA NA 
1771714800.0 1349.0 NA 198 367 0 NA NA NA NA NA NA 291 527 0 NA NA NA NA NA NA 177 688 151 NA NA NA NA NA NA 234 748 169 NA NA NA NA NA 
1771714800.0 135.1 373 0 187 152 NA NA NA NA NA 555 0 256 233 NA NA NA NA NA 414 97 259 169 NA NA NA NA NA 427 136 270 193 NA NA NA NA NA 
1771714800.0 135.11 405 0 188 152 NA NA NA NA NA 556 0 249 234 NA NA NA NA NA 503 103 314 183 NA NA NA NA NA 610 136 387 232 NA NA NA NA NA 
1771714800.0 135.12 406 0 189 151 NA NA NA NA NA 551 0 264 227 NA NA NA NA NA 395 95 248 164 NA NA NA NA NA 532 123 254 181 NA NA NA NA NA 
1771714800.0 135.13 412 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 421 131 NA NA NA NA NA NA NA 480 171 NA NA NA NA NA NA NA 
1771714800.0 135.14 384 0 187 152 NA NA NA NA NA 553 0 258 232 NA NA NA NA NA 445 114 281 177 NA NA NA NA NA 652 175 368 189 NA NA NA NA NA 
1771714800.0 135.2 331 0 179 146 NA NA NA NA NA 447 0 262 223 NA NA NA NA NA 368 108 250 164 NA NA NA NA NA 619 197 275 218 NA NA NA NA NA 
1771714800.0 135.3 329 0 187 148 NA NA NA NA NA 468 0 256 223 NA NA NA NA NA 369 104 253 167 NA NA NA NA NA 586 195 276 194 NA NA NA NA NA 
1771714800.0 135.4 403 0 188 154 NA NA NA NA NA 549 0 252 232 NA NA NA NA NA 377 92 250 160 NA NA NA NA NA 369 108 281 167 NA NA NA NA NA 
1771714800.0 135.5 367 0 184 152 NA NA NA NA NA 545 0 261 224 NA NA NA NA NA 375 93 248 160 NA NA NA NA NA 448 123 284 179 NA NA NA NA NA 
1771714800.0 135.6 372 0 184 152 NA NA NA NA NA 552 0 270 232 NA NA NA NA NA 443 113 262 174 NA NA NA NA NA 657 226 269 201 NA NA NA NA NA 
1771714800.0 135.7 395 0 183 150 NA NA NA NA NA 546 0 259 232 NA NA NA NA NA 396 113 268 174 NA NA NA NA NA 584 230 441 192 NA NA NA NA NA 
1771714800.0 135.8 181 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1771714800.0 135.9 405 0 183 151 NA NA NA NA NA 543 0 261 232 NA NA NA NA NA 405 106 254 171 NA NA NA NA NA 646 192 276 211 NA NA NA NA NA 
1771714800.0 1350.0 NA 215 385 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 168 657 153 NA NA NA NA NA NA 218 762 184 NA NA NA NA NA 
1771714800.0 1351.0 NA 215 392 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 186 775 155 NA NA NA NA NA NA 293 1272 180 NA NA NA NA NA 
