Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 1325.0 NA 219 403 0 124 155 NA NA NA NA 305 533 0 179 236 NA NA NA NA 180 1136 261 205 282 NA NA NA NA 182 1195 348 311 319 NA NA NA 
1757800800.0 1325.1 NA 218 241 0 NA NA NA NA NA NA 298 354 0 NA NA NA NA NA NA 198 315 140 NA NA NA NA NA NA 263 468 169 NA NA NA NA NA 
1757800800.0 1325.3 NA 218 235 0 NA NA NA NA NA NA 296 359 0 NA NA NA NA NA NA 195 296 133 NA NA NA NA NA NA 210 352 175 NA NA NA NA NA 
1757800800.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 846 74 NA NA NA NA NA NA NA 790 95 NA NA NA NA NA NA 
1757800800.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 805 75 NA NA NA NA NA NA NA 775 99 NA NA NA NA NA NA 
1757800800.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 872 76 NA NA NA NA NA NA NA 861 93 NA NA NA NA NA NA 
1757800800.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 893 73 NA NA NA NA NA NA NA 703 92 NA NA NA NA NA NA 
1757800800.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 908 74 NA NA NA NA NA NA NA 830 95 NA NA NA NA NA NA 
1757800800.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1098 74 NA NA NA NA NA NA NA 777 95 NA NA NA NA NA NA 
1757800800.0 1325.91 NA 248 402 0 124 NA NA NA NA NA 336 551 0 179 NA NA NA NA NA 209 1174 255 207 NA NA NA NA NA 211 1208 292 264 NA NA NA NA 
1757800800.0 1329.0 NA 181 390 0 157 NA NA NA NA NA 294 534 0 238 NA NA NA NA NA 175 975 246 274 NA NA NA NA NA 209 1006 364 301 NA NA NA NA 
1757800800.0 1330.0 NA 218 427 0 154 NA NA NA NA NA 302 576 0 236 NA NA NA NA NA 182 1026 249 277 NA NA NA NA NA 183 1127 366 303 NA NA NA NA 
1757800800.0 1331.0 NA 216 384 0 155 NA NA NA NA NA 293 512 0 231 NA NA NA NA NA 180 1045 246 292 NA NA NA NA NA 177 1043 278 310 NA NA NA NA 
1757800800.0 1337.0 NA 228 410 0 NA NA NA NA NA NA 305 569 0 NA NA NA NA NA NA 197 1487 229 NA NA NA NA NA NA 182 1510 261 NA NA NA NA NA 
1757800800.0 1338.0 NA 215 394 0 155 NA NA NA NA NA 287 526 0 227 NA NA NA NA NA 181 936 258 277 NA NA NA NA NA 179 948 287 299 NA NA NA NA 
1757800800.0 134.0 NA 365 75 0 NA NA NA NA NA NA 516 129 0 NA NA NA NA NA NA 1476 58 34 NA NA NA NA NA NA 1399 74 49 NA NA NA NA NA 
1757800800.0 134.801 NA 90 398 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 79 1688 143 NA NA NA NA NA NA 113 1083 201 NA NA NA NA NA 
1757800800.0 134.813 NA 232 118 0 NA NA NA NA NA NA 360 179 0 NA NA NA NA NA NA 472 96 96 NA NA NA NA NA NA 407 115 117 NA NA NA NA NA 
1757800800.0 1344.0 NA 216 397 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 219 1192 255 NA NA NA NA NA NA 250 1387 281 NA NA NA NA NA 
1757800800.0 1345.0 NA 216 376 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 262 1194 258 NA NA NA NA NA NA 247 1345 285 NA NA NA NA NA 
1757800800.0 1347.0 NA 215 399 0 NA NA NA NA NA NA 295 560 0 NA NA NA NA NA NA 192 810 161 NA NA NA NA NA NA 273 1034 224 NA NA NA NA NA 
1757800800.0 1348.0 NA 213 390 0 NA NA NA NA NA NA 291 516 0 NA NA NA NA NA NA 190 792 158 NA NA NA NA NA NA 286 1255 196 NA NA NA NA NA 
1757800800.0 135.1 411 0 186 153 NA NA NA NA NA 545 0 262 230 NA NA NA NA NA 469 109 285 186 NA NA NA NA NA 553 139 299 230 NA NA NA NA NA 
1757800800.0 135.11 417 0 192 155 NA NA NA NA NA 557 0 267 229 NA NA NA NA NA 559 111 329 187 NA NA NA NA NA 676 143 303 211 NA NA NA NA NA 
1757800800.0 135.12 379 0 189 151 NA NA NA NA NA 547 0 267 229 NA NA NA NA NA 464 113 282 178 NA NA NA NA NA 705 149 300 205 NA NA NA NA NA 
1757800800.0 135.13 414 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 435 132 NA NA NA NA NA NA NA 401 178 NA NA NA NA NA NA NA 
1757800800.0 135.14 414 0 195 153 NA NA NA NA NA 548 0 258 230 NA NA NA NA NA 475 111 294 178 NA NA NA NA NA 639 144 306 195 NA NA NA NA NA 
1757800800.0 135.2 332 0 149 146 NA NA NA NA NA 455 0 261 223 NA NA NA NA NA 398 109 277 171 NA NA NA NA NA 490 168 378 209 NA NA NA NA NA 
1757800800.0 135.3 338 0 185 149 NA NA NA NA NA 464 0 263 230 NA NA NA NA NA 395 105 282 177 NA NA NA NA NA 511 145 334 247 NA NA NA NA NA 
1757800800.0 135.4 405 0 170 153 NA NA NA NA NA 527 0 257 229 NA NA NA NA NA 435 104 285 177 NA NA NA NA NA 549 124 371 238 NA NA NA NA NA 
1757800800.0 135.5 403 0 188 150 NA NA NA NA NA 538 0 261 229 NA NA NA NA NA 426 108 278 174 NA NA NA NA NA 573 174 315 214 NA NA NA NA NA 
1757800800.0 135.6 409 0 188 152 NA NA NA NA NA 542 0 261 236 NA NA NA NA NA 460 110 281 182 NA NA NA NA NA 528 142 353 188 NA NA NA NA NA 
1757800800.0 135.7 403 0 183 151 NA NA NA NA NA 548 0 261 232 NA NA NA NA NA 439 109 282 181 NA NA NA NA NA 559 145 326 225 NA NA NA NA NA 
1757800800.0 135.8 181 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1757800800.0 135.9 403 0 187 150 NA NA NA NA NA 524 0 265 230 NA NA NA NA NA 419 108 273 179 NA NA NA NA NA 563 149 301 198 NA NA NA NA NA 
1757800800.0 1352.0 NA 213 366 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 193 756 160 NA NA NA NA NA NA 229 1075 205 NA NA NA NA NA 
1757800800.0 1354.0 NA 216 399 0 NA NA NA NA NA NA 293 550 0 NA NA NA NA NA NA 201 824 161 NA NA NA NA NA NA 324 1030 205 NA NA NA NA NA 
1757800800.0 1356.0 155 208 430 0 204 NA NA NA NA 251 283 574 0 282 NA NA NA NA 875 216 930 183 351 NA NA NA NA 452 202 865 211 354 NA NA NA NA 
1757800800.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 815 72 NA NA NA NA NA NA NA 661 94 NA NA NA NA NA NA 
1757800800.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 920 72 NA NA NA NA NA NA NA 769 94 NA NA NA NA NA NA 
1757800800.0 136.733 NA 245 126 0 NA NA NA NA NA NA 376 188 0 NA NA NA NA NA NA 440 129 96 NA NA NA NA NA NA 389 186 171 NA NA NA NA NA 
1757800800.0 136.736 NA 156 435 0 NA NA NA NA NA NA 235 620 0 NA NA NA NA NA NA 204 4516 161 NA NA NA NA NA NA 160 1813 187 NA NA NA NA NA 
1757800800.0 136.737 NA 153 425 0 NA NA NA NA NA NA 219 606 0 NA NA NA NA NA NA 190 5283 127 NA NA NA NA NA NA 160 2152 176 NA NA NA NA NA 
1757800800.0 136.738 NA 153 400 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 230 5335 172 NA NA NA NA NA NA 213 2039 206 NA NA NA NA NA 
1757800800.0 136.739 NA 152 415 0 NA NA NA NA NA NA 219 621 0 NA NA NA NA NA NA 202 5988 111 NA NA NA NA NA NA 182 2343 137 NA NA NA NA NA 
1757800800.0 136.74 NA 152 441 0 NA NA NA NA NA NA 215 626 0 NA NA NA NA NA NA 195 5161 111 NA NA NA NA NA NA 180 2087 136 NA NA NA NA NA 
1757800800.0 136.741 NA 152 385 0 NA NA NA NA NA NA 220 546 0 NA NA NA NA NA NA 213 5159 108 NA NA NA NA NA NA 191 2155 133 NA NA NA NA NA 
1757800800.0 136.742 NA 153 434 0 NA NA NA NA NA NA 216 614 0 NA NA NA NA NA NA 204 4925 144 NA NA NA NA NA NA 192 1937 171 NA NA NA NA NA 
1757800800.0 136.744 NA 152 432 0 NA NA NA NA NA NA 225 627 0 NA NA NA NA NA NA 193 5207 139 NA NA NA NA NA NA 159 2125 165 NA NA NA NA NA 
1757800800.0 136.746 NA 152 384 0 NA NA NA NA NA NA 227 552 0 NA NA NA NA NA NA 227 4625 119 NA NA NA NA NA NA 203 1938 138 NA NA NA NA NA 
1757800800.0 136.749 NA 153 446 0 NA NA NA NA NA NA 221 605 0 NA NA NA NA NA NA 225 5322 185 NA NA NA NA NA NA 167 2058 218 NA NA NA NA NA 
1757800800.0 136.75 NA 153 446 0 NA NA NA NA NA NA 221 638 0 NA NA NA NA NA NA 197 5757 114 NA NA NA NA NA NA 166 2179 139 NA NA NA NA NA 
1757800800.0 136.751 NA 152 439 0 NA NA NA NA NA NA 223 627 0 NA NA NA NA NA NA 198 6072 110 NA NA NA NA NA NA 165 2390 131 NA NA NA NA NA 
1757800800.0 136.755 NA 153 427 0 NA NA NA NA NA NA 224 627 0 NA NA NA NA NA NA 196 5675 123 NA NA NA NA NA NA 158 2287 145 NA NA NA NA NA 
1757800800.0 136.757 NA 156 394 0 NA NA NA NA NA NA 228 566 0 NA NA NA NA NA NA 223 4923 127 NA NA NA NA NA NA 189 1981 151 NA NA NA NA NA 
1757800800.0 136.758 NA 154 450 0 NA NA NA NA NA NA 228 629 0 NA NA NA NA NA NA 199 5758 175 NA NA NA NA NA NA 175 2208 205 NA NA NA NA NA 
1757800800.0 136.759 NA 152 447 0 NA NA NA NA NA NA 217 655 0 NA NA NA NA NA NA 205 5699 132 NA NA NA NA NA NA 196 2119 169 NA NA NA NA NA 
1757800800.0 136.76 NA 152 467 0 NA NA NA NA NA NA 227 630 0 NA NA NA NA NA NA 246 6144 171 NA NA NA NA NA NA 348 2111 203 NA NA NA NA NA 
1757800800.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 984 71 NA NA NA NA NA NA NA 700 91 NA NA NA NA NA NA 
1757800800.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 933 72 NA NA NA NA NA NA NA 713 102 NA NA NA NA NA NA 
1757800800.0 136.763 NA 150 372 0 NA NA NA NA NA NA 221 575 0 NA NA NA NA NA NA 236 5924 116 NA NA NA NA NA NA 343 2376 140 NA NA NA NA NA 
1757800800.0 136.764 NA 152 450 0 NA NA NA NA NA NA 225 629 0 NA NA NA NA NA NA 198 7069 145 NA NA NA NA NA NA 192 2566 205 NA NA NA NA NA 
1757800800.0 136.765 NA 153 438 0 NA NA NA NA NA NA 224 642 0 NA NA NA NA NA NA 206 6097 150 NA NA NA NA NA NA 168 2264 171 NA NA NA NA NA 
1757800800.0 136.768 NA 152 376 0 NA NA NA NA NA NA 224 597 0 NA NA NA NA NA NA 234 6787 127 NA NA NA NA NA NA 218 2544 152 NA NA NA NA NA 
1757800800.0 136.772 NA 152 434 0 NA NA NA NA NA NA 224 602 0 NA NA NA NA NA NA 206 4832 105 NA NA NA NA NA NA 328 1855 128 NA NA NA NA NA 
1757800800.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 915 72 NA NA NA NA NA NA NA 755 94 NA NA NA NA NA NA 
1757800800.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 897 70 NA NA NA NA NA NA NA 673 89 NA NA NA NA NA NA 
1757800800.0 136.774 NA 154 394 0 NA NA NA NA NA NA 218 568 0 NA NA NA NA NA NA 206 4709 121 NA NA NA NA NA NA 160 1941 145 NA NA NA NA NA 
1757800800.0 136.78 NA 173 511 0 NA NA NA NA NA NA 247 728 0 NA NA NA NA NA NA 182 5855 196 NA NA NA NA NA NA 169 2237 223 NA NA NA NA NA 
1757800800.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 238 76 NA NA NA NA NA NA NA 296 99 NA NA NA NA NA NA 
1757800800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 133 72 NA NA NA NA NA NA NA 199 95 NA NA NA NA NA NA 
1757800800.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 309 69 NA NA NA NA NA NA NA 573 87 NA NA NA NA NA NA 
1757800800.0 136.781 NA 173 464 0 NA NA NA NA NA NA 243 666 0 NA NA NA NA NA NA 179 6018 145 NA NA NA NA NA NA 190 2407 168 NA NA NA NA NA 
1757800800.0 136.782 NA 171 506 0 NA NA NA NA NA NA 239 740 0 NA NA NA NA NA NA 228 8085 259 NA NA NA NA NA NA 195 2884 312 NA NA NA NA NA 
1757800800.0 136.784 NA 172 434 0 NA NA NA NA NA NA 239 616 0 NA NA NA NA NA NA 177 5893 149 NA NA NA NA NA NA 187 2475 179 NA NA NA NA NA 
1757800800.0 136.786 NA 172 489 0 NA NA NA NA NA NA 242 761 0 NA NA NA NA NA NA 177 6445 158 NA NA NA NA NA NA 170 2554 182 NA NA NA NA NA 
1757800800.0 136.787 NA 172 586 0 NA NA NA NA NA NA 243 802 0 NA NA NA NA NA NA 210 5108 168 NA NA NA NA NA NA 330 1959 191 NA NA NA NA NA 
1757800800.0 136.788 NA 173 478 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 196 6005 145 NA NA NA NA NA NA 223 2196 172 NA NA NA NA NA 
1757800800.0 136.789 NA 172 564 0 NA NA NA NA NA NA 241 801 0 NA NA NA NA NA NA 190 5534 177 NA NA NA NA NA NA 231 2138 200 NA NA NA NA NA 
1757800800.0 136.792 NA 176 525 0 NA NA NA NA NA NA 242 713 0 NA NA NA NA NA NA 180 5039 192 NA NA NA NA NA NA 166 2042 224 NA NA NA NA NA 
1757800800.0 136.794 NA 173 526 0 NA NA NA NA NA NA 244 711 0 NA NA NA NA NA NA 224 4565 179 NA NA NA NA NA NA 241 1812 237 NA NA NA NA NA 
1757800800.0 136.795 NA 175 476 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 178 5285 134 NA NA NA NA NA NA 209 2101 178 NA NA NA NA NA 
1757800800.0 136.796 NA 173 430 0 NA NA NA NA NA NA 239 616 0 NA NA NA NA NA NA 169 4850 143 NA NA NA NA NA NA 163 2023 166 NA NA NA NA NA 
1757800800.0 136.797 NA 173 430 0 NA NA NA NA NA NA 245 621 0 NA NA NA NA NA NA 216 4595 140 NA NA NA NA NA NA 339 1839 176 NA NA NA NA NA 
1757800800.0 136.798 NA 174 521 0 NA NA NA NA NA NA 242 739 0 NA NA NA NA NA NA 169 5265 173 NA NA NA NA NA NA 159 2025 199 NA NA NA NA NA 
1757800800.0 136.799 NA 174 596 0 NA NA NA NA NA NA 244 817 0 NA NA NA NA NA NA 195 5293 155 NA NA NA NA NA NA 190 2105 177 NA NA NA NA NA 
1757800800.0 136.803 NA 176 448 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 187 1445 153 NA NA NA NA NA NA 177 1250 176 NA NA NA NA NA 
1757800800.0 136.805 NA 173 473 0 NA NA NA NA NA NA 242 664 0 NA NA NA NA NA NA 172 4993 139 NA NA NA NA NA NA 159 1987 160 NA NA NA NA NA 
1757800800.0 136.806 NA 175 515 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 206 4952 182 NA NA NA NA NA NA 183 1974 207 NA NA NA NA NA 
1757800800.0 136.807 NA 174 437 0 NA NA NA NA NA NA 243 669 0 NA NA NA NA NA NA 172 5459 164 NA NA NA NA NA NA 176 2289 192 NA NA NA NA NA 
1757800800.0 136.809 NA 175 415 0 NA NA NA NA NA NA 240 600 0 NA NA NA NA NA NA 199 4919 126 NA NA NA NA NA NA 161 2071 146 NA NA NA NA NA 
1757800800.0 136.811 NA 175 584 0 NA NA NA NA NA NA 240 800 0 NA NA NA NA NA NA 192 4366 174 NA NA NA NA NA NA 197 1806 198 NA NA NA NA NA 
1757800800.0 136.812 NA 174 473 0 NA NA NA NA NA NA 243 707 0 NA NA NA NA NA NA 174 5428 152 NA NA NA NA NA NA 164 2275 198 NA NA NA NA NA 
1757800800.0 136.815 NA 177 443 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 179 1498 173 NA NA NA NA NA NA 173 1257 202 NA NA NA NA NA 
1757800800.0 136.817 NA 173 451 0 NA NA NA NA NA NA 240 708 0 NA NA NA NA NA NA 192 6346 167 NA NA NA NA NA NA 202 2503 204 NA NA NA NA NA 
1757800800.0 136.818 NA 174 538 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 214 8467 248 NA NA NA NA NA NA 239 3233 288 NA NA NA NA NA 
1757800800.0 136.821 NA 175 433 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 202 6014 123 NA NA NA NA NA NA 175 2300 147 NA NA NA NA NA 
1757800800.0 136.822 NA 173 486 0 NA NA NA NA NA NA 245 761 0 NA NA NA NA NA NA 195 5741 185 NA NA NA NA NA NA 225 2187 238 NA NA NA NA NA 
1757800800.0 136.823 NA 173 588 0 NA NA NA NA NA NA 243 846 0 NA NA NA NA NA NA 191 6467 158 NA NA NA NA NA NA 162 2535 179 NA NA NA NA NA 
1757800800.0 136.826 NA 174 439 0 NA NA NA NA NA NA 243 654 0 NA NA NA NA NA NA 218 7986 195 NA NA NA NA NA NA 195 3177 228 NA NA NA NA NA 
1757800800.0 136.83 NA 173 520 0 NA NA NA NA NA NA 240 771 0 NA NA NA NA NA NA 220 9761 269 NA NA NA NA NA NA 226 3610 352 NA NA NA NA NA 
1757800800.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 943 71 NA NA NA NA NA NA NA 679 91 NA NA NA NA NA NA 
1757800800.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 974 74 NA NA NA NA NA NA NA 719 97 NA NA NA NA NA NA 
1757800800.0 136.832 NA 176 507 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 217 7827 123 NA NA NA NA NA NA 321 2715 157 NA NA NA NA NA 
1757800800.0 136.833 NA 175 444 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 211 7190 190 NA NA NA NA NA NA 243 2550 241 NA NA NA NA NA 
1757800800.0 136.837 NA 175 580 0 NA NA NA NA NA NA 250 816 0 NA NA NA NA NA NA 175 5898 171 NA NA NA NA NA NA 160 2204 196 NA NA NA NA NA 
1757800800.0 136.838 NA 173 444 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 230 8252 207 NA NA NA NA NA NA 229 3099 252 NA NA NA NA NA 
1757800800.0 136.84 NA 176 435 0 NA NA NA NA NA NA 245 630 0 NA NA NA NA NA NA 182 5548 137 NA NA NA NA NA NA 155 2218 163 NA NA NA NA NA 
1757800800.0 136.841 NA 175 430 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 175 5749 128 NA NA NA NA NA NA 184 2214 148 NA NA NA NA NA 
1757800800.0 136.844 NA 174 430 0 NA NA NA NA NA NA 245 634 0 NA NA NA NA NA NA 208 5169 142 NA NA NA NA NA NA 162 2122 165 NA NA NA NA NA 
1757800800.0 136.847 NA 174 423 0 NA NA NA NA NA NA 243 633 0 NA NA NA NA NA NA 219 6818 140 NA NA NA NA NA NA 173 2554 159 NA NA NA NA NA 
1757800800.0 136.848 NA 173 442 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 258 7028 114 NA NA NA NA NA NA 364 2688 143 NA NA NA NA NA 
1757800800.0 136.849 NA 174 509 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 161 4955 191 NA NA NA NA NA NA 179 2053 215 NA NA NA NA NA 
1757800800.0 136.85 NA 173 499 0 NA NA NA NA NA NA 242 738 0 NA NA NA NA NA NA 157 5337 149 NA NA NA NA NA NA 180 2190 192 NA NA NA NA NA 
1757800800.0 136.8501 NA 174 428 0 NA NA NA NA NA NA 246 608 0 NA NA NA NA NA NA 153 5781 140 NA NA NA NA NA NA 141 2351 166 NA NA NA NA NA 
1757800800.0 136.851 NA 173 511 0 NA NA NA NA NA NA 243 728 0 NA NA NA NA NA NA 197 4557 191 NA NA NA NA NA NA 206 1761 246 NA NA NA NA NA 
1757800800.0 136.852 NA 174 479 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 160 5753 149 NA NA NA NA NA NA 156 2324 176 NA NA NA NA NA 
1757800800.0 136.853 NA 172 479 0 NA NA NA NA NA NA 245 713 0 NA NA NA NA NA NA 161 4859 155 NA NA NA NA NA NA 176 2083 184 NA NA NA NA NA 
1757800800.0 136.854 NA 174 428 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 182 5553 149 NA NA NA NA NA NA 173 2340 177 NA NA NA NA NA 
1757800800.0 136.855 NA 174 575 0 NA NA NA NA NA NA 243 774 0 NA NA NA NA NA NA 174 5171 158 NA NA NA NA NA NA 164 2221 194 NA NA NA NA NA 
1757800800.0 136.857 NA 174 433 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 184 5035 141 NA NA NA NA NA NA 177 2236 161 NA NA NA NA NA 
1757800800.0 136.858 NA 175 440 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 183 1535 174 NA NA NA NA NA NA 185 1398 201 NA NA NA NA NA 
1757800800.0 136.86 NA 173 433 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 186 5058 138 NA NA NA NA NA NA 169 2119 164 NA NA NA NA NA 
1757800800.0 136.861 NA 173 528 0 NA NA NA NA NA NA 242 778 0 NA NA NA NA NA NA 175 6716 187 NA NA NA NA NA NA 196 2492 237 NA NA NA NA NA 
1757800800.0 136.868 NA 173 604 0 NA NA NA NA NA NA 246 842 0 NA NA NA NA NA NA 171 5843 188 NA NA NA NA NA NA 216 2407 217 NA NA NA NA NA 
1757800800.0 136.87 NA 179 446 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 189 1566 150 NA NA NA NA NA NA 185 1246 175 NA NA NA NA NA 
1757800800.0 136.871 NA 174 460 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 205 7675 115 NA NA NA NA NA NA 331 2691 143 NA NA NA NA NA 
1757800800.0 136.873 NA 175 517 0 NA NA NA NA NA NA 253 741 0 NA NA NA NA NA NA 172 6390 189 NA NA NA NA NA NA 195 2432 240 NA NA NA NA NA 
1757800800.0 136.874 NA 173 547 0 NA NA NA NA NA NA 240 761 0 NA NA NA NA NA NA 180 5322 152 NA NA NA NA NA NA 317 2052 205 NA NA NA NA NA 
1757800800.0 136.875 NA 173 525 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 207 5436 240 NA NA NA NA NA NA 222 2051 301 NA NA NA NA NA 
1757800800.0 136.879 NA 175 596 0 NA NA NA NA NA NA 240 826 0 NA NA NA NA NA NA 176 5575 171 NA NA NA NA NA NA 171 2309 217 NA NA NA NA NA 
1757800800.0 136.881 NA 173 413 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 204 5408 152 NA NA NA NA NA NA 178 2210 196 NA NA NA NA NA 
1757800800.0 136.884 NA 173 450 0 NA NA NA NA NA NA 243 609 0 NA NA NA NA NA NA 200 5623 125 NA NA NA NA NA NA 197 2247 149 NA NA NA NA NA 
1757800800.0 136.885 NA 174 515 0 NA NA NA NA NA NA 240 729 0 NA NA NA NA NA NA 172 5422 253 NA NA NA NA NA NA 267 2009 289 NA NA NA NA NA 
1757800800.0 136.8855 NA 172 145 0 NA NA NA NA NA NA 242 277 0 NA NA NA NA NA NA 190 258 69 NA NA NA NA NA NA 231 318 92 NA NA NA NA NA 
1757800800.0 136.885501 NA 175 151 0 NA NA NA NA NA NA 248 282 0 NA NA NA NA NA NA 200 299 67 NA NA NA NA NA NA 200 400 85 NA NA NA NA NA 
1757800800.0 136.885511 NA 174 121 0 NA NA NA NA NA NA 255 197 0 NA NA NA NA NA NA 186 222 74 NA NA NA NA NA NA 192 206 96 NA NA NA NA NA 
1757800800.0 136.885521 NA 173 122 0 NA NA NA NA NA NA 250 188 0 NA NA NA NA NA NA 175 213 72 NA NA NA NA NA NA 168 181 89 NA NA NA NA NA 
1757800800.0 136.886 NA 173 483 0 NA NA NA NA NA NA 234 750 0 NA NA NA NA NA NA 178 6207 137 NA NA NA NA NA NA 260 2348 159 NA NA NA NA NA 
1757800800.0 136.8861 NA 175 487 0 NA NA NA NA NA NA 247 728 0 NA NA NA NA NA NA 202 5522 167 NA NA NA NA NA NA 324 2360 216 NA NA NA NA NA 
1757800800.0 136.887 NA 174 520 0 NA NA NA NA NA NA 247 725 0 NA NA NA NA NA NA 200 5894 217 NA NA NA NA NA NA 208 2377 263 NA NA NA NA NA 
1757800800.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 947 73 NA NA NA NA NA NA NA 681 110 NA NA NA NA NA NA 
1757800800.0 136.8885 NA 174 146 0 NA NA NA NA NA NA 238 276 0 NA NA NA NA NA NA 195 258 72 NA NA NA NA NA NA 226 320 100 NA NA NA NA NA 
1757800800.0 136.888501 NA 174 151 0 NA NA NA NA NA NA 234 274 0 NA NA NA NA NA NA 197 294 71 NA NA NA NA NA NA 230 378 90 NA NA NA NA NA 
1757800800.0 136.888511 NA 175 123 0 NA NA NA NA NA NA 240 198 0 NA NA NA NA NA NA 184 245 76 NA NA NA NA NA NA 230 246 98 NA NA NA NA NA 
1757800800.0 136.888521 NA 175 122 0 NA NA NA NA NA NA 239 184 0 NA NA NA NA NA NA 176 225 73 NA NA NA NA NA NA 165 226 97 NA NA NA NA NA 
1757800800.0 136.89 NA 174 443 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 181 6423 140 NA NA NA NA NA NA 166 2611 161 NA NA NA NA NA 
1757800800.0 136.891 NA 172 588 0 NA NA NA NA NA NA 238 827 0 NA NA NA NA NA NA 205 5079 169 NA NA NA NA NA NA 336 2048 223 NA NA NA NA NA 
1757800800.0 136.892 NA 172 602 0 NA NA NA NA NA NA 245 823 0 NA NA NA NA NA NA 172 4700 220 NA NA NA NA NA NA 318 1992 246 NA NA NA NA NA 
1757800800.0 136.893 NA 173 444 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 202 6241 150 NA NA NA NA NA NA 177 2510 196 NA NA NA NA NA 
