Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 119.0 156 164 348 NA NA NA NA NA NA 272 229 473 NA NA NA NA NA NA 1194 318 1392 NA NA NA NA NA NA 996 386 1716 NA NA NA NA NA NA 
1719522000.0 12.0 NA 195 380 0 NA NA NA NA NA NA 266 541 0 NA NA NA NA NA NA 1283 2631 374 NA NA NA NA NA NA 749 1614 399 NA NA NA NA NA 
1719522000.0 120.0 127 162 301 NA NA NA NA NA NA 208 236 473 NA NA NA NA NA NA 527 303 1350 NA NA NA NA NA NA 584 375 1851 NA NA NA NA NA NA 
1719522000.0 12034.0 NA 258 493 0 NA NA NA NA NA NA 341 701 0 NA NA NA NA NA NA 398 1652 406 NA NA NA NA NA NA 351 1998 524 NA NA NA NA NA 
1719522000.0 121.0 161 173 362 NA NA NA NA NA NA 268 244 485 NA NA NA NA NA NA 2232 331 1431 NA NA NA NA NA NA 1021 273 1340 NA NA NA NA NA NA 
1719522000.0 122.0 128 154 337 NA NA NA NA NA NA 210 215 459 NA NA NA NA NA NA 595 211 1219 NA NA NA NA NA NA 842 845 1380 NA NA NA NA NA NA 
1719522000.0 123.1 387 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 
1719522000.0 123.2 356 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 
1719522000.0 123.3 307 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1719522000.0 124.1 382 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1719522000.0 124.2 387 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1719522000.0 124.4 371 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1719522000.0 124.5 349 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1719522000.0 124.6 312 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 
1719522000.0 12434.0 NA 445 591 0 194 NA NA NA NA NA 569 829 0 296 NA NA NA NA NA 2227 2436 555 339 NA NA NA NA NA 1067 2328 658 428 NA NA NA NA 
1719522000.0 12434.7 NA 443 610 0 NA NA NA NA NA NA 585 816 0 NA NA NA NA NA NA 2256 2419 524 NA NA NA NA NA NA 1289 2532 589 NA NA NA NA NA 
1719522000.0 125.0 158 169 352 NA NA NA NA NA NA 273 234 471 NA NA NA NA NA NA 1497 314 1312 NA NA NA NA NA NA 980 477 1446 NA NA NA NA NA NA 
1719522000.0 126.0 126 163 341 NA NA NA NA NA NA 217 235 472 NA NA NA NA NA NA 882 287 1279 NA NA NA NA NA NA 998 488 1421 NA NA NA NA NA NA 
1719522000.0 12634.0 NA 761 1055 0 NA NA NA NA NA NA 1035 1422 0 NA NA NA NA NA NA 5201 6043 552 NA NA NA NA NA NA 2059 3325 617 NA NA NA NA NA 
1719522000.0 12634.99 NA 551 767 781 0 NA NA NA NA NA 828 1115 1055 0 NA NA NA NA NA 3990 4404 5035 569 NA NA NA NA NA 2455 1864 3090 612 NA NA NA NA 
1719522000.0 127.0 124 160 329 NA NA NA NA NA NA 207 231 481 NA NA NA NA NA NA 699 289 1281 NA NA NA NA NA NA 974 440 1697 NA NA NA NA NA NA 
1719522000.0 128.0 115 163 332 NA NA NA NA NA NA 194 235 475 NA NA NA NA NA NA 495 286 1226 NA NA NA NA NA NA 780 528 1256 NA NA NA NA NA NA 
1719522000.0 12834.0 NA 423 578 0 181 NA NA NA NA NA 566 804 0 267 NA NA NA NA NA 1193 2469 521 335 NA NA NA NA NA 1008 2500 561 391 NA NA NA NA 
1719522000.0 129.0 123 163 337 NA NA NA NA NA NA 209 234 462 NA NA NA NA NA NA 498 286 1239 NA NA NA NA NA NA 796 602 1471 NA NA NA NA NA NA 
1719522000.0 13.0 NA 174 359 0 NA NA NA NA NA NA 240 493 0 NA NA NA NA NA NA 279 1745 337 NA NA NA NA NA NA 564 2595 383 NA NA NA NA NA 
1719522000.0 130.0 123 162 340 NA NA NA NA NA NA 196 227 483 NA NA NA NA NA NA 534 288 1314 NA NA NA NA NA NA 614 259 1588 NA NA NA NA NA NA 
1719522000.0 1301.0 143 195 267 NA NA NA NA NA NA 223 268 425 NA NA NA NA NA NA 1144 315 846 NA NA NA NA NA NA 862 432 1041 NA NA NA NA NA NA 
1719522000.0 1301.17 128 270 326 NA NA NA NA NA NA 206 352 467 NA NA NA NA NA NA 1188 1417 890 NA NA NA NA NA NA 864 562 976 NA NA NA NA NA NA 
1719522000.0 1302.0 168 208 314 NA NA NA NA NA NA 263 280 444 NA NA NA NA NA NA 2208 365 1030 NA NA NA NA NA NA 1016 281 1056 NA NA NA NA NA NA 
1719522000.0 1302.17 135 281 339 NA NA NA NA NA NA 218 354 467 NA NA NA NA NA NA 2386 1509 1047 NA NA NA NA NA NA 1154 568 1061 NA NA NA NA NA NA 
1719522000.0 1302.18 137 273 287 208 159 NA NA NA NA 213 352 440 276 236 NA NA NA NA 2217 1428 644 566 351 NA NA NA NA 994 534 592 637 387 NA NA NA NA 
1719522000.0 1302.181 138 274 290 205 160 NA NA NA NA 215 348 450 287 231 NA NA NA NA 2298 1456 659 559 343 NA NA NA NA 1014 543 715 542 335 NA NA NA NA 
1719522000.0 1303.0 148 207 315 NA NA NA NA NA NA 237 272 428 NA NA NA NA NA NA 3863 294 1132 NA NA NA NA NA NA 1970 280 976 NA NA NA NA NA NA 
1719522000.0 1303.17 144 281 339 NA NA NA NA NA NA 222 355 466 NA NA NA NA NA NA 3542 1424 1149 NA NA NA NA NA NA 1877 595 1011 NA NA NA NA NA NA 
1719522000.0 13034.0 NA 610 821 0 NA NA NA NA NA NA 788 1161 0 NA NA NA NA NA NA 2732 3994 555 NA NA NA NA NA NA 1614 3065 711 NA NA NA NA NA 
1719522000.0 13034.99 NA 420 616 667 0 NA NA NA NA NA 571 817 929 0 NA NA NA NA NA 2477 1690 3357 549 NA NA NA NA NA 2154 1024 3104 646 NA NA NA NA 
1719522000.0 1304.18 135 266 285 204 158 NA NA NA NA 212 346 453 281 236 NA NA NA NA 1699 1426 580 529 330 NA NA NA NA 933 536 705 532 337 NA NA NA NA 
1719522000.0 1304.181 135 266 281 202 158 NA NA NA NA 213 336 443 282 234 NA NA NA NA 1753 1439 578 527 330 NA NA NA NA 957 556 679 502 331 NA NA NA NA 
1719522000.0 1304.182 134 265 282 208 NA NA NA NA NA 211 358 440 283 NA NA NA NA NA 1697 1393 560 538 NA NA NA NA NA 834 526 567 626 NA NA NA NA NA 
1719522000.0 1306.0 NA 207 382 0 NA NA NA NA NA NA 290 521 0 NA NA NA NA NA NA 310 1269 312 NA NA NA NA NA NA 491 1690 483 NA NA NA NA NA 
1719522000.0 1307.0 NA 187 238 92 0 NA NA NA NA NA 272 356 150 0 NA NA NA NA NA 309 506 147 195 NA NA NA NA NA 619 892 257 266 NA NA NA NA 
1719522000.0 1308.0 NA 185 227 92 0 NA NA NA NA NA 269 346 149 0 NA NA NA NA NA 304 434 145 188 NA NA NA NA NA 1005 807 197 234 NA NA NA NA 
1719522000.0 1309.0 NA 217 398 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 337 1448 323 NA NA NA NA NA NA 400 2060 379 NA NA NA NA NA 
1719522000.0 131.0 128 162 343 NA NA NA NA NA NA 213 230 472 NA NA NA NA NA NA 750 301 1348 NA NA NA NA NA NA 711 355 1810 NA NA NA NA NA NA 
1719522000.0 1310.0 NA 214 385 0 NA NA NA NA NA NA 293 547 0 NA NA NA NA NA NA 335 1418 325 NA NA NA NA NA NA 691 1815 415 NA NA NA NA NA 
1719522000.0 1311.0 NA 209 406 0 120 NA NA NA NA NA 286 548 0 176 NA NA NA NA NA 326 1117 377 250 NA NA NA NA NA 341 1415 584 370 NA NA NA NA 
1719522000.0 1312.0 NA 214 398 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 339 1432 331 NA NA NA NA NA NA 456 1404 537 NA NA NA NA NA 
1719522000.0 1313.0 NA 212 400 0 NA NA NA NA NA NA 295 556 0 NA NA NA NA NA NA 306 1634 333 NA NA NA NA NA NA 604 1877 427 NA NA NA NA NA 
1719522000.0 1314.0 NA 215 388 0 NA NA NA NA NA NA 298 530 0 NA NA NA NA NA NA 336 1438 339 NA NA NA NA NA NA 617 2025 597 NA NA NA NA NA 
1719522000.0 1315.0 NA 208 384 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 301 1376 320 NA NA NA NA NA NA 286 1799 427 NA NA NA NA NA 
1719522000.0 1316.0 NA 208 387 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 310 1289 306 NA NA NA NA NA NA 531 1422 358 NA NA NA NA NA 
1719522000.0 1317.0 NA 209 387 0 154 NA NA NA NA NA 291 529 0 234 NA NA NA NA NA 304 1306 306 338 NA NA NA NA NA 532 1570 354 461 NA NA NA NA 
1719522000.0 1318.0 NA 206 384 0 151 NA NA NA NA NA 293 526 0 230 NA NA NA NA NA 319 1366 317 354 NA NA NA NA NA 407 1797 398 454 NA NA NA NA 
1719522000.0 1319.0 NA 208 384 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 309 1277 314 NA NA NA NA NA NA 378 1410 422 NA NA NA NA NA 
1719522000.0 132.0 115 167 351 NA NA NA NA NA NA 258 236 470 NA NA NA NA NA NA 1641 314 1415 NA NA NA NA NA NA 920 313 1573 NA NA NA NA NA NA 
1719522000.0 1320.0 NA 208 386 0 152 NA NA NA NA NA 285 533 0 228 NA NA NA NA NA 338 1382 324 358 NA NA NA NA NA 461 1533 557 464 NA NA NA NA 
1719522000.0 1321.0 NA 208 389 0 153 NA NA NA NA NA 295 514 0 231 NA NA NA NA NA 329 1414 324 344 NA NA NA NA NA 388 2024 489 382 NA NA NA NA 
1719522000.0 1322.0 NA 210 390 0 153 NA NA NA NA NA 293 519 0 233 NA NA NA NA NA 333 1437 324 362 NA NA NA NA NA 585 1882 560 472 NA NA NA NA 
1719522000.0 1323.0 NA 206 380 0 NA NA NA NA NA NA 280 538 0 NA NA NA NA NA NA 333 1369 312 NA NA NA NA NA NA 408 2074 354 NA NA NA NA NA 
1719522000.0 13234.0 80 499 0 NA NA NA NA NA NA 132 691 0 NA NA NA NA NA NA 161 1490 248 NA NA NA NA NA NA 262 1653 312 NA NA NA NA NA NA 
1719522000.0 1324.0 NA 215 401 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 350 1437 334 NA NA NA NA NA NA 852 1670 428 NA NA NA NA NA 
1719522000.0 13240.303 217 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 
1719522000.0 1325.0 NA 217 401 0 124 155 NA NA NA NA 291 526 0 176 233 NA NA NA NA 363 1545 340 273 370 NA NA NA NA 440 1761 416 438 444 NA NA NA 
1719522000.0 1325.1 NA 211 239 0 NA NA NA NA NA NA 296 363 0 NA NA NA NA NA NA 357 564 305 NA NA NA NA NA NA 503 1026 414 NA NA NA NA NA 
1719522000.0 1325.2 NA 208 396 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 346 1463 333 NA NA NA NA NA NA 392 1968 430 NA NA NA NA NA 
1719522000.0 1325.3 NA 209 233 0 NA NA NA NA NA NA 301 347 0 NA NA NA NA NA NA 361 525 297 NA NA NA NA NA NA 637 615 517 NA NA NA NA NA 
1719522000.0 1325.4 NA 217 401 0 NA NA NA NA NA NA 288 545 0 NA NA NA NA NA NA 339 1479 326 NA NA NA NA NA NA 394 1939 425 NA NA NA NA NA 
1719522000.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1477 142 NA NA NA NA NA NA NA 1820 230 NA NA NA NA NA NA 
1719522000.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1423 140 NA NA NA NA NA NA NA 1709 170 NA NA NA NA NA NA 
1719522000.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1544 140 NA NA NA NA NA NA NA 1486 195 NA NA NA NA NA NA 
1719522000.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1568 149 NA NA NA NA NA NA NA 1806 245 NA NA NA NA NA NA 
1719522000.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1568 141 NA NA NA NA NA NA NA 1709 195 NA NA NA NA NA NA 
1719522000.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1943 144 NA NA NA NA NA NA NA 1619 216 NA NA NA NA NA NA 
1719522000.0 1325.9 NA 247 401 0 124 NA NA NA NA NA 330 555 0 176 NA NA NA NA NA 416 1560 348 259 NA NA NA NA NA 386 1904 422 374 NA NA NA NA 
1719522000.0 1325.91 NA 242 399 0 125 NA NA NA NA NA 332 550 0 179 NA NA NA NA NA 407 1471 334 237 NA NA NA NA NA 618 1820 475 295 NA NA NA NA 
1719522000.0 1326.0 NA 213 390 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 340 1420 335 NA NA NA NA NA NA 368 1655 446 NA NA NA NA NA 
1719522000.0 1327.0 NA 202 387 0 NA NA NA NA NA NA 288 524 0 NA NA NA NA NA NA 336 1347 325 NA NA NA NA NA NA 672 1790 419 NA NA NA NA NA 
1719522000.0 1328.0 NA 218 397 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 346 1434 323 NA NA NA NA NA NA 449 2168 412 NA NA NA NA NA 
1719522000.0 1329.0 NA 212 397 0 153 NA NA NA NA NA 286 547 0 234 NA NA NA NA NA 333 1439 333 361 NA NA NA NA NA 368 1741 414 435 NA NA NA NA 
1719522000.0 133.0 164 170 361 NA NA NA NA NA NA 268 247 490 NA NA NA NA NA NA 2236 330 1519 NA NA NA NA NA NA 1046 347 1562 NA NA NA NA NA NA 
1719522000.0 1330.0 NA 217 424 0 153 NA NA NA NA NA 295 574 0 226 NA NA NA NA NA 354 1507 345 360 NA NA NA NA NA 391 1902 434 425 NA NA NA NA 
1719522000.0 1331.0 NA 214 359 0 154 NA NA NA NA NA 296 542 0 233 NA NA NA NA NA 337 1439 333 362 NA NA NA NA NA 346 1994 464 448 NA NA NA NA 
1719522000.0 1332.0 NA 215 386 0 NA NA NA NA NA NA 292 548 0 NA NA NA NA NA NA 332 1422 325 NA NA NA NA NA NA 412 2357 372 NA NA NA NA NA 
1719522000.0 1333.0 NA 207 389 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 332 1333 315 NA NA NA NA NA NA 489 1856 384 NA NA NA NA NA 
1719522000.0 1334.0 NA 205 388 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 339 1409 326 NA NA NA NA NA NA 474 2007 425 NA NA NA NA NA 
1719522000.0 1335.0 NA 211 391 0 NA NA NA NA NA NA 291 524 0 NA NA NA NA NA NA 346 1420 330 NA NA NA NA NA NA 463 1886 392 NA NA NA NA NA 
1719522000.0 1336.0 NA 218 405 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 363 1993 335 NA NA NA NA NA NA 540 1726 471 NA NA NA NA NA 
1719522000.0 1337.0 NA 225 415 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 379 1857 338 NA NA NA NA NA NA 517 1940 424 NA NA NA NA NA 
1719522000.0 1338.0 NA 218 400 0 154 NA NA NA NA NA 299 534 0 235 NA NA NA NA NA 350 1535 342 370 NA NA NA NA NA 344 1957 428 480 NA NA NA NA 
1719522000.0 1339.0 NA 216 376 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 367 1770 333 NA NA NA NA NA NA 712 2117 389 NA NA NA NA NA 
1719522000.0 134.0 NA 361 75 0 NA NA NA NA NA NA 499 129 0 NA NA NA NA NA NA 2632 117 63 NA NA NA NA NA NA 2451 170 88 NA NA NA NA NA 
1719522000.0 134.701 NA 88 394 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 139 3275 286 NA NA NA NA NA NA 237 1788 319 NA NA NA NA NA 
1719522000.0 134.702 NA 92 390 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 139 4230 277 NA NA NA NA NA NA 191 2034 313 NA NA NA NA NA 
1719522000.0 134.703 NA 93 407 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 137 4106 280 NA NA NA NA NA NA 181 1957 298 NA NA NA NA NA 
1719522000.0 134.704 NA 86 394 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 151 4034 282 NA NA NA NA NA NA 377 1921 436 NA NA NA NA NA 
1719522000.0 134.705 NA 93 407 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 142 4452 304 NA NA NA NA NA NA 366 2057 364 NA NA NA NA NA 
1719522000.0 134.706 NA 91 400 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 150 4561 299 NA NA NA NA NA NA 312 2148 315 NA NA NA NA NA 
1719522000.0 134.707 NA 91 396 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 138 3990 285 NA NA NA NA NA NA 184 1904 370 NA NA NA NA NA 
1719522000.0 134.708 NA 92 394 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 138 3817 283 NA NA NA NA NA NA 191 1862 341 NA NA NA NA NA 
1719522000.0 134.709 NA 92 571 0 NA NA NA NA NA NA 160 781 0 NA NA NA NA NA NA 138 4070 286 NA NA NA NA NA NA 179 1920 402 NA NA NA NA NA 
1719522000.0 134.71 NA 89 388 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 138 3202 295 NA NA NA NA NA NA 150 2857 377 NA NA NA NA NA 
1719522000.0 134.801 NA 92 393 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 145 3354 298 NA NA NA NA NA NA 201 2767 365 NA NA NA NA NA 
1719522000.0 134.802 NA 84 402 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 159 4915 265 NA NA NA NA NA NA 191 2216 286 NA NA NA NA NA 
1719522000.0 134.803 NA 91 400 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 148 4508 283 NA NA NA NA NA NA 233 2055 322 NA NA NA NA NA 
1719522000.0 134.804 NA 90 411 0 NA NA NA NA NA NA 159 583 0 NA NA NA NA NA NA 156 5005 272 NA NA NA NA NA NA 174 2248 297 NA NA NA NA NA 
1719522000.0 134.805 NA 91 408 0 NA NA NA NA NA NA 156 570 0 NA NA NA NA NA NA 160 4857 281 NA NA NA NA NA NA 296 2144 302 NA NA NA NA NA 
1719522000.0 134.806 NA 88 403 0 NA NA NA NA NA NA 149 564 0 NA NA NA NA NA NA 164 5567 287 NA NA NA NA NA NA 534 2556 386 NA NA NA NA NA 
1719522000.0 134.807 NA 194 441 0 NA NA NA NA NA NA 271 622 0 NA NA NA NA NA NA 466 5079 372 NA NA NA NA NA NA 676 2211 476 NA NA NA NA NA 
1719522000.0 134.808 NA 188 436 0 NA NA NA NA NA NA 275 595 0 NA NA NA NA NA NA 448 5252 324 NA NA NA NA NA NA 611 2298 367 NA NA NA NA NA 
1719522000.0 134.809 NA 89 396 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 157 4698 281 NA NA NA NA NA NA 250 2218 314 NA NA NA NA NA 
1719522000.0 134.81 NA 91 403 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 147 4639 277 NA NA NA NA NA NA 226 2189 294 NA NA NA NA NA 
1719522000.0 134.811 NA 91 403 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 156 4954 293 NA NA NA NA NA NA 291 2289 342 NA NA NA NA NA 
1719522000.0 134.812 NA 89 390 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 139 3294 292 NA NA NA NA NA NA 157 2946 358 NA NA NA NA NA 
1719522000.0 134.813 NA 227 118 0 NA NA NA NA NA NA 360 179 0 NA NA NA NA NA NA 1137 190 198 NA NA NA NA NA NA 788 267 286 NA NA NA NA NA 
1719522000.0 134.901 NA 91 390 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 140 3229 280 NA NA NA NA NA NA 252 2101 326 NA NA NA NA NA 
1719522000.0 134.902 NA 91 393 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 147 3873 283 NA NA NA NA NA NA 233 1889 350 NA NA NA NA NA 
1719522000.0 134.903 NA 93 392 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 136 3552 283 NA NA NA NA NA NA 231 1830 345 NA NA NA NA NA 
1719522000.0 134.904 NA 92 399 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 151 4401 262 NA NA NA NA NA NA 386 2108 282 NA NA NA NA NA 
1719522000.0 134.905 NA 92 396 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 141 3564 278 NA NA NA NA NA NA 192 1794 433 NA NA NA NA NA 
1719522000.0 134.906 NA 91 395 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 149 4142 285 NA NA NA NA NA NA 240 2034 360 NA NA NA NA NA 
1719522000.0 134.907 NA 183 427 0 NA NA NA NA NA NA 266 572 0 NA NA NA NA NA NA 415 3882 306 NA NA NA NA NA NA 761 1918 363 NA NA NA NA NA 
1719522000.0 134.908 NA 196 433 0 NA NA NA NA NA NA 285 577 0 NA NA NA NA NA NA 380 3931 303 NA NA NA NA NA NA 378 1908 397 NA NA NA NA NA 
1719522000.0 134.909 NA 93 392 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 141 3774 280 NA NA NA NA NA NA 221 1906 316 NA NA NA NA NA 
1719522000.0 134.91 NA 89 389 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 142 3414 283 NA NA NA NA NA NA 225 1756 339 NA NA NA NA NA 
1719522000.0 134.911 NA 91 392 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 143 3685 283 NA NA NA NA NA NA 234 1916 429 NA NA NA NA NA 
1719522000.0 134.912 NA 89 389 0 NA NA NA NA NA NA 148 553 0 NA NA NA NA NA NA 141 3144 300 NA NA NA NA NA NA 172 2525 419 NA NA NA NA NA 
1719522000.0 134.99601 NA 90 403 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 155 5618 271 NA NA NA NA NA NA 247 2401 287 NA NA NA NA NA 
1719522000.0 134.99602 NA 91 390 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 157 3543 290 NA NA NA NA NA NA 264 2615 442 NA NA NA NA NA 
1719522000.0 134.99603 NA 92 400 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 150 4428 283 NA NA NA NA NA NA 185 2247 313 NA NA NA NA NA 
1719522000.0 134.99901 NA 92 390 0 NA NA NA NA NA NA 165 539 0 NA NA NA NA NA NA 147 3478 279 NA NA NA NA NA NA 340 1812 394 NA NA NA NA NA 
1719522000.0 1340.0 NA 208 391 0 NA NA NA NA NA NA 283 546 0 NA NA NA NA NA NA 339 1406 334 NA NA NA NA NA NA 522 1896 396 NA NA NA NA NA 
1719522000.0 1341.0 NA 223 399 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 363 1785 339 NA NA NA NA NA NA 417 2315 468 NA NA NA NA NA 
1719522000.0 1343.0 NA 214 398 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 358 1537 340 NA NA NA NA NA NA 406 1882 430 NA NA NA NA NA 
1719522000.0 13434.0 82 761 0 NA NA NA NA NA NA 135 971 0 NA NA NA NA NA NA 159 8069 248 NA NA NA NA NA NA 291 3141 268 NA NA NA NA NA NA 
1719522000.0 1344.0 NA 215 386 0 NA NA NA NA NA NA 290 551 0 NA NA NA NA NA NA 338 1442 326 NA NA NA NA NA NA 538 2296 438 NA NA NA NA NA 
1719522000.0 1345.0 NA 203 398 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 354 1424 338 NA NA NA NA NA NA 774 1712 531 NA NA NA NA NA 
1719522000.0 1347.0 NA 214 385 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 332 1426 326 NA NA NA NA NA NA 500 2088 427 NA NA NA NA NA 
1719522000.0 1348.0 NA 212 355 0 NA NA NA NA NA NA 293 550 0 NA NA NA NA NA NA 322 1360 327 NA NA NA NA NA NA 483 2260 430 NA NA NA NA NA 
1719522000.0 1349.0 NA 215 394 0 NA NA NA NA NA NA 296 553 0 NA NA NA NA NA NA 343 1416 340 NA NA NA NA NA NA 376 1738 415 NA NA NA NA NA 
1719522000.0 135.1 399 0 184 147 NA NA NA NA NA 546 0 262 230 NA NA NA NA NA 821 213 536 345 NA NA NA NA NA 859 339 712 687 NA NA NA NA NA 
1719522000.0 135.11 379 0 190 151 NA NA NA NA NA 541 0 265 234 NA NA NA NA NA 1000 230 617 355 NA NA NA NA NA 1188 537 663 515 NA NA NA NA NA 
1719522000.0 135.12 404 0 182 151 NA NA NA NA NA 543 0 260 230 NA NA NA NA NA 758 198 518 326 NA NA NA NA NA 860 246 675 454 NA NA NA NA NA 
1719522000.0 135.13 382 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 819 278 NA NA NA NA NA NA NA 1058 370 NA NA NA NA NA NA NA 
1719522000.0 135.14 412 0 187 153 NA NA NA NA NA 528 0 262 234 NA NA NA NA NA 855 218 563 352 NA NA NA NA NA 864 282 798 381 NA NA NA NA NA 
1719522000.0 135.2 281 0 181 146 NA NA NA NA NA 456 0 259 225 NA NA NA NA NA 699 193 499 324 NA NA NA NA NA 1174 279 628 668 NA NA NA NA NA 
1719522000.0 135.3 331 0 182 147 NA NA NA NA NA 465 0 263 218 NA NA NA NA NA 703 193 514 316 NA NA NA NA NA 995 304 677 505 NA NA NA NA NA 
1719522000.0 135.4 412 0 185 151 NA NA NA NA NA 549 0 257 228 NA NA NA NA NA 775 208 537 336 NA NA NA NA NA 930 424 610 509 NA NA NA NA NA 
1719522000.0 135.5 403 0 183 150 NA NA NA NA NA 527 0 261 225 NA NA NA NA NA 744 204 515 328 NA NA NA NA NA 1030 481 657 417 NA NA NA NA NA 
1719522000.0 135.6 408 0 184 144 NA NA NA NA NA 546 0 263 228 NA NA NA NA NA 812 203 551 335 NA NA NA NA NA 1236 251 793 436 NA NA NA NA NA 
