Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 120.0 126 164 339 NA NA NA NA NA NA 207 233 475 NA NA NA NA NA NA 264 152 613 NA NA NA NA NA NA 274 159 653 NA NA NA NA NA NA 
1734822000.0 12034.0 NA 258 484 0 NA NA NA NA NA NA 338 695 0 NA NA NA NA NA NA 197 773 185 NA NA NA NA NA NA 221 695 221 NA NA NA NA NA 
1734822000.0 121.0 163 174 361 NA NA NA NA NA NA 270 246 488 NA NA NA NA NA NA 1157 172 708 NA NA NA NA NA NA 536 137 664 NA NA NA NA NA NA 
1734822000.0 122.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 270 53 537 NA NA NA NA NA NA 266 67 646 NA NA NA NA NA NA 
1734822000.0 123.1 398 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1734822000.0 123.2 358 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1734822000.0 123.3 307 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1734822000.0 124.1 369 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1734822000.0 124.2 386 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1734822000.0 124.4 344 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1734822000.0 124.5 346 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1734822000.0 124.6 312 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1734822000.0 12434.0 NA 441 612 0 194 NA NA NA NA NA 572 836 0 297 NA NA NA NA NA 983 1152 242 164 NA NA NA NA NA 846 1124 309 190 NA NA NA NA 
1734822000.0 12434.7 NA 444 611 0 NA NA NA NA NA NA 574 821 0 NA NA NA NA NA NA 976 1163 237 NA NA NA NA NA NA 625 1067 254 NA NA NA NA NA 
1734822000.0 125.0 162 168 355 NA NA NA NA NA NA 276 237 472 NA NA NA NA NA NA 1105 225 904 NA NA NA NA NA NA 734 209 1023 NA NA NA NA NA NA 
1734822000.0 126.0 129 161 346 NA NA NA NA NA NA 220 231 476 NA NA NA NA NA NA 446 156 637 NA NA NA NA NA NA 344 168 732 NA NA NA NA NA NA 
1734822000.0 12634.0 NA 765 1072 0 NA NA NA NA NA NA 1053 1395 0 NA NA NA NA NA NA 2616 2609 261 NA NA NA NA NA NA 2123 1794 308 NA NA NA NA NA 
1734822000.0 12634.99 NA 524 839 802 0 NA NA NA NA NA 790 1172 1037 0 NA NA NA NA NA 2052 1830 2344 269 NA NA NA NA NA 1854 713 1404 323 NA NA NA NA 
1734822000.0 127.0 125 164 338 NA NA NA NA NA NA 207 237 469 NA NA NA NA NA NA 352 151 612 NA NA NA NA NA NA 315 134 624 NA NA NA NA NA NA 
1734822000.0 128.0 122 163 351 NA NA NA NA NA NA 194 227 470 NA NA NA NA NA NA 265 150 589 NA NA NA NA NA NA 426 135 629 NA NA NA NA NA NA 
1734822000.0 12834.0 NA 427 603 0 181 NA NA NA NA NA 556 819 0 255 NA NA NA NA NA 629 1162 240 158 NA NA NA NA NA 564 1136 286 168 NA NA NA NA 
1734822000.0 129.0 126 164 341 NA NA NA NA NA NA 208 230 466 NA NA NA NA NA NA 255 150 604 NA NA NA NA NA NA 257 141 620 NA NA NA NA NA NA 
1734822000.0 13.0 NA 175 361 0 NA NA NA NA NA NA 239 496 0 NA NA NA NA NA NA 138 828 153 NA NA NA NA NA NA 189 740 172 NA NA NA NA NA 
1734822000.0 130.0 122 164 342 NA NA NA NA NA NA 196 239 465 NA NA NA NA NA NA 268 151 625 NA NA NA NA NA NA 252 138 645 NA NA NA NA NA NA 
1734822000.0 1301.0 143 201 283 NA NA NA NA NA NA 223 269 445 NA NA NA NA NA NA 634 167 416 NA NA NA NA NA NA 427 148 446 NA NA NA NA NA NA 
1734822000.0 1301.17 134 268 325 NA NA NA NA NA NA 207 331 452 NA NA NA NA NA NA 661 585 450 NA NA NA NA NA NA 407 342 523 NA NA NA NA NA NA 
1734822000.0 1302.0 167 211 316 NA NA NA NA NA NA 251 289 435 NA NA NA NA NA NA 1137 195 515 NA NA NA NA NA NA 591 171 507 NA NA NA NA NA NA 
1734822000.0 1302.17 143 282 341 NA NA NA NA NA NA 221 368 472 NA NA NA NA NA NA 1182 602 521 NA NA NA NA NA NA 607 246 432 NA NA NA NA NA NA 
1734822000.0 1302.18 139 274 287 208 160 NA NA NA NA 217 357 448 287 233 NA NA NA NA 1494 627 382 304 193 NA NA NA NA 688 281 369 370 212 NA NA NA NA 
1734822000.0 1302.181 140 273 289 208 161 NA NA NA NA 216 348 445 287 241 NA NA NA NA 1214 618 341 264 168 NA NA NA NA 557 257 263 250 169 NA NA NA NA 
1734822000.0 1303.0 158 209 315 NA NA NA NA NA NA 236 277 433 NA NA NA NA NA NA 1776 153 561 NA NA NA NA NA NA 863 142 472 NA NA NA NA NA NA 
1734822000.0 1303.17 148 279 343 NA NA NA NA NA NA 226 360 471 NA NA NA NA NA NA 2401 599 680 NA NA NA NA NA NA 1431 280 635 NA NA NA NA NA NA 
1734822000.0 13034.0 NA 619 826 0 NA NA NA NA NA NA 826 1088 0 NA NA NA NA NA NA 1449 1829 248 NA NA NA NA NA NA 1137 1783 299 NA NA NA NA NA 
1734822000.0 13034.99 NA 425 663 707 0 NA NA NA NA NA 596 848 903 0 NA NA NA NA NA 1236 850 1640 254 NA NA NA NA NA 1375 474 1328 313 NA NA NA NA 
1734822000.0 1304.18 136 262 287 204 159 NA NA NA NA 217 340 449 272 241 NA NA NA NA 876 619 299 253 166 NA NA NA NA 451 261 261 255 176 NA NA NA NA 
1734822000.0 1304.181 137 262 286 204 159 NA NA NA NA 216 342 403 272 237 NA NA NA NA 898 584 303 255 166 NA NA NA NA 451 294 288 241 171 NA NA NA NA 
1734822000.0 1304.182 135 266 282 202 NA NA NA NA NA 215 347 401 278 NA NA NA NA NA 884 586 305 265 NA NA NA NA NA 457 370 332 303 NA NA NA NA NA 
1734822000.0 1306.0 NA 209 386 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 161 632 140 NA NA NA NA NA NA 179 655 165 NA NA NA NA NA 
1734822000.0 1307.0 NA 195 239 94 0 NA NA NA NA NA 270 358 147 0 NA NA NA NA NA 150 243 71 87 NA NA NA NA NA 145 251 88 101 NA NA NA NA 
1734822000.0 1308.0 NA 194 235 93 0 NA NA NA NA NA 278 349 150 0 NA NA NA NA NA 147 210 71 91 NA NA NA NA NA 172 306 90 120 NA NA NA NA 
1734822000.0 1309.0 NA 216 404 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 175 715 152 NA NA NA NA NA NA 199 760 180 NA NA NA NA NA 
1734822000.0 131.0 125 163 342 NA NA NA NA NA NA 211 229 456 NA NA NA NA NA NA 381 155 631 NA NA NA NA NA NA 422 157 724 NA NA NA NA NA NA 
1734822000.0 1310.0 NA 215 398 0 NA NA NA NA NA NA 289 538 0 NA NA NA NA NA NA 173 690 150 NA NA NA NA NA NA 175 664 180 NA NA NA NA NA 
1734822000.0 1311.0 NA 211 411 0 119 NA NA NA NA NA 290 552 0 175 NA NA NA NA NA 165 527 156 122 NA NA NA NA NA 218 586 173 172 NA NA NA NA 
1734822000.0 1312.0 NA 215 398 0 NA NA NA NA NA NA 291 558 0 NA NA NA NA NA NA 175 705 151 NA NA NA NA NA NA 194 658 178 NA NA NA NA NA 
1734822000.0 1313.0 NA 220 408 0 NA NA NA NA NA NA 295 557 0 NA NA NA NA NA NA 145 765 151 NA NA NA NA NA NA 148 639 179 NA NA NA NA NA 
1734822000.0 1314.0 NA 216 398 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 171 688 150 NA NA NA NA NA NA 183 653 203 NA NA NA NA NA 
1734822000.0 1315.0 NA 208 394 0 NA NA NA NA NA NA 283 534 0 NA NA NA NA NA NA 158 624 141 NA NA NA NA NA NA 168 624 164 NA NA NA NA NA 
1734822000.0 1316.0 NA 208 388 0 NA NA NA NA NA NA 287 530 0 NA NA NA NA NA NA 159 654 143 NA NA NA NA NA NA 181 691 170 NA NA NA NA NA 
1734822000.0 1317.0 NA 207 399 0 154 NA NA NA NA NA 287 542 0 231 NA NA NA NA NA 156 606 139 173 NA NA NA NA NA 184 584 160 204 NA NA NA NA 
1734822000.0 1318.0 NA 209 387 0 151 NA NA NA NA NA 285 526 0 232 NA NA NA NA NA 157 605 137 161 NA NA NA NA NA 183 757 156 176 NA NA NA NA 
1734822000.0 1319.0 NA 209 387 0 NA NA NA NA NA NA 286 509 0 NA NA NA NA NA NA 156 644 142 NA NA NA NA NA NA 183 671 167 NA NA NA NA NA 
1734822000.0 132.0 148 171 354 NA NA NA NA NA NA 255 246 493 NA NA NA NA NA NA 853 168 672 NA NA NA NA NA NA 440 150 653 NA NA NA NA NA NA 
1734822000.0 1320.0 NA 210 376 0 151 NA NA NA NA NA 291 513 0 231 NA NA NA NA NA 164 632 142 166 NA NA NA NA NA 230 663 174 205 NA NA NA NA 
1734822000.0 1321.0 NA 211 399 0 153 NA NA NA NA NA 290 542 0 232 NA NA NA NA NA 161 633 139 162 NA NA NA NA NA 160 627 155 176 NA NA NA NA 
1734822000.0 1322.0 NA 210 399 0 153 NA NA NA NA NA 286 541 0 232 NA NA NA NA NA 166 641 141 168 NA NA NA NA NA 183 694 182 186 NA NA NA NA 
1734822000.0 1323.0 NA 207 384 0 NA NA NA NA NA NA 283 519 0 NA NA NA NA NA NA 161 618 139 NA NA NA NA NA NA 197 640 163 NA NA NA NA NA 
1734822000.0 13234.0 84 548 0 NA NA NA NA NA NA 138 655 0 NA NA NA NA NA NA 69 682 116 NA NA NA NA NA NA 129 676 133 NA NA NA NA NA NA 
1734822000.0 1324.0 NA 215 400 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 174 715 153 NA NA NA NA NA NA 174 688 178 NA NA NA NA NA 
1734822000.0 13240.303 216 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1734822000.0 1325.0 NA 217 401 0 123 155 NA NA NA NA 290 540 0 180 235 NA NA NA NA 243 939 220 142 203 NA NA NA NA 220 1040 260 197 233 NA NA NA 
1734822000.0 1325.1 NA 218 240 0 NA NA NA NA NA NA 300 355 0 NA NA NA NA NA NA 176 285 136 NA NA NA NA NA NA 192 340 210 NA NA NA NA NA 
1734822000.0 1325.2 NA 218 397 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 174 691 148 NA NA NA NA NA NA 171 733 174 NA NA NA NA NA 
1734822000.0 1325.3 NA 218 234 0 NA NA NA NA NA NA 293 353 0 NA NA NA NA NA NA 178 282 129 NA NA NA NA NA NA 198 337 167 NA NA NA NA NA 
1734822000.0 1325.4 NA 218 402 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 179 722 153 NA NA NA NA NA NA 187 823 184 NA NA NA NA NA 
1734822000.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 741 73 NA NA NA NA NA NA NA 647 111 NA NA NA NA NA NA 
1734822000.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 681 73 NA NA NA NA NA NA NA 761 112 NA NA NA NA NA NA 
1734822000.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 759 71 NA NA NA NA NA NA NA 682 101 NA NA NA NA NA NA 
1734822000.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 798 72 NA NA NA NA NA NA NA 567 116 NA NA NA NA NA NA 
1734822000.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 807 69 NA NA NA NA NA NA NA 591 86 NA NA NA NA NA NA 
1734822000.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 993 74 NA NA NA NA NA NA NA 790 101 NA NA NA NA NA NA 
1734822000.0 1325.9 NA 249 401 0 125 NA NA NA NA NA 338 526 0 177 NA NA NA NA NA 285 991 171 139 NA NA NA NA NA 256 915 229 189 NA NA NA NA 
1734822000.0 1325.91 NA 246 402 0 124 NA NA NA NA NA 333 532 0 180 NA NA NA NA NA 196 692 151 130 NA NA NA NA NA 178 663 188 200 NA NA NA NA 
1734822000.0 1326.0 NA 213 395 0 NA NA NA NA NA NA 293 528 0 NA NA NA NA NA NA 168 654 148 NA NA NA NA NA NA 206 638 179 NA NA NA NA NA 
1734822000.0 1327.0 NA 215 397 0 NA NA NA NA NA NA 290 550 0 NA NA NA NA NA NA 164 670 147 NA NA NA NA NA NA 188 658 168 NA NA NA NA NA 
1734822000.0 1328.0 NA 220 401 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 175 698 151 NA NA NA NA NA NA 176 692 178 NA NA NA NA NA 
1734822000.0 1329.0 NA 214 395 0 155 NA NA NA NA NA 296 551 0 235 NA NA NA NA NA 231 919 198 194 NA NA NA NA NA 238 1084 231 224 NA NA NA NA 
1734822000.0 133.0 165 170 360 NA NA NA NA NA NA 270 236 483 NA NA NA NA NA NA 1418 234 781 NA NA NA NA NA NA 626 194 684 NA NA NA NA NA NA 
1734822000.0 1330.0 NA 215 425 0 153 NA NA NA NA NA 296 567 0 231 NA NA NA NA NA 173 674 147 171 NA NA NA NA NA 167 851 163 213 NA NA NA NA 
1734822000.0 1331.0 NA 213 397 0 155 NA NA NA NA NA 292 527 0 229 NA NA NA NA NA 235 864 168 188 NA NA NA NA NA 220 1069 231 211 NA NA NA NA 
1734822000.0 1332.0 NA 214 397 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 173 686 153 NA NA NA NA NA NA 188 702 212 NA NA NA NA NA 
1734822000.0 1333.0 NA 212 391 0 NA NA NA NA NA NA 293 527 0 NA NA NA NA NA NA 164 650 146 NA NA NA NA NA NA 168 680 165 NA NA NA NA NA 
1734822000.0 1334.0 NA 218 399 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 169 693 150 NA NA NA NA NA NA 180 689 175 NA NA NA NA NA 
1734822000.0 1335.0 NA 212 392 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 168 650 149 NA NA NA NA NA NA 195 691 179 NA NA NA NA NA 
1734822000.0 1336.0 NA 221 408 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 183 998 154 NA NA NA NA NA NA 191 721 177 NA NA NA NA NA 
1734822000.0 1337.0 NA 228 420 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 188 862 153 NA NA NA NA NA NA 170 701 179 NA NA NA NA NA 
1734822000.0 1338.0 NA 216 404 0 156 NA NA NA NA NA 295 547 0 232 NA NA NA NA NA 187 989 162 195 NA NA NA NA NA 176 940 183 217 NA NA NA NA 
1734822000.0 1339.0 NA 218 404 0 NA NA NA NA NA NA 290 562 0 NA NA NA NA NA NA 181 800 151 NA NA NA NA NA NA 162 796 173 NA NA NA NA NA 
1734822000.0 134.0 NA 354 75 0 NA NA NA NA NA NA 496 128 0 NA NA NA NA NA NA 1221 57 33 NA NA NA NA NA NA 861 88 45 NA NA NA NA NA 
1734822000.0 134.701 NA 90 399 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 64 1660 134 NA NA NA NA NA NA 98 875 152 NA NA NA NA NA 
1734822000.0 134.702 NA 92 362 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 68 2162 128 NA NA NA NA NA NA 86 1075 148 NA NA NA NA NA 
1734822000.0 134.703 NA 93 413 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 67 2122 133 NA NA NA NA NA NA 112 1030 148 NA NA NA NA NA 
1734822000.0 134.704 NA 92 400 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 65 2056 130 NA NA NA NA NA NA 81 1045 147 NA NA NA NA NA 
1734822000.0 134.705 NA 93 409 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 66 2230 139 NA NA NA NA NA NA 101 1048 156 NA NA NA NA NA 
1734822000.0 134.706 NA 94 407 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 68 2285 143 NA NA NA NA NA NA 97 1077 158 NA NA NA NA NA 
1734822000.0 134.707 NA 93 397 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 105 2182 145 NA NA NA NA NA NA 111 1033 180 NA NA NA NA NA 
1734822000.0 134.708 NA 91 399 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 92 2075 154 NA NA NA NA NA NA 98 1017 189 NA NA NA NA NA 
1734822000.0 134.709 NA 93 569 0 NA NA NA NA NA NA 161 778 0 NA NA NA NA NA NA 98 2482 149 NA NA NA NA NA NA 128 1177 171 NA NA NA NA NA 
1734822000.0 134.71 NA 88 389 0 NA NA NA NA NA NA 148 537 0 NA NA NA NA NA NA 64 1484 130 NA NA NA NA NA NA 121 891 161 NA NA NA NA NA 
1734822000.0 134.801 NA 90 396 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 64 1571 130 NA NA NA NA NA NA 91 1028 153 NA NA NA NA NA 
1734822000.0 134.802 NA 92 403 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 107 3145 141 NA NA NA NA NA NA 112 1396 169 NA NA NA NA NA 
1734822000.0 134.803 NA 92 402 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 109 2427 149 NA NA NA NA NA NA 157 1123 174 NA NA NA NA NA 
1734822000.0 134.804 NA 91 413 0 NA NA NA NA NA NA 157 575 0 NA NA NA NA NA NA 114 3287 150 NA NA NA NA NA NA 129 1545 183 NA NA NA NA NA 
1734822000.0 134.805 NA 91 416 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 110 2727 156 NA NA NA NA NA NA 155 1234 192 NA NA NA NA NA 
1734822000.0 134.806 NA 91 411 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 126 3540 145 NA NA NA NA NA NA 192 1715 174 NA NA NA NA NA 
1734822000.0 134.807 NA 199 451 0 NA NA NA NA NA NA 280 638 0 NA NA NA NA NA NA 295 2698 195 NA NA NA NA NA NA 370 1183 232 NA NA NA NA NA 
1734822000.0 134.808 NA 196 448 0 NA NA NA NA NA NA 273 630 0 NA NA NA NA NA NA 332 3246 180 NA NA NA NA NA NA 350 1457 217 NA NA NA NA NA 
1734822000.0 134.809 NA 92 399 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 72 2369 128 NA NA NA NA NA NA 98 1152 145 NA NA NA NA NA 
1734822000.0 134.81 NA 91 403 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 72 2356 131 NA NA NA NA NA NA 109 1094 149 NA NA NA NA NA 
1734822000.0 134.811 NA 91 402 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 111 3343 152 NA NA NA NA NA NA 127 1574 188 NA NA NA NA NA 
1734822000.0 134.812 NA 88 397 0 NA NA NA NA NA NA 151 535 0 NA NA NA NA NA NA 66 1510 131 NA NA NA NA NA NA 128 856 154 NA NA NA NA NA 
1734822000.0 134.813 NA 234 117 0 NA NA NA NA NA NA 356 183 0 NA NA NA NA NA NA 360 91 89 NA NA NA NA NA NA 308 117 102 NA NA NA NA NA 
1734822000.0 134.901 NA 91 395 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 65 1581 127 NA NA NA NA NA NA 93 891 144 NA NA NA NA NA 
1734822000.0 134.902 NA 92 394 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 68 1965 127 NA NA NA NA NA NA 110 971 152 NA NA NA NA NA 
1734822000.0 134.903 NA 93 394 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 106 2451 147 NA NA NA NA NA NA 110 1432 176 NA NA NA NA NA 
1734822000.0 134.904 NA 92 370 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 69 2218 127 NA NA NA NA NA NA 106 1071 144 NA NA NA NA NA 
1734822000.0 134.905 NA 93 396 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 69 1799 126 NA NA NA NA NA NA 87 957 139 NA NA NA NA NA 
1734822000.0 134.906 NA 93 396 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 102 2220 147 NA NA NA NA NA NA 121 1072 181 NA NA NA NA NA 
1734822000.0 134.907 NA 197 432 0 NA NA NA NA NA NA 265 580 0 NA NA NA NA NA NA 201 2013 138 NA NA NA NA NA NA 228 1004 153 NA NA NA NA NA 
1734822000.0 134.908 NA 197 430 0 NA NA NA NA NA NA 288 585 0 NA NA NA NA NA NA 263 2586 151 NA NA NA NA NA NA 215 1347 176 NA NA NA NA NA 
1734822000.0 134.909 NA 92 393 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 93 2030 142 NA NA NA NA NA NA 104 1006 170 NA NA NA NA NA 
1734822000.0 134.91 NA 92 391 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 66 1766 129 NA NA NA NA NA NA 86 949 145 NA NA NA NA NA 
1734822000.0 134.911 NA 87 395 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 69 1899 129 NA NA NA NA NA NA 98 1012 147 NA NA NA NA NA 
1734822000.0 134.912 NA 88 395 0 NA NA NA NA NA NA 147 532 0 NA NA NA NA NA NA 64 1457 129 NA NA NA NA NA NA 105 898 150 NA NA NA NA NA 
1734822000.0 134.99601 NA 91 403 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 107 3602 144 NA NA NA NA NA NA 137 1793 176 NA NA NA NA NA 
1734822000.0 134.99602 NA 89 395 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 93 1796 146 NA NA NA NA NA NA 116 956 173 NA NA NA NA NA 
1734822000.0 134.99603 NA 93 403 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 73 2262 130 NA NA NA NA NA NA 95 1066 146 NA NA NA NA NA 
1734822000.0 134.99901 NA 92 393 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 68 1747 126 NA NA NA NA NA NA 80 894 141 NA NA NA NA NA 
1734822000.0 1340.0 NA 211 391 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 170 646 145 NA NA NA NA NA NA 199 667 167 NA NA NA NA NA 
1734822000.0 1341.0 NA 222 409 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 185 826 154 NA NA NA NA NA NA 187 654 181 NA NA NA NA NA 
1734822000.0 1343.0 NA 215 399 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 175 725 153 NA NA NA NA NA NA 183 775 179 NA NA NA NA NA 
1734822000.0 13434.0 84 780 0 NA NA NA NA NA NA 136 1012 0 NA NA NA NA NA NA 119 3781 135 NA NA NA NA NA NA 154 1814 162 NA NA NA NA NA NA 
1734822000.0 1344.0 NA 213 390 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 169 678 147 NA NA NA NA NA NA 197 654 176 NA NA NA NA NA 
1734822000.0 1345.0 NA 216 402 0 NA NA NA NA NA NA 293 562 0 NA NA NA NA NA NA 171 670 148 NA NA NA NA NA NA 163 606 173 NA NA NA NA NA 
1734822000.0 1347.0 NA 215 398 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 170 660 147 NA NA NA NA NA NA 209 630 165 NA NA NA NA NA 
1734822000.0 1348.0 NA 213 391 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 174 653 148 NA NA NA NA NA NA 304 783 173 NA NA NA NA NA 
1734822000.0 1349.0 NA 214 395 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 167 672 150 NA NA NA NA NA NA 171 684 194 NA NA NA NA NA 
1734822000.0 135.1 412 0 189 153 NA NA NA NA NA 539 0 269 231 NA NA NA NA NA 395 99 271 168 NA NA NA NA NA 436 135 347 188 NA NA NA NA NA 
1734822000.0 135.11 420 0 189 154 NA NA NA NA NA 560 0 266 231 NA NA NA NA NA 472 99 304 171 NA NA NA NA NA 390 125 355 230 NA NA NA NA NA 
1734822000.0 135.12 408 0 195 155 NA NA NA NA NA 547 0 259 238 NA NA NA NA NA 372 97 255 167 NA NA NA NA NA 373 117 255 195 NA NA NA NA NA 
1734822000.0 135.13 418 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 395 124 NA NA NA NA NA NA NA 338 141 NA NA NA NA NA NA NA 
1734822000.0 135.14 393 0 178 153 NA NA NA NA NA 549 0 267 233 NA NA NA NA NA 403 103 269 171 NA NA NA NA NA 373 178 352 186 NA NA NA NA NA 
1734822000.0 135.2 340 0 176 146 NA NA NA NA NA 448 0 254 223 NA NA NA NA NA 332 91 244 159 NA NA NA NA NA 321 109 276 194 NA NA NA NA NA 
1734822000.0 135.3 339 0 180 148 NA NA NA NA NA 470 0 262 225 NA NA NA NA NA 336 94 258 162 NA NA NA NA NA 369 171 322 191 NA NA NA NA NA 
1734822000.0 135.4 412 0 190 154 NA NA NA NA NA 545 0 260 230 NA NA NA NA NA 364 95 250 163 NA NA NA NA NA 494 129 257 175 NA NA NA NA NA 
1734822000.0 135.5 403 0 178 151 NA NA NA NA NA 554 0 268 232 NA NA NA NA NA 375 95 256 159 NA NA NA NA NA 446 155 292 166 NA NA NA NA NA 
1734822000.0 135.6 409 0 193 151 NA NA NA NA NA 548 0 262 231 NA NA NA NA NA 403 101 262 171 NA NA NA NA NA 403 143 362 218 NA NA NA NA NA 
1734822000.0 135.7 409 0 173 150 NA NA NA NA NA 530 0 254 228 NA NA NA NA NA 360 95 259 167 NA NA NA NA NA 317 128 312 191 NA NA NA NA NA 
1734822000.0 135.8 180 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1734822000.0 135.9 408 0 181 149 NA NA NA NA NA 528 0 257 224 NA NA NA NA NA 352 97 253 161 NA NA NA NA NA 333 129 320 189 NA NA NA NA NA 
1734822000.0 1350.0 NA 214 391 0 NA NA NA NA NA NA 288 511 0 NA NA NA NA NA NA 170 633 147 NA NA NA NA NA NA 174 603 164 NA NA NA NA NA 
