Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 12.0 NA 196 373 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 1283 2725 408 NA NA NA NA NA NA 646 2982 609 NA NA NA NA NA
1688634000.0 120.0 124 162 331 NA NA NA NA NA NA 206 229 474 NA NA NA NA NA NA 525 299 1305 NA NA NA NA NA NA 1548 1326 2449 NA NA NA NA NA NA
1688634000.0 12034.0 NA 252 523 0 NA NA NA NA NA NA 340 760 0 NA NA NA NA NA NA 417 1700 429 NA NA NA NA NA NA 702 2380 522 NA NA NA NA NA
1688634000.0 121.0 162 173 362 NA NA NA NA NA NA 268 249 502 NA NA NA NA NA NA 2324 333 1498 NA NA NA NA NA NA 1087 400 1812 NA NA NA NA NA NA
1688634000.0 122.0 118 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 579 119 1243 NA NA NA NA NA NA 1233 259 2758 NA NA NA NA NA NA
1688634000.0 123.1 432 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1688634000.0 123.2 421 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1688634000.0 123.3 342 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1688634000.0 124.1 376 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1688634000.0 124.2 419 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1688634000.0 124.4 411 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1688634000.0 124.5 371 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1688634000.0 124.6 345 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1688634000.0 12434.0 NA 417 695 0 179 NA NA NA NA NA 566 986 0 254 NA NA NA NA NA 1311 2841 543 352 NA NA NA NA NA 1356 4136 677 603 NA NA NA NA
1688634000.0 12434.7 NA 425 666 0 NA NA NA NA NA NA 551 958 0 NA NA NA NA NA NA 1186 2598 551 NA NA NA NA NA NA 1595 3591 677 NA NA NA NA NA
1688634000.0 125.0 161 169 343 NA NA NA NA NA NA 275 240 474 NA NA NA NA NA NA 1767 320 1337 NA NA NA NA NA NA 1294 907 1682 NA NA NA NA NA NA
1688634000.0 126.0 124 140 341 NA NA NA NA NA NA 220 231 471 NA NA NA NA NA NA 1053 306 1314 NA NA NA NA NA NA 1238 854 1802 NA NA NA NA NA NA
1688634000.0 12634.0 NA 578 931 0 NA NA NA NA NA NA 750 1277 0 NA NA NA NA NA NA 3001 4303 581 NA NA NA NA NA NA 3741 4844 642 NA NA NA NA NA
1688634000.0 12634.99 NA 375 583 784 0 NA NA NA NA NA 571 819 1148 0 NA NA NA NA NA 2607 1720 3578 567 NA NA NA NA NA 2959 1612 4130 722 NA NA NA NA
1688634000.0 127.0 115 160 334 NA NA NA NA NA NA 209 229 480 NA NA NA NA NA NA 759 301 1327 NA NA NA NA NA NA 1655 871 2841 NA NA NA NA NA NA
1688634000.0 128.0 121 156 335 NA NA NA NA NA NA 192 230 468 NA NA NA NA NA NA 522 335 1334 NA NA NA NA NA NA 1006 1027 2711 NA NA NA NA NA NA
1688634000.0 12834.0 NA 421 689 0 181 NA NA NA NA NA 543 986 0 262 NA NA NA NA NA 1372 2867 545 353 NA NA NA NA NA 1887 3502 730 557 NA NA NA NA
1688634000.0 129.0 84 161 339 NA NA NA NA NA NA 206 223 480 NA NA NA NA NA NA 559 295 1271 NA NA NA NA NA NA 1131 616 1804 NA NA NA NA NA NA
1688634000.0 13.0 NA 175 358 0 NA NA NA NA NA NA 245 485 0 NA NA NA NA NA NA 284 1767 352 NA NA NA NA NA NA 2208 2553 434 NA NA NA NA NA
1688634000.0 130.0 116 162 333 NA NA NA NA NA NA 198 231 471 NA NA NA NA NA NA 586 330 1328 NA NA NA NA NA NA 1031 1091 2970 NA NA NA NA NA NA
1688634000.0 1301.0 143 197 295 NA NA NA NA NA NA 221 264 441 NA NA NA NA NA NA 1283 342 942 NA NA NA NA NA NA 1700 816 2085 NA NA NA NA NA NA
1688634000.0 1301.17 99 270 312 NA NA NA NA NA NA 204 336 569 NA NA NA NA NA NA 1344 1446 938 NA NA NA NA NA NA 1688 661 1003 NA NA NA NA NA NA
1688634000.0 1302.0 167 204 311 NA NA NA NA NA NA 264 283 430 NA NA NA NA NA NA 2246 379 1013 NA NA NA NA NA NA 1549 744 1755 NA NA NA NA NA NA
1688634000.0 1302.17 140 282 354 NA NA NA NA NA NA 219 362 584 NA NA NA NA NA NA 2427 1435 1060 NA NA NA NA NA NA 1394 837 1571 NA NA NA NA NA NA
1688634000.0 1302.18 133 273 304 213 140 NA NA NA NA 214 370 499 279 220 NA NA NA NA 2646 1443 710 596 326 NA NA NA NA 1274 570 639 733 404 NA NA NA NA
1688634000.0 1302.181 137 273 304 171 146 NA NA NA NA 217 354 451 295 229 NA NA NA NA 2704 1528 696 604 322 NA NA NA NA 1319 732 1240 691 366 NA NA NA NA
1688634000.0 1303.0 157 209 316 NA NA NA NA NA NA 236 277 462 NA NA NA NA NA NA 3803 300 1170 NA NA NA NA NA NA 1935 353 1193 NA NA NA NA NA NA
1688634000.0 1303.17 147 279 330 NA NA NA NA NA NA 223 351 579 NA NA NA NA NA NA 3945 1441 1221 NA NA NA NA NA NA 2062 759 1064 NA NA NA NA NA NA
1688634000.0 13034.0 NA 585 946 0 NA NA NA NA NA NA 800 1316 0 NA NA NA NA NA NA 3050 4391 581 NA NA NA NA NA NA 2771 5167 645 NA NA NA NA NA
1688634000.0 13034.99 NA 369 594 789 0 NA NA NA NA NA 581 832 1095 0 NA NA NA NA NA 2476 1772 3614 569 NA NA NA NA NA 2710 1615 4030 729 NA NA NA NA
1688634000.0 1304.18 129 266 298 208 144 NA NA NA NA 211 346 486 279 220 NA NA NA NA 1970 1487 623 548 297 NA NA NA NA 1509 943 824 582 316 NA NA NA NA
1688634000.0 1304.181 135 266 298 202 132 NA NA NA NA 216 349 505 292 221 NA NA NA NA 2004 1433 638 571 316 NA NA NA NA 1203 578 1056 676 365 NA NA NA NA
1688634000.0 1304.182 133 266 296 203 NA NA NA NA NA 209 345 502 278 NA NA NA NA NA 1945 1433 629 546 NA NA NA NA NA 1314 717 803 576 NA NA NA NA NA
1688634000.0 1306.0 NA 196 384 0 NA NA NA NA NA NA 286 545 0 NA NA NA NA NA NA 363 1303 313 NA NA NA NA NA NA 1014 2010 381 NA NA NA NA NA
1688634000.0 1307.0 NA 195 234 94 0 NA NA NA NA NA 276 360 151 0 NA NA NA NA NA 301 523 151 193 NA NA NA NA NA 764 905 237 241 NA NA NA NA
1688634000.0 1308.0 NA 188 234 93 0 NA NA NA NA NA 280 348 151 0 NA NA NA NA NA 288 430 152 195 NA NA NA NA NA 459 1084 248 246 NA NA NA NA
1688634000.0 1309.0 NA 215 391 0 NA NA NA NA NA NA 294 551 0 NA NA NA NA NA NA 381 1486 359 NA NA NA NA NA NA 871 2312 745 NA NA NA NA NA
1688634000.0 131.0 116 162 333 NA NA NA NA NA NA 212 232 486 NA NA NA NA NA NA 801 314 1285 NA NA NA NA NA NA 1642 699 1661 NA NA NA NA NA NA
1688634000.0 1310.0 NA 213 395 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 382 1614 368 NA NA NA NA NA NA 949 3684 642 NA NA NA NA NA
1688634000.0 1311.0 NA 209 473 0 120 NA NA NA NA NA 290 694 0 178 NA NA NA NA NA 325 1078 357 249 NA NA NA NA NA 567 1571 423 527 NA NA NA NA
1688634000.0 1312.0 NA 205 387 0 NA NA NA NA NA NA 289 556 0 NA NA NA NA NA NA 388 1513 344 NA NA NA NA NA NA 1027 2324 486 NA NA NA NA NA
1688634000.0 1313.0 NA 206 390 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 353 1672 345 NA NA NA NA NA NA 980 2663 570 NA NA NA NA NA
1688634000.0 1314.0 NA 207 394 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 372 1525 353 NA NA NA NA NA NA 623 2250 718 NA NA NA NA NA
1688634000.0 1315.0 NA 198 370 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 345 1481 342 NA NA NA NA NA NA 663 3560 613 NA NA NA NA NA
1688634000.0 1316.0 NA 200 385 0 NA NA NA NA NA NA 287 535 0 NA NA NA NA NA NA 347 1461 357 NA NA NA NA NA NA 801 2813 874 NA NA NA NA NA
1688634000.0 1317.0 NA 207 373 0 141 NA NA NA NA NA 285 541 0 218 NA NA NA NA NA 320 1357 334 301 NA NA NA NA NA 1381 2574 874 352 NA NA NA NA
1688634000.0 1318.0 NA 206 384 0 139 NA NA NA NA NA 289 523 0 219 NA NA NA NA NA 317 1326 316 295 NA NA NA NA NA 794 1940 414 453 NA NA NA NA
1688634000.0 1319.0 NA 198 376 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 345 1443 374 NA NA NA NA NA NA 709 3079 1453 NA NA NA NA NA
1688634000.0 132.0 148 164 354 NA NA NA NA NA NA 256 240 479 NA NA NA NA NA NA 1751 332 1430 NA NA NA NA NA NA 1305 779 2033 NA NA NA NA NA NA
1688634000.0 1320.0 NA 205 379 0 135 NA NA NA NA NA 291 512 0 211 NA NA NA NA NA 327 1351 339 297 NA NA NA NA NA 837 2851 556 482 NA NA NA NA
1688634000.0 1321.0 NA 207 386 0 139 NA NA NA NA NA 291 512 0 220 NA NA NA NA NA 327 1376 339 296 NA NA NA NA NA 512 2807 574 418 NA NA NA NA
1688634000.0 1322.0 NA 208 379 0 140 NA NA NA NA NA 287 540 0 219 NA NA NA NA NA 333 1391 326 302 NA NA NA NA NA 642 1914 416 463 NA NA NA NA
1688634000.0 1323.0 NA 206 369 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 345 1328 310 NA NA NA NA NA NA 875 2672 394 NA NA NA NA NA
1688634000.0 13234.0 82 915 0 NA NA NA NA NA NA 135 1273 0 NA NA NA NA NA NA 177 1623 293 NA NA NA NA NA NA 369 2342 992 NA NA NA NA NA NA
1688634000.0 1324.0 NA 215 401 0 NA NA NA NA NA NA 288 561 0 NA NA NA NA NA NA 385 1479 351 NA NA NA NA NA NA 712 2316 615 NA NA NA NA NA
1688634000.0 13240.303 587 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1688634000.0 1325.0 NA 216 397 0 125 141 NA NA NA NA 290 557 0 185 217 NA NA NA NA 350 1535 349 265 313 NA NA NA NA 619 3204 492 456 576 NA NA NA
1688634000.0 1325.1 NA 213 242 0 NA NA NA NA NA NA 289 355 0 NA NA NA NA NA NA 349 573 298 NA NA NA NA NA NA 606 1386 379 NA NA NA NA NA
1688634000.0 1325.2 NA 207 385 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 400 1502 351 NA NA NA NA NA NA 1106 2089 763 NA NA NA NA NA
1688634000.0 1325.3 NA 217 233 0 NA NA NA NA NA NA 295 344 0 NA NA NA NA NA NA 346 558 283 NA NA NA NA NA NA 727 1119 359 NA NA NA NA NA
1688634000.0 1325.4 NA 214 391 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 382 1507 349 NA NA NA NA NA NA 754 2002 509 NA NA NA NA NA
1688634000.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1511 142 NA NA NA NA NA NA NA 2435 185 NA NA NA NA NA NA
1688634000.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1411 148 NA NA NA NA NA NA NA 1940 192 NA NA NA NA NA NA
1688634000.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1573 145 NA NA NA NA NA NA NA 2369 186 NA NA NA NA NA NA
1688634000.0 1325.5161 NA 240 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1584 144 NA NA NA NA NA NA NA 2075 185 NA NA NA NA NA NA
1688634000.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1637 145 NA NA NA NA NA NA NA 2479 189 NA NA NA NA NA NA
1688634000.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1989 147 NA NA NA NA NA NA NA 2769 188 NA NA NA NA NA NA
1688634000.0 1325.9 NA 247 395 0 123 NA NA NA NA NA 334 525 0 179 NA NA NA NA NA 398 1546 340 271 NA NA NA NA NA 477 3147 413 504 NA NA NA NA
1688634000.0 1325.91 NA 246 402 0 124 NA NA NA NA NA 334 547 0 176 NA NA NA NA NA 407 1511 348 271 NA NA NA NA NA 811 2519 545 622 NA NA NA NA
1688634000.0 1326.0 NA 198 381 0 NA NA NA NA NA NA 291 519 0 NA NA NA NA NA NA 354 1387 340 NA NA NA NA NA NA 1402 1711 439 NA NA NA NA NA
1688634000.0 1327.0 NA 210 381 0 NA NA NA NA NA NA 291 543 0 NA NA NA NA NA NA 352 1514 373 NA NA NA NA NA NA 711 2760 1321 NA NA NA NA NA
1688634000.0 1328.0 NA 211 385 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 400 1513 347 NA NA NA NA NA NA 962 2025 625 NA NA NA NA NA
1688634000.0 1329.0 NA 212 372 0 141 NA NA NA NA NA 288 547 0 222 NA NA NA NA NA 330 1411 347 304 NA NA NA NA NA 554 2229 567 419 NA NA NA NA
1688634000.0 133.0 165 171 359 NA NA NA NA NA NA 270 241 475 NA NA NA NA NA NA 2387 330 1548 NA NA NA NA NA NA 1230 376 1872 NA NA NA NA NA NA
1688634000.0 1330.0 NA 215 424 0 140 NA NA NA NA NA 297 579 0 215 NA NA NA NA NA 351 1443 355 299 NA NA NA NA NA 534 2165 834 365 NA NA NA NA
1688634000.0 1331.0 NA 212 387 0 141 NA NA NA NA NA 291 535 0 222 NA NA NA NA NA 344 1397 331 308 NA NA NA NA NA 1074 2350 394 507 NA NA NA NA
1688634000.0 1332.0 NA 213 396 0 NA NA NA NA NA NA 291 545 0 NA NA NA NA NA NA 366 1533 398 NA NA NA NA NA NA 657 2615 1534 NA NA NA NA NA
1688634000.0 1333.0 NA 209 385 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 363 1401 337 NA NA NA NA NA NA 773 2534 620 NA NA NA NA NA
1688634000.0 1334.0 NA 210 398 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 376 1443 353 NA NA NA NA NA NA 800 2182 616 NA NA NA NA NA
1688634000.0 1335.0 NA 211 392 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 362 1369 334 NA NA NA NA NA NA 870 1880 419 NA NA NA NA NA
1688634000.0 1336.0 NA 215 395 0 NA NA NA NA NA NA 289 545 0 NA NA NA NA NA NA 368 2086 351 NA NA NA NA NA NA 819 2670 484 NA NA NA NA NA
1688634000.0 1337.0 NA 210 403 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 448 2022 387 NA NA NA NA NA NA 1418 3087 891 NA NA NA NA NA
1688634000.0 1338.0 NA 216 391 0 142 NA NA NA NA NA 292 544 0 223 NA NA NA NA NA 352 1495 340 314 NA NA NA NA NA 776 2365 460 415 NA NA NA NA
1688634000.0 1339.0 NA 212 388 0 NA NA NA NA NA NA 295 559 0 NA NA NA NA NA NA 401 1760 346 NA NA NA NA NA NA 819 2686 577 NA NA NA NA NA
1688634000.0 134.0 NA 361 75 0 NA NA NA NA NA NA 494 129 0 NA NA NA NA NA NA 2821 126 77 NA NA NA NA NA NA 3574 175 648 NA NA NA NA NA
1688634000.0 134.701 NA 92 389 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 134 3439 312 NA NA NA NA NA NA 219 2634 465 NA NA NA NA NA
1688634000.0 134.702 NA 83 392 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 168 4442 299 NA NA NA NA NA NA 342 2866 504 NA NA NA NA NA
1688634000.0 134.703 NA 93 405 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 153 4531 319 NA NA NA NA NA NA 338 2448 422 NA NA NA NA NA
1688634000.0 134.704 NA 90 388 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 148 4232 297 NA NA NA NA NA NA 477 3674 378 NA NA NA NA NA
1688634000.0 134.705 NA 93 406 0 NA NA NA NA NA NA 169 559 0 NA NA NA NA NA NA 155 4815 335 NA NA NA NA NA NA 341 2676 455 NA NA NA NA NA
1688634000.0 134.706 NA 93 403 0 NA NA NA NA NA NA 162 570 0 NA NA NA NA NA NA 164 4797 347 NA NA NA NA NA NA 421 2497 464 NA NA NA NA NA
1688634000.0 134.707 NA 91 396 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 161 4169 298 NA NA NA NA NA NA 285 2866 515 NA NA NA NA NA
1688634000.0 134.708 NA 87 390 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 168 4070 294 NA NA NA NA NA NA 390 2748 376 NA NA NA NA NA
1688634000.0 134.709 NA 91 570 0 NA NA NA NA NA NA 161 808 0 NA NA NA NA NA NA 157 4516 317 NA NA NA NA NA NA 268 2595 477 NA NA NA NA NA
1688634000.0 134.71 NA 92 392 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 140 3074 300 NA NA NA NA NA NA 294 2360 422 NA NA NA NA NA
1688634000.0 134.801 NA 90 392 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 145 3252 298 NA NA NA NA NA NA 455 3266 494 NA NA NA NA NA
1688634000.0 134.802 NA 91 399 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 161 5263 279 NA NA NA NA NA NA 228 2681 313 NA NA NA NA NA
1688634000.0 134.803 NA 84 401 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 177 4825 309 NA NA NA NA NA NA 369 2271 377 NA NA NA NA NA
1688634000.0 134.804 NA 87 410 0 NA NA NA NA NA NA 159 574 0 NA NA NA NA NA NA 171 5464 302 NA NA NA NA NA NA 263 3054 363 NA NA NA NA NA
1688634000.0 134.805 NA 86 379 0 NA NA NA NA NA NA 158 583 0 NA NA NA NA NA NA 177 5189 291 NA NA NA NA NA NA 406 2368 327 NA NA NA NA NA
1688634000.0 134.806 NA 91 405 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 167 5691 317 NA NA NA NA NA NA 333 3305 462 NA NA NA NA NA
1688634000.0 134.807 NA 197 442 0 NA NA NA NA NA NA 264 646 0 NA NA NA NA NA NA 431 5267 376 NA NA NA NA NA NA 434 2700 436 NA NA NA NA NA
1688634000.0 134.808 NA 200 444 0 NA NA NA NA NA NA 277 601 0 NA NA NA NA NA NA 491 5352 361 NA NA NA NA NA NA 615 2686 476 NA NA NA NA NA
1688634000.0 134.809 NA 90 395 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 172 4856 303 NA NA NA NA NA NA 392 2708 377 NA NA NA NA NA
1688634000.0 134.81 NA 87 402 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 176 4994 283 NA NA NA NA NA NA 336 2432 317 NA NA NA NA NA
1688634000.0 134.811 NA 92 404 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 166 5147 283 NA NA NA NA NA NA 263 2601 319 NA NA NA NA NA
1688634000.0 134.812 NA 87 392 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 142 3218 302 NA NA NA NA NA NA 280 3111 437 NA NA NA NA NA
1688634000.0 134.813 NA 232 118 0 NA NA NA NA NA NA 369 179 0 NA NA NA NA NA NA 995 194 194 NA NA NA NA NA NA 787 255 245 NA NA NA NA NA
1688634000.0 134.901 NA 87 390 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 146 3311 288 NA NA NA NA NA NA 402 3331 364 NA NA NA NA NA
1688634000.0 134.902 NA 89 393 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 155 4071 297 NA NA NA NA NA NA 501 3647 486 NA NA NA NA NA
1688634000.0 134.903 NA 92 385 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 164 3799 301 NA NA NA NA NA NA 325 3033 469 NA NA NA NA NA
1688634000.0 134.904 NA 91 397 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 159 4811 304 NA NA NA NA NA NA 318 2396 372 NA NA NA NA NA
1688634000.0 134.905 NA 92 393 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 147 3751 294 NA NA NA NA NA NA 252 3567 397 NA NA NA NA NA
1688634000.0 134.906 NA 91 396 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 163 4477 308 NA NA NA NA NA NA 461 2598 372 NA NA NA NA NA
1688634000.0 134.907 NA 186 421 0 NA NA NA NA NA NA 285 600 0 NA NA NA NA NA NA 438 4170 327 NA NA NA NA NA NA 1300 3673 513 NA NA NA NA NA
1688634000.0 134.908 NA 199 429 0 NA NA NA NA NA NA 291 600 0 NA NA NA NA NA NA 404 4197 316 NA NA NA NA NA NA 619 3781 468 NA NA NA NA NA
1688634000.0 134.909 NA 91 390 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 147 3949 292 NA NA NA NA NA NA 316 3861 369 NA NA NA NA NA
1688634000.0 134.91 NA 90 389 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 150 3616 310 NA NA NA NA NA NA 428 3023 490 NA NA NA NA NA
1688634000.0 134.911 NA 92 385 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 150 3875 298 NA NA NA NA NA NA 302 3056 482 NA NA NA NA NA
1688634000.0 134.912 NA 90 391 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 143 3032 295 NA NA NA NA NA NA 307 3117 392 NA NA NA NA NA
1688634000.0 134.99601 NA 88 403 0 NA NA NA NA NA NA 158 574 0 NA NA NA NA NA NA 179 6021 306 NA NA NA NA NA NA 667 2914 406 NA NA NA NA NA
1688634000.0 134.99602 NA 92 392 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 149 3436 292 NA NA NA NA NA NA 246 3454 381 NA NA NA NA NA
1688634000.0 134.99603 NA 87 370 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 166 4556 304 NA NA NA NA NA NA 268 2168 354 NA NA NA NA NA
1688634000.0 134.99901 NA 92 390 0 NA NA NA NA NA NA 159 524 0 NA NA NA NA NA NA 151 3703 299 NA NA NA NA NA NA 615 3484 475 NA NA NA NA NA
1688634000.0 1340.0 NA 175 387 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 384 1356 342 NA NA NA NA NA NA 1254 1954 628 NA NA NA NA NA
1688634000.0 1341.0 NA 219 395 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 424 1861 346 NA NA NA NA NA NA 926 2602 493 NA NA NA NA NA
1688634000.0 1343.0 NA 208 387 0 NA NA NA NA NA NA 283 545 0 NA NA NA NA NA NA 392 1496 337 NA NA NA NA NA NA 1069 2220 405 NA NA NA NA NA
1688634000.0 13434.0 77 1141 0 NA NA NA NA NA NA 128 1432 0 NA NA NA NA NA NA 184 6983 260 NA NA NA NA NA NA 378 3157 289 NA NA NA NA NA NA
1688634000.0 1344.0 NA 213 390 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 373 1464 339 NA NA NA NA NA NA 900 2047 429 NA NA NA NA NA
1688634000.0 1345.0 NA 213 398 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 385 1574 385 NA NA NA NA NA NA 1282 2849 783 NA NA NA NA NA
1688634000.0 1347.0 NA 204 392 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 385 1451 340 NA NA NA NA NA NA 707 2148 439 NA NA NA NA NA
1688634000.0 1348.0 NA 210 391 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 360 1514 393 NA NA NA NA NA NA 817 3285 1553 NA NA NA NA NA
1688634000.0 1349.0 NA 205 382 0 NA NA NA NA NA NA 293 520 0 NA NA NA NA NA NA 377 1390 345 NA NA NA NA NA NA 673 2210 525 NA NA NA NA NA
1688634000.0 135.1 584 0 186 139 NA NA NA NA NA 822 0 250 218 NA NA NA NA NA 981 236 555 302 NA NA NA NA NA 1650 699 1102 470 NA NA NA NA NA
1688634000.0 135.11 572 0 188 141 NA NA NA NA NA 848 0 267 220 NA NA NA NA NA 1096 240 677 326 NA NA NA NA NA 1758 381 1263 549 NA NA NA NA NA
1688634000.0 135.12 599 0 182 136 NA NA NA NA NA 794 0 260 215 NA NA NA NA NA 869 233 585 330 NA NA NA NA NA 1302 390 1249 1054 NA NA NA NA NA
1688634000.0 135.13 570 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 865 279 NA NA NA NA NA NA NA 1692 351 NA NA NA NA NA NA NA
1688634000.0 135.14 597 0 188 138 NA NA NA NA NA 820 0 258 219 NA NA NA NA NA 939 236 594 316 NA NA NA NA NA 1372 383 906 424 NA NA NA NA NA
1688634000.0 135.2 519 0 177 134 NA NA NA NA NA 781 0 261 217 NA NA NA NA NA 796 225 565 292 NA NA NA NA NA 1389 598 1509 402 NA NA NA NA NA
1688634000.0 135.3 476 0 182 133 NA NA NA NA NA 771 0 272 211 NA NA NA NA NA 820 209 528 287 NA NA NA NA NA 2025 365 1031 710 NA NA NA NA NA
1688634000.0 135.4 560 0 189 138 NA NA NA NA NA 892 0 260 214 NA NA NA NA NA 899 243 584 315 NA NA NA NA NA 1676 796 833 490 NA NA NA NA NA
1688634000.0 135.5 594 0 175 134 NA NA NA NA NA 858 0 257 214 NA NA NA NA NA 849 229 586 296 NA NA NA NA NA 1398 376 1645 367 NA NA NA NA NA
1688634000.0 135.6 567 0 185 139 NA NA NA NA NA 826 0 255 221 NA NA NA NA NA 962 226 544 303 NA NA NA NA NA 1710 580 1032 634 NA NA NA NA NA
1688634000.0 135.7 551 0 185 138 NA NA NA NA NA 813 0 260 219 NA NA NA NA NA 858 237 573 296 NA NA NA NA NA 1431 611 1293 327 NA NA NA NA NA
1688634000.0 135.8 356 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA
