Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 119.0 159 150 341 NA NA NA NA NA NA 272 230 479 NA NA NA NA NA NA 1175 323 1427 NA NA NA NA NA NA 1105 486 1836 NA NA NA NA NA NA 
1719093600.0 12.0 NA 197 379 0 NA NA NA NA NA NA 268 518 0 NA NA NA NA NA NA 1320 2746 394 NA NA NA NA NA NA 629 1927 454 NA NA NA NA NA 
1719093600.0 120.0 125 163 338 NA NA NA NA NA NA 205 229 474 NA NA NA NA NA NA 535 308 1353 NA NA NA NA NA NA 907 650 1694 NA NA NA NA NA NA 
1719093600.0 12034.0 NA 257 481 0 NA NA NA NA NA NA 350 691 0 NA NA NA NA NA NA 409 1710 427 NA NA NA NA NA NA 374 2360 577 NA NA NA NA NA 
1719093600.0 121.0 161 172 360 NA NA NA NA NA NA 268 245 486 NA NA NA NA NA NA 2228 346 1554 NA NA NA NA NA NA 1005 364 1588 NA NA NA NA NA NA 
1719093600.0 122.0 126 154 314 NA NA NA NA NA NA 210 218 466 NA NA NA NA NA NA 608 219 1276 NA NA NA NA NA NA 1019 400 1789 NA NA NA NA NA NA 
1719093600.0 123.1 382 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1719093600.0 123.2 398 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1719093600.0 123.3 296 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1719093600.0 124.1 371 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1719093600.0 124.2 344 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 
1719093600.0 124.4 373 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1719093600.0 124.5 370 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1719093600.0 124.6 307 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1719093600.0 12434.0 NA 440 608 0 193 NA NA NA NA NA 537 818 0 300 NA NA NA NA NA 2287 2518 543 354 NA NA NA NA NA 1214 2884 603 438 NA NA NA NA 
1719093600.0 12434.7 NA 441 595 0 NA NA NA NA NA NA 577 823 0 NA NA NA NA NA NA 2280 2537 545 NA NA NA NA NA NA 1203 3040 606 NA NA NA NA NA 
1719093600.0 125.0 159 168 340 NA NA NA NA NA NA 274 236 478 NA NA NA NA NA NA 1512 325 1373 NA NA NA NA NA NA 1010 446 1740 NA NA NA NA NA NA 
1719093600.0 126.0 95 145 343 NA NA NA NA NA NA 218 234 467 NA NA NA NA NA NA 938 306 1380 NA NA NA NA NA NA 749 444 1914 NA NA NA NA NA NA 
1719093600.0 12634.0 NA 764 1071 0 NA NA NA NA NA NA 1058 1454 0 NA NA NA NA NA NA 5589 6081 565 NA NA NA NA NA NA 2680 4050 726 NA NA NA NA NA 
1719093600.0 12634.99 NA 523 788 800 0 NA NA NA NA NA 829 1160 1068 0 NA NA NA NA NA 4045 4393 5097 596 NA NA NA NA NA 2576 1621 3076 879 NA NA NA NA 
1719093600.0 127.0 125 162 342 NA NA NA NA NA NA 207 231 475 NA NA NA NA NA NA 702 294 1295 NA NA NA NA NA NA 876 345 1445 NA NA NA NA NA NA 
1719093600.0 128.0 123 141 340 NA NA NA NA NA NA 194 228 487 NA NA NA NA NA NA 524 307 1353 NA NA NA NA NA NA 894 498 1844 NA NA NA NA NA NA 
1719093600.0 12834.0 NA 419 562 0 181 NA NA NA NA NA 542 790 0 254 NA NA NA NA NA 1249 2542 542 347 NA NA NA NA NA 1273 2813 658 361 NA NA NA NA 
1719093600.0 129.0 123 162 313 NA NA NA NA NA NA 197 235 471 NA NA NA NA NA NA 500 307 1310 NA NA NA NA NA NA 599 709 1852 NA NA NA NA NA NA 
1719093600.0 13.0 NA 169 360 0 NA NA NA NA NA NA 243 474 0 NA NA NA NA NA NA 289 1805 354 NA NA NA NA NA NA 575 2090 414 NA NA NA NA NA 
1719093600.0 130.0 121 157 340 NA NA NA NA NA NA 196 229 467 NA NA NA NA NA NA 530 321 1368 NA NA NA NA NA NA 612 850 1931 NA NA NA NA NA NA 
1719093600.0 1301.0 143 200 300 NA NA NA NA NA NA 220 275 413 NA NA NA NA NA NA 1173 334 882 NA NA NA NA NA NA 879 690 1049 NA NA NA NA NA NA 
1719093600.0 1301.17 132 270 326 NA NA NA NA NA NA 206 357 464 NA NA NA NA NA NA 1243 1460 937 NA NA NA NA NA NA 1217 632 1110 NA NA NA NA NA NA 
1719093600.0 1302.0 167 207 313 NA NA NA NA NA NA 261 286 421 NA NA NA NA NA NA 2222 372 999 NA NA NA NA NA NA 1119 308 955 NA NA NA NA NA NA 
1719093600.0 1302.17 140 281 340 NA NA NA NA NA NA 219 348 473 NA NA NA NA NA NA 2315 1506 1022 NA NA NA NA NA NA 1060 585 883 NA NA NA NA NA NA 
1719093600.0 1302.18 139 272 289 206 159 NA NA NA NA 217 352 452 281 233 NA NA NA NA 2264 1508 662 546 352 NA NA NA NA 1018 602 610 504 350 NA NA NA NA 
1719093600.0 1302.181 137 272 288 204 160 NA NA NA NA 215 341 447 289 235 NA NA NA NA 2433 1477 693 589 373 NA NA NA NA 1099 542 750 650 469 NA NA NA NA 
1719093600.0 1303.0 156 207 316 NA NA NA NA NA NA 239 278 436 NA NA NA NA NA NA 3513 325 1143 NA NA NA NA NA NA 1704 585 946 NA NA NA NA NA NA 
1719093600.0 1303.17 146 280 340 NA NA NA NA NA NA 226 366 468 NA NA NA NA NA NA 3615 1432 1214 NA NA NA NA NA NA 1799 567 915 NA NA NA NA NA NA 
1719093600.0 13034.0 NA 596 840 0 NA NA NA NA NA NA 768 1078 0 NA NA NA NA NA NA 2776 3994 581 NA NA NA NA NA NA 1623 3589 770 NA NA NA NA NA 
1719093600.0 13034.99 NA 394 609 672 0 NA NA NA NA NA 572 819 927 0 NA NA NA NA NA 2549 1741 3919 560 NA NA NA NA NA 1894 1301 3809 698 NA NA NA NA 
1719093600.0 1304.18 135 266 282 202 158 NA NA NA NA 211 341 449 281 242 NA NA NA NA 1775 1391 607 570 366 NA NA NA NA 881 524 781 692 545 NA NA NA NA 
1719093600.0 1304.181 129 267 285 205 159 NA NA NA NA 215 338 460 284 232 NA NA NA NA 1798 1407 581 543 340 NA NA NA NA 1361 554 581 591 349 NA NA NA NA 
1719093600.0 1304.182 136 267 283 200 NA NA NA NA NA 211 344 445 281 NA NA NA NA NA 1759 1419 621 567 NA NA NA NA NA 991 523 853 672 NA NA NA NA NA 
1719093600.0 1306.0 NA 208 384 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 315 1347 316 NA NA NA NA NA NA 443 2240 362 NA NA NA NA NA 
1719093600.0 1307.0 NA 185 235 93 0 NA NA NA NA NA 282 358 150 0 NA NA NA NA NA 313 509 152 199 NA NA NA NA NA 708 785 250 250 NA NA NA NA 
1719093600.0 1308.0 NA 185 225 93 0 NA NA NA NA NA 275 353 145 0 NA NA NA NA NA 300 451 159 204 NA NA NA NA NA 661 737 306 248 NA NA NA NA 
1719093600.0 1309.0 NA 216 393 0 NA NA NA NA NA NA 293 548 0 NA NA NA NA NA NA 358 1504 343 NA NA NA NA NA NA 690 1910 409 NA NA NA NA NA 
1719093600.0 131.0 120 163 344 NA NA NA NA NA NA 211 230 467 NA NA NA NA NA NA 762 313 1355 NA NA NA NA NA NA 883 738 1833 NA NA NA NA NA NA 
1719093600.0 1310.0 NA 215 397 0 NA NA NA NA NA NA 293 528 0 NA NA NA NA NA NA 346 1439 339 NA NA NA NA NA NA 463 1727 410 NA NA NA NA NA 
1719093600.0 1311.0 NA 182 409 0 120 NA NA NA NA NA 289 544 0 174 NA NA NA NA NA 338 1170 380 263 NA NA NA NA NA 525 1998 507 615 NA NA NA NA 
1719093600.0 1312.0 NA 207 397 0 NA NA NA NA NA NA 288 556 0 NA NA NA NA NA NA 361 1560 356 NA NA NA NA NA NA 593 1932 478 NA NA NA NA NA 
1719093600.0 1313.0 NA 221 409 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 301 1678 337 NA NA NA NA NA NA 330 1872 379 NA NA NA NA NA 
1719093600.0 1314.0 NA 214 395 0 NA NA NA NA NA NA 289 538 0 NA NA NA NA NA NA 344 1492 340 NA NA NA NA NA NA 474 1934 384 NA NA NA NA NA 
1719093600.0 1315.0 NA 203 385 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 341 1395 328 NA NA NA NA NA NA 790 1971 417 NA NA NA NA NA 
1719093600.0 1316.0 NA 208 378 0 NA NA NA NA NA NA 285 537 0 NA NA NA NA NA NA 321 1379 322 NA NA NA NA NA NA 459 1975 421 NA NA NA NA NA 
1719093600.0 1317.0 NA 207 374 0 155 NA NA NA NA NA 285 519 0 226 NA NA NA NA NA 319 1374 316 355 NA NA NA NA NA 465 1857 371 445 NA NA NA NA 
1719093600.0 1318.0 NA 207 384 0 152 NA NA NA NA NA 286 536 0 233 NA NA NA NA NA 316 1358 320 346 NA NA NA NA NA 457 2188 409 465 NA NA NA NA 
1719093600.0 1319.0 NA 205 384 0 NA NA NA NA NA NA 289 537 0 NA NA NA NA NA NA 327 1365 330 NA NA NA NA NA NA 673 2023 458 NA NA NA NA NA 
1719093600.0 132.0 151 170 354 NA NA NA NA NA NA 256 239 497 NA NA NA NA NA NA 1664 349 1435 NA NA NA NA NA NA 926 406 1536 NA NA NA NA NA NA 
1719093600.0 1320.0 NA 179 386 0 151 NA NA NA NA NA 286 514 0 232 NA NA NA NA NA 334 1381 330 359 NA NA NA NA NA 676 2205 462 699 NA NA NA NA 
1719093600.0 1321.0 NA 207 387 0 152 NA NA NA NA NA 287 535 0 236 NA NA NA NA NA 328 1389 326 355 NA NA NA NA NA 409 2068 421 626 NA NA NA NA 
1719093600.0 1322.0 NA 210 385 0 152 NA NA NA NA NA 286 546 0 229 NA NA NA NA NA 336 1437 344 358 NA NA NA NA NA 550 2389 546 785 NA NA NA NA 
1719093600.0 1323.0 NA 199 382 0 NA NA NA NA NA NA 284 513 0 NA NA NA NA NA NA 332 1335 333 NA NA NA NA NA NA 850 2048 513 NA NA NA NA NA 
1719093600.0 13234.0 81 542 0 NA NA NA NA NA NA 133 657 0 NA NA NA NA NA NA 169 1515 271 NA NA NA NA NA NA 357 1985 430 NA NA NA NA NA NA 
1719093600.0 1324.0 NA 214 400 0 NA NA NA NA NA NA 291 552 0 NA NA NA NA NA NA 356 1487 334 NA NA NA NA NA NA 711 1681 379 NA NA NA NA NA 
1719093600.0 13240.303 172 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 
1719093600.0 1325.0 NA 218 400 0 125 119 NA NA NA NA 294 534 0 184 234 NA NA NA NA 352 1485 346 267 379 NA NA NA NA 549 1900 419 412 668 NA NA NA 
1719093600.0 1325.1 NA 217 241 0 NA NA NA NA NA NA 308 358 0 NA NA NA NA NA NA 335 605 308 NA NA NA NA NA NA 307 1088 369 NA NA NA NA NA 
1719093600.0 1325.2 NA 219 398 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 347 1500 336 NA NA NA NA NA NA 427 2012 390 NA NA NA NA NA 
1719093600.0 1325.3 NA 207 224 0 NA NA NA NA NA NA 289 352 0 NA NA NA NA NA NA 362 566 275 NA NA NA NA NA NA 508 833 299 NA NA NA NA NA 
1719093600.0 1325.4 NA 218 369 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 352 1518 344 NA NA NA NA NA NA 530 1919 443 NA NA NA NA NA 
1719093600.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1489 154 NA NA NA NA NA NA NA 1913 248 NA NA NA NA NA NA 
1719093600.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1400 154 NA NA NA NA NA NA NA 1752 227 NA NA NA NA NA NA 
1719093600.0 1325.516 NA 229 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1690 153 NA NA NA NA NA NA NA 2414 226 NA NA NA NA NA NA 
1719093600.0 1325.5161 NA 207 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1628 165 NA NA NA NA NA NA NA 1774 296 NA NA NA NA NA NA 
1719093600.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1681 147 NA NA NA NA NA NA NA 1973 195 NA NA NA NA NA NA 
1719093600.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2074 155 NA NA NA NA NA NA NA 2296 261 NA NA NA NA NA NA 
1719093600.0 1325.9 NA 249 394 0 124 NA NA NA NA NA 338 547 0 180 NA NA NA NA NA 411 1536 351 275 NA NA NA NA NA 529 1921 469 434 NA NA NA NA 
1719093600.0 1325.91 NA 247 400 0 124 NA NA NA NA NA 328 533 0 185 NA NA NA NA NA 409 1529 348 263 NA NA NA NA NA 599 1917 441 400 NA NA NA NA 
1719093600.0 1326.0 NA 208 391 0 NA NA NA NA NA NA 288 531 0 NA NA NA NA NA NA 346 1428 349 NA NA NA NA NA NA 645 2023 683 NA NA NA NA NA 
1719093600.0 1327.0 NA 211 393 0 NA NA NA NA NA NA 289 549 0 NA NA NA NA NA NA 335 1404 330 NA NA NA NA NA NA 443 1838 378 NA NA NA NA NA 
1719093600.0 1328.0 NA 216 401 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 365 1505 338 NA NA NA NA NA NA 690 1927 386 NA NA NA NA NA 
1719093600.0 1329.0 NA 212 393 0 156 NA NA NA NA NA 288 533 0 230 NA NA NA NA NA 335 1403 343 356 NA NA NA NA NA 461 1857 426 477 NA NA NA NA 
1719093600.0 133.0 155 169 357 NA NA NA NA NA NA 266 234 476 NA NA NA NA NA NA 2375 362 1634 NA NA NA NA NA NA 1292 414 1761 NA NA NA NA NA NA 
1719093600.0 1330.0 NA 216 410 0 154 NA NA NA NA NA 294 571 0 239 NA NA NA NA NA 351 1486 358 351 NA NA NA NA NA 401 1878 474 476 NA NA NA NA 
1719093600.0 1331.0 NA 213 394 0 155 NA NA NA NA NA 294 522 0 232 NA NA NA NA NA 339 1395 342 359 NA NA NA NA NA 470 1869 446 562 NA NA NA NA 
1719093600.0 1332.0 NA 213 396 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 342 1437 350 NA NA NA NA NA NA 446 2008 506 NA NA NA NA NA 
1719093600.0 1333.0 NA 211 381 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 340 1392 335 NA NA NA NA NA NA 756 1772 400 NA NA NA NA NA 
1719093600.0 1334.0 NA 217 399 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 351 1422 339 NA NA NA NA NA NA 505 1587 417 NA NA NA NA NA 
1719093600.0 1335.0 NA 212 392 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 349 1438 351 NA NA NA NA NA NA 809 1900 549 NA NA NA NA NA 
1719093600.0 1336.0 NA 218 404 0 NA NA NA NA NA NA 293 555 0 NA NA NA NA NA NA 389 2121 349 NA NA NA NA NA NA 593 1926 444 NA NA NA NA NA 
1719093600.0 1337.0 NA 228 419 0 NA NA NA NA NA NA 302 572 0 NA NA NA NA NA NA 382 1868 342 NA NA NA NA NA NA 463 1659 389 NA NA NA NA NA 
1719093600.0 1338.0 NA 216 398 0 136 NA NA NA NA NA 294 525 0 234 NA NA NA NA NA 350 1509 342 362 NA NA NA NA NA 491 2075 426 468 NA NA NA NA 
1719093600.0 1339.0 NA 215 407 0 NA NA NA NA NA NA 294 555 0 NA NA NA NA NA NA 377 1736 360 NA NA NA NA NA NA 727 2513 586 NA NA NA NA NA 
1719093600.0 134.0 NA 343 76 0 NA NA NA NA NA NA 504 129 0 NA NA NA NA NA NA 2631 132 75 NA NA NA NA NA NA 2569 251 179 NA NA NA NA NA 
1719093600.0 134.701 NA 89 396 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 145 3394 317 NA NA NA NA NA NA 232 1978 456 NA NA NA NA NA 
1719093600.0 134.702 NA 91 393 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 150 4351 282 NA NA NA NA NA NA 261 2054 314 NA NA NA NA NA 
1719093600.0 134.703 NA 93 406 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 152 4283 288 NA NA NA NA NA NA 279 2175 324 NA NA NA NA NA 
1719093600.0 134.704 NA 91 397 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 153 4015 310 NA NA NA NA NA NA 277 1923 448 NA NA NA NA NA 
1719093600.0 134.705 NA 92 407 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 160 4509 300 NA NA NA NA NA NA 350 2306 324 NA NA NA NA NA 
1719093600.0 134.706 NA 93 402 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 151 4570 343 NA NA NA NA NA NA 229 2082 447 NA NA NA NA NA 
1719093600.0 134.707 NA 92 395 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 146 4155 303 NA NA NA NA NA NA 249 2022 406 NA NA NA NA NA 
1719093600.0 134.708 NA 86 394 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 164 3914 291 NA NA NA NA NA NA 372 2006 329 NA NA NA NA NA 
1719093600.0 134.709 NA 92 570 0 NA NA NA NA NA NA 159 800 0 NA NA NA NA NA NA 144 4233 307 NA NA NA NA NA NA 211 2014 444 NA NA NA NA NA 
1719093600.0 134.71 NA 89 390 0 NA NA NA NA NA NA 152 553 0 NA NA NA NA NA NA 144 3181 308 NA NA NA NA NA NA 314 2578 380 NA NA NA NA NA 
1719093600.0 134.801 NA 90 398 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 142 3243 308 NA NA NA NA NA NA 215 2849 489 NA NA NA NA NA 
1719093600.0 134.802 NA 91 400 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 158 4968 288 NA NA NA NA NA NA 236 2202 315 NA NA NA NA NA 
1719093600.0 134.803 NA 91 400 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 158 4526 283 NA NA NA NA NA NA 193 2128 313 NA NA NA NA NA 
1719093600.0 134.804 NA 88 410 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 159 5089 278 NA NA NA NA NA NA 231 2280 306 NA NA NA NA NA 
1719093600.0 134.805 NA 91 408 0 NA NA NA NA NA NA 156 575 0 NA NA NA NA NA NA 152 5025 309 NA NA NA NA NA NA 168 2452 379 NA NA NA NA NA 
1719093600.0 134.806 NA 90 408 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 154 5411 285 NA NA NA NA NA NA 177 2500 311 NA NA NA NA NA 
1719093600.0 134.807 NA 194 443 0 NA NA NA NA NA NA 282 639 0 NA NA NA NA NA NA 470 5159 383 NA NA NA NA NA NA 685 2357 431 NA NA NA NA NA 
1719093600.0 134.808 NA 199 440 0 NA NA NA NA NA NA 264 623 0 NA NA NA NA NA NA 440 5233 317 NA NA NA NA NA NA 400 2387 338 NA NA NA NA NA 
1719093600.0 134.809 NA 90 399 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 154 4861 287 NA NA NA NA NA NA 211 2687 331 NA NA NA NA NA 
1719093600.0 134.81 NA 91 401 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 154 4926 308 NA NA NA NA NA NA 269 2447 393 NA NA NA NA NA 
1719093600.0 134.811 NA 92 402 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 156 5150 307 NA NA NA NA NA NA 211 2653 425 NA NA NA NA NA 
1719093600.0 134.812 NA 90 370 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 144 3181 311 NA NA NA NA NA NA 277 2382 565 NA NA NA NA NA 
1719093600.0 134.813 NA 223 118 0 NA NA NA NA NA NA 361 183 0 NA NA NA NA NA NA 893 197 200 NA NA NA NA NA NA 701 326 257 NA NA NA NA NA 
1719093600.0 134.901 NA 90 391 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 138 3338 296 NA NA NA NA NA NA 189 2433 337 NA NA NA NA NA 
1719093600.0 134.902 NA 88 392 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 164 3940 299 NA NA NA NA NA NA 410 1924 367 NA NA NA NA NA 
1719093600.0 134.903 NA 90 393 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 161 3699 308 NA NA NA NA NA NA 392 1856 418 NA NA NA NA NA 
1719093600.0 134.904 NA 92 400 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 157 4478 303 NA NA NA NA NA NA 287 2099 407 NA NA NA NA NA 
1719093600.0 134.905 NA 92 393 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 157 3623 307 NA NA NA NA NA NA 240 1867 434 NA NA NA NA NA 
1719093600.0 134.906 NA 92 394 0 NA NA NA NA NA NA 158 525 0 NA NA NA NA NA NA 156 4183 298 NA NA NA NA NA NA 315 2039 341 NA NA NA NA NA 
1719093600.0 134.907 NA 187 436 0 NA NA NA NA NA NA 283 610 0 NA NA NA NA NA NA 421 3972 309 NA NA NA NA NA NA 592 1993 347 NA NA NA NA NA 
1719093600.0 134.908 NA 195 431 0 NA NA NA NA NA NA 298 599 0 NA NA NA NA NA NA 399 4100 326 NA NA NA NA NA NA 589 2082 462 NA NA NA NA NA 
1719093600.0 134.909 NA 91 392 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 153 3875 294 NA NA NA NA NA NA 269 2047 338 NA NA NA NA NA 
1719093600.0 134.91 NA 93 391 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 151 3471 305 NA NA NA NA NA NA 229 1896 374 NA NA NA NA NA 
1719093600.0 134.911 NA 92 392 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 151 3810 304 NA NA NA NA NA NA 218 1983 443 NA NA NA NA NA 
1719093600.0 134.912 NA 86 387 0 NA NA NA NA NA NA 149 540 0 NA NA NA NA NA NA 150 3071 300 NA NA NA NA NA NA 307 2374 357 NA NA NA NA NA 
1719093600.0 134.99601 NA 91 404 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 164 5630 273 NA NA NA NA NA NA 340 2580 296 NA NA NA NA NA 
1719093600.0 134.99602 NA 90 391 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 160 3477 296 NA NA NA NA NA NA 491 2652 407 NA NA NA NA NA 
1719093600.0 134.99603 NA 90 365 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 156 4564 279 NA NA NA NA NA NA 200 2432 306 NA NA NA NA NA 
1719093600.0 134.99901 NA 91 390 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 149 3488 305 NA NA NA NA NA NA 198 1805 429 NA NA NA NA NA 
1719093600.0 1340.0 NA 210 390 0 NA NA NA NA NA NA 288 541 0 NA NA NA NA NA NA 350 1431 345 NA NA NA NA NA NA 824 1977 504 NA NA NA NA NA 
1719093600.0 1341.0 NA 223 409 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 399 1890 340 NA NA NA NA NA NA 628 2165 392 NA NA NA NA NA 
1719093600.0 1343.0 NA 216 391 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 367 1518 353 NA NA NA NA NA NA 871 1960 483 NA NA NA NA NA 
1719093600.0 13434.0 82 773 0 NA NA NA NA NA NA 135 998 0 NA NA NA NA NA NA 166 7506 272 NA NA NA NA NA NA 316 2950 318 NA NA NA NA NA NA 
1719093600.0 1344.0 NA 216 399 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 359 1525 355 NA NA NA NA NA NA 611 1966 520 NA NA NA NA NA 
1719093600.0 1345.0 NA 215 401 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 353 1487 342 NA NA NA NA NA NA 719 1730 387 NA NA NA NA NA 
1719093600.0 1347.0 NA 206 400 0 NA NA NA NA NA NA 291 555 0 NA NA NA NA NA NA 362 1398 338 NA NA NA NA NA NA 632 1524 392 NA NA NA NA NA 
1719093600.0 1348.0 NA 214 390 0 NA NA NA NA NA NA 292 552 0 NA NA NA NA NA NA 343 1392 330 NA NA NA NA NA NA 891 1829 397 NA NA NA NA NA 
1719093600.0 1349.0 NA 184 376 0 NA NA NA NA NA NA 284 543 0 NA NA NA NA NA NA 355 1441 348 NA NA NA NA NA NA 724 1864 476 NA NA NA NA NA 
1719093600.0 135.1 393 0 186 153 NA NA NA NA NA 545 0 259 229 NA NA NA NA NA 876 226 553 346 NA NA NA NA NA 1306 387 687 378 NA NA NA NA NA 
1719093600.0 135.11 413 0 189 153 NA NA NA NA NA 563 0 262 233 NA NA NA NA NA 1005 230 628 349 NA NA NA NA NA 950 390 726 429 NA NA NA NA NA 
1719093600.0 135.12 405 0 185 149 NA NA NA NA NA 528 0 266 229 NA NA NA NA NA 813 234 562 362 NA NA NA NA NA 972 477 884 727 NA NA NA NA NA 
1719093600.0 135.13 416 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 818 288 NA NA NA NA NA NA NA 1235 450 NA NA NA NA NA NA NA 
1719093600.0 135.14 387 0 185 152 NA NA NA NA NA 560 0 255 229 NA NA NA NA NA 893 239 569 359 NA NA NA NA NA 1321 488 733 631 NA NA NA NA NA 
1719093600.0 135.2 337 0 177 145 NA NA NA NA NA 460 0 259 220 NA NA NA NA NA 716 208 505 324 NA NA NA NA NA 948 363 695 377 NA NA NA NA NA 
1719093600.0 135.3 337 0 181 120 NA NA NA NA NA 456 0 261 224 NA NA NA NA NA 730 201 528 334 NA NA NA NA NA 1151 282 736 425 NA NA NA NA NA 
1719093600.0 135.4 412 0 187 150 NA NA NA NA NA 538 0 255 227 NA NA NA NA NA 771 206 531 341 NA NA NA NA NA 907 273 709 440 NA NA NA NA NA 
1719093600.0 135.5 393 0 185 123 NA NA NA NA NA 528 0 267 230 NA NA NA NA NA 806 232 550 360 NA NA NA NA NA 1117 411 854 746 NA NA NA NA NA 
1719093600.0 135.6 371 0 187 141 NA NA NA NA NA 539 0 269 226 NA NA NA NA NA 861 218 547 346 NA NA NA NA NA 1109 415 775 547 NA NA NA NA NA 
