Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 12.0 NA 196 372 0 NA NA NA NA NA NA 269 530 0 NA NA NA NA NA NA 1315 2754 417 NA NA NA NA NA NA 1053 3210 1003 NA NA NA NA NA
1688504400.0 120.0 124 163 339 NA NA NA NA NA NA 207 229 458 NA NA NA NA NA NA 527 302 1346 NA NA NA NA NA NA 1093 636 2764 NA NA NA NA NA NA
1688504400.0 12034.0 NA 256 534 0 NA NA NA NA NA NA 341 795 0 NA NA NA NA NA NA 412 1727 444 NA NA NA NA NA NA 412 3008 1235 NA NA NA NA NA
1688504400.0 121.0 157 166 361 NA NA NA NA NA NA 268 247 479 NA NA NA NA NA NA 2432 370 1609 NA NA NA NA NA NA 1359 521 2057 NA NA NA NA NA NA
1688504400.0 122.0 116 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 537 116 1219 NA NA NA NA NA NA 897 291 2200 NA NA NA NA NA NA
1688504400.0 123.1 418 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1688504400.0 123.2 382 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1688504400.0 123.3 327 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1688504400.0 124.1 375 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1688504400.0 124.2 376 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1688504400.0 124.4 384 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1688504400.0 124.5 369 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1688504400.0 124.6 334 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1688504400.0 12434.0 NA 420 705 0 183 NA NA NA NA NA 544 973 0 257 NA NA NA NA NA 1200 2628 557 341 NA NA NA NA NA 1826 3343 877 374 NA NA NA NA
1688504400.0 12434.7 NA 420 710 0 NA NA NA NA NA NA 530 1018 0 NA NA NA NA NA NA 1179 2572 546 NA NA NA NA NA NA 1765 3395 753 NA NA NA NA NA
1688504400.0 125.0 161 167 352 NA NA NA NA NA NA 273 234 479 NA NA NA NA NA NA 1602 324 1377 NA NA NA NA NA NA 1194 541 1973 NA NA NA NA NA NA
1688504400.0 126.0 129 163 342 NA NA NA NA NA NA 216 235 479 NA NA NA NA NA NA 961 297 1305 NA NA NA NA NA NA 1020 398 1577 NA NA NA NA NA NA
1688504400.0 12634.0 NA 565 933 0 NA NA NA NA NA NA 782 1306 0 NA NA NA NA NA NA 2859 4174 583 NA NA NA NA NA NA 3199 4957 905 NA NA NA NA NA
1688504400.0 12634.99 NA 365 650 761 0 NA NA NA NA NA 582 840 1105 0 NA NA NA NA NA 2683 1729 3793 572 NA NA NA NA NA 2635 1763 4390 648 NA NA NA NA
1688504400.0 127.0 125 163 342 NA NA NA NA NA NA 208 228 474 NA NA NA NA NA NA 734 300 1344 NA NA NA NA NA NA 1158 552 2327 NA NA NA NA NA NA
1688504400.0 128.0 121 161 339 NA NA NA NA NA NA 194 232 477 NA NA NA NA NA NA 502 313 1308 NA NA NA NA NA NA 689 1215 1989 NA NA NA NA NA NA
1688504400.0 12834.0 NA 421 710 0 181 NA NA NA NA NA 537 983 0 264 NA NA NA NA NA 1268 2677 557 356 NA NA NA NA NA 1944 3513 881 589 NA NA NA NA
1688504400.0 129.0 123 163 339 NA NA NA NA NA NA 208 228 473 NA NA NA NA NA NA 512 300 1311 NA NA NA NA NA NA 870 562 2224 NA NA NA NA NA NA
1688504400.0 13.0 NA 173 362 0 NA NA NA NA NA NA 237 495 0 NA NA NA NA NA NA 275 1732 364 NA NA NA NA NA NA 664 3187 857 NA NA NA NA NA
1688504400.0 130.0 117 158 329 NA NA NA NA NA NA 197 237 467 NA NA NA NA NA NA 540 302 1342 NA NA NA NA NA NA 1057 507 2066 NA NA NA NA NA NA
1688504400.0 1301.0 141 194 296 NA NA NA NA NA NA 218 270 413 NA NA NA NA NA NA 1199 344 936 NA NA NA NA NA NA 1451 1217 1430 NA NA NA NA NA NA
1688504400.0 1301.17 126 271 342 NA NA NA NA NA NA 204 350 557 NA NA NA NA NA NA 1310 1431 948 NA NA NA NA NA NA 1441 567 1196 NA NA NA NA NA NA
1688504400.0 1302.0 153 205 309 NA NA NA NA NA NA 253 284 440 NA NA NA NA NA NA 2456 392 1059 NA NA NA NA NA NA 1523 600 1377 NA NA NA NA NA NA
1688504400.0 1302.17 136 281 355 NA NA NA NA NA NA 219 356 525 NA NA NA NA NA NA 2695 1494 1118 NA NA NA NA NA NA 2135 600 1309 NA NA NA NA NA NA
1688504400.0 1302.18 132 273 303 206 145 NA NA NA NA 215 357 496 280 228 NA NA NA NA 2607 1480 699 585 312 NA NA NA NA 1762 626 1005 741 429 NA NA NA NA
1688504400.0 1302.181 137 273 303 212 146 NA NA NA NA 218 352 505 280 221 NA NA NA NA 2614 1477 703 584 316 NA NA NA NA 1189 588 995 746 437 NA NA NA NA
1688504400.0 1303.0 151 207 313 NA NA NA NA NA NA 239 270 417 NA NA NA NA NA NA 4145 333 1253 NA NA NA NA NA NA 2715 572 1451 NA NA NA NA NA NA
1688504400.0 1303.17 145 278 359 NA NA NA NA NA NA 222 353 600 NA NA NA NA NA NA 4040 1423 1187 NA NA NA NA NA NA 2339 804 1325 NA NA NA NA NA NA
1688504400.0 13034.0 NA 584 936 0 NA NA NA NA NA NA 799 1335 0 NA NA NA NA NA NA 2888 4437 583 NA NA NA NA NA NA 3330 4919 767 NA NA NA NA NA
1688504400.0 13034.99 NA 358 611 786 0 NA NA NA NA NA 586 824 1090 0 NA NA NA NA NA 2515 1872 3956 571 NA NA NA NA NA 2765 2589 5084 630 NA NA NA NA
1688504400.0 1304.18 128 264 298 204 143 NA NA NA NA 211 344 451 276 218 NA NA NA NA 1861 1434 611 546 278 NA NA NA NA 1712 723 754 663 295 NA NA NA NA
1688504400.0 1304.181 133 264 298 202 144 NA NA NA NA 214 340 513 278 223 NA NA NA NA 1940 1429 612 562 310 NA NA NA NA 1400 597 905 819 443 NA NA NA NA
1688504400.0 1304.182 131 266 297 200 NA NA NA NA NA 212 338 450 283 NA NA NA NA NA 1843 1419 616 543 NA NA NA NA NA 1306 562 801 684 NA NA NA NA NA
1688504400.0 1306.0 NA 185 370 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 333 1397 322 NA NA NA NA NA NA 603 2036 451 NA NA NA NA NA
1688504400.0 1307.0 NA 181 228 93 0 NA NA NA NA NA 283 353 148 0 NA NA NA NA NA 335 563 178 197 NA NA NA NA NA 1152 1481 909 232 NA NA NA NA
1688504400.0 1308.0 NA 189 230 92 0 NA NA NA NA NA 281 357 145 0 NA NA NA NA NA 306 473 165 219 NA NA NA NA NA 843 1732 242 545 NA NA NA NA
1688504400.0 1309.0 NA 216 385 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 352 1593 343 NA NA NA NA NA NA 953 2315 442 NA NA NA NA NA
1688504400.0 131.0 125 166 344 NA NA NA NA NA NA 211 234 474 NA NA NA NA NA NA 791 306 1308 NA NA NA NA NA NA 1332 674 1784 NA NA NA NA NA NA
1688504400.0 1310.0 NA 216 397 0 NA NA NA NA NA NA 295 555 0 NA NA NA NA NA NA 351 1450 331 NA NA NA NA NA NA 599 1844 367 NA NA NA NA NA
1688504400.0 1311.0 NA 210 465 0 120 NA NA NA NA NA 293 764 0 173 NA NA NA NA NA 331 1145 363 253 NA NA NA NA NA 558 2301 478 544 NA NA NA NA
1688504400.0 1312.0 NA 214 399 0 NA NA NA NA NA NA 295 520 0 NA NA NA NA NA NA 351 1502 358 NA NA NA NA NA NA 571 2224 770 NA NA NA NA NA
1688504400.0 1313.0 NA 211 405 0 NA NA NA NA NA NA 291 555 0 NA NA NA NA NA NA 330 1766 355 NA NA NA NA NA NA 920 2469 584 NA NA NA NA NA
1688504400.0 1314.0 NA 214 386 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 349 1523 347 NA NA NA NA NA NA 1062 2439 546 NA NA NA NA NA
1688504400.0 1315.0 NA 202 385 0 NA NA NA NA NA NA 287 532 0 NA NA NA NA NA NA 325 1421 328 NA NA NA NA NA NA 710 2373 486 NA NA NA NA NA
1688504400.0 1316.0 NA 206 370 0 NA NA NA NA NA NA 286 532 0 NA NA NA NA NA NA 334 1442 325 NA NA NA NA NA NA 1318 1987 412 NA NA NA NA NA
1688504400.0 1317.0 NA 206 385 0 140 NA NA NA NA NA 287 532 0 219 NA NA NA NA NA 330 1368 319 310 NA NA NA NA NA 933 2350 398 604 NA NA NA NA
1688504400.0 1318.0 NA 207 386 0 137 NA NA NA NA NA 288 525 0 219 NA NA NA NA NA 323 1327 323 294 NA NA NA NA NA 862 2221 444 359 NA NA NA NA
1688504400.0 1319.0 NA 206 384 0 NA NA NA NA NA NA 285 518 0 NA NA NA NA NA NA 325 1337 316 NA NA NA NA NA NA 719 1836 374 NA NA NA NA NA
1688504400.0 132.0 148 169 354 NA NA NA NA NA NA 256 240 470 NA NA NA NA NA NA 1729 330 1469 NA NA NA NA NA NA 1702 605 2783 NA NA NA NA NA NA
1688504400.0 1320.0 NA 208 387 0 139 NA NA NA NA NA 290 519 0 219 NA NA NA NA NA 319 1352 327 288 NA NA NA NA NA 597 2013 684 340 NA NA NA NA
1688504400.0 1321.0 NA 207 388 0 139 NA NA NA NA NA 286 535 0 220 NA NA NA NA NA 320 1362 333 292 NA NA NA NA NA 636 2277 823 436 NA NA NA NA
1688504400.0 1322.0 NA 207 385 0 119 NA NA NA NA NA 284 515 0 220 NA NA NA NA NA 325 1372 337 306 NA NA NA NA NA 629 2362 787 506 NA NA NA NA
1688504400.0 1323.0 NA 207 381 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 321 1315 317 NA NA NA NA NA NA 733 1895 410 NA NA NA NA NA
1688504400.0 13234.0 82 900 0 NA NA NA NA NA NA 135 1250 0 NA NA NA NA NA NA 170 1653 285 NA NA NA NA NA NA 324 2341 990 NA NA NA NA NA NA
1688504400.0 1324.0 NA 210 398 0 NA NA NA NA NA NA 290 539 0 NA NA NA NA NA NA 375 1512 339 NA NA NA NA NA NA 1497 2127 394 NA NA NA NA NA
1688504400.0 13240.303 583 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1688504400.0 1325.0 NA 215 386 0 124 140 NA NA NA NA 290 548 0 180 219 NA NA NA NA 338 1497 351 267 306 NA NA NA NA 489 2355 687 703 364 NA NA NA
1688504400.0 1325.1 NA 199 240 0 NA NA NA NA NA NA 293 366 0 NA NA NA NA NA NA 388 600 321 NA NA NA NA NA NA 1206 1013 436 NA NA NA NA NA
1688504400.0 1325.2 NA 211 395 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 366 1580 340 NA NA NA NA NA NA 1026 2390 417 NA NA NA NA NA
1688504400.0 1325.3 NA 211 229 0 NA NA NA NA NA NA 292 347 0 NA NA NA NA NA NA 378 587 309 NA NA NA NA NA NA 1013 972 436 NA NA NA NA NA
1688504400.0 1325.4 NA 216 401 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 363 1540 367 NA NA NA NA NA NA 1178 2683 1608 NA NA NA NA NA
1688504400.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1559 177 NA NA NA NA NA NA NA 2129 752 NA NA NA NA NA NA
1688504400.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1511 177 NA NA NA NA NA NA NA 2067 682 NA NA NA NA NA NA
1688504400.0 1325.516 NA 240 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1642 174 NA NA NA NA NA NA NA 2134 649 NA NA NA NA NA NA
1688504400.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1685 176 NA NA NA NA NA NA NA 1987 685 NA NA NA NA NA NA
1688504400.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1718 179 NA NA NA NA NA NA NA 2150 605 NA NA NA NA NA NA
1688504400.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2122 181 NA NA NA NA NA NA NA 2311 763 NA NA NA NA NA NA
1688504400.0 1325.9 NA 245 401 0 124 NA NA NA NA NA 326 538 0 177 NA NA NA NA NA 397 1518 350 248 NA NA NA NA NA 582 2727 638 350 NA NA NA NA
1688504400.0 1325.91 NA 244 391 0 125 NA NA NA NA NA 322 561 0 183 NA NA NA NA NA 396 1500 354 256 NA NA NA NA NA 509 2233 661 393 NA NA NA NA
1688504400.0 1326.0 NA 210 394 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 341 1399 334 NA NA NA NA NA NA 638 2182 438 NA NA NA NA NA
1688504400.0 1327.0 NA 212 394 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 347 1391 345 NA NA NA NA NA NA 1215 1927 615 NA NA NA NA NA
1688504400.0 1328.0 NA 216 401 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 364 1494 350 NA NA NA NA NA NA 1046 2116 569 NA NA NA NA NA
1688504400.0 1329.0 NA 211 397 0 140 NA NA NA NA NA 293 531 0 219 NA NA NA NA NA 327 1368 347 313 NA NA NA NA NA 508 1997 731 657 NA NA NA NA
1688504400.0 133.0 164 167 360 NA NA NA NA NA NA 267 244 475 NA NA NA NA NA NA 2559 364 1628 NA NA NA NA NA NA 1403 499 2026 NA NA NA NA NA NA
1688504400.0 1330.0 NA 216 425 0 139 NA NA NA NA NA 302 573 0 218 NA NA NA NA NA 341 1466 354 314 NA NA NA NA NA 676 2907 753 569 NA NA NA NA
1688504400.0 1331.0 NA 209 395 0 140 NA NA NA NA NA 292 536 0 222 NA NA NA NA NA 338 1385 342 308 NA NA NA NA NA 883 2257 608 728 NA NA NA NA
1688504400.0 1332.0 NA 214 396 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 345 1443 349 NA NA NA NA NA NA 519 1961 744 NA NA NA NA NA
1688504400.0 1333.0 NA 210 390 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 330 1377 338 NA NA NA NA NA NA 452 2233 480 NA NA NA NA NA
1688504400.0 1334.0 NA 215 399 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 353 1467 332 NA NA NA NA NA NA 1091 2692 365 NA NA NA NA NA
1688504400.0 1335.0 NA 209 392 0 NA NA NA NA NA NA 291 527 0 NA NA NA NA NA NA 346 1395 354 NA NA NA NA NA NA 728 2017 979 NA NA NA NA NA
1688504400.0 1336.0 NA 216 406 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 359 2059 350 NA NA NA NA NA NA 690 2432 587 NA NA NA NA NA
1688504400.0 1337.0 NA 225 416 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 399 1953 352 NA NA NA NA NA NA 835 2982 441 NA NA NA NA NA
1688504400.0 1338.0 NA 216 404 0 143 NA NA NA NA NA 295 549 0 219 NA NA NA NA NA 341 1497 341 308 NA NA NA NA NA 456 2679 484 419 NA NA NA NA
1688504400.0 1339.0 NA 219 404 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 370 1717 343 NA NA NA NA NA NA 817 2402 446 NA NA NA NA NA
1688504400.0 134.0 NA 357 75 0 NA NA NA NA NA NA 502 129 0 NA NA NA NA NA NA 2587 136 70 NA NA NA NA NA NA 3057 542 192 NA NA NA NA NA
1688504400.0 134.701 NA 91 394 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 139 3445 320 NA NA NA NA NA NA 401 2529 535 NA NA NA NA NA
1688504400.0 134.702 NA 91 385 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 149 4497 284 NA NA NA NA NA NA 439 3761 327 NA NA NA NA NA
1688504400.0 134.703 NA 93 401 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 147 4529 304 NA NA NA NA NA NA 424 2556 354 NA NA NA NA NA
1688504400.0 134.704 NA 92 396 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 153 4241 293 NA NA NA NA NA NA 434 3654 337 NA NA NA NA NA
1688504400.0 134.705 NA 92 398 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 152 4787 323 NA NA NA NA NA NA 293 2949 361 NA NA NA NA NA
1688504400.0 134.706 NA 89 393 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 162 5056 346 NA NA NA NA NA NA 437 3008 465 NA NA NA NA NA
1688504400.0 134.707 NA 92 396 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 146 4215 287 NA NA NA NA NA NA 275 2807 324 NA NA NA NA NA
1688504400.0 134.708 NA 93 394 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 149 4080 312 NA NA NA NA NA NA 485 3480 775 NA NA NA NA NA
1688504400.0 134.709 NA 89 568 0 NA NA NA NA NA NA 162 763 0 NA NA NA NA NA NA 156 4358 312 NA NA NA NA NA NA 454 2509 430 NA NA NA NA NA
1688504400.0 134.71 NA 89 391 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 133 3034 289 NA NA NA NA NA NA 273 2551 331 NA NA NA NA NA
1688504400.0 134.801 NA 92 395 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 143 3269 286 NA NA NA NA NA NA 289 3950 332 NA NA NA NA NA
1688504400.0 134.802 NA 85 389 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 177 5374 321 NA NA NA NA NA NA 386 3102 401 NA NA NA NA NA
1688504400.0 134.803 NA 90 387 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 172 5073 291 NA NA NA NA NA NA 389 2914 331 NA NA NA NA NA
1688504400.0 134.804 NA 86 409 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 169 5251 294 NA NA NA NA NA NA 339 2690 338 NA NA NA NA NA
1688504400.0 134.805 NA 91 405 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 162 5171 349 NA NA NA NA NA NA 291 2457 859 NA NA NA NA NA
1688504400.0 134.806 NA 90 409 0 NA NA NA NA NA NA 153 570 0 NA NA NA NA NA NA 168 5613 301 NA NA NA NA NA NA 583 2807 367 NA NA NA NA NA
1688504400.0 134.807 NA 151 430 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 480 5231 383 NA NA NA NA NA NA 1408 3102 591 NA NA NA NA NA
1688504400.0 134.808 NA 151 416 0 NA NA NA NA NA NA 263 616 0 NA NA NA NA NA NA 498 5719 347 NA NA NA NA NA NA 706 2874 392 NA NA NA NA NA
1688504400.0 134.809 NA 86 391 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 180 5097 315 NA NA NA NA NA NA 400 2630 370 NA NA NA NA NA
1688504400.0 134.81 NA 87 398 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 172 5046 308 NA NA NA NA NA NA 325 2998 356 NA NA NA NA NA
1688504400.0 134.811 NA 88 404 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 172 5114 313 NA NA NA NA NA NA 560 2355 511 NA NA NA NA NA
1688504400.0 134.812 NA 89 395 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 145 3222 290 NA NA NA NA NA NA 223 2921 328 NA NA NA NA NA
1688504400.0 134.813 NA 227 118 0 NA NA NA NA NA NA 365 180 0 NA NA NA NA NA NA 736 199 229 NA NA NA NA NA NA 721 255 387 NA NA NA NA NA
1688504400.0 134.901 NA 90 390 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 139 3385 285 NA NA NA NA NA NA 228 3224 330 NA NA NA NA NA
1688504400.0 134.902 NA 92 392 0 NA NA NA NA NA NA 169 538 0 NA NA NA NA NA NA 144 4032 294 NA NA NA NA NA NA 201 2914 461 NA NA NA NA NA
1688504400.0 134.903 NA 94 391 0 NA NA NA NA NA NA 166 528 0 NA NA NA NA NA NA 154 3849 289 NA NA NA NA NA NA 491 3479 334 NA NA NA NA NA
1688504400.0 134.904 NA 88 396 0 NA NA NA NA NA NA 166 559 0 NA NA NA NA NA NA 164 4614 330 NA NA NA NA NA NA 305 2260 650 NA NA NA NA NA
1688504400.0 134.905 NA 92 388 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 149 3700 302 NA NA NA NA NA NA 393 2917 524 NA NA NA NA NA
1688504400.0 134.906 NA 92 385 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 151 4508 301 NA NA NA NA NA NA 287 2699 344 NA NA NA NA NA
1688504400.0 134.907 NA 196 425 0 NA NA NA NA NA NA 273 601 0 NA NA NA NA NA NA 431 4090 327 NA NA NA NA NA NA 1132 3560 422 NA NA NA NA NA
1688504400.0 134.908 NA 198 430 0 NA NA NA NA NA NA 291 593 0 NA NA NA NA NA NA 391 4230 310 NA NA NA NA NA NA 417 3666 365 NA NA NA NA NA
1688504400.0 134.909 NA 92 393 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 154 4001 297 NA NA NA NA NA NA 397 3664 407 NA NA NA NA NA
1688504400.0 134.91 NA 89 387 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 153 3718 305 NA NA NA NA NA NA 473 3485 478 NA NA NA NA NA
1688504400.0 134.911 NA 92 390 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 149 3847 296 NA NA NA NA NA NA 313 2617 406 NA NA NA NA NA
1688504400.0 134.912 NA 88 393 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 148 3050 298 NA NA NA NA NA NA 538 3383 388 NA NA NA NA NA
1688504400.0 134.99601 NA 85 391 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 185 6216 336 NA NA NA NA NA NA 991 4070 840 NA NA NA NA NA
1688504400.0 134.99602 NA 91 391 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 150 3430 291 NA NA NA NA NA NA 490 2788 420 NA NA NA NA NA
1688504400.0 134.99603 NA 90 382 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 165 4990 327 NA NA NA NA NA NA 416 3123 406 NA NA NA NA NA
1688504400.0 134.99901 NA 93 390 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 147 3719 286 NA NA NA NA NA NA 391 3316 345 NA NA NA NA NA
1688504400.0 1340.0 NA 198 379 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 344 1455 331 NA NA NA NA NA NA 907 2184 442 NA NA NA NA NA
1688504400.0 1341.0 NA 222 410 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 378 1838 350 NA NA NA NA NA NA 476 2390 514 NA NA NA NA NA
1688504400.0 1343.0 NA 215 398 0 NA NA NA NA NA NA 293 551 0 NA NA NA NA NA NA 356 1493 365 NA NA NA NA NA NA 833 2243 1580 NA NA NA NA NA
1688504400.0 13434.0 80 1147 0 NA NA NA NA NA NA 131 1473 0 NA NA NA NA NA NA 172 7770 288 NA NA NA NA NA NA 348 3681 467 NA NA NA NA NA NA
1688504400.0 1344.0 NA 207 396 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 346 1542 347 NA NA NA NA NA NA 755 2390 515 NA NA NA NA NA
1688504400.0 1345.0 NA 216 388 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 358 1564 347 NA NA NA NA NA NA 688 2196 456 NA NA NA NA NA
1688504400.0 1347.0 NA 210 393 0 NA NA NA NA NA NA 299 525 0 NA NA NA NA NA NA 366 1504 353 NA NA NA NA NA NA 1156 2735 570 NA NA NA NA NA
1688504400.0 1348.0 NA 208 386 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 339 1464 343 NA NA NA NA NA NA 603 2327 524 NA NA NA NA NA
1688504400.0 1349.0 NA 211 394 0 NA NA NA NA NA NA 297 526 0 NA NA NA NA NA NA 345 1392 346 NA NA NA NA NA NA 857 1837 540 NA NA NA NA NA
1688504400.0 135.1 583 0 186 140 NA NA NA NA NA 847 0 254 219 NA NA NA NA NA 883 243 603 310 NA NA NA NA NA 1512 483 1168 406 NA NA NA NA NA
1688504400.0 135.11 569 0 189 140 NA NA NA NA NA 837 0 265 222 NA NA NA NA NA 1025 238 671 313 NA NA NA NA NA 1267 390 1124 422 NA NA NA NA NA
1688504400.0 135.12 567 0 179 139 NA NA NA NA NA 867 0 263 219 NA NA NA NA NA 845 219 593 292 NA NA NA NA NA 1631 290 1384 369 NA NA NA NA NA
1688504400.0 135.13 565 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 928 304 NA NA NA NA NA NA NA 1655 983 NA NA NA NA NA NA NA
1688504400.0 135.14 604 0 183 138 NA NA NA NA NA 823 0 255 212 NA NA NA NA NA 890 236 594 308 NA NA NA NA NA 1459 671 1017 414 NA NA NA NA NA
1688504400.0 135.2 514 0 178 134 NA NA NA NA NA 739 0 258 218 NA NA NA NA NA 752 203 554 288 NA NA NA NA NA 2058 278 943 514 NA NA NA NA NA
1688504400.0 135.3 514 0 176 134 NA NA NA NA NA 753 0 261 215 NA NA NA NA NA 776 219 581 285 NA NA NA NA NA 1405 700 1346 416 NA NA NA NA NA
1688504400.0 135.4 530 0 180 138 NA NA NA NA NA 820 0 258 214 NA NA NA NA NA 826 233 569 298 NA NA NA NA NA 1433 437 1054 393 NA NA NA NA NA
1688504400.0 135.5 570 0 187 138 NA NA NA NA NA 875 0 259 209 NA NA NA NA NA 800 217 555 294 NA NA NA NA NA 1294 305 834 418 NA NA NA NA NA
1688504400.0 135.6 567 0 187 139 NA NA NA NA NA 917 0 269 217 NA NA NA NA NA 888 250 617 298 NA NA NA NA NA 1817 620 1474 441 NA NA NA NA NA
1688504400.0 135.7 593 0 186 138 NA NA NA NA NA 826 0 261 214 NA NA NA NA NA 882 231 554 296 NA NA NA NA NA 1880 624 968 360 NA NA NA NA NA
1688504400.0 135.8 348 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
