Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 135.4 404 0 192 150 NA NA NA NA NA 541 0 264 224 NA NA NA NA NA 429 119 304 195 NA NA NA NA NA 565 155 344 226 NA NA NA NA NA 
1758405600.0 135.5 402 0 183 150 NA NA NA NA NA 525 0 259 228 NA NA NA NA NA 452 111 283 184 NA NA NA NA NA 589 157 378 237 NA NA NA NA NA 
1758405600.0 135.6 410 0 185 153 NA NA NA NA NA 556 0 259 232 NA NA NA NA NA 460 128 304 192 NA NA NA NA NA 567 168 339 194 NA NA NA NA NA 
1758405600.0 135.7 408 0 189 150 NA NA NA NA NA 537 0 258 225 NA NA NA NA NA 444 115 309 187 NA NA NA NA NA 635 183 349 192 NA NA NA NA NA 
1758405600.0 135.8 181 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1758405600.0 135.9 406 0 186 150 NA NA NA NA NA 550 0 257 229 NA NA NA NA NA 438 117 297 187 NA NA NA NA NA 625 200 320 198 NA NA NA NA NA 
1758405600.0 1350.0 NA 213 387 0 NA NA NA NA NA NA 294 512 0 NA NA NA NA NA NA 170 744 161 NA NA NA NA NA NA 167 783 183 NA NA NA NA NA 
1758405600.0 1351.0 NA 217 391 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 166 693 166 NA NA NA NA NA NA 214 690 197 NA NA NA NA NA 
1758405600.0 1352.0 NA 212 381 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 166 703 161 NA NA NA NA NA NA 176 884 181 NA NA NA NA NA 
1758405600.0 1353.0 NA 216 399 0 NA NA NA NA NA NA 291 557 0 NA NA NA NA NA NA 172 715 161 NA NA NA NA NA NA 162 732 188 NA NA NA NA NA 
1758405600.0 1354.0 NA 217 400 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 177 708 171 NA NA NA NA NA NA 213 689 227 NA NA NA NA NA 
1758405600.0 1355.0 NA 219 400 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 182 714 170 NA NA NA NA NA NA 172 677 251 NA NA NA NA NA 
1758405600.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 891 84 NA NA NA NA NA NA NA 656 129 NA NA NA NA NA NA 
1758405600.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 966 76 NA NA NA NA NA NA NA 845 99 NA NA NA NA NA NA 
1758405600.0 136.727 NA 254 457 0 NA NA NA NA NA NA 350 639 0 NA NA NA NA NA NA 295 2854 151 NA NA NA NA NA NA 310 1291 176 NA NA NA NA NA 
1758405600.0 136.733 NA 244 125 0 NA NA NA NA NA NA 379 187 0 NA NA NA NA NA NA 459 137 118 NA NA NA NA NA NA 382 172 141 NA NA NA NA NA 
1758405600.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1025 79 NA NA NA NA NA NA NA 863 96 NA NA NA NA NA NA 
1758405600.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 967 82 NA NA NA NA NA NA NA 839 102 NA NA NA NA NA NA 
1758405600.0 136.766 NA 152 431 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 202 5700 115 NA NA NA NA NA NA 190 2104 142 NA NA NA NA NA 
1758405600.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 955 76 NA NA NA NA NA NA NA 790 102 NA NA NA NA NA NA 
1758405600.0 136.77211 NA 226 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 958 76 NA NA NA NA NA NA NA 690 101 NA NA NA NA NA NA 
1758405600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 265 90 NA NA NA NA NA NA NA 302 131 NA NA NA NA NA NA 
1758405600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 157 84 NA NA NA NA NA NA NA 249 103 NA NA NA NA NA NA 
1758405600.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 298 80 NA NA NA NA NA NA NA 500 107 NA NA NA NA NA NA 
1758405600.0 136.782 NA 173 534 0 NA NA NA NA NA NA 247 763 0 NA NA NA NA NA NA 219 5549 172 NA NA NA NA NA NA 181 2122 209 NA NA NA NA NA 
1758405600.0 136.783 NA 172 470 0 NA NA NA NA NA NA 247 707 0 NA NA NA NA NA NA 223 6789 132 NA NA NA NA NA NA 280 2501 155 NA NA NA NA NA 
1758405600.0 136.791 NA 174 442 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 180 1138 146 NA NA NA NA NA NA 197 1026 172 NA NA NA NA NA 
1758405600.0 136.801 NA 173 560 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 158 3166 169 NA NA NA NA NA NA 198 1477 207 NA NA NA NA NA 
1758405600.0 136.816 NA 173 534 0 NA NA NA NA NA NA 244 761 0 NA NA NA NA NA NA 219 6831 175 NA NA NA NA NA NA 289 2477 200 NA NA NA NA NA 
1758405600.0 136.818 NA 174 538 0 NA NA NA NA NA NA 243 761 0 NA NA NA NA NA NA 214 5694 167 NA NA NA NA NA NA 235 2059 195 NA NA NA NA NA 
1758405600.0 136.819 NA 175 436 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 223 7020 134 NA NA NA NA NA NA 289 2468 176 NA NA NA NA NA 
1758405600.0 136.82 NA 172 450 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 217 6674 133 NA NA NA NA NA NA 277 2499 155 NA NA NA NA NA 
1758405600.0 136.824 NA 175 444 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 235 7351 135 NA NA NA NA NA NA 354 2607 164 NA NA NA NA NA 
1758405600.0 136.826 NA 174 439 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 224 5623 133 NA NA NA NA NA NA 224 2215 152 NA NA NA NA NA 
1758405600.0 136.828 NA 174 540 0 NA NA NA NA NA NA 250 781 0 NA NA NA NA NA NA 215 7363 175 NA NA NA NA NA NA 251 2542 220 NA NA NA NA NA 
1758405600.0 136.829 NA 172 486 0 NA NA NA NA NA NA 240 741 0 NA NA NA NA NA NA 193 6629 131 NA NA NA NA NA NA 301 2376 169 NA NA NA NA NA 
1758405600.0 136.83 NA 173 522 0 NA NA NA NA NA NA 244 765 0 NA NA NA NA NA NA 276 7248 192 NA NA NA NA NA NA 328 2507 249 NA NA NA NA NA 
1758405600.0 136.831 NA 175 490 0 NA NA NA NA NA NA 247 733 0 NA NA NA NA NA NA 191 6948 130 NA NA NA NA NA NA 220 2563 155 NA NA NA NA NA 
1758405600.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 977 88 NA NA NA NA NA NA NA 678 138 NA NA NA NA NA NA 
1758405600.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 980 79 NA NA NA NA NA NA NA 709 108 NA NA NA NA NA NA 
1758405600.0 136.833 NA 176 441 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 208 6625 122 NA NA NA NA NA NA 228 2398 162 NA NA NA NA NA 
1758405600.0 136.834 NA 175 538 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 218 7158 175 NA NA NA NA NA NA 253 2558 202 NA NA NA NA NA 
1758405600.0 136.835 NA 173 598 0 NA NA NA NA NA NA 247 845 0 NA NA NA NA NA NA 204 6394 154 NA NA NA NA NA NA 215 2429 186 NA NA NA NA NA 
1758405600.0 136.836 NA 175 497 0 NA NA NA NA NA NA 245 721 0 NA NA NA NA NA NA 198 6972 134 NA NA NA NA NA NA 277 2604 162 NA NA NA NA NA 
1758405600.0 136.838 NA 175 450 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 231 6008 139 NA NA NA NA NA NA 216 2167 180 NA NA NA NA NA 
1758405600.0 136.8391 NA 178 547 0 NA NA NA NA NA NA 314 752 0 NA NA NA NA NA NA 443 6035 156 NA NA NA NA NA NA 561 2208 196 NA NA NA NA NA 
1758405600.0 136.843 NA 173 443 0 NA NA NA NA NA NA 243 668 0 NA NA NA NA NA NA 192 7777 120 NA NA NA NA NA NA 224 2625 140 NA NA NA NA NA 
1758405600.0 136.847 NA 175 434 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 226 5636 119 NA NA NA NA NA NA 234 2125 142 NA NA NA NA NA 
1758405600.0 136.858 NA 175 444 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 163 1188 139 NA NA NA NA NA NA 216 1143 164 NA NA NA NA NA 
1758405600.0 136.859 NA 174 443 0 NA NA NA NA NA NA 240 640 0 NA NA NA NA NA NA 206 6182 130 NA NA NA NA NA NA 288 2281 196 NA NA NA NA NA 
1758405600.0 136.861 NA 173 533 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 174 5780 172 NA NA NA NA NA NA 210 2084 198 NA NA NA NA NA 
1758405600.0 136.862 NA 174 492 0 NA NA NA NA NA NA 234 724 0 NA NA NA NA NA NA 200 6511 131 NA NA NA NA NA NA 290 2421 154 NA NA NA NA NA 
1758405600.0 136.863 NA 172 535 0 NA NA NA NA NA NA 255 728 0 NA NA NA NA NA NA 209 5861 167 NA NA NA NA NA NA 294 2109 187 NA NA NA NA NA 
1758405600.0 136.864 NA 174 495 0 NA NA NA NA NA NA 245 740 0 NA NA NA NA NA NA 180 6606 128 NA NA NA NA NA NA 245 2368 156 NA NA NA NA NA 
1758405600.0 136.8642 NA 174 492 0 NA NA NA NA NA NA 233 770 0 NA NA NA NA NA NA 177 6822 127 NA NA NA NA NA NA 195 2493 151 NA NA NA NA NA 
1758405600.0 136.865 NA 172 490 0 NA NA NA NA NA NA 241 724 0 NA NA NA NA NA NA 176 6596 128 NA NA NA NA NA NA 215 2527 159 NA NA NA NA NA 
1758405600.0 136.866 NA 173 449 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 221 6649 125 NA NA NA NA NA NA 260 2600 147 NA NA NA NA NA 
1758405600.0 136.867 NA 174 595 0 NA NA NA NA NA NA 243 826 0 NA NA NA NA NA NA 216 6746 149 NA NA NA NA NA NA 286 2535 167 NA NA NA NA NA 
1758405600.0 136.868 NA 173 608 0 NA NA NA NA NA NA 241 823 0 NA NA NA NA NA NA 167 4844 172 NA NA NA NA NA NA 305 2049 199 NA NA NA NA NA 
1758405600.0 136.869 NA 173 454 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 214 5797 141 NA NA NA NA NA NA 290 2109 177 NA NA NA NA NA 
1758405600.0 136.872 NA 172 464 0 NA NA NA NA NA NA 241 645 0 NA NA NA NA NA NA 226 6644 126 NA NA NA NA NA NA 297 2335 198 NA NA NA NA NA 
1758405600.0 136.873 NA 172 518 0 NA NA NA NA NA NA 242 724 0 NA NA NA NA NA NA 173 5439 174 NA NA NA NA NA NA 201 1991 202 NA NA NA NA NA 
1758405600.0 136.876 NA 173 501 0 NA NA NA NA NA NA 243 733 0 NA NA NA NA NA NA 190 6999 135 NA NA NA NA NA NA 253 2607 170 NA NA NA NA NA 
1758405600.0 136.877 NA 172 484 0 NA NA NA NA NA NA 243 717 0 NA NA NA NA NA NA 174 5122 130 NA NA NA NA NA NA 327 1970 206 NA NA NA NA NA 
1758405600.0 136.878 NA 173 443 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 218 5869 123 NA NA NA NA NA NA 307 2116 160 NA NA NA NA NA 
1758405600.0 136.883 NA 172 450 0 NA NA NA NA NA NA 240 679 0 NA NA NA NA NA NA 179 6585 118 NA NA NA NA NA NA 209 2341 140 NA NA NA NA NA 
1758405600.0 136.8855 NA 173 146 0 NA NA NA NA NA NA 249 272 0 NA NA NA NA NA NA 196 285 79 NA NA NA NA NA NA 200 309 114 NA NA NA NA NA 
1758405600.0 136.885501 NA 173 155 0 NA NA NA NA NA NA 251 275 0 NA NA NA NA NA NA 209 347 81 NA NA NA NA NA NA 261 379 114 NA NA NA NA NA 
1758405600.0 136.885511 NA 172 122 0 NA NA NA NA NA NA 243 199 0 NA NA NA NA NA NA 209 250 88 NA NA NA NA NA NA 191 220 121 NA NA NA NA NA 
1758405600.0 136.885521 NA 175 123 0 NA NA NA NA NA NA 247 190 0 NA NA NA NA NA NA 223 237 95 NA NA NA NA NA NA 220 237 131 NA NA NA NA NA 
1758405600.0 136.8862 NA 173 495 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 173 5430 134 NA NA NA NA NA NA 327 2066 185 NA NA NA NA NA 
1758405600.0 136.887 NA 174 521 0 NA NA NA NA NA NA 244 725 0 NA NA NA NA NA NA 195 5163 170 NA NA NA NA NA NA 196 1895 201 NA NA NA NA NA 
1758405600.0 136.888 NA 174 501 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 178 5911 125 NA NA NA NA NA NA 212 2322 144 NA NA NA NA NA 
1758405600.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 974 84 NA NA NA NA NA NA NA 768 131 NA NA NA NA NA NA 
1758405600.0 136.8885 NA 174 146 0 NA NA NA NA NA NA 237 277 0 NA NA NA NA NA NA 190 272 78 NA NA NA NA NA NA 192 323 108 NA NA NA NA NA 
1758405600.0 136.888501 NA 173 151 0 NA NA NA NA NA NA 237 283 0 NA NA NA NA NA NA 219 327 77 NA NA NA NA NA NA 199 353 105 NA NA NA NA NA 
1758405600.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 232 199 0 NA NA NA NA NA NA 210 282 87 NA NA NA NA NA NA 192 232 121 NA NA NA NA NA 
1758405600.0 136.888521 NA 175 123 0 NA NA NA NA NA NA 237 184 0 NA NA NA NA NA NA 224 244 82 NA NA NA NA NA NA 247 241 104 NA NA NA NA NA 
1758405600.0 136.889 NA 173 488 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 170 5633 126 NA NA NA NA NA NA 186 2159 148 NA NA NA NA NA 
1758405600.0 136.895 NA 174 452 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 178 6043 118 NA NA NA NA NA NA 236 2225 136 NA NA NA NA NA 
1758405600.0 136.897 NA 287 145 0 NA NA NA NA NA NA 457 230 0 NA NA NA NA NA NA 628 128 126 NA NA NA NA NA NA 485 153 147 NA NA NA NA NA 
1758405600.0 136.899 NA 303 160 0 NA NA NA NA NA NA 498 263 0 NA NA NA NA NA NA 717 132 147 NA NA NA NA NA NA 433 151 196 NA NA NA NA NA 
1758405600.0 136.9 NA 256 226 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3386 557 NA NA NA NA NA NA NA 6701 1248 NA NA NA NA NA NA 
1758405600.0 1361.17 144 281 466 0 155 NA NA NA NA 231 374 643 0 241 NA NA NA NA 3189 605 766 198 194 NA NA NA NA 1261 311 814 258 266 NA NA NA NA 
1758405600.0 1361.18 141 274 457 0 159 NA NA NA NA 225 359 630 0 243 NA NA NA NA 3132 594 781 194 198 NA NA NA NA 1076 265 791 216 218 NA NA NA NA 
1758405600.0 1361.181 108 273 469 0 159 NA NA NA NA 223 346 664 0 244 NA NA NA NA 3571 644 849 203 215 NA NA NA NA 1270 309 897 247 298 NA NA NA NA 
1758405600.0 1362.0 155 209 394 0 NA NA NA NA NA 251 282 551 0 NA NA NA NA NA 3985 175 778 169 NA NA NA NA NA 1534 165 899 192 NA NA NA NA NA 
1758405600.0 1362.17 141 282 469 0 155 NA NA NA NA 221 360 642 0 237 NA NA NA NA 4679 669 906 222 209 NA NA NA NA 1691 347 872 246 265 NA NA NA NA 
1758405600.0 1362.18 140 274 469 0 158 NA NA NA NA 223 358 650 0 241 NA NA NA NA 4553 668 883 212 219 NA NA NA NA 1706 304 944 268 273 NA NA NA NA 
1758405600.0 1363.0 162 212 397 0 NA NA NA NA NA 253 290 533 0 NA NA NA NA NA 3904 173 705 167 NA NA NA NA NA 1363 192 787 193 NA NA NA NA NA 
1758405600.0 1363.17 139 283 472 0 155 NA NA NA NA 224 360 654 0 231 NA NA NA NA 4765 655 858 216 221 NA NA NA NA 1779 296 965 373 257 NA NA NA NA 
1758405600.0 1363.18 140 274 468 0 159 NA NA NA NA 221 356 631 0 241 NA NA NA NA 4488 670 860 233 243 NA NA NA NA 3031 351 904 261 298 NA NA NA NA 
1758405600.0 1365.0 NA 220 394 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 176 710 168 NA NA NA NA NA NA 187 848 202 NA NA NA NA NA 
1758405600.0 1366.0 NA 215 392 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 169 701 162 NA NA NA NA NA NA 170 908 186 NA NA NA NA NA 
1758405600.0 137.8 NA 173 527 NA 175 487 0 NA NA NA 239 785 NA 240 741 0 NA NA NA 175 5535 NA 201 5657 159 NA NA NA 307 4359 NA 259 2188 187 NA NA 
1758405600.0 138.1 NA 298 145 0 NA NA NA NA NA NA 466 234 0 NA NA NA NA NA NA 571 125 135 NA NA NA NA NA NA 398 186 181 NA NA NA NA NA 
1758405600.0 138.2 NA 297 145 0 NA NA NA NA NA NA 465 228 0 NA NA NA NA NA NA 586 130 158 NA NA NA NA NA NA 440 168 222 NA NA NA NA NA 
1758405600.0 138.3 NA 68 429 0 NA NA NA NA NA NA 115 648 0 NA NA NA NA NA NA 31 17071 160 NA NA NA NA NA NA 250 14916 187 NA NA NA NA NA 
1758405600.0 138.4 NA 394 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 757 184 NA NA NA NA NA NA NA 699 224 NA NA NA NA NA NA 
1758405600.0 139.004 NA 179 479 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 190 1303 156 NA NA NA NA NA NA 151 1100 175 NA NA NA NA NA 
1758405600.0 139.005 NA 110 128 NA NA NA NA NA NA NA 255 256 NA NA NA NA NA NA NA 6513 5993 NA NA NA NA NA NA NA 4402 2302 NA NA NA NA NA NA 
1758405600.0 139902.0 NA 222 405 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 184 748 167 NA NA NA NA NA NA 204 712 198 NA NA NA NA NA 
1758405600.0 140.001 NA 177 437 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 135 1035 146 NA NA NA NA NA NA 117 983 175 NA NA NA NA NA 
1758405600.0 140.005 NA 181 443 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 138 965 148 NA NA NA NA NA NA 126 845 186 NA NA NA NA NA 
1758405600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 873 235 NA NA NA NA NA NA 92 882 261 NA NA NA NA NA 
1758405600.0 140.007 NA 160 439 0 NA NA NA NA NA NA 240 617 0 NA NA NA NA NA NA 96 1067 237 NA NA NA NA NA NA 132 1071 268 NA NA NA NA NA 
1758405600.0 140.008 NA 152 426 0 NA NA NA NA NA NA 226 592 0 NA NA NA NA NA NA 71 991 242 NA NA NA NA NA NA 114 989 279 NA NA NA NA NA 
1758405600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 902 230 NA NA NA NA NA NA 88 875 258 NA NA NA NA NA 
1758405600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 908 240 NA NA NA NA NA NA 170 1050 269 NA NA NA NA NA 
1758405600.0 140.028 NA 165 488 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 232 4742 202 NA NA NA NA NA NA 164 1894 241 NA NA NA NA NA 
1758405600.0 140.042 NA 174 517 0 NA NA NA NA NA NA 246 727 0 NA NA NA NA NA NA 232 5342 164 NA NA NA NA NA NA 174 1946 192 NA NA NA NA NA 
1758405600.0 140.044 NA 177 514 0 NA NA NA NA NA NA 252 750 0 NA NA NA NA NA NA 231 5906 157 NA NA NA NA NA NA 161 2058 185 NA NA NA NA NA 
1758405600.0 140.045 NA 175 528 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 255 6183 162 NA NA NA NA NA NA 215 2168 236 NA NA NA NA NA 
1758405600.0 140.046 NA 174 532 0 NA NA NA NA NA NA 255 778 0 NA NA NA NA NA NA 266 6673 159 NA NA NA NA NA NA 225 2410 196 NA NA NA NA NA 
1758405600.0 140.047 NA 174 529 0 NA NA NA NA NA NA 253 739 0 NA NA NA NA NA NA 259 5922 152 NA NA NA NA NA NA 228 2134 183 NA NA NA NA NA 
1758405600.0 140.051 NA 175 518 0 NA NA NA NA NA NA 256 723 0 NA NA NA NA NA NA 248 5526 155 NA NA NA NA NA NA 172 1981 176 NA NA NA NA NA 
1758405600.0 140.062 NA 174 533 0 NA NA NA NA NA NA 247 750 0 NA NA NA NA NA NA 281 6067 160 NA NA NA NA NA NA 240 2104 194 NA NA NA NA NA 
1758405600.0 140.064 NA 174 533 0 NA NA NA NA NA NA 250 770 0 NA NA NA NA NA NA 334 7231 154 NA NA NA NA NA NA 343 2499 176 NA NA NA NA NA 
1758405600.0 140.065 NA 175 531 0 NA NA NA NA NA NA 243 744 0 NA NA NA NA NA NA 261 6740 153 NA NA NA NA NA NA 267 2492 182 NA NA NA NA NA 
1758405600.0 140.065505 NA 175 162 0 NA NA NA NA NA NA 247 276 0 NA NA NA NA NA NA 313 431 79 NA NA NA NA NA NA 262 333 107 NA NA NA NA NA 
1758405600.0 140.065511 NA 174 120 0 NA NA NA NA NA NA 245 193 0 NA NA NA NA NA NA 308 262 89 NA NA NA NA NA NA 250 225 110 NA NA NA NA NA 
1758405600.0 140.065521 NA 174 124 0 NA NA NA NA NA NA 241 188 0 NA NA NA NA NA NA 326 293 85 NA NA NA NA NA NA 227 218 117 NA NA NA NA NA 
1758405600.0 140.066 NA 174 553 0 NA NA NA NA NA NA 250 770 0 NA NA NA NA NA NA 292 7806 160 NA NA NA NA NA NA 414 2589 188 NA NA NA NA NA 
1758405600.0 140.067 NA 173 527 0 NA NA NA NA NA NA 243 756 0 NA NA NA NA NA NA 316 7390 157 NA NA NA NA NA NA 399 2611 177 NA NA NA NA NA 
1758405600.0 140.068 NA 171 533 0 NA NA NA NA NA NA 244 759 0 NA NA NA NA NA NA 271 6369 154 NA NA NA NA NA NA 192 2224 226 NA NA NA NA NA 
1758405600.0 140.069 NA 172 527 0 NA NA NA NA NA NA 247 746 0 NA NA NA NA NA NA 284 6104 158 NA NA NA NA NA NA 254 2255 194 NA NA NA NA NA 
1758405600.0 140.102 NA 174 564 0 NA NA NA NA NA NA 247 804 0 NA NA NA NA NA NA 293 6568 156 NA NA NA NA NA NA 229 2330 180 NA NA NA NA NA 
1758405600.0 140.103 NA 175 611 0 NA NA NA NA NA NA 248 902 0 NA NA NA NA NA NA 273 7018 158 NA NA NA NA NA NA 233 2579 198 NA NA NA NA NA 
1758405600.0 140.104 NA 173 596 0 NA NA NA NA NA NA 257 854 0 NA NA NA NA NA NA 301 8213 158 NA NA NA NA NA NA 377 3054 195 NA NA NA NA NA 
1758405600.0 140.105 NA 172 601 0 NA NA NA NA NA NA 247 884 0 NA NA NA NA NA NA 277 6571 158 NA NA NA NA NA NA 379 2529 190 NA NA NA NA NA 
1758405600.0 140.106 NA 174 546 0 NA NA NA NA NA NA 257 785 0 NA NA NA NA NA NA 291 7463 179 NA NA NA NA NA NA 303 2750 223 NA NA NA NA NA 
1758405600.0 140.107 NA 176 570 0 NA NA NA NA NA NA 250 844 0 NA NA NA NA NA NA 274 6571 154 NA NA NA NA NA NA 221 2530 176 NA NA NA NA NA 
1758405600.0 140.108 NA 173 562 0 NA NA NA NA NA NA 251 843 0 NA NA NA NA NA NA 284 6729 152 NA NA NA NA NA NA 231 2533 176 NA NA NA NA NA 
1758405600.0 140.11 NA 174 555 0 NA NA NA NA NA NA 251 798 0 NA NA NA NA NA NA 298 6567 166 NA NA NA NA NA NA 318 2430 191 NA NA NA NA NA 
1758405600.0 140.111 NA 173 559 0 NA NA NA NA NA NA 251 816 0 NA NA NA NA NA NA 327 7057 179 NA NA NA NA NA NA 346 2614 207 NA NA NA NA NA 
1758405600.0 140.112 NA 175 560 0 NA NA NA NA NA NA 253 800 0 NA NA NA NA NA NA 267 6449 160 NA NA NA NA NA NA 204 2368 238 NA NA NA NA NA 
1758405600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 762 431 NA NA NA NA NA NA 103 824 486 NA NA NA NA NA 
1758405600.0 140.202 NA 264 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1758405600.0 140.51 NA 96 267 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 215 703 104 NA NA NA NA NA NA 277 549 124 NA NA NA NA NA 
1758405600.0 140.53 NA 373 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1348 123 NA NA NA NA NA NA NA 717 166 NA NA NA NA NA NA 
1758405600.0 140.54 NA 405 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1028 144 NA NA NA NA NA NA NA 1263 198 NA NA NA NA NA NA 
1758405600.0 140.55 NA 135 102 472 0 NA NA NA NA NA 233 199 703 0 NA NA NA NA NA 2030 3583 5570 118 NA NA NA NA NA 2681 5073 2019 149 NA NA NA NA 
1758405600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1231 84 NA NA NA NA NA NA NA 710 118 NA NA NA NA NA NA 
1758405600.0 140.57 NA 527 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1163 170 NA NA NA NA NA NA NA 917 224 NA NA NA NA NA NA 
1758405600.0 140.6 NA 413 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 892 137 NA NA NA NA NA NA NA 770 159 NA NA NA NA NA NA 
1758405600.0 140.61 NA 414 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 887 152 NA NA NA NA NA NA NA 596 178 NA NA NA NA NA NA 
1758405600.0 14034.0 83 567 0 NA NA NA NA NA NA 137 710 0 NA NA NA NA NA NA 82 1077 137 NA NA NA NA NA NA 106 1045 190 NA NA NA NA NA NA 
1758405600.0 14040.303 223 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1758405600.0 141.001 NA 383 628 0 NA NA NA NA NA NA 535 896 0 NA NA NA NA NA NA 1391 7029 190 NA NA NA NA NA NA 1207 2656 234 NA NA NA NA NA 
1758405600.0 141.002 NA 375 634 0 NA NA NA NA NA NA 496 852 0 NA NA NA NA NA NA 900 3948 183 NA NA NA NA NA NA 569 1768 213 NA NA NA NA NA 
