Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 12.0 NA 195 380 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 1255 2663 386 NA NA NA NA NA NA 503 1789 419 NA NA NA NA NA 
1722722400.0 120.0 125 162 339 NA NA NA NA NA NA 208 226 473 NA NA NA NA NA NA 527 317 1367 NA NA NA NA NA NA 614 427 1741 NA NA NA NA NA NA 
1722722400.0 12034.0 NA 256 493 0 NA NA NA NA NA NA 335 671 0 NA NA NA NA NA NA 414 1768 441 NA NA NA NA NA NA 314 2175 549 NA NA NA NA NA 
1722722400.0 121.0 163 175 363 NA NA NA NA NA NA 271 244 495 NA NA NA NA NA NA 2184 325 1461 NA NA NA NA NA NA 934 258 1336 NA NA NA NA NA NA 
1722722400.0 122.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 529 103 1096 NA NA NA NA NA NA 1114 121 1348 NA NA NA NA NA NA 
1722722400.0 123.1 386 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1722722400.0 123.2 385 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1722722400.0 123.3 299 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1722722400.0 124.1 351 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1722722400.0 124.2 378 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1722722400.0 124.4 370 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1722722400.0 124.5 379 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1722722400.0 124.6 307 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1722722400.0 12434.0 NA 443 606 0 192 NA NA NA NA NA 559 805 0 304 NA NA NA NA NA 2236 2439 556 360 NA NA NA NA NA 1157 2395 913 562 NA NA NA NA 
1722722400.0 12434.7 NA 438 608 0 NA NA NA NA NA NA 554 790 0 NA NA NA NA NA NA 2380 2634 568 NA NA NA NA NA NA 1655 3097 673 NA NA NA NA NA 
1722722400.0 125.0 162 166 352 NA NA NA NA NA NA 272 234 474 NA NA NA NA NA NA 1473 301 1356 NA NA NA NA NA NA 843 239 1582 NA NA NA NA NA NA 
1722722400.0 126.0 128 142 339 NA NA NA NA NA NA 215 230 470 NA NA NA NA NA NA 964 334 1425 NA NA NA NA NA NA 885 509 1998 NA NA NA NA NA NA 
1722722400.0 12634.0 NA 764 1082 0 NA NA NA NA NA NA 1024 1562 0 NA NA NA NA NA NA 5357 5855 570 NA NA NA NA NA NA 2490 3601 697 NA NA NA NA NA 
1722722400.0 12634.99 NA 528 783 758 0 NA NA NA NA NA 829 1132 1060 0 NA NA NA NA NA 4109 4313 5156 551 NA NA NA NA NA 2577 1542 2832 595 NA NA NA NA 
1722722400.0 127.0 124 162 328 NA NA NA NA NA NA 207 232 457 NA NA NA NA NA NA 701 279 1310 NA NA NA NA NA NA 738 266 1969 NA NA NA NA NA NA 
1722722400.0 128.0 121 162 339 NA NA NA NA NA NA 196 233 477 NA NA NA NA NA NA 500 289 1251 NA NA NA NA NA NA 766 367 1307 NA NA NA NA NA NA 
1722722400.0 12834.0 NA 421 579 0 182 NA NA NA NA NA 548 813 0 258 NA NA NA NA NA 1215 2527 536 344 NA NA NA NA NA 1169 2636 606 381 NA NA NA NA 
1722722400.0 129.0 124 163 335 NA NA NA NA NA NA 207 232 473 NA NA NA NA NA NA 484 289 1304 NA NA NA NA NA NA 474 382 2049 NA NA NA NA NA NA 
1722722400.0 13.0 NA 174 359 0 NA NA NA NA NA NA 243 477 0 NA NA NA NA NA NA 294 1829 377 NA NA NA NA NA NA 398 1852 490 NA NA NA NA NA 
1722722400.0 130.0 91 162 340 NA NA NA NA NA NA 196 233 470 NA NA NA NA NA NA 529 281 1284 NA NA NA NA NA NA 855 257 1512 NA NA NA NA NA NA 
1722722400.0 1301.0 141 198 302 NA NA NA NA NA NA 221 272 422 NA NA NA NA NA NA 1215 327 848 NA NA NA NA NA NA 982 471 884 NA NA NA NA NA NA 
1722722400.0 1301.17 127 270 324 NA NA NA NA NA NA 204 351 449 NA NA NA NA NA NA 1246 1459 896 NA NA NA NA NA NA 1090 551 975 NA NA NA NA NA NA 
1722722400.0 1302.0 165 209 275 NA NA NA NA NA NA 259 282 427 NA NA NA NA NA NA 2281 356 1019 NA NA NA NA NA NA 1054 284 942 NA NA NA NA NA NA 
1722722400.0 1302.17 140 282 338 NA NA NA NA NA NA 219 371 490 NA NA NA NA NA NA 2252 1491 1034 NA NA NA NA NA NA 1052 573 983 NA NA NA NA NA NA 
1722722400.0 1303.0 155 209 315 NA NA NA NA NA NA 235 285 446 NA NA NA NA NA NA 3541 316 1220 NA NA NA NA NA NA 1947 472 1571 NA NA NA NA NA NA 
1722722400.0 13034.0 NA 613 855 0 NA NA NA NA NA NA 791 1121 0 NA NA NA NA NA NA 2787 3933 554 NA NA NA NA NA NA 1719 3020 630 NA NA NA NA NA 
1722722400.0 13034.99 NA 406 598 678 0 NA NA NA NA NA 571 833 908 0 NA NA NA NA NA 2549 1768 3524 582 NA NA NA NA NA 2256 1575 2949 723 NA NA NA NA 
1722722400.0 1304.182 127 265 282 200 NA NA NA NA NA 211 355 451 273 NA NA NA NA NA 1734 1432 580 532 NA NA NA NA NA 990 674 673 635 NA NA NA NA NA 
1722722400.0 1306.0 NA 206 384 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 307 1273 322 NA NA NA NA NA NA 352 1303 436 NA NA NA NA NA 
1722722400.0 1307.0 NA 195 240 94 0 NA NA NA NA NA 273 359 148 0 NA NA NA NA NA 298 484 154 186 NA NA NA NA NA 488 448 291 216 NA NA NA NA 
1722722400.0 1308.0 NA 185 227 92 0 NA NA NA NA NA 274 344 149 0 NA NA NA NA NA 287 427 165 213 NA NA NA NA NA 868 599 366 379 NA NA NA NA 
1722722400.0 1309.0 NA 216 403 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 355 1496 320 NA NA NA NA NA NA 579 1959 351 NA NA NA NA NA 
1722722400.0 131.0 126 141 341 NA NA NA NA NA NA 212 232 483 NA NA NA NA NA NA 783 319 1406 NA NA NA NA NA NA 788 463 2180 NA NA NA NA NA NA 
1722722400.0 1310.0 NA 215 397 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 328 1428 329 NA NA NA NA NA NA 303 1601 364 NA NA NA NA NA 
1722722400.0 1311.0 NA 209 410 0 120 NA NA NA NA NA 286 573 0 175 NA NA NA NA NA 326 1104 341 221 NA NA NA NA NA 408 1827 370 287 NA NA NA NA 
1722722400.0 1312.0 NA 213 398 0 NA NA NA NA NA NA 290 546 0 NA NA NA NA NA NA 364 1583 359 NA NA NA NA NA NA 443 1971 452 NA NA NA NA NA 
1722722400.0 1313.0 NA 218 373 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 298 1638 350 NA NA NA NA NA NA 318 1825 606 NA NA NA NA NA 
1722722400.0 1314.0 NA 206 397 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 361 1523 356 NA NA NA NA NA NA 470 1739 462 NA NA NA NA NA 
1722722400.0 1315.0 NA 208 383 0 NA NA NA NA NA NA 281 534 0 NA NA NA NA NA NA 336 1380 337 NA NA NA NA NA NA 413 1625 547 NA NA NA NA NA 
1722722400.0 1316.0 NA 208 385 0 NA NA NA NA NA NA 289 514 0 NA NA NA NA NA NA 333 1429 343 NA NA NA NA NA NA 362 1718 458 NA NA NA NA NA 
1722722400.0 1317.0 NA 207 384 0 155 NA NA NA NA NA 286 532 0 230 NA NA NA NA NA 318 1316 310 352 NA NA NA NA NA 594 1575 357 553 NA NA NA NA 
1722722400.0 1318.0 NA 208 384 0 151 NA NA NA NA NA 283 527 0 224 NA NA NA NA NA 314 1286 308 340 NA NA NA NA NA 441 1452 362 458 NA NA NA NA 
1722722400.0 1319.0 NA 209 384 0 NA NA NA NA NA NA 288 533 0 NA NA NA NA NA NA 339 1404 335 NA NA NA NA NA NA 511 1762 445 NA NA NA NA NA 
1722722400.0 132.0 149 170 355 NA NA NA NA NA NA 259 238 477 NA NA NA NA NA NA 1589 308 1409 NA NA NA NA NA NA 882 251 1455 NA NA NA NA NA NA 
1722722400.0 1320.0 NA 208 384 0 152 NA NA NA NA NA 285 539 0 233 NA NA NA NA NA 343 1441 339 371 NA NA NA NA NA 504 1821 430 552 NA NA NA NA 
1722722400.0 1321.0 NA 211 385 0 152 NA NA NA NA NA 295 516 0 229 NA NA NA NA NA 341 1415 342 357 NA NA NA NA NA 372 1519 446 514 NA NA NA NA 
1722722400.0 1322.0 NA 210 388 0 154 NA NA NA NA NA 296 540 0 227 NA NA NA NA NA 324 1360 313 342 NA NA NA NA NA 382 1555 363 448 NA NA NA NA 
1722722400.0 1323.0 NA 181 380 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 319 1255 327 NA NA NA NA NA NA 646 1300 505 NA NA NA NA NA 
1722722400.0 13234.0 81 506 0 NA NA NA NA NA NA 136 667 0 NA NA NA NA NA NA 166 1562 266 NA NA NA NA NA NA 288 1947 344 NA NA NA NA NA NA 
1722722400.0 1324.0 NA 217 365 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 364 1590 367 NA NA NA NA NA NA 415 2053 587 NA NA NA NA NA 
1722722400.0 13240.303 216 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 
1722722400.0 1325.0 NA 217 393 0 124 156 NA NA NA NA 298 531 0 176 234 NA NA NA NA 346 1468 351 257 361 NA NA NA NA 649 1542 538 376 568 NA NA NA 
1722722400.0 1325.1 NA 218 242 0 NA NA NA NA NA NA 295 363 0 NA NA NA NA NA NA 343 576 307 NA NA NA NA NA NA 427 870 436 NA NA NA NA NA 
1722722400.0 1325.2 NA 217 398 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 363 1533 350 NA NA NA NA NA NA 412 1602 420 NA NA NA NA NA 
1722722400.0 1325.3 NA 216 236 0 NA NA NA NA NA NA 295 356 0 NA NA NA NA NA NA 341 515 285 NA NA NA NA NA NA 524 504 370 NA NA NA NA NA 
1722722400.0 1325.4 NA 216 376 0 NA NA NA NA NA NA 295 522 0 NA NA NA NA NA NA 342 1462 326 NA NA NA NA NA NA 378 1792 368 NA NA NA NA NA 
1722722400.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1505 146 NA NA NA NA NA NA NA 1854 210 NA NA NA NA NA NA 
1722722400.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1416 138 NA NA NA NA NA NA NA 1846 162 NA NA NA NA NA NA 
1722722400.0 1325.516 NA 240 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1586 152 NA NA NA NA NA NA NA 1885 218 NA NA NA NA NA NA 
1722722400.0 1325.5161 NA 225 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1617 156 NA NA NA NA NA NA NA 2021 261 NA NA NA NA NA NA 
1722722400.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1616 159 NA NA NA NA NA NA NA 1820 259 NA NA NA NA NA NA 
1722722400.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2009 151 NA NA NA NA NA NA NA 2038 222 NA NA NA NA NA NA 
1722722400.0 1325.9 NA 248 394 0 124 NA NA NA NA NA 332 534 0 179 NA NA NA NA NA 399 1516 353 255 NA NA NA NA NA 421 2047 696 376 NA NA NA NA 
1722722400.0 1325.91 NA 219 401 0 124 NA NA NA NA NA 333 541 0 178 NA NA NA NA NA 462 1590 369 283 NA NA NA NA NA 713 1938 515 406 NA NA NA NA 
1722722400.0 1326.0 NA 214 393 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 328 1378 336 NA NA NA NA NA NA 453 2247 516 NA NA NA NA NA 
1722722400.0 1327.0 NA 212 393 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 350 1455 355 NA NA NA NA NA NA 402 1691 450 NA NA NA NA NA 
1722722400.0 1328.0 NA 219 398 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 363 1554 363 NA NA NA NA NA NA 437 2098 581 NA NA NA NA NA 
1722722400.0 1329.0 NA 212 391 0 155 NA NA NA NA NA 292 540 0 237 NA NA NA NA NA 326 1409 325 354 NA NA NA NA NA 394 2311 365 449 NA NA NA NA 
1722722400.0 133.0 162 170 359 NA NA NA NA NA NA 272 239 476 NA NA NA NA NA NA 2283 314 1497 NA NA NA NA NA NA 1087 256 1556 NA NA NA NA NA NA 
1722722400.0 1330.0 NA 215 423 0 153 NA NA NA NA NA 297 550 0 227 NA NA NA NA NA 361 1540 368 374 NA NA NA NA NA 377 2021 503 539 NA NA NA NA 
1722722400.0 1331.0 NA 212 392 0 153 NA NA NA NA NA 299 554 0 227 NA NA NA NA NA 359 1476 357 376 NA NA NA NA NA 491 2062 518 471 NA NA NA NA 
1722722400.0 1332.0 NA 214 396 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 369 1528 363 NA NA NA NA NA NA 515 2154 528 NA NA NA NA NA 
1722722400.0 1333.0 NA 180 376 0 NA NA NA NA NA NA 286 544 0 NA NA NA NA NA NA 331 1361 338 NA NA NA NA NA NA 399 1890 570 NA NA NA NA NA 
1722722400.0 1334.0 NA 215 381 0 NA NA NA NA NA NA 283 537 0 NA NA NA NA NA NA 355 1539 362 NA NA NA NA NA NA 423 2142 488 NA NA NA NA NA 
1722722400.0 1335.0 NA 212 393 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 329 1336 332 NA NA NA NA NA NA 509 1498 391 NA NA NA NA NA 
1722722400.0 1336.0 NA 217 404 0 NA NA NA NA NA NA 293 555 0 NA NA NA NA NA NA 361 2087 336 NA NA NA NA NA NA 472 2421 386 NA NA NA NA NA 
1722722400.0 1337.0 NA 226 414 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 407 1949 378 NA NA NA NA NA NA 438 2023 550 NA NA NA NA NA 
1722722400.0 1338.0 NA 216 401 0 157 NA NA NA NA NA 290 534 0 231 NA NA NA NA NA 346 1440 344 356 NA NA NA NA NA 391 1480 580 419 NA NA NA NA 
1722722400.0 1339.0 NA 218 405 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 364 1659 332 NA NA NA NA NA NA 600 1485 401 NA NA NA NA NA 
1722722400.0 134.0 NA 365 76 0 NA NA NA NA NA NA 515 129 0 NA NA NA NA NA NA 2463 130 66 NA NA NA NA NA NA 1914 278 138 NA NA NA NA NA 
1722722400.0 134.701 NA 90 396 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 146 3602 329 NA NA NA NA NA NA 202 2626 534 NA NA NA NA NA 
1722722400.0 134.703 NA 92 406 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 140 4346 306 NA NA NA NA NA NA 185 2209 499 NA NA NA NA NA 
1722722400.0 134.706 NA 93 371 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 151 4665 318 NA NA NA NA NA NA 246 2353 349 NA NA NA NA NA 
1722722400.0 134.71 NA 91 391 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 149 3242 314 NA NA NA NA NA NA 217 2546 429 NA NA NA NA NA 
1722722400.0 134.801 NA 90 395 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 154 3384 307 NA NA NA NA NA NA 260 2375 412 NA NA NA NA NA 
1722722400.0 134.802 NA 94 400 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 173 5157 307 NA NA NA NA NA NA 252 2472 385 NA NA NA NA NA 
1722722400.0 134.803 NA 92 401 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 151 4556 287 NA NA NA NA NA NA 168 2178 313 NA NA NA NA NA 
1722722400.0 134.804 NA 92 414 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 160 5060 284 NA NA NA NA NA NA 307 2271 310 NA NA NA NA NA 
1722722400.0 134.805 NA 90 408 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 159 4791 283 NA NA NA NA NA NA 444 2265 310 NA NA NA NA NA 
1722722400.0 134.806 NA 90 408 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 167 5432 280 NA NA NA NA NA NA 217 2415 304 NA NA NA NA NA 
1722722400.0 134.807 NA 190 442 0 NA NA NA NA NA NA 271 637 0 NA NA NA NA NA NA 462 5212 364 NA NA NA NA NA NA 640 2323 399 NA NA NA NA NA 
1722722400.0 134.809 NA 91 394 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 160 4881 277 NA NA NA NA NA NA 183 2496 300 NA NA NA NA NA 
1722722400.0 134.811 NA 91 404 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 153 4936 279 NA NA NA NA NA NA 173 2235 301 NA NA NA NA NA 
1722722400.0 134.812 NA 88 392 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 148 3312 313 NA NA NA NA NA NA 203 2396 426 NA NA NA NA NA 
1722722400.0 134.813 NA 230 117 0 NA NA NA NA NA NA 369 180 0 NA NA NA NA NA NA 1010 198 217 NA NA NA NA NA NA 776 264 346 NA NA NA NA NA 
1722722400.0 134.901 NA 91 390 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 143 3204 280 NA NA NA NA NA NA 269 1969 307 NA NA NA NA NA 
1722722400.0 134.902 NA 91 394 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 153 3967 275 NA NA NA NA NA NA 233 2165 297 NA NA NA NA NA 
1722722400.0 134.904 NA 93 399 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 150 4526 282 NA NA NA NA NA NA 179 2256 304 NA NA NA NA NA 
1722722400.0 134.91 NA 92 390 0 NA NA NA NA NA NA 161 524 0 NA NA NA NA NA NA 149 3550 288 NA NA NA NA NA NA 209 1908 310 NA NA NA NA NA 
1722722400.0 134.912 NA 88 390 0 NA NA NA NA NA NA 148 547 0 NA NA NA NA NA NA 154 3193 313 NA NA NA NA NA NA 208 2708 407 NA NA NA NA NA 
1722722400.0 134.99601 NA 91 401 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 170 5529 312 NA NA NA NA NA NA 259 2372 389 NA NA NA NA NA 
1722722400.0 134.99602 NA 91 391 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 148 3386 301 NA NA NA NA NA NA 235 2200 536 NA NA NA NA NA 
1722722400.0 134.99603 NA 91 401 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 153 4540 283 NA NA NA NA NA NA 206 2141 306 NA NA NA NA NA 
1722722400.0 134.99901 NA 91 391 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 153 3550 278 NA NA NA NA NA NA 242 1846 300 NA NA NA NA NA 
1722722400.0 1340.0 NA 209 388 0 NA NA NA NA NA NA 288 550 0 NA NA NA NA NA NA 350 1421 355 NA NA NA NA NA NA 419 1924 523 NA NA NA NA NA 
1722722400.0 1341.0 NA 222 406 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 396 1969 371 NA NA NA NA NA NA 479 2027 559 NA NA NA NA NA 
1722722400.0 1343.0 NA 214 399 0 NA NA NA NA NA NA 294 521 0 NA NA NA NA NA NA 366 1586 369 NA NA NA NA NA NA 477 1913 554 NA NA NA NA NA 
1722722400.0 13434.0 79 769 0 NA NA NA NA NA NA 130 998 0 NA NA NA NA NA NA 158 6934 268 NA NA NA NA NA NA 237 3176 307 NA NA NA NA NA NA 
1722722400.0 1344.0 NA 214 396 0 NA NA NA NA NA NA 292 515 0 NA NA NA NA NA NA 358 1535 362 NA NA NA NA NA NA 449 1967 475 NA NA NA NA NA 
1722722400.0 1345.0 NA 216 401 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 337 1472 321 NA NA NA NA NA NA 330 1788 350 NA NA NA NA NA 
1722722400.0 1347.0 NA 213 396 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 363 1513 361 NA NA NA NA NA NA 434 1843 489 NA NA NA NA NA 
1722722400.0 1348.0 NA 212 390 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 350 1449 359 NA NA NA NA NA NA 442 1722 525 NA NA NA NA NA 
1722722400.0 1349.0 NA 213 393 0 NA NA NA NA NA NA 293 552 0 NA NA NA NA NA NA 339 1360 344 NA NA NA NA NA NA 511 1553 517 NA NA NA NA NA 
1722722400.0 135.1 407 0 188 152 NA NA NA NA NA 541 0 268 235 NA NA NA NA NA 880 239 578 377 NA NA NA NA NA 900 404 717 451 NA NA NA NA NA 
1722722400.0 135.11 418 0 188 152 NA NA NA NA NA 567 0 265 231 NA NA NA NA NA 998 207 591 349 NA NA NA NA NA 1369 236 534 486 NA NA NA NA NA 
1722722400.0 135.12 406 0 184 152 NA NA NA NA NA 537 0 259 229 NA NA NA NA NA 870 230 573 358 NA NA NA NA NA 1056 333 895 460 NA NA NA NA NA 
1722722400.0 135.13 406 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 830 281 NA NA NA NA NA NA NA 1069 350 NA NA NA NA NA NA NA 
1722722400.0 135.14 409 0 187 153 NA NA NA NA NA 527 0 254 223 NA NA NA NA NA 907 237 585 371 NA NA NA NA NA 899 375 849 432 NA NA NA NA NA 
1722722400.0 135.2 315 0 183 147 NA NA NA NA NA 456 0 256 220 NA NA NA NA NA 680 204 496 329 NA NA NA NA NA 742 390 573 820 NA NA NA NA NA 
1722722400.0 135.3 328 0 182 143 NA NA NA NA NA 448 0 254 222 NA NA NA NA NA 737 204 525 332 NA NA NA NA NA 1691 314 738 514 NA NA NA NA NA 
1722722400.0 135.4 412 0 183 150 NA NA NA NA NA 553 0 263 231 NA NA NA NA NA 839 227 563 360 NA NA NA NA NA 1031 376 846 419 NA NA NA NA NA 
1722722400.0 135.5 411 0 183 148 NA NA NA NA NA 539 0 256 223 NA NA NA NA NA 764 203 541 318 NA NA NA NA NA 1056 232 902 336 NA NA NA NA NA 
1722722400.0 135.6 399 0 186 146 NA NA NA NA NA 539 0 256 226 NA NA NA NA NA 841 217 551 346 NA NA NA NA NA 1107 333 713 560 NA NA NA NA NA 
1722722400.0 135.7 358 0 182 150 NA NA NA NA NA 526 0 257 227 NA NA NA NA NA 836 217 558 349 NA NA NA NA NA 1185 274 779 406 NA NA NA NA NA 
1722722400.0 135.8 181 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1722722400.0 135.9 405 0 185 150 NA NA NA NA NA 535 0 257 229 NA NA NA NA NA 771 218 507 330 NA NA NA NA NA 1141 371 616 519 NA NA NA NA NA 
1722722400.0 1350.0 NA 213 393 0 NA NA NA NA NA NA 298 528 0 NA NA NA NA NA NA 353 1463 367 NA NA NA NA NA NA 385 1714 586 NA NA NA NA NA 
1722722400.0 1351.0 NA 215 393 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 350 1369 337 NA NA NA NA NA NA 1152 1640 444 NA NA NA NA NA 
1722722400.0 1352.0 NA 212 391 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 346 1448 341 NA NA NA NA NA NA 400 1698 398 NA NA NA NA NA 
1722722400.0 1353.0 NA 202 400 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 365 1533 367 NA NA NA NA NA NA 492 1816 486 NA NA NA NA NA 
1722722400.0 1354.0 NA 217 375 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 356 1555 357 NA NA NA NA NA NA 372 2130 476 NA NA NA NA NA 
1722722400.0 1355.0 NA 217 400 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 361 1453 346 NA NA NA NA NA NA 510 1616 527 NA NA NA NA NA 
1722722400.0 1356.0 127 211 387 0 168 NA NA NA NA 250 289 576 0 284 NA NA NA NA 1553 326 1443 350 546 NA NA NA NA 890 304 2015 640 573 NA NA NA NA 
1722722400.0 136.722 NA 151 413 0 NA NA NA NA NA NA 223 572 0 NA NA NA NA NA NA 322 5353 217 NA NA NA NA NA NA 363 2620 287 NA NA NA NA NA 
1722722400.0 136.724 NA 150 420 0 NA NA NA NA NA NA 215 587 0 NA NA NA NA NA NA 343 5921 204 NA NA NA NA NA NA 582 2535 280 NA NA NA NA NA 
1722722400.0 136.72411 NA 242 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1491 145 NA NA NA NA NA NA NA 1552 211 NA NA NA NA NA NA 
1722722400.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1638 157 NA NA NA NA NA NA NA 1791 265 NA NA NA NA NA NA 
1722722400.0 136.725 NA 151 415 0 NA NA NA NA NA NA 217 586 0 NA NA NA NA NA NA 326 5089 189 NA NA NA NA NA NA 336 2576 212 NA NA NA NA NA 
1722722400.0 136.728 NA 256 465 0 NA NA NA NA NA NA 350 649 0 NA NA NA NA NA NA 680 5593 297 NA NA NA NA NA NA 646 2364 401 NA NA NA NA NA 
1722722400.0 136.73 NA 151 426 0 NA NA NA NA NA NA 219 592 0 NA NA NA NA NA NA 361 5303 231 NA NA NA NA NA NA 664 2433 292 NA NA NA NA NA 
1722722400.0 136.733 NA 237 125 0 NA NA NA NA NA NA 373 191 0 NA NA NA NA NA NA 812 240 216 NA NA NA NA NA NA 717 504 441 NA NA NA NA NA 
1722722400.0 136.735 NA 149 365 0 NA NA NA NA NA NA 230 509 0 NA NA NA NA NA NA 377 2124 250 NA NA NA NA NA NA 1006 2368 316 NA NA NA NA NA 
1722722400.0 136.736 NA 152 435 0 NA NA NA NA NA NA 220 640 0 NA NA NA NA NA NA 373 7575 293 NA NA NA NA NA NA 331 2910 360 NA NA NA NA NA 
1722722400.0 136.737 NA 151 422 0 NA NA NA NA NA NA 221 614 0 NA NA NA NA NA NA 376 8779 205 NA NA NA NA NA NA 449 3451 237 NA NA NA NA NA 
