Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 120.0 92 163 342 NA NA NA NA NA NA 205 230 470 NA NA NA NA NA NA 397 197 837 NA NA NA NA NA NA 426 228 848 NA NA NA NA NA NA 
1744923600.0 12034.0 NA 261 492 0 NA NA NA NA NA NA 342 685 0 NA NA NA NA NA NA 206 836 199 NA NA NA NA NA NA 181 926 240 NA NA NA NA NA 
1744923600.0 121.0 163 167 361 NA NA NA NA NA NA 269 236 494 NA NA NA NA NA NA 1355 216 913 NA NA NA NA NA NA 614 226 849 NA NA NA NA NA NA 
1744923600.0 122.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 427 67 717 NA NA NA NA NA NA 406 99 861 NA NA NA NA NA NA 
1744923600.0 123.1 391 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1744923600.0 123.2 397 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1744923600.0 123.3 307 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1744923600.0 124.1 370 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1744923600.0 124.2 383 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1744923600.0 124.4 380 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1744923600.0 124.5 375 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1744923600.0 124.6 306 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1744923600.0 12434.0 NA 445 611 0 193 NA NA NA NA NA 611 787 0 304 NA NA NA NA NA 1072 1274 324 213 NA NA NA NA NA 651 1215 386 253 NA NA NA NA 
1744923600.0 12434.7 NA 448 596 0 NA NA NA NA NA NA 566 824 0 NA NA NA NA NA NA 1307 1277 270 NA NA NA NA NA NA 696 1191 315 NA NA NA NA NA 
1744923600.0 125.0 165 169 355 NA NA NA NA NA NA 270 239 498 NA NA NA NA NA NA 866 178 700 NA NA NA NA NA NA 462 201 840 NA NA NA NA NA NA 
1744923600.0 126.0 129 163 340 NA NA NA NA NA NA 215 231 464 NA NA NA NA NA NA 706 189 753 NA NA NA NA NA NA 528 159 781 NA NA NA NA NA NA 
1744923600.0 12634.0 NA 756 1035 0 NA NA NA NA NA NA 1007 1423 0 NA NA NA NA NA NA 2900 2832 274 NA NA NA NA NA NA 2323 2280 348 NA NA NA NA NA 
1744923600.0 12634.99 NA 549 793 783 0 NA NA NA NA NA 837 1092 1061 0 NA NA NA NA NA 2313 1836 2428 273 NA NA NA NA NA 2873 990 1847 366 NA NA NA NA 
1744923600.0 127.0 126 162 333 NA NA NA NA NA NA 207 230 463 NA NA NA NA NA NA 581 207 853 NA NA NA NA NA NA 491 242 914 NA NA NA NA NA NA 
1744923600.0 128.0 125 162 329 NA NA NA NA NA NA 197 229 464 NA NA NA NA NA NA 370 247 877 NA NA NA NA NA NA 494 236 912 NA NA NA NA NA NA 
1744923600.0 12834.0 NA 428 573 0 181 NA NA NA NA NA 566 816 0 258 NA NA NA NA NA 968 2054 292 243 NA NA NA NA NA 1286 2330 328 279 NA NA NA NA 
1744923600.0 129.0 125 163 341 NA NA NA NA NA NA 207 228 464 NA NA NA NA NA NA 275 164 673 NA NA NA NA NA NA 318 181 844 NA NA NA NA NA NA 
1744923600.0 13.0 NA 174 363 0 NA NA NA NA NA NA 243 482 0 NA NA NA NA NA NA 233 1354 249 NA NA NA NA NA NA 334 1277 308 NA NA NA NA NA 
1744923600.0 130.0 124 163 328 NA NA NA NA NA NA 197 233 465 NA NA NA NA NA NA 430 224 892 NA NA NA NA NA NA 564 207 1038 NA NA NA NA NA NA 
1744923600.0 1301.0 135 198 304 NA NA NA NA NA NA 219 263 418 NA NA NA NA NA NA 641 176 455 NA NA NA NA NA NA 592 175 596 NA NA NA NA NA NA 
1744923600.0 1301.17 132 271 330 NA NA NA NA NA NA 205 352 458 NA NA NA NA NA NA 945 819 626 NA NA NA NA NA NA 711 417 683 NA NA NA NA NA NA 
1744923600.0 1302.0 167 211 314 NA NA NA NA NA NA 262 273 443 NA NA NA NA NA NA 1208 205 541 NA NA NA NA NA NA 559 231 528 NA NA NA NA NA NA 
1744923600.0 1302.17 142 282 340 NA NA NA NA NA NA 219 375 480 NA NA NA NA NA NA 1263 636 566 NA NA NA NA NA NA 597 319 622 NA NA NA NA NA NA 
1744923600.0 1302.18 138 274 286 206 159 NA NA NA NA 218 351 406 273 234 NA NA NA NA 1499 765 489 401 288 NA NA NA NA 671 381 481 419 346 NA NA NA NA 
1744923600.0 1302.181 139 268 289 206 159 NA NA NA NA 216 351 467 282 233 NA NA NA NA 1273 783 395 371 246 NA NA NA NA 566 351 327 341 241 NA NA NA NA 
1744923600.0 1303.0 153 209 315 NA NA NA NA NA NA 233 283 437 NA NA NA NA NA NA 2239 206 882 NA NA NA NA NA NA 1081 176 655 NA NA NA NA NA NA 
1744923600.0 1303.17 145 278 341 NA NA NA NA NA NA 221 360 486 NA NA NA NA NA NA 2272 748 830 NA NA NA NA NA NA 1189 387 761 NA NA NA NA NA NA 
1744923600.0 13034.0 NA 594 862 0 NA NA NA NA NA NA 779 1130 0 NA NA NA NA NA NA 1797 3112 361 NA NA NA NA NA NA 2380 2970 393 NA NA NA NA NA 
1744923600.0 13034.99 NA 405 655 706 0 NA NA NA NA NA 591 862 972 0 NA NA NA NA NA 1933 1317 2778 331 NA NA NA NA NA 2788 745 2154 386 NA NA NA NA 
1744923600.0 1304.18 103 266 286 204 159 NA NA NA NA 210 343 454 275 240 NA NA NA NA 1475 800 430 334 257 NA NA NA NA 736 367 428 375 303 NA NA NA NA 
1744923600.0 1304.181 137 264 288 201 159 NA NA NA NA 215 339 451 281 239 NA NA NA NA 1114 812 445 415 250 NA NA NA NA 535 393 472 455 288 NA NA NA NA 
1744923600.0 1304.182 134 266 282 207 NA NA NA NA NA 216 342 436 290 NA NA NA NA NA 1376 876 398 405 NA NA NA NA NA 765 431 460 447 NA NA NA NA NA 
1744923600.0 1306.0 NA 207 383 0 NA NA NA NA NA NA 297 524 0 NA NA NA NA NA NA 258 1005 206 NA NA NA NA NA NA 298 1040 241 NA NA NA NA NA 
1744923600.0 1307.0 NA 195 238 93 0 NA NA NA NA NA 273 355 150 0 NA NA NA NA NA 164 270 77 96 NA NA NA NA NA 199 349 102 120 NA NA NA NA 
1744923600.0 1308.0 NA 196 234 93 0 NA NA NA NA NA 280 345 147 0 NA NA NA NA NA 158 231 81 95 NA NA NA NA NA 184 319 120 118 NA NA NA NA 
1744923600.0 1309.0 NA 218 402 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 185 762 164 NA NA NA NA NA NA 188 815 195 NA NA NA NA NA 
1744923600.0 131.0 120 163 346 NA NA NA NA NA NA 207 237 469 NA NA NA NA NA NA 417 166 678 NA NA NA NA NA NA 480 222 787 NA NA NA NA NA NA 
1744923600.0 1310.0 NA 218 401 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 183 744 160 NA NA NA NA NA NA 206 926 189 NA NA NA NA NA 
1744923600.0 1311.0 NA 211 411 0 120 NA NA NA NA NA 297 559 0 179 NA NA NA NA NA 253 774 229 180 NA NA NA NA NA 415 988 249 265 NA NA NA NA 
1744923600.0 1312.0 NA 215 398 0 NA NA NA NA NA NA 290 526 0 NA NA NA NA NA NA 188 766 164 NA NA NA NA NA NA 197 740 202 NA NA NA NA NA 
1744923600.0 1313.0 NA 205 406 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 260 1240 242 NA NA NA NA NA NA 338 1088 288 NA NA NA NA NA 
1744923600.0 1314.0 NA 215 396 0 NA NA NA NA NA NA 294 529 0 NA NA NA NA NA NA 252 1164 215 NA NA NA NA NA NA 271 1132 248 NA NA NA NA NA 
1744923600.0 1315.0 NA 207 384 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 172 677 153 NA NA NA NA NA NA 189 791 188 NA NA NA NA NA 
1744923600.0 1316.0 NA 210 387 0 NA NA NA NA NA NA 289 516 0 NA NA NA NA NA NA 171 697 152 NA NA NA NA NA NA 192 900 178 NA NA NA NA NA 
1744923600.0 1317.0 NA 209 387 0 154 NA NA NA NA NA 292 517 0 224 NA NA NA NA NA 249 906 215 245 NA NA NA NA NA 296 1027 233 282 NA NA NA NA 
1744923600.0 1318.0 NA 209 385 0 153 NA NA NA NA NA 284 526 0 228 NA NA NA NA NA 242 957 216 272 NA NA NA NA NA 288 1088 245 340 NA NA NA NA 
1744923600.0 1319.0 NA 209 384 0 NA NA NA NA NA NA 296 520 0 NA NA NA NA NA NA 250 1033 200 NA NA NA NA NA NA 338 1135 233 NA NA NA NA NA 
1744923600.0 132.0 149 166 357 NA NA NA NA NA NA 255 244 464 NA NA NA NA NA NA 1342 217 839 NA NA NA NA NA NA 738 210 786 NA NA NA NA NA NA 
1744923600.0 1320.0 NA 197 389 0 152 NA NA NA NA NA 299 530 0 229 NA NA NA NA NA 275 1007 224 247 NA NA NA NA NA 350 1063 253 313 NA NA NA NA 
1744923600.0 1321.0 NA 208 387 0 152 NA NA NA NA NA 291 516 0 226 NA NA NA NA NA 266 982 203 250 NA NA NA NA NA 343 1065 230 308 NA NA NA NA 
1744923600.0 1322.0 NA 212 392 0 152 NA NA NA NA NA 293 542 0 229 NA NA NA NA NA 267 1017 212 217 NA NA NA NA NA 278 1175 301 278 NA NA NA NA 
1744923600.0 1323.0 NA 207 382 0 NA NA NA NA NA NA 293 519 0 NA NA NA NA NA NA 247 1048 201 NA NA NA NA NA NA 341 1082 232 NA NA NA NA NA 
1744923600.0 13234.0 83 545 0 NA NA NA NA NA NA 135 686 0 NA NA NA NA NA NA 75 745 126 NA NA NA NA NA NA 93 759 153 NA NA NA NA NA NA 
1744923600.0 1324.0 NA 217 403 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 264 1154 244 NA NA NA NA NA NA 268 1067 289 NA NA NA NA NA 
1744923600.0 13240.303 215 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1744923600.0 1325.0 NA 220 402 0 125 156 NA NA NA NA 297 531 0 176 236 NA NA NA NA 193 968 180 169 228 NA NA NA NA 194 836 198 221 240 NA NA NA 
1744923600.0 1325.1 NA 219 241 0 NA NA NA NA NA NA 299 364 0 NA NA NA NA NA NA 192 307 143 NA NA NA NA NA NA 263 361 167 NA NA NA NA NA 
1744923600.0 1325.2 NA 217 400 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 272 1152 220 NA NA NA NA NA NA 376 1156 264 NA NA NA NA NA 
1744923600.0 1325.3 NA 218 234 0 NA NA NA NA NA NA 299 360 0 NA NA NA NA NA NA 192 305 138 NA NA NA NA NA NA 250 410 165 NA NA NA NA NA 
1744923600.0 1325.4 NA 219 393 0 NA NA NA NA NA NA 299 563 0 NA NA NA NA NA NA 243 1049 205 NA NA NA NA NA NA 281 971 240 NA NA NA NA NA 
1744923600.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 789 75 NA NA NA NA NA NA NA 756 97 NA NA NA NA NA NA 
1744923600.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 764 78 NA NA NA NA NA NA NA 809 103 NA NA NA NA NA NA 
1744923600.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 837 74 NA NA NA NA NA NA NA 828 94 NA NA NA NA NA NA 
1744923600.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 854 76 NA NA NA NA NA NA NA 839 100 NA NA NA NA NA NA 
1744923600.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 867 77 NA NA NA NA NA NA NA 841 101 NA NA NA NA NA NA 
1744923600.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1042 76 NA NA NA NA NA NA NA 810 96 NA NA NA NA NA NA 
1744923600.0 1325.9 NA 248 404 0 124 NA NA NA NA NA 331 534 0 178 NA NA NA NA NA 315 1183 256 191 NA NA NA NA NA 337 1096 294 269 NA NA NA NA 
1744923600.0 1325.91 NA 247 400 0 124 NA NA NA NA NA 326 547 0 179 NA NA NA NA NA 323 1193 214 179 NA NA NA NA NA 410 1085 237 254 NA NA NA NA 
1744923600.0 1326.0 NA 214 394 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 270 1021 197 NA NA NA NA NA NA 358 966 233 NA NA NA NA NA 
1744923600.0 1327.0 NA 215 394 0 NA NA NA NA NA NA 289 539 0 NA NA NA NA NA NA 280 870 197 NA NA NA NA NA NA 337 831 238 NA NA NA NA NA 
1744923600.0 1328.0 NA 218 399 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 290 1153 228 NA NA NA NA NA NA 388 1131 264 NA NA NA NA NA 
1744923600.0 1329.0 NA 183 394 0 155 NA NA NA NA NA 300 532 0 232 NA NA NA NA NA 252 891 182 258 NA NA NA NA NA 285 1041 216 268 NA NA NA NA 
1744923600.0 133.0 166 171 353 NA NA NA NA NA NA 267 244 494 NA NA NA NA NA NA 1469 211 966 NA NA NA NA NA NA 748 192 912 NA NA NA NA NA NA 
1744923600.0 1330.0 NA 216 426 0 154 NA NA NA NA NA 288 562 0 234 NA NA NA NA NA 284 1074 186 254 NA NA NA NA NA 269 1023 205 322 NA NA NA NA 
1744923600.0 1331.0 NA 214 392 0 155 NA NA NA NA NA 303 550 0 232 NA NA NA NA NA 269 1136 197 273 NA NA NA NA NA 367 1238 217 335 NA NA NA NA 
1744923600.0 1332.0 NA 216 396 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 274 1032 225 NA NA NA NA NA NA 392 1008 275 NA NA NA NA NA 
1744923600.0 1333.0 NA 213 389 0 NA NA NA NA NA NA 288 532 0 NA NA NA NA NA NA 270 998 211 NA NA NA NA NA NA 267 1026 246 NA NA NA NA NA 
1744923600.0 1334.0 NA 218 393 0 NA NA NA NA NA NA 294 556 0 NA NA NA NA NA NA 284 1120 240 NA NA NA NA NA NA 400 1403 286 NA NA NA NA NA 
1744923600.0 1335.0 NA 213 393 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 181 709 159 NA NA NA NA NA NA 225 794 187 NA NA NA NA NA 
1744923600.0 1336.0 NA 219 408 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 195 1051 165 NA NA NA NA NA NA 191 848 194 NA NA NA NA NA 
1744923600.0 1337.0 NA 229 418 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 293 1203 226 NA NA NA NA NA NA 343 967 276 NA NA NA NA NA 
1744923600.0 1338.0 NA 219 399 0 155 NA NA NA NA NA 300 550 0 231 NA NA NA NA NA 286 1132 199 249 NA NA NA NA NA 363 1165 223 285 NA NA NA NA 
1744923600.0 1339.0 NA 221 402 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 283 1386 229 NA NA NA NA NA NA 282 1244 264 NA NA NA NA NA 
1744923600.0 134.0 NA 364 76 0 NA NA NA NA NA NA 509 129 0 NA NA NA NA NA NA 1343 61 34 NA NA NA NA NA NA 1017 80 48 NA NA NA NA NA 
1744923600.0 134.701 NA 90 401 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 113 2176 206 NA NA NA NA NA NA 153 1243 236 NA NA NA NA NA 
1744923600.0 134.702 NA 91 395 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 106 2884 196 NA NA NA NA NA NA 202 1428 232 NA NA NA NA NA 
1744923600.0 134.703 NA 94 410 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 107 3016 216 NA NA NA NA NA NA 126 1615 255 NA NA NA NA NA 
1744923600.0 134.704 NA 92 396 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 113 3062 202 NA NA NA NA NA NA 159 1587 243 NA NA NA NA NA 
1744923600.0 134.705 NA 94 408 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 108 3160 231 NA NA NA NA NA NA 148 1493 291 NA NA NA NA NA 
1744923600.0 134.706 NA 94 407 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 79 2500 158 NA NA NA NA NA NA 95 1139 178 NA NA NA NA NA 
1744923600.0 134.707 NA 93 397 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 107 3068 213 NA NA NA NA NA NA 128 1615 255 NA NA NA NA NA 
1744923600.0 134.708 NA 92 394 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 96 2829 201 NA NA NA NA NA NA 180 1542 239 NA NA NA NA NA 
1744923600.0 134.709 NA 92 569 0 NA NA NA NA NA NA 162 829 0 NA NA NA NA NA NA 106 3056 202 NA NA NA NA NA NA 169 1579 235 NA NA NA NA NA 
1744923600.0 134.71 NA 90 392 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 104 2352 177 NA NA NA NA NA NA 128 1759 215 NA NA NA NA NA 
1744923600.0 134.801 NA 93 397 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 102 2131 192 NA NA NA NA NA NA 125 1194 227 NA NA NA NA NA 
1744923600.0 134.802 NA 92 402 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 82 2759 184 NA NA NA NA NA NA 95 1226 206 NA NA NA NA NA 
1744923600.0 134.803 NA 92 401 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 116 3294 200 NA NA NA NA NA NA 148 1552 242 NA NA NA NA NA 
1744923600.0 134.804 NA 91 417 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 110 3201 195 NA NA NA NA NA NA 151 1486 233 NA NA NA NA NA 
1744923600.0 134.805 NA 92 409 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 119 3276 209 NA NA NA NA NA NA 136 1566 248 NA NA NA NA NA 
1744923600.0 134.806 NA 92 415 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 80 2957 148 NA NA NA NA NA NA 121 1409 192 NA NA NA NA NA 
1744923600.0 134.807 NA 202 447 0 NA NA NA NA NA NA 267 600 0 NA NA NA NA NA NA 237 2777 187 NA NA NA NA NA NA 216 1254 203 NA NA NA NA NA 
1744923600.0 134.808 NA 203 443 0 NA NA NA NA NA NA 279 612 0 NA NA NA NA NA NA 224 2812 169 NA NA NA NA NA NA 197 1213 189 NA NA NA NA NA 
1744923600.0 134.809 NA 92 398 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 114 3370 200 NA NA NA NA NA NA 142 1541 248 NA NA NA NA NA 
1744923600.0 134.81 NA 92 404 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 112 2986 207 NA NA NA NA NA NA 171 1430 247 NA NA NA NA NA 
1744923600.0 134.811 NA 91 408 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 82 2691 179 NA NA NA NA NA NA 109 1184 196 NA NA NA NA NA 
1744923600.0 134.812 NA 90 395 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 111 2377 206 NA NA NA NA NA NA 129 1506 245 NA NA NA NA NA 
1744923600.0 134.813 NA 233 118 0 NA NA NA NA NA NA 360 183 0 NA NA NA NA NA NA 457 100 98 NA NA NA NA NA NA 358 132 125 NA NA NA NA NA 
1744923600.0 134.901 NA 92 389 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 70 1759 144 NA NA NA NA NA NA 106 1244 176 NA NA NA NA NA 
1744923600.0 134.902 NA 93 393 0 NA NA NA NA NA NA 165 556 0 NA NA NA NA NA NA 112 3000 185 NA NA NA NA NA NA 154 1494 224 NA NA NA NA NA 
1744923600.0 134.903 NA 93 394 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 102 2740 200 NA NA NA NA NA NA 155 1463 234 NA NA NA NA NA 
1744923600.0 134.904 NA 92 403 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 111 3194 182 NA NA NA NA NA NA 155 1596 220 NA NA NA NA NA 
1744923600.0 134.905 NA 93 396 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 110 2662 206 NA NA NA NA NA NA 151 1431 251 NA NA NA NA NA 
1744923600.0 134.906 NA 92 397 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 106 3127 196 NA NA NA NA NA NA 149 1585 232 NA NA NA NA NA 
1744923600.0 134.907 NA 196 431 0 NA NA NA NA NA NA 283 593 0 NA NA NA NA NA NA 323 2868 216 NA NA NA NA NA NA 387 1501 254 NA NA NA NA NA 
1744923600.0 134.908 NA 200 434 0 NA NA NA NA NA NA 295 600 0 NA NA NA NA NA NA 290 2903 198 NA NA NA NA NA NA 256 1446 236 NA NA NA NA NA 
1744923600.0 134.909 NA 93 393 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 99 2781 196 NA NA NA NA NA NA 164 1405 242 NA NA NA NA NA 
1744923600.0 134.91 NA 93 392 0 NA NA NA NA NA NA 164 550 0 NA NA NA NA NA NA 110 2662 219 NA NA NA NA NA NA 180 1392 259 NA NA NA NA NA 
1744923600.0 134.911 NA 93 395 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 104 2839 206 NA NA NA NA NA NA 161 1400 246 NA NA NA NA NA 
1744923600.0 134.912 NA 89 395 0 NA NA NA NA NA NA 150 528 0 NA NA NA NA NA NA 99 2351 218 NA NA NA NA NA NA 123 1523 259 NA NA NA NA NA 
1744923600.0 134.99601 NA 91 406 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 84 2962 188 NA NA NA NA NA NA 93 1237 211 NA NA NA NA NA 
1744923600.0 134.99602 NA 93 370 0 NA NA NA NA NA NA 172 540 0 NA NA NA NA NA NA 105 2399 185 NA NA NA NA NA NA 132 1352 217 NA NA NA NA NA 
1744923600.0 134.99603 NA 94 404 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 120 2940 198 NA NA NA NA NA NA 187 1465 232 NA NA NA NA NA 
1744923600.0 134.99901 NA 92 393 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 120 2388 210 NA NA NA NA NA NA 128 1261 253 NA NA NA NA NA 
1744923600.0 1340.0 NA 211 389 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 173 706 159 NA NA NA NA NA NA 210 910 190 NA NA NA NA NA 
1744923600.0 1341.0 NA 223 411 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 201 929 167 NA NA NA NA NA NA 212 850 199 NA NA NA NA NA 
1744923600.0 1343.0 NA 216 388 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 276 923 208 NA NA NA NA NA NA 253 971 252 NA NA NA NA NA 
1744923600.0 13434.0 85 771 0 NA NA NA NA NA NA 136 1019 0 NA NA NA NA NA NA 95 3275 173 NA NA NA NA NA NA 138 1507 208 NA NA NA NA NA NA 
1744923600.0 1344.0 NA 215 395 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 249 900 216 NA NA NA NA NA NA 287 830 245 NA NA NA NA NA 
1744923600.0 1345.0 NA 215 400 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 256 1036 220 NA NA NA NA NA NA 284 936 267 NA NA NA NA NA 
1744923600.0 1347.0 NA 217 398 0 NA NA NA NA NA NA 294 548 0 NA NA NA NA NA NA 264 1016 224 NA NA NA NA NA NA 286 1151 266 NA NA NA NA NA 
1744923600.0 1348.0 NA 214 392 0 NA NA NA NA NA NA 288 540 0 NA NA NA NA NA NA 264 893 224 NA NA NA NA NA NA 264 908 265 NA NA NA NA NA 
1744923600.0 1349.0 NA 216 393 0 NA NA NA NA NA NA 300 521 0 NA NA NA NA NA NA 261 867 201 NA NA NA NA NA NA 294 859 237 NA NA NA NA NA 
1744923600.0 135.1 411 0 185 151 NA NA NA NA NA 554 0 260 233 NA NA NA NA NA 453 109 279 187 NA NA NA NA NA 600 164 323 225 NA NA NA NA NA 
1744923600.0 135.11 415 0 188 153 NA NA NA NA NA 549 0 258 232 NA NA NA NA NA 480 110 321 194 NA NA NA NA NA 472 150 389 223 NA NA NA NA NA 
1744923600.0 135.12 405 0 185 150 NA NA NA NA NA 548 0 263 226 NA NA NA NA NA 423 107 275 185 NA NA NA NA NA 491 165 345 226 NA NA NA NA NA 
1744923600.0 135.13 408 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 426 133 NA NA NA NA NA NA NA 482 156 NA NA NA NA NA NA NA 
1744923600.0 135.14 413 0 193 152 NA NA NA NA NA 546 0 266 232 NA NA NA NA NA 425 104 286 185 NA NA NA NA NA 338 127 374 218 NA NA NA NA NA 
1744923600.0 135.2 324 0 180 146 NA NA NA NA NA 464 0 266 224 NA NA NA NA NA 369 101 262 172 NA NA NA NA NA 396 155 356 212 NA NA NA NA NA 
1744923600.0 135.3 306 0 182 147 NA NA NA NA NA 456 0 249 221 NA NA NA NA NA 371 102 273 174 NA NA NA NA NA 412 181 385 213 NA NA NA NA NA 
1744923600.0 135.4 408 0 183 150 NA NA NA NA NA 533 0 274 225 NA NA NA NA NA 607 157 345 257 NA NA NA NA NA 762 236 427 304 NA NA NA NA NA 
1744923600.0 135.5 402 0 189 150 NA NA NA NA NA 545 0 255 224 NA NA NA NA NA 391 103 278 183 NA NA NA NA NA 343 157 348 218 NA NA NA NA NA 
1744923600.0 135.6 377 0 190 151 NA NA NA NA NA 526 0 256 224 NA NA NA NA NA 439 107 277 186 NA NA NA NA NA 470 165 312 217 NA NA NA NA NA 
1744923600.0 135.7 379 0 195 150 NA NA NA NA NA 542 0 256 224 NA NA NA NA NA 409 106 278 180 NA NA NA NA NA 418 173 346 208 NA NA NA NA NA 
1744923600.0 135.8 181 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1744923600.0 135.9 403 0 185 149 NA NA NA NA NA 533 0 257 231 NA NA NA NA NA 403 106 272 179 NA NA NA NA NA 473 179 378 224 NA NA NA NA NA 
