Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 120.0 123 163 336 NA NA NA NA NA NA 203 228 477 NA NA NA NA NA NA 345 205 749 NA NA NA NA NA NA 325 182 819 NA NA NA NA NA NA 
1755381600.0 12034.0 NA 258 485 0 NA NA NA NA NA NA 343 683 0 NA NA NA NA NA NA 303 1270 257 NA NA NA NA NA NA 223 1275 320 NA NA NA NA NA 
1755381600.0 121.0 164 172 354 NA NA NA NA NA NA 269 240 476 NA NA NA NA NA NA 1413 243 910 NA NA NA NA NA NA 630 195 878 NA NA NA NA NA NA 
1755381600.0 122.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 278 54 514 NA NA NA NA NA NA 323 87 610 NA NA NA NA NA NA 
1755381600.0 123.1 398 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1755381600.0 123.2 395 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1755381600.0 123.3 306 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1755381600.0 124.1 374 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1755381600.0 124.2 386 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1755381600.0 124.4 378 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1755381600.0 124.5 374 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1755381600.0 124.6 306 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1755381600.0 12434.0 NA 443 596 0 194 NA NA NA NA NA 571 825 0 306 NA NA NA NA NA 1268 1597 282 234 NA NA NA NA NA 639 1552 308 240 NA NA NA NA 
1755381600.0 12434.7 NA 445 608 0 NA NA NA NA NA NA 574 828 0 NA NA NA NA NA NA 1120 1405 294 NA NA NA NA NA NA 563 1264 364 NA NA NA NA NA 
1755381600.0 125.0 163 167 352 NA NA NA NA NA NA 270 238 495 NA NA NA NA NA NA 778 159 635 NA NA NA NA NA NA 408 132 646 NA NA NA NA NA NA 
1755381600.0 126.0 130 160 341 NA NA NA NA NA NA 218 232 482 NA NA NA NA NA NA 492 230 930 NA NA NA NA NA NA 342 234 1070 NA NA NA NA NA NA 
1755381600.0 12634.0 NA 762 1051 0 NA NA NA NA NA NA 1075 1465 0 NA NA NA NA NA NA 2875 3283 348 NA NA NA NA NA NA 2176 2083 377 NA NA NA NA NA 
1755381600.0 12634.99 NA 541 842 801 0 NA NA NA NA NA 855 1169 1078 0 NA NA NA NA NA 1999 1837 2460 258 NA NA NA NA NA 1480 713 1712 327 NA NA NA NA 
1755381600.0 127.0 126 161 341 NA NA NA NA NA NA 207 230 471 NA NA NA NA NA NA 495 197 764 NA NA NA NA NA NA 414 173 780 NA NA NA NA NA NA 
1755381600.0 128.0 122 162 341 NA NA NA NA NA NA 193 234 464 NA NA NA NA NA NA 256 149 584 NA NA NA NA NA NA 420 164 624 NA NA NA NA NA NA 
1755381600.0 12834.0 NA 424 598 0 182 NA NA NA NA NA 557 809 0 255 NA NA NA NA NA 797 1625 309 209 NA NA NA NA NA 684 1367 334 215 NA NA NA NA 
1755381600.0 129.0 126 162 342 NA NA NA NA NA NA 208 231 474 NA NA NA NA NA NA 263 145 599 NA NA NA NA NA NA 339 124 715 NA NA NA NA NA NA 
1755381600.0 13.0 NA 172 349 0 NA NA NA NA NA NA 244 483 0 NA NA NA NA NA NA 160 1282 223 NA NA NA NA NA NA 256 1294 280 NA NA NA NA NA 
1755381600.0 130.0 124 162 331 NA NA NA NA NA NA 197 229 457 NA NA NA NA NA NA 339 203 772 NA NA NA NA NA NA 340 188 858 NA NA NA NA NA NA 
1755381600.0 1301.0 143 199 299 NA NA NA NA NA NA 219 274 416 NA NA NA NA NA NA 616 164 416 NA NA NA NA NA NA 598 197 465 NA NA NA NA NA NA 
1755381600.0 1301.17 132 271 324 NA NA NA NA NA NA 206 354 472 NA NA NA NA NA NA 630 581 442 NA NA NA NA NA NA 441 299 466 NA NA NA NA NA NA 
1755381600.0 1302.0 168 210 312 NA NA NA NA NA NA 253 279 445 NA NA NA NA NA NA 1151 194 515 NA NA NA NA NA NA 524 148 472 NA NA NA NA NA NA 
1755381600.0 1302.17 98 281 338 NA NA NA NA NA NA 223 360 471 NA NA NA NA NA NA 1225 615 537 NA NA NA NA NA NA 620 290 496 NA NA NA NA NA NA 
1755381600.0 1302.18 139 272 286 212 159 NA NA NA NA 215 353 447 283 232 NA NA NA NA 1203 651 365 293 193 NA NA NA NA 553 270 364 312 197 NA NA NA NA 
1755381600.0 1302.181 137 273 288 206 161 NA NA NA NA 213 355 438 279 234 NA NA NA NA 1313 650 377 297 196 NA NA NA NA 587 274 358 313 203 NA NA NA NA 
1755381600.0 1303.0 147 210 279 NA NA NA NA NA NA 232 281 444 NA NA NA NA NA NA 2253 218 799 NA NA NA NA NA NA 1169 202 660 NA NA NA NA NA NA 
1755381600.0 1303.17 147 280 341 NA NA NA NA NA NA 223 345 484 NA NA NA NA NA NA 1787 601 613 NA NA NA NA NA NA 857 289 487 NA NA NA NA NA NA 
1755381600.0 13034.0 NA 594 818 0 NA NA NA NA NA NA 781 1101 0 NA NA NA NA NA NA 1528 2065 347 NA NA NA NA NA NA 1282 1781 384 NA NA NA NA NA 
1755381600.0 13034.99 NA 415 596 660 0 NA NA NA NA NA 591 796 903 0 NA NA NA NA NA 1345 941 1683 352 NA NA NA NA NA 1539 690 1383 403 NA NA NA NA 
1755381600.0 1304.18 135 264 280 207 158 NA NA NA NA 213 348 435 283 234 NA NA NA NA 1261 824 410 336 211 NA NA NA NA 627 364 390 321 216 NA NA NA NA 
1755381600.0 1304.181 135 265 288 208 159 NA NA NA NA 216 355 400 281 236 NA NA NA NA 1184 765 427 304 235 NA NA NA NA 620 330 497 285 254 NA NA NA NA 
1755381600.0 1304.182 133 266 284 201 NA NA NA NA NA 211 356 454 285 NA NA NA NA NA 928 600 302 264 NA NA NA NA NA 511 267 310 297 NA NA NA NA NA 
1755381600.0 1306.0 NA 201 383 0 NA NA NA NA NA NA 283 525 0 NA NA NA NA NA NA 225 1006 186 NA NA NA NA NA NA 226 1142 212 NA NA NA NA NA 
1755381600.0 1307.0 NA 195 239 93 0 NA NA NA NA NA 273 362 147 0 NA NA NA NA NA 147 236 74 87 NA NA NA NA NA 141 234 118 101 NA NA NA NA 
1755381600.0 1308.0 NA 193 233 92 0 NA NA NA NA NA 278 355 146 0 NA NA NA NA NA 144 203 71 87 NA NA NA NA NA 230 214 96 107 NA NA NA NA 
1755381600.0 1309.0 NA 218 402 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 194 1110 200 NA NA NA NA NA NA 192 1033 264 NA NA NA NA NA 
1755381600.0 131.0 125 163 345 NA NA NA NA NA NA 212 228 479 NA NA NA NA NA NA 384 150 612 NA NA NA NA NA NA 408 170 628 NA NA NA NA NA NA 
1755381600.0 1310.0 NA 219 397 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 199 1094 182 NA NA NA NA NA NA 190 1256 216 NA NA NA NA NA 
1755381600.0 1311.0 NA 206 403 0 120 NA NA NA NA NA 290 571 0 175 NA NA NA NA NA 173 832 207 161 NA NA NA NA NA 210 899 267 213 NA NA NA NA 
1755381600.0 1312.0 NA 216 388 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 189 1140 222 NA NA NA NA NA NA 195 1190 253 NA NA NA NA NA 
1755381600.0 1313.0 NA 219 406 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 154 772 149 NA NA NA NA NA NA 244 763 172 NA NA NA NA NA 
1755381600.0 1314.0 NA 216 397 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 184 1155 206 NA NA NA NA NA NA 181 1205 295 NA NA NA NA NA 
1755381600.0 1315.0 NA 206 383 0 NA NA NA NA NA NA 287 507 0 NA NA NA NA NA NA 223 1035 185 NA NA NA NA NA NA 241 1086 220 NA NA NA NA NA 
1755381600.0 1316.0 NA 206 387 0 NA NA NA NA NA NA 289 512 0 NA NA NA NA NA NA 160 642 144 NA NA NA NA NA NA 312 672 202 NA NA NA NA NA 
1755381600.0 1317.0 NA 200 352 0 154 NA NA NA NA NA 292 525 0 231 NA NA NA NA NA 211 1041 189 235 NA NA NA NA NA 247 1124 258 256 NA NA NA NA 
1755381600.0 1318.0 NA 209 375 0 153 NA NA NA NA NA 296 537 0 229 NA NA NA NA NA 236 976 189 212 NA NA NA NA NA 253 1063 235 240 NA NA NA NA 
1755381600.0 1319.0 NA 208 380 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 181 1029 189 NA NA NA NA NA NA 198 1144 221 NA NA NA NA NA 
1755381600.0 132.0 151 168 355 NA NA NA NA NA NA 259 237 487 NA NA NA NA NA NA 863 169 665 NA NA NA NA NA NA 456 192 618 NA NA NA NA NA NA 
1755381600.0 1320.0 NA 208 389 0 150 NA NA NA NA NA 284 524 0 222 NA NA NA NA NA 261 1043 180 221 NA NA NA NA NA 269 1027 227 251 NA NA NA NA 
1755381600.0 1321.0 NA 209 380 0 152 NA NA NA NA NA 293 534 0 234 NA NA NA NA NA 174 1034 197 213 NA NA NA NA NA 225 1077 260 237 NA NA NA NA 
1755381600.0 1322.0 NA 209 352 0 155 NA NA NA NA NA 287 524 0 231 NA NA NA NA NA 233 1016 183 208 NA NA NA NA NA 258 1127 234 264 NA NA NA NA 
1755381600.0 1323.0 NA 198 370 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 218 1056 194 NA NA NA NA NA NA 266 1164 221 NA NA NA NA NA 
1755381600.0 13234.0 83 536 0 NA NA NA NA NA NA 135 665 0 NA NA NA NA NA NA 69 704 114 NA NA NA NA NA NA 77 613 131 NA NA NA NA NA NA 
1755381600.0 1324.0 NA 203 396 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 196 1109 199 NA NA NA NA NA NA 213 1137 231 NA NA NA NA NA 
1755381600.0 13240.303 215 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1755381600.0 1325.0 NA 219 386 0 124 156 NA NA NA NA 301 527 0 180 232 NA NA NA NA 217 889 191 153 196 NA NA NA NA 216 872 217 192 201 NA NA NA 
1755381600.0 1325.1 NA 219 240 0 NA NA NA NA NA NA 305 362 0 NA NA NA NA NA NA 176 263 131 NA NA NA NA NA NA 172 259 150 NA NA NA NA NA 
1755381600.0 1325.2 NA 210 396 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 237 1129 201 NA NA NA NA NA NA 233 1087 259 NA NA NA NA NA 
1755381600.0 1325.3 NA 217 234 0 NA NA NA NA NA NA 287 356 0 NA NA NA NA NA NA 178 263 130 NA NA NA NA NA NA 176 279 164 NA NA NA NA NA 
1755381600.0 1325.4 NA 217 392 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 230 1118 191 NA NA NA NA NA NA 223 1313 221 NA NA NA NA NA 
1755381600.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 717 69 NA NA NA NA NA NA NA 606 92 NA NA NA NA NA NA 
1755381600.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 694 66 NA NA NA NA NA NA NA 661 80 NA NA NA NA NA NA 
1755381600.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 772 68 NA NA NA NA NA NA NA 791 87 NA NA NA NA NA NA 
1755381600.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 770 69 NA NA NA NA NA NA NA 693 92 NA NA NA NA NA NA 
1755381600.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 783 66 NA NA NA NA NA NA NA 586 81 NA NA NA NA NA NA 
1755381600.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 962 70 NA NA NA NA NA NA NA 823 91 NA NA NA NA NA NA 
1755381600.0 1325.9 NA 240 402 0 82 NA NA NA NA NA 329 544 0 180 NA NA NA NA NA 225 1094 217 180 NA NA NA NA NA 208 1032 267 277 NA NA NA NA 
1755381600.0 1325.91 NA 243 398 0 122 NA NA NA NA NA 336 542 0 179 NA NA NA NA NA 226 1132 199 166 NA NA NA NA NA 250 1079 253 252 NA NA NA NA 
1755381600.0 1326.0 NA 205 392 0 NA NA NA NA NA NA 291 519 0 NA NA NA NA NA NA 235 1068 182 NA NA NA NA NA NA 261 1100 234 NA NA NA NA NA 
1755381600.0 1327.0 NA 213 375 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 228 1015 206 NA NA NA NA NA NA 218 1052 264 NA NA NA NA NA 
1755381600.0 1328.0 NA 218 400 0 NA NA NA NA NA NA 299 527 0 NA NA NA NA NA NA 177 679 147 NA NA NA NA NA NA 256 650 164 NA NA NA NA NA 
1755381600.0 1329.0 NA 214 388 0 154 NA NA NA NA NA 290 539 0 225 NA NA NA NA NA 182 1109 219 235 NA NA NA NA NA 238 1116 246 304 NA NA NA NA 
1755381600.0 133.0 166 171 357 NA NA NA NA NA NA 268 238 482 NA NA NA NA NA NA 1203 174 728 NA NA NA NA NA NA 576 163 716 NA NA NA NA NA NA 
1755381600.0 1330.0 NA 217 424 0 153 NA NA NA NA NA 299 579 0 230 NA NA NA NA NA 246 1116 196 221 NA NA NA NA NA 294 1133 244 241 NA NA NA NA 
1755381600.0 1331.0 NA 213 379 0 155 NA NA NA NA NA 293 534 0 231 NA NA NA NA NA 228 1119 200 236 NA NA NA NA NA 266 1210 240 273 NA NA NA NA 
1755381600.0 1332.0 NA 202 392 0 NA NA NA NA NA NA 293 543 0 NA NA NA NA NA NA 278 1113 183 NA NA NA NA NA NA 332 1239 210 NA NA NA NA NA 
1755381600.0 1333.0 NA 212 391 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 180 1031 210 NA NA NA NA NA NA 219 1035 262 NA NA NA NA NA 
1755381600.0 1334.0 NA 214 396 0 NA NA NA NA NA NA 298 520 0 NA NA NA NA NA NA 187 1094 209 NA NA NA NA NA NA 228 1145 237 NA NA NA NA NA 
1755381600.0 1335.0 NA 206 381 0 NA NA NA NA NA NA 291 523 0 NA NA NA NA NA NA 234 1101 189 NA NA NA NA NA NA 281 1138 241 NA NA NA NA NA 
1755381600.0 1336.0 NA 218 406 0 NA NA NA NA NA NA 295 562 0 NA NA NA NA NA NA 200 1665 197 NA NA NA NA NA NA 182 1298 229 NA NA NA NA NA 
1755381600.0 1337.0 NA 219 410 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 213 1422 210 NA NA NA NA NA NA 285 1298 250 NA NA NA NA NA 
1755381600.0 1338.0 NA 217 387 0 155 NA NA NA NA NA 291 534 0 234 NA NA NA NA NA 260 1166 199 231 NA NA NA NA NA 305 1132 253 252 NA NA NA NA 
1755381600.0 1339.0 NA 221 396 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 252 1243 188 NA NA NA NA NA NA 231 1212 221 NA NA NA NA NA 
1755381600.0 134.0 NA 354 75 0 NA NA NA NA NA NA 497 128 0 NA NA NA NA NA NA 1935 80 39 NA NA NA NA NA NA 1457 111 53 NA NA NA NA NA 
1755381600.0 134.701 NA 91 402 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 64 1673 135 NA NA NA NA NA NA 122 933 153 NA NA NA NA NA 
1755381600.0 134.702 NA 90 371 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 98 2569 206 NA NA NA NA NA NA 135 1191 300 NA NA NA NA NA 
1755381600.0 134.703 NA 90 383 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 77 2645 167 NA NA NA NA NA NA 93 1212 192 NA NA NA NA NA 
1755381600.0 134.704 NA 93 397 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 78 2434 205 NA NA NA NA NA NA 90 1181 310 NA NA NA NA NA 
1755381600.0 134.705 NA 92 409 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 98 2833 223 NA NA NA NA NA NA 124 1365 325 NA NA NA NA NA 
1755381600.0 134.706 NA 94 400 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 76 2890 196 NA NA NA NA NA NA 95 1351 222 NA NA NA NA NA 
1755381600.0 134.707 NA 93 397 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 66 2067 129 NA NA NA NA NA NA 133 1064 147 NA NA NA NA NA 
1755381600.0 134.708 NA 93 395 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 66 1976 132 NA NA NA NA NA NA 100 1010 155 NA NA NA NA NA 
1755381600.0 134.709 NA 92 572 0 NA NA NA NA NA NA 162 802 0 NA NA NA NA NA NA 98 2690 172 NA NA NA NA NA NA 124 1350 196 NA NA NA NA NA 
1755381600.0 134.71 NA 92 394 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 85 1818 157 NA NA NA NA NA NA 98 1084 183 NA NA NA NA NA 
1755381600.0 134.801 NA 91 397 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 64 1551 128 NA NA NA NA NA NA 117 883 148 NA NA NA NA NA 
1755381600.0 134.802 NA 92 400 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 87 3170 157 NA NA NA NA NA NA 103 1388 178 NA NA NA NA NA 
1755381600.0 134.803 NA 91 385 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 86 2904 196 NA NA NA NA NA NA 119 1394 225 NA NA NA NA NA 
1755381600.0 134.804 NA 92 413 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 81 3068 182 NA NA NA NA NA NA 90 1425 238 NA NA NA NA NA 
1755381600.0 134.805 NA 91 406 0 NA NA NA NA NA NA 160 577 0 NA NA NA NA NA NA 79 3037 180 NA NA NA NA NA NA 91 1373 208 NA NA NA NA NA 
1755381600.0 134.806 NA 92 411 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 104 2780 141 NA NA NA NA NA NA 127 1203 162 NA NA NA NA NA 
1755381600.0 134.807 NA 198 447 0 NA NA NA NA NA NA 282 606 0 NA NA NA NA NA NA 268 2647 176 NA NA NA NA NA NA 250 1189 195 NA NA NA NA NA 
1755381600.0 134.808 NA 202 448 0 NA NA NA NA NA NA 270 610 0 NA NA NA NA NA NA 246 3264 180 NA NA NA NA NA NA 198 1452 199 NA NA NA NA NA 
1755381600.0 134.809 NA 91 401 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 82 2997 183 NA NA NA NA NA NA 116 1416 204 NA NA NA NA NA 
1755381600.0 134.81 NA 85 403 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 83 2939 183 NA NA NA NA NA NA 123 1403 204 NA NA NA NA NA 
1755381600.0 134.811 NA 92 406 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 79 3012 175 NA NA NA NA NA NA 91 1326 215 NA NA NA NA NA 
1755381600.0 134.812 NA 88 396 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 98 2087 181 NA NA NA NA NA NA 128 1312 227 NA NA NA NA NA 
1755381600.0 134.813 NA 230 118 0 NA NA NA NA NA NA 371 178 0 NA NA NA NA NA NA 415 92 89 NA NA NA NA NA NA 392 113 108 NA NA NA NA NA 
1755381600.0 134.901 NA 91 393 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 66 1594 128 NA NA NA NA NA NA 121 879 147 NA NA NA NA NA 
1755381600.0 134.902 NA 92 397 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 110 2461 220 NA NA NA NA NA NA 151 1200 315 NA NA NA NA NA 
1755381600.0 134.903 NA 94 394 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 71 1850 128 NA NA NA NA NA NA 145 984 143 NA NA NA NA NA 
1755381600.0 134.904 NA 91 373 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 99 2696 172 NA NA NA NA NA NA 146 1248 191 NA NA NA NA NA 
1755381600.0 134.905 NA 92 385 0 NA NA NA NA NA NA 166 546 0 NA NA NA NA NA NA 108 2351 158 NA NA NA NA NA NA 148 1201 179 NA NA NA NA NA 
1755381600.0 134.906 NA 93 391 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 92 3284 164 NA NA NA NA NA NA 108 1799 193 NA NA NA NA NA 
1755381600.0 134.907 NA 194 432 0 NA NA NA NA NA NA 281 579 0 NA NA NA NA NA NA 280 2516 226 NA NA NA NA NA NA 284 1285 329 NA NA NA NA NA 
1755381600.0 134.908 NA 202 436 0 NA NA NA NA NA NA 290 594 0 NA NA NA NA NA NA 198 2605 166 NA NA NA NA NA NA 171 1259 187 NA NA NA NA NA 
1755381600.0 134.909 NA 93 393 0 NA NA NA NA NA NA 163 522 0 NA NA NA NA NA NA 77 2349 153 NA NA NA NA NA NA 104 1215 174 NA NA NA NA NA 
1755381600.0 134.91 NA 94 391 0 NA NA NA NA NA NA 165 533 0 NA NA NA NA NA NA 68 1772 130 NA NA NA NA NA NA 137 940 146 NA NA NA NA NA 
1755381600.0 134.911 NA 92 395 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 110 2276 176 NA NA NA NA NA NA 134 1177 201 NA NA NA NA NA 
1755381600.0 134.912 NA 89 394 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 65 1470 135 NA NA NA NA NA NA 125 926 209 NA NA NA NA NA 
1755381600.0 134.99601 NA 91 397 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 103 2909 146 NA NA NA NA NA NA 149 1250 168 NA NA NA NA NA 
1755381600.0 134.99602 NA 91 395 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 70 1678 126 NA NA NA NA NA NA 128 933 142 NA NA NA NA NA 
1755381600.0 134.99603 NA 94 404 0 NA NA NA NA NA NA 162 575 0 NA NA NA NA NA NA 103 2929 180 NA NA NA NA NA NA 106 1328 205 NA NA NA NA NA 
1755381600.0 134.99901 NA 93 393 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 69 1776 131 NA NA NA NA NA NA 125 1045 151 NA NA NA NA NA 
1755381600.0 1340.0 NA 211 379 0 NA NA NA NA NA NA 289 520 0 NA NA NA NA NA NA 231 825 162 NA NA NA NA NA NA 226 849 189 NA NA NA NA NA 
1755381600.0 1341.0 NA 222 402 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 203 1380 226 NA NA NA NA NA NA 229 1204 256 NA NA NA NA NA 
1755381600.0 1343.0 NA 207 401 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 198 1113 211 NA NA NA NA NA NA 267 1164 238 NA NA NA NA NA 
1755381600.0 13434.0 84 730 0 NA NA NA NA NA NA 136 997 0 NA NA NA NA NA NA 76 3462 145 NA NA NA NA NA NA 114 1873 165 NA NA NA NA NA NA 
1755381600.0 1344.0 NA 214 396 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 221 1111 212 NA NA NA NA NA NA 219 1174 242 NA NA NA NA NA 
1755381600.0 1345.0 NA 218 392 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 276 1151 229 NA NA NA NA NA NA 290 1235 264 NA NA NA NA NA 
1755381600.0 1347.0 NA 217 397 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 174 664 149 NA NA NA NA NA NA 219 653 169 NA NA NA NA NA 
1755381600.0 1348.0 NA 206 391 0 NA NA NA NA NA NA 294 543 0 NA NA NA NA NA NA 191 1068 215 NA NA NA NA NA NA 245 1092 262 NA NA NA NA NA 
1755381600.0 1349.0 NA 210 384 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 188 1063 194 NA NA NA NA NA NA 205 1080 223 NA NA NA NA NA 
1755381600.0 135.1 413 0 189 153 NA NA NA NA NA 553 0 266 231 NA NA NA NA NA 406 98 256 169 NA NA NA NA NA 511 161 292 186 NA NA NA NA NA 
1755381600.0 135.11 411 0 186 147 NA NA NA NA NA 541 0 265 232 NA NA NA NA NA 526 164 392 227 NA NA NA NA NA 569 193 457 265 NA NA NA NA NA 
1755381600.0 135.12 408 0 192 152 NA NA NA NA NA 560 0 259 229 NA NA NA NA NA 382 94 248 163 NA NA NA NA NA 451 121 260 189 NA NA NA NA NA 
1755381600.0 135.13 417 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 384 123 NA NA NA NA NA NA NA 320 145 NA NA NA NA NA NA NA 
1755381600.0 135.14 411 0 189 153 NA NA NA NA NA 534 0 259 233 NA NA NA NA NA 404 99 260 169 NA NA NA NA NA 444 153 300 232 NA NA NA NA NA 
1755381600.0 135.2 340 0 181 146 NA NA NA NA NA 475 0 250 228 NA NA NA NA NA 332 90 239 160 NA NA NA NA NA 451 134 335 219 NA NA NA NA NA 
1755381600.0 135.3 336 0 177 147 NA NA NA NA NA 467 0 260 218 NA NA NA NA NA 337 90 252 160 NA NA NA NA NA 374 135 356 184 NA NA NA NA NA 
1755381600.0 135.4 365 0 186 150 NA NA NA NA NA 559 0 261 231 NA NA NA NA NA 416 159 390 207 NA NA NA NA NA 571 223 519 226 NA NA NA NA NA 
1755381600.0 135.5 402 0 187 148 NA NA NA NA NA 524 0 263 229 NA NA NA NA NA 589 141 353 215 NA NA NA NA NA 588 213 435 280 NA NA NA NA NA 
1755381600.0 135.6 407 0 188 152 NA NA NA NA NA 558 0 262 233 NA NA NA NA NA 384 95 255 165 NA NA NA NA NA 341 135 277 173 NA NA NA NA NA 
1755381600.0 135.7 363 0 186 150 NA NA NA NA NA 529 0 259 234 NA NA NA NA NA 411 159 387 224 NA NA NA NA NA 466 200 502 238 NA NA NA NA NA 
1755381600.0 135.8 181 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1755381600.0 135.9 395 0 179 149 NA NA NA NA NA 552 0 260 228 NA NA NA NA NA 389 162 364 200 NA NA NA NA NA 520 232 505 224 NA NA NA NA NA 
