Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 120.0 124 163 339 NA NA NA NA NA NA 204 232 459 NA NA NA NA NA NA 285 174 686 NA NA NA NA NA NA 276 170 797 NA NA NA NA NA NA 
1781992800.0 12034.0 NA 256 472 0 NA NA NA NA NA NA 335 711 0 NA NA NA NA NA NA 223 926 212 NA NA NA NA NA NA 192 943 334 NA NA NA NA NA 
1781992800.0 121.0 162 174 362 NA NA NA NA NA NA 269 238 483 NA NA NA NA NA NA 1223 182 765 NA NA NA NA NA NA 552 153 758 NA NA NA NA NA NA 
1781992800.0 122.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 292 58 536 NA NA NA NA NA NA 284 117 568 NA NA NA NA NA NA 
1781992800.0 123.1 390 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1781992800.0 123.2 392 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1781992800.0 123.3 309 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1781992800.0 124.1 378 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1781992800.0 124.2 383 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1781992800.0 124.4 374 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1781992800.0 124.5 377 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1781992800.0 124.6 268 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1781992800.0 12434.0 NA 413 581 0 190 NA NA NA NA NA 584 831 0 299 NA NA NA NA NA 1296 1971 381 224 NA NA NA NA NA 649 1962 430 255 NA NA NA NA 
1781992800.0 12434.7 NA 415 584 0 NA NA NA NA NA NA 585 817 0 NA NA NA NA NA NA 1471 1801 387 NA NA NA NA NA NA 700 1658 425 NA NA NA NA NA 
1781992800.0 125.0 163 168 353 NA NA NA NA NA NA 275 231 471 NA NA NA NA NA NA 834 182 720 NA NA NA NA NA NA 481 204 799 NA NA NA NA NA NA 
1781992800.0 126.0 126 144 341 NA NA NA NA NA NA 220 227 476 NA NA NA NA NA NA 504 175 720 NA NA NA NA NA NA 372 167 765 NA NA NA NA NA NA 
1781992800.0 12634.0 NA 791 1111 0 NA NA NA NA NA NA 1093 1612 0 NA NA NA NA NA NA 3177 3624 287 NA NA NA NA NA NA 1690 2211 369 NA NA NA NA NA 
1781992800.0 12634.99 NA 556 817 808 0 NA NA NA NA NA 874 1098 1052 0 NA NA NA NA NA 2208 1939 2728 270 NA NA NA NA NA 1370 803 1621 295 NA NA NA NA 
1781992800.0 127.0 126 164 327 NA NA NA NA NA NA 209 231 459 NA NA NA NA NA NA 380 171 699 NA NA NA NA NA NA 522 179 876 NA NA NA NA NA NA 
1781992800.0 128.0 123 163 341 NA NA NA NA NA NA 196 232 477 NA NA NA NA NA NA 269 169 710 NA NA NA NA NA NA 365 217 873 NA NA NA NA NA NA 
1781992800.0 12834.0 NA 358 593 0 174 NA NA NA NA NA 548 793 0 260 NA NA NA NA NA 1003 1778 416 257 NA NA NA NA NA 733 1720 486 259 NA NA NA NA 
1781992800.0 129.0 115 161 326 NA NA NA NA NA NA 197 227 459 NA NA NA NA NA NA 277 170 688 NA NA NA NA NA NA 421 205 897 NA NA NA NA NA NA 
1781992800.0 13.0 NA 176 358 0 NA NA NA NA NA NA 255 492 0 NA NA NA NA NA NA 153 920 174 NA NA NA NA NA NA 265 1126 200 NA NA NA NA NA 
1781992800.0 130.0 122 159 340 NA NA NA NA NA NA 196 234 455 NA NA NA NA NA NA 307 167 682 NA NA NA NA NA NA 429 210 850 NA NA NA NA NA NA 
1781992800.0 1301.0 116 191 254 NA NA NA NA NA NA 220 272 412 NA NA NA NA NA NA 942 268 716 NA NA NA NA NA NA 694 241 766 NA NA NA NA NA NA 
1781992800.0 1301.17 133 270 327 NA NA NA NA NA NA 203 356 463 NA NA NA NA NA NA 698 638 525 NA NA NA NA NA NA 445 331 698 NA NA NA NA NA NA 
1781992800.0 1302.0 168 212 314 NA NA NA NA NA NA 260 282 444 NA NA NA NA NA NA 1173 219 593 NA NA NA NA NA NA 523 225 654 NA NA NA NA NA NA 
1781992800.0 1302.17 136 283 338 NA NA NA NA NA NA 218 353 483 NA NA NA NA NA NA 1302 658 603 NA NA NA NA NA NA 593 329 644 NA NA NA NA NA NA 
1781992800.0 1302.18 138 274 289 206 159 NA NA NA NA 214 347 459 290 239 NA NA NA NA 1231 640 415 314 207 NA NA NA NA 604 293 466 361 251 NA NA NA NA 
1781992800.0 1302.181 139 272 288 207 161 NA NA NA NA 219 358 459 286 242 NA NA NA NA 1248 659 425 315 207 NA NA NA NA 528 352 509 335 224 NA NA NA NA 
1781992800.0 1303.0 155 208 318 NA NA NA NA NA NA 240 281 435 NA NA NA NA NA NA 1896 172 642 NA NA NA NA NA NA 959 174 618 NA NA NA NA NA NA 
1781992800.0 1303.17 147 278 342 NA NA NA NA NA NA 224 359 490 NA NA NA NA NA NA 1846 626 650 NA NA NA NA NA NA 921 333 583 NA NA NA NA NA NA 
1781992800.0 13034.0 NA 566 844 0 NA NA NA NA NA NA 806 1210 0 NA NA NA NA NA NA 1690 2087 258 NA NA NA NA NA NA 1022 1511 285 NA NA NA NA NA 
1781992800.0 13034.99 NA 410 589 651 0 NA NA NA NA NA 572 858 950 0 NA NA NA NA NA 1433 949 1731 284 NA NA NA NA NA 1507 701 1528 340 NA NA NA NA 
1781992800.0 1304.18 135 265 284 203 160 NA NA NA NA 213 348 404 285 240 NA NA NA NA 921 656 361 306 200 NA NA NA NA 458 357 430 349 267 NA NA NA NA 
1781992800.0 1304.181 139 266 282 205 160 NA NA NA NA 218 353 448 280 239 NA NA NA NA 927 614 345 292 197 NA NA NA NA 474 272 358 324 242 NA NA NA NA 
1781992800.0 1304.182 135 266 283 206 NA NA NA NA NA 211 349 447 277 NA NA NA NA NA 936 648 355 303 NA NA NA NA NA 494 333 433 318 NA NA NA NA NA 
1781992800.0 1306.0 NA 203 365 0 NA NA NA NA NA NA 297 513 0 NA NA NA NA NA NA 197 719 152 NA NA NA NA NA NA 260 846 196 NA NA NA NA NA 
1781992800.0 1307.0 NA 197 238 90 0 NA NA NA NA NA 274 360 147 0 NA NA NA NA NA 163 275 81 96 NA NA NA NA NA 222 342 146 115 NA NA NA NA 
1781992800.0 1308.0 NA 193 233 92 0 NA NA NA NA NA 280 362 150 0 NA NA NA NA NA 157 233 79 100 NA NA NA NA NA 259 325 122 125 NA NA NA NA 
1781992800.0 1309.0 NA 216 400 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 194 807 160 NA NA NA NA NA NA 271 945 184 NA NA NA NA NA 
1781992800.0 131.0 129 160 343 NA NA NA NA NA NA 210 231 468 NA NA NA NA NA NA 418 174 698 NA NA NA NA NA NA 339 182 722 NA NA NA NA NA NA 
1781992800.0 1310.0 NA 212 396 0 NA NA NA NA NA NA 297 535 0 NA NA NA NA NA NA 185 768 173 NA NA NA NA NA NA 250 920 258 NA NA NA NA NA 
1781992800.0 1311.0 NA 200 401 0 120 NA NA NA NA NA 296 552 0 176 NA NA NA NA NA 203 622 180 129 NA NA NA NA NA 224 720 224 194 NA NA NA NA 
1781992800.0 1312.0 NA 204 396 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 188 795 160 NA NA NA NA NA NA 289 855 252 NA NA NA NA NA 
1781992800.0 1313.0 NA 220 407 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 166 886 167 NA NA NA NA NA NA 269 1100 193 NA NA NA NA NA 
1781992800.0 1314.0 NA 217 384 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 193 819 177 NA NA NA NA NA NA 282 990 250 NA NA NA NA NA 
1781992800.0 1315.0 NA 207 379 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 178 722 150 NA NA NA NA NA NA 254 925 167 NA NA NA NA NA 
1781992800.0 1316.0 NA 207 388 0 NA NA NA NA NA NA 289 508 0 NA NA NA NA NA NA 179 719 167 NA NA NA NA NA NA 330 877 248 NA NA NA NA NA 
1781992800.0 1317.0 NA 209 378 0 154 NA NA NA NA NA 295 522 0 223 NA NA NA NA NA 183 724 156 184 NA NA NA NA NA 205 758 214 216 NA NA NA NA 
1781992800.0 1318.0 NA 195 378 0 153 NA NA NA NA NA 290 537 0 227 NA NA NA NA NA 206 709 148 180 NA NA NA NA NA 260 764 189 214 NA NA NA NA 
1781992800.0 1319.0 NA 208 375 0 NA NA NA NA NA NA 291 524 0 NA NA NA NA NA NA 179 733 150 NA NA NA NA NA NA 188 862 185 NA NA NA NA NA 
1781992800.0 132.0 151 169 355 NA NA NA NA NA NA 255 235 470 NA NA NA NA NA NA 970 178 721 NA NA NA NA NA NA 523 200 825 NA NA NA NA NA NA 
1781992800.0 1320.0 NA 208 378 0 153 NA NA NA NA NA 292 510 0 230 NA NA NA NA NA 194 731 161 176 NA NA NA NA NA 222 807 197 204 NA NA NA NA 
1781992800.0 1321.0 NA 212 379 0 154 NA NA NA NA NA 289 518 0 231 NA NA NA NA NA 187 749 156 182 NA NA NA NA NA 195 760 233 222 NA NA NA NA 
1781992800.0 1322.0 NA 211 384 0 154 NA NA NA NA NA 293 517 0 230 NA NA NA NA NA 203 770 161 186 NA NA NA NA NA 236 889 203 235 NA NA NA NA 
1781992800.0 1323.0 NA 208 369 0 NA NA NA NA NA NA 287 513 0 NA NA NA NA NA NA 181 697 150 NA NA NA NA NA NA 214 850 203 NA NA NA NA NA 
1781992800.0 13234.0 82 541 0 NA NA NA NA NA NA 133 668 0 NA NA NA NA NA NA 77 776 127 NA NA NA NA NA NA 92 812 165 NA NA NA NA NA NA 
1781992800.0 1324.0 NA 217 365 0 NA NA NA NA NA NA 294 530 0 NA NA NA NA NA NA 188 812 163 NA NA NA NA NA NA 290 977 187 NA NA NA NA NA 
1781992800.0 13240.303 213 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1781992800.0 1325.0 NA 219 400 0 125 159 NA NA NA NA 299 549 0 186 233 NA NA NA NA 187 840 160 133 191 NA NA NA NA 194 901 205 199 223 NA NA NA 
1781992800.0 1325.1 NA 217 239 0 NA NA NA NA NA NA 299 358 0 NA NA NA NA NA NA 193 311 149 NA NA NA NA NA NA 252 450 199 NA NA NA NA NA 
1781992800.0 1325.2 NA 219 376 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 193 809 169 NA NA NA NA NA NA 266 1106 225 NA NA NA NA NA 
1781992800.0 1325.3 NA 218 235 0 NA NA NA NA NA NA 298 352 0 NA NA NA NA NA NA 197 313 141 NA NA NA NA NA NA 269 507 189 NA NA NA NA NA 
1781992800.0 1325.4 NA 213 390 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 199 818 163 NA NA NA NA NA NA 207 843 198 NA NA NA NA NA 
1781992800.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 814 73 NA NA NA NA NA NA NA 620 93 NA NA NA NA NA NA 
1781992800.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 768 76 NA NA NA NA NA NA NA 799 94 NA NA NA NA NA NA 
1781992800.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 855 75 NA NA NA NA NA NA NA 788 112 NA NA NA NA NA NA 
1781992800.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 872 82 NA NA NA NA NA NA NA 782 119 NA NA NA NA NA NA 
1781992800.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 888 89 NA NA NA NA NA NA NA 859 174 NA NA NA NA NA NA 
1781992800.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1030 75 NA NA NA NA NA NA NA 714 104 NA NA NA NA NA NA 
1781992800.0 1325.9 NA 248 396 0 124 NA NA NA NA NA 335 554 0 179 NA NA NA NA NA 231 804 164 135 NA NA NA NA NA 242 760 220 208 NA NA NA NA 
1781992800.0 1325.91 NA 249 403 0 124 NA NA NA NA NA 334 534 0 178 NA NA NA NA NA 225 819 160 137 NA NA NA NA NA 225 931 211 199 NA NA NA NA 
1781992800.0 1326.0 NA 198 392 0 NA NA NA NA NA NA 293 549 0 NA NA NA NA NA NA 192 761 158 NA NA NA NA NA NA 332 1026 182 NA NA NA NA NA 
1781992800.0 1327.0 NA 214 384 0 NA NA NA NA NA NA 296 518 0 NA NA NA NA NA NA 183 762 156 NA NA NA NA NA NA 281 1037 180 NA NA NA NA NA 
1781992800.0 1328.0 NA 207 398 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 207 795 161 NA NA NA NA NA NA 333 1054 183 NA NA NA NA NA 
1781992800.0 1329.0 NA 205 377 0 154 NA NA NA NA NA 297 535 0 227 NA NA NA NA NA 195 777 158 183 NA NA NA NA NA 238 813 202 203 NA NA NA NA 
1781992800.0 133.0 166 173 359 NA NA NA NA NA NA 268 240 480 NA NA NA NA NA NA 1251 181 792 NA NA NA NA NA NA 596 173 791 NA NA NA NA NA NA 
1781992800.0 1330.0 NA 215 414 0 154 NA NA NA NA NA 291 566 0 230 NA NA NA NA NA 202 791 167 182 NA NA NA NA NA 213 921 237 204 NA NA NA NA 
1781992800.0 1331.0 NA 216 386 0 155 NA NA NA NA NA 292 553 0 232 NA NA NA NA NA 194 764 156 184 NA NA NA NA NA 210 865 197 211 NA NA NA NA 
1781992800.0 1332.0 NA 210 397 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 198 776 167 NA NA NA NA NA NA 236 766 232 NA NA NA NA NA 
1781992800.0 1333.0 NA 196 385 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 188 785 169 NA NA NA NA NA NA 340 1047 222 NA NA NA NA NA 
1781992800.0 1334.0 NA 185 388 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 187 803 160 NA NA NA NA NA NA 303 1053 181 NA NA NA NA NA 
1781992800.0 1335.0 NA 213 384 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 187 724 171 NA NA NA NA NA NA 225 739 269 NA NA NA NA NA 
1781992800.0 1336.0 NA 208 401 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 220 1191 162 NA NA NA NA NA NA 252 980 186 NA NA NA NA NA 
1781992800.0 1337.0 NA 221 420 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 225 1006 164 NA NA NA NA NA NA 215 1013 196 NA NA NA NA NA 
1781992800.0 1338.0 NA 209 382 0 154 NA NA NA NA NA 298 552 0 232 NA NA NA NA NA 239 1104 254 273 NA NA NA NA NA 269 1070 294 289 NA NA NA NA 
1781992800.0 1339.0 NA 221 403 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 199 925 166 NA NA NA NA NA NA 284 1092 414 NA NA NA NA NA 
1781992800.0 134.0 NA 347 73 0 NA NA NA NA NA NA 489 128 0 NA NA NA NA NA NA 1944 105 48 NA NA NA NA NA NA 1448 186 63 NA NA NA NA NA 
1781992800.0 134.701 NA 91 364 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 73 1769 164 NA NA NA NA NA NA 96 997 198 NA NA NA NA NA 
1781992800.0 134.702 NA 91 397 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 85 2349 152 NA NA NA NA NA NA 109 1192 180 NA NA NA NA NA 
1781992800.0 134.703 NA 94 413 0 NA NA NA NA NA NA 164 565 0 NA NA NA NA NA NA 74 2301 161 NA NA NA NA NA NA 91 1145 214 NA NA NA NA NA 
1781992800.0 134.704 NA 93 400 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 80 2237 152 NA NA NA NA NA NA 95 1106 182 NA NA NA NA NA 
1781992800.0 134.705 NA 94 409 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 79 2329 171 NA NA NA NA NA NA 98 1123 233 NA NA NA NA NA 
1781992800.0 134.706 NA 89 372 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 80 2405 152 NA NA NA NA NA NA 124 1211 171 NA NA NA NA NA 
1781992800.0 134.707 NA 94 399 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 76 2226 156 NA NA NA NA NA NA 105 1132 188 NA NA NA NA NA 
1781992800.0 134.708 NA 87 396 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 78 2165 155 NA NA NA NA NA NA 171 1104 207 NA NA NA NA NA 
1781992800.0 134.709 NA 87 569 0 NA NA NA NA NA NA 163 785 0 NA NA NA NA NA NA 80 2218 157 NA NA NA NA NA NA 131 1094 209 NA NA NA NA NA 
1781992800.0 134.71 NA 87 392 0 NA NA NA NA NA NA 150 526 0 NA NA NA NA NA NA 71 1589 142 NA NA NA NA NA NA 90 1053 166 NA NA NA NA NA 
1781992800.0 134.801 NA 90 397 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 77 1664 144 NA NA NA NA NA NA 93 1079 193 NA NA NA NA NA 
1781992800.0 134.802 NA 92 406 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 87 2609 159 NA NA NA NA NA NA 98 1180 220 NA NA NA NA NA 
1781992800.0 134.803 NA 92 383 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 88 2410 163 NA NA NA NA NA NA 97 1145 212 NA NA NA NA NA 
1781992800.0 134.804 NA 91 415 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 79 2672 153 NA NA NA NA NA NA 107 1309 218 NA NA NA NA NA 
1781992800.0 134.805 NA 95 409 0 NA NA NA NA NA NA 165 569 0 NA NA NA NA NA NA 87 2636 145 NA NA NA NA NA NA 104 1227 190 NA NA NA NA NA 
1781992800.0 134.806 NA 92 393 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 80 2814 138 NA NA NA NA NA NA 99 1274 160 NA NA NA NA NA 
1781992800.0 134.807 NA 166 420 0 NA NA NA NA NA NA 270 632 0 NA NA NA NA NA NA 361 3208 294 NA NA NA NA NA NA 343 1582 324 NA NA NA NA NA 
1781992800.0 134.808 NA 200 454 0 NA NA NA NA NA NA 274 618 0 NA NA NA NA NA NA 220 2758 185 NA NA NA NA NA NA 185 1248 243 NA NA NA NA NA 
1781992800.0 134.809 NA 93 399 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 84 2502 157 NA NA NA NA NA NA 94 1194 221 NA NA NA NA NA 
1781992800.0 134.81 NA 86 406 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 89 2508 153 NA NA NA NA NA NA 140 1216 185 NA NA NA NA NA 
1781992800.0 134.811 NA 93 405 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 88 2621 156 NA NA NA NA NA NA 127 1234 183 NA NA NA NA NA 
1781992800.0 134.812 NA 89 390 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 75 1670 149 NA NA NA NA NA NA 97 1000 199 NA NA NA NA NA 
1781992800.0 134.813 NA 232 119 0 NA NA NA NA NA NA 364 177 0 NA NA NA NA NA NA 524 102 99 NA NA NA NA NA NA 413 167 123 NA NA NA NA NA 
1781992800.0 134.901 NA 92 393 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 76 1786 139 NA NA NA NA NA NA 135 1114 162 NA NA NA NA NA 
1781992800.0 134.902 NA 91 394 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 79 2158 156 NA NA NA NA NA NA 142 1126 215 NA NA NA NA NA 
1781992800.0 134.903 NA 93 394 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 75 1979 158 NA NA NA NA NA NA 111 1087 188 NA NA NA NA NA 
1781992800.0 134.904 NA 92 401 0 NA NA NA NA NA NA 167 557 0 NA NA NA NA NA NA 79 2318 134 NA NA NA NA NA NA 128 1147 151 NA NA NA NA NA 
1781992800.0 134.905 NA 92 396 0 NA NA NA NA NA NA 163 536 0 NA NA NA NA NA NA 76 1967 152 NA NA NA NA NA NA 141 1059 231 NA NA NA NA NA 
1781992800.0 134.906 NA 93 397 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 80 2312 157 NA NA NA NA NA NA 124 1123 216 NA NA NA NA NA 
1781992800.0 134.907 NA 168 436 0 NA NA NA NA NA NA 269 593 0 NA NA NA NA NA NA 220 2164 169 NA NA NA NA NA NA 228 1122 228 NA NA NA NA NA 
1781992800.0 134.908 NA 201 433 0 NA NA NA NA NA NA 293 591 0 NA NA NA NA NA NA 215 2209 167 NA NA NA NA NA NA 181 1111 232 NA NA NA NA NA 
1781992800.0 134.909 NA 94 394 0 NA NA NA NA NA NA 165 540 0 NA NA NA NA NA NA 80 2087 153 NA NA NA NA NA NA 101 1113 183 NA NA NA NA NA 
1781992800.0 134.91 NA 88 392 0 NA NA NA NA NA NA 163 529 0 NA NA NA NA NA NA 84 1908 149 NA NA NA NA NA NA 150 1048 195 NA NA NA NA NA 
1781992800.0 134.911 NA 92 393 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 83 2074 150 NA NA NA NA NA NA 104 1103 178 NA NA NA NA NA 
1781992800.0 134.912 NA 86 393 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 80 1679 157 NA NA NA NA NA NA 154 1277 280 NA NA NA NA NA 
1781992800.0 134.99601 NA 91 405 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 79 2923 152 NA NA NA NA NA NA 98 1334 192 NA NA NA NA NA 
1781992800.0 134.99602 NA 92 393 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 77 1848 147 NA NA NA NA NA NA 137 1033 201 NA NA NA NA NA 
1781992800.0 134.99603 NA 93 395 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 88 2412 162 NA NA NA NA NA NA 106 1168 195 NA NA NA NA NA 
1781992800.0 134.99901 NA 92 392 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 79 1955 155 NA NA NA NA NA NA 103 1059 213 NA NA NA NA NA 
1781992800.0 1340.0 NA 204 390 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 179 731 168 NA NA NA NA NA NA 308 947 255 NA NA NA NA NA 
1781992800.0 1341.0 NA 199 399 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 234 985 164 NA NA NA NA NA NA 282 871 192 NA NA NA NA NA 
1781992800.0 1343.0 NA 214 398 0 NA NA NA NA NA NA 302 528 0 NA NA NA NA NA NA 199 808 177 NA NA NA NA NA NA 313 973 294 NA NA NA NA NA 
1781992800.0 13434.0 83 760 0 NA NA NA NA NA NA 136 970 0 NA NA NA NA NA NA 78 2328 135 NA NA NA NA NA NA 102 1211 162 NA NA NA NA NA NA 
1781992800.0 1344.0 NA 214 397 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 183 808 171 NA NA NA NA NA NA 281 994 235 NA NA NA NA NA 
1781992800.0 1345.0 NA 216 398 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 189 789 157 NA NA NA NA NA NA 296 825 178 NA NA NA NA NA 
1781992800.0 1347.0 NA 216 394 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 196 769 171 NA NA NA NA NA NA 264 943 241 NA NA NA NA NA 
1781992800.0 1348.0 NA 201 388 0 NA NA NA NA NA NA 303 524 0 NA NA NA NA NA NA 190 765 158 NA NA NA NA NA NA 291 1002 181 NA NA NA NA NA 
1781992800.0 1349.0 NA 214 393 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 181 754 160 NA NA NA NA NA NA 268 1102 216 NA NA NA NA NA 
1781992800.0 135.1 373 0 144 140 NA NA NA NA NA 544 0 266 228 NA NA NA NA NA 659 148 472 242 NA NA NA NA NA 755 229 545 254 NA NA NA NA NA 
1781992800.0 135.11 381 0 178 148 NA NA NA NA NA 548 0 257 231 NA NA NA NA NA 643 166 481 248 NA NA NA NA NA 477 226 467 253 NA NA NA NA NA 
1781992800.0 135.12 390 0 188 139 NA NA NA NA NA 556 0 256 227 NA NA NA NA NA 454 114 273 189 NA NA NA NA NA 572 160 303 258 NA NA NA NA NA 
1781992800.0 135.13 416 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 417 137 NA NA NA NA NA NA NA 393 158 NA NA NA NA NA NA NA 
1781992800.0 135.14 370 0 180 142 NA NA NA NA NA 541 0 252 234 NA NA NA NA NA 550 139 434 278 NA NA NA NA NA 470 228 447 278 NA NA NA NA NA 
1781992800.0 135.2 338 0 188 135 NA NA NA NA NA 472 0 267 228 NA NA NA NA NA 381 100 268 177 NA NA NA NA NA 528 162 335 240 NA NA NA NA NA 
1781992800.0 135.3 318 0 171 98 NA NA NA NA NA 444 0 266 227 NA NA NA NA NA 548 128 424 277 NA NA NA NA NA 580 159 450 340 NA NA NA NA NA 
1781992800.0 135.4 405 0 193 149 NA NA NA NA NA 535 0 268 234 NA NA NA NA NA 418 106 272 180 NA NA NA NA NA 592 154 340 266 NA NA NA NA NA 
1781992800.0 135.5 411 0 189 150 NA NA NA NA NA 545 0 265 225 NA NA NA NA NA 409 105 271 178 NA NA NA NA NA 542 178 378 189 NA NA NA NA NA 
1781992800.0 135.6 369 0 180 145 NA NA NA NA NA 528 0 258 228 NA NA NA NA NA 586 149 446 263 NA NA NA NA NA 648 232 486 287 NA NA NA NA NA 
1781992800.0 135.7 403 0 190 153 NA NA NA NA NA 540 0 258 232 NA NA NA NA NA 431 115 289 182 NA NA NA NA NA 584 225 427 186 NA NA NA NA NA 
1781992800.0 135.8 181 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1781992800.0 135.9 349 0 167 148 NA NA NA NA NA 523 0 270 225 NA NA NA NA NA 600 134 402 244 NA NA NA NA NA 581 184 463 275 NA NA NA NA NA 
1781992800.0 1350.0 NA 211 394 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 179 734 173 NA NA NA NA NA NA 277 844 286 NA NA NA NA NA 
