Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 12034.0 NA 256 494 0 NA NA NA NA NA NA 331 702 0 NA NA NA NA NA NA 199 771 188 NA NA NA NA NA NA 224 981 229 NA NA NA NA NA 
1737846000.0 121.0 162 173 363 NA NA NA NA NA NA 264 241 505 NA NA NA NA NA NA 1168 177 727 NA NA NA NA NA NA 685 239 998 NA NA NA NA NA NA 
1737846000.0 122.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 281 56 578 NA NA NA NA NA NA 273 75 673 NA NA NA NA NA NA 
1737846000.0 123.1 395 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1737846000.0 123.2 397 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1737846000.0 123.3 313 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1737846000.0 124.1 376 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1737846000.0 124.2 393 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1737846000.0 124.4 378 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1737846000.0 124.5 371 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1737846000.0 124.6 314 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1737846000.0 12434.0 NA 448 612 0 193 NA NA NA NA NA 579 838 0 299 NA NA NA NA NA 985 1145 247 164 NA NA NA NA NA 510 984 290 173 NA NA NA NA 
1737846000.0 12434.7 NA 450 577 0 NA NA NA NA NA NA 572 830 0 NA NA NA NA NA NA 975 1134 242 NA NA NA NA NA NA 500 964 260 NA NA NA NA NA 
1737846000.0 125.0 161 169 351 NA NA NA NA NA NA 277 237 480 NA NA NA NA NA NA 793 165 649 NA NA NA NA NA NA 657 213 864 NA NA NA NA NA NA 
1737846000.0 126.0 129 163 340 NA NA NA NA NA NA 225 236 471 NA NA NA NA NA NA 448 150 636 NA NA NA NA NA NA 556 208 983 NA NA NA NA NA NA 
1737846000.0 12634.0 NA 787 1002 0 NA NA NA NA NA NA 1032 1312 0 NA NA NA NA NA NA 2880 2766 275 NA NA NA NA NA NA 2343 2024 380 NA NA NA NA NA 
1737846000.0 12634.99 NA 539 836 803 0 NA NA NA NA NA 827 1139 1099 0 NA NA NA NA NA 2296 1905 2518 269 NA NA NA NA NA 2259 836 1489 315 NA NA NA NA 
1737846000.0 127.0 128 163 333 NA NA NA NA NA NA 210 227 470 NA NA NA NA NA NA 354 157 629 NA NA NA NA NA NA 407 212 739 NA NA NA NA NA NA 
1737846000.0 128.0 122 162 339 NA NA NA NA NA NA 195 229 471 NA NA NA NA NA NA 255 153 620 NA NA NA NA NA NA 319 203 968 NA NA NA NA NA NA 
1737846000.0 12834.0 NA 426 602 0 181 NA NA NA NA NA 563 803 0 258 NA NA NA NA NA 630 1139 241 165 NA NA NA NA NA 464 1035 261 202 NA NA NA NA 
1737846000.0 129.0 124 164 345 NA NA NA NA NA NA 208 235 472 NA NA NA NA NA NA 274 164 657 NA NA NA NA NA NA 331 170 664 NA NA NA NA NA NA 
1737846000.0 13.0 NA 174 357 0 NA NA NA NA NA NA 240 492 0 NA NA NA NA NA NA 141 810 155 NA NA NA NA NA NA 232 1157 177 NA NA NA NA NA 
1737846000.0 130.0 123 163 350 NA NA NA NA NA NA 196 236 470 NA NA NA NA NA NA 292 165 659 NA NA NA NA NA NA 355 168 674 NA NA NA NA NA NA 
1737846000.0 1301.0 142 197 303 NA NA NA NA NA NA 221 272 426 NA NA NA NA NA NA 675 172 460 NA NA NA NA NA NA 535 175 497 NA NA NA NA NA NA 
1737846000.0 1301.17 134 271 328 NA NA NA NA NA NA 210 345 490 NA NA NA NA NA NA 671 596 446 NA NA NA NA NA NA 664 485 490 NA NA NA NA NA NA 
1737846000.0 1302.0 165 210 313 NA NA NA NA NA NA 261 281 435 NA NA NA NA NA NA 1111 189 508 NA NA NA NA NA NA 635 213 519 NA NA NA NA NA NA 
1737846000.0 1302.17 140 283 338 NA NA NA NA NA NA 220 359 470 NA NA NA NA NA NA 1207 609 534 NA NA NA NA NA NA 743 442 518 NA NA NA NA NA NA 
1737846000.0 1302.18 137 274 287 206 159 NA NA NA NA 214 363 457 280 237 NA NA NA NA 1171 605 349 275 175 NA NA NA NA 526 255 281 286 175 NA NA NA NA 
1737846000.0 1302.181 138 267 291 207 161 NA NA NA NA 218 342 454 279 238 NA NA NA NA 1234 649 356 279 181 NA NA NA NA 569 269 311 296 228 NA NA NA NA 
1737846000.0 1303.0 156 208 318 NA NA NA NA NA NA 239 275 436 NA NA NA NA NA NA 1802 151 575 NA NA NA NA NA NA 1173 173 514 NA NA NA NA NA NA 
1737846000.0 1303.17 147 279 342 NA NA NA NA NA NA 224 355 489 NA NA NA NA NA NA 1750 579 596 NA NA NA NA NA NA 840 279 485 NA NA NA NA NA NA 
1737846000.0 13034.0 NA 563 830 0 NA NA NA NA NA NA 811 1126 0 NA NA NA NA NA NA 1554 1877 253 NA NA NA NA NA NA 2411 2275 560 NA NA NA NA NA 
1737846000.0 13034.99 NA 364 634 668 0 NA NA NA NA NA 574 833 890 0 NA NA NA NA NA 1347 820 1508 249 NA NA NA NA NA 2374 654 1921 297 NA NA NA NA 
1737846000.0 1304.18 136 264 285 215 158 NA NA NA NA 213 342 449 292 234 NA NA NA NA 914 626 303 270 172 NA NA NA NA 548 284 304 312 189 NA NA NA NA 
1737846000.0 1304.181 137 266 286 207 160 NA NA NA NA 215 348 458 267 235 NA NA NA NA 916 591 308 267 168 NA NA NA NA 439 266 346 280 173 NA NA NA NA 
1737846000.0 1304.182 132 265 284 199 NA NA NA NA NA 214 339 437 277 NA NA NA NA NA 891 592 297 264 NA NA NA NA NA 606 382 425 301 NA NA NA NA NA 
1737846000.0 1306.0 NA 204 385 0 NA NA NA NA NA NA 288 505 0 NA NA NA NA NA NA 172 686 154 NA NA NA NA NA NA 222 777 185 NA NA NA NA NA 
1737846000.0 1307.0 NA 196 239 93 0 NA NA NA NA NA 281 362 150 0 NA NA NA NA NA 162 269 77 93 NA NA NA NA NA 161 283 115 114 NA NA NA NA 
1737846000.0 1308.0 NA 195 233 92 0 NA NA NA NA NA 274 347 146 0 NA NA NA NA NA 160 218 78 97 NA NA NA NA NA 165 251 108 121 NA NA NA NA 
1737846000.0 1309.0 NA 215 404 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 190 794 162 NA NA NA NA NA NA 246 880 191 NA NA NA NA NA 
1737846000.0 131.0 126 164 341 NA NA NA NA NA NA 211 231 483 NA NA NA NA NA NA 381 152 616 NA NA NA NA NA NA 470 220 749 NA NA NA NA NA NA 
1737846000.0 1310.0 NA 218 398 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 182 781 164 NA NA NA NA NA NA 190 896 203 NA NA NA NA NA 
1737846000.0 1311.0 NA 211 409 0 121 NA NA NA NA NA 285 546 0 174 NA NA NA NA NA 181 580 173 126 NA NA NA NA NA 245 745 229 175 NA NA NA NA 
1737846000.0 1312.0 NA 214 391 0 NA NA NA NA NA NA 290 529 0 NA NA NA NA NA NA 174 697 153 NA NA NA NA NA NA 251 768 184 NA NA NA NA NA 
1737846000.0 1313.0 NA 220 405 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 149 789 151 NA NA NA NA NA NA 182 1169 177 NA NA NA NA NA 
1737846000.0 1314.0 NA 213 397 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 188 774 164 NA NA NA NA NA NA 228 799 197 NA NA NA NA NA 
1737846000.0 1315.0 NA 208 383 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 172 691 152 NA NA NA NA NA NA 208 718 184 NA NA NA NA NA 
1737846000.0 1316.0 NA 208 378 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 157 648 141 NA NA NA NA NA NA 207 1100 161 NA NA NA NA NA 
1737846000.0 1317.0 NA 207 389 0 154 NA NA NA NA NA 279 520 0 230 NA NA NA NA NA 156 618 141 172 NA NA NA NA NA 193 869 170 193 NA NA NA NA 
1737846000.0 1318.0 NA 208 384 0 152 NA NA NA NA NA 282 511 0 228 NA NA NA NA NA 158 620 143 170 NA NA NA NA NA 215 1018 197 226 NA NA NA NA 
1737846000.0 1319.0 NA 207 384 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 159 640 141 NA NA NA NA NA NA 211 1093 165 NA NA NA NA NA 
1737846000.0 132.0 147 170 357 NA NA NA NA NA NA 256 242 488 NA NA NA NA NA NA 869 166 692 NA NA NA NA NA NA 576 187 994 NA NA NA NA NA NA 
1737846000.0 1320.0 NA 211 385 0 151 NA NA NA NA NA 284 534 0 235 NA NA NA NA NA 162 623 142 171 NA NA NA NA NA 223 865 177 200 NA NA NA NA 
1737846000.0 1321.0 NA 210 389 0 151 NA NA NA NA NA 293 532 0 228 NA NA NA NA NA 159 636 144 168 NA NA NA NA NA 230 855 167 205 NA NA NA NA 
1737846000.0 1322.0 NA 209 391 0 152 NA NA NA NA NA 292 533 0 234 NA NA NA NA NA 164 647 142 173 NA NA NA NA NA 226 871 171 199 NA NA NA NA 
1737846000.0 1323.0 NA 207 382 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 173 677 151 NA NA NA NA NA NA 223 700 179 NA NA NA NA NA 
1737846000.0 13234.0 84 547 0 NA NA NA NA NA NA 138 684 0 NA NA NA NA NA NA 76 778 123 NA NA NA NA NA NA 90 812 147 NA NA NA NA NA NA 
1737846000.0 1324.0 NA 218 394 0 NA NA NA NA NA NA 293 548 0 NA NA NA NA NA NA 169 713 153 NA NA NA NA NA NA 215 1033 183 NA NA NA NA NA 
1737846000.0 13240.303 215 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1737846000.0 1325.0 NA 216 403 0 124 159 NA NA NA NA 298 521 0 184 241 NA NA NA NA 173 699 157 130 177 NA NA NA NA 175 681 204 188 192 NA NA NA 
1737846000.0 1325.1 NA 216 241 0 NA NA NA NA NA NA 294 374 0 NA NA NA NA NA NA 189 290 142 NA NA NA NA NA NA 214 310 168 NA NA NA NA NA 
1737846000.0 1325.2 NA 217 402 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 186 782 162 NA NA NA NA NA NA 211 839 193 NA NA NA NA NA 
1737846000.0 1325.3 NA 219 232 0 NA NA NA NA NA NA 301 345 0 NA NA NA NA NA NA 180 295 132 NA NA NA NA NA NA 179 367 156 NA NA NA NA NA 
1737846000.0 1325.4 NA 218 401 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 189 790 166 NA NA NA NA NA NA 219 718 210 NA NA NA NA NA 
1737846000.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 787 75 NA NA NA NA NA NA NA 724 95 NA NA NA NA NA NA 
1737846000.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 743 75 NA NA NA NA NA NA NA 712 102 NA NA NA NA NA NA 
1737846000.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 838 76 NA NA NA NA NA NA NA 695 98 NA NA NA NA NA NA 
1737846000.0 1325.5161 NA 241 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 837 75 NA NA NA NA NA NA NA 692 94 NA NA NA NA NA NA 
1737846000.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 857 75 NA NA NA NA NA NA NA 767 96 NA NA NA NA NA NA 
1737846000.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1033 77 NA NA NA NA NA NA NA 712 100 NA NA NA NA NA NA 
1737846000.0 1325.9 NA 246 402 0 125 NA NA NA NA NA 329 550 0 178 NA NA NA NA NA 198 703 152 129 NA NA NA NA NA 233 888 180 181 NA NA NA NA 
1737846000.0 1325.91 NA 247 402 0 124 NA NA NA NA NA 332 541 0 178 NA NA NA NA NA 194 710 154 131 NA NA NA NA NA 223 1004 191 187 NA NA NA NA 
1737846000.0 1326.0 NA 213 364 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 181 727 157 NA NA NA NA NA NA 185 755 188 NA NA NA NA NA 
1737846000.0 1327.0 NA 212 356 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 184 714 156 NA NA NA NA NA NA 203 735 180 NA NA NA NA NA 
1737846000.0 1328.0 NA 220 399 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 174 693 149 NA NA NA NA NA NA 251 1081 177 NA NA NA NA NA 
1737846000.0 1329.0 NA 214 397 0 156 NA NA NA NA NA 296 555 0 232 NA NA NA NA NA 166 637 149 174 NA NA NA NA NA 234 804 184 199 NA NA NA NA 
1737846000.0 133.0 163 171 358 NA NA NA NA NA NA 267 243 471 NA NA NA NA NA NA 1204 174 746 NA NA NA NA NA NA 741 234 1010 NA NA NA NA NA NA 
1737846000.0 1330.0 NA 216 423 0 153 NA NA NA NA NA 298 576 0 234 NA NA NA NA NA 173 683 153 173 NA NA NA NA NA 268 1029 192 204 NA NA NA NA 
1737846000.0 1331.0 NA 214 394 0 156 NA NA NA NA NA 296 536 0 234 NA NA NA NA NA 167 650 148 174 NA NA NA NA NA 247 901 185 208 NA NA NA NA 
1737846000.0 1332.0 NA 217 394 0 NA NA NA NA NA NA 300 522 0 NA NA NA NA NA NA 172 686 149 NA NA NA NA NA NA 246 1143 176 NA NA NA NA NA 
1737846000.0 1333.0 NA 205 391 0 NA NA NA NA NA NA 294 520 0 NA NA NA NA NA NA 185 725 160 NA NA NA NA NA NA 256 876 191 NA NA NA NA NA 
1737846000.0 1334.0 NA 216 397 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 170 691 151 NA NA NA NA NA NA 266 1097 178 NA NA NA NA NA 
1737846000.0 1335.0 NA 210 367 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 182 721 165 NA NA NA NA NA NA 263 724 196 NA NA NA NA NA 
1737846000.0 1336.0 NA 216 405 0 NA NA NA NA NA NA 291 554 0 NA NA NA NA NA NA 186 967 153 NA NA NA NA NA NA 252 997 182 NA NA NA NA NA 
1737846000.0 1337.0 NA 228 416 0 NA NA NA NA NA NA 308 574 0 NA NA NA NA NA NA 188 874 155 NA NA NA NA NA NA 222 940 180 NA NA NA NA NA 
1737846000.0 1338.0 NA 216 401 0 157 NA NA NA NA NA 298 538 0 233 NA NA NA NA NA 175 687 151 178 NA NA NA NA NA 254 842 179 201 NA NA NA NA 
1737846000.0 1339.0 NA 220 403 0 NA NA NA NA NA NA 296 567 0 NA NA NA NA NA NA 178 789 151 NA NA NA NA NA NA 239 841 175 NA NA NA NA NA 
1737846000.0 134.0 NA 363 76 0 NA NA NA NA NA NA 492 129 0 NA NA NA NA NA NA 1221 55 32 NA NA NA NA NA NA 1302 101 43 NA NA NA NA NA 
1737846000.0 134.701 NA 90 400 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 64 1672 139 NA NA NA NA NA NA 113 1179 169 NA NA NA NA NA 
1737846000.0 134.702 NA 91 387 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 66 2173 136 NA NA NA NA NA NA 129 1431 191 NA NA NA NA NA 
1737846000.0 134.703 NA 94 402 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 67 2152 136 NA NA NA NA NA NA 108 1335 155 NA NA NA NA NA 
1737846000.0 134.704 NA 92 398 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 65 2049 133 NA NA NA NA NA NA 113 1289 157 NA NA NA NA NA 
1737846000.0 134.705 NA 94 408 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 67 2246 144 NA NA NA NA NA NA 133 1408 169 NA NA NA NA NA 
1737846000.0 134.706 NA 98 406 0 NA NA NA NA NA NA 176 539 0 NA NA NA NA NA NA 66 2356 161 NA NA NA NA NA NA 96 1091 242 NA NA NA NA NA 
1737846000.0 134.707 NA 93 398 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 68 2043 131 NA NA NA NA NA NA 111 1235 156 NA NA NA NA NA 
1737846000.0 134.708 NA 93 386 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 68 1994 133 NA NA NA NA NA NA 122 1349 165 NA NA NA NA NA 
1737846000.0 134.709 NA 94 570 0 NA NA NA NA NA NA 162 804 0 NA NA NA NA NA NA 64 2110 136 NA NA NA NA NA NA 111 1237 164 NA NA NA NA NA 
1737846000.0 134.71 NA 92 390 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 62 1516 133 NA NA NA NA NA NA 99 1448 157 NA NA NA NA NA 
1737846000.0 134.801 NA 92 396 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 63 1568 131 NA NA NA NA NA NA 130 1199 156 NA NA NA NA NA 
1737846000.0 134.802 NA 90 400 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 71 2553 139 NA NA NA NA NA NA 83 1136 196 NA NA NA NA NA 
1737846000.0 134.803 NA 92 401 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 72 2299 136 NA NA NA NA NA NA 124 1512 162 NA NA NA NA NA 
1737846000.0 134.804 NA 92 413 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 71 2586 136 NA NA NA NA NA NA 103 1123 162 NA NA NA NA NA 
1737846000.0 134.805 NA 91 408 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 72 2506 146 NA NA NA NA NA NA 81 1099 207 NA NA NA NA NA 
1737846000.0 134.806 NA 92 419 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 72 2792 141 NA NA NA NA NA NA 104 1196 172 NA NA NA NA NA 
1737846000.0 134.807 NA 197 448 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 217 2611 180 NA NA NA NA NA NA 202 1131 228 NA NA NA NA NA 
1737846000.0 134.808 NA 197 451 0 NA NA NA NA NA NA 273 621 0 NA NA NA NA NA NA 216 2695 157 NA NA NA NA NA NA 219 1176 175 NA NA NA NA NA 
1737846000.0 134.809 NA 91 397 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 73 2368 131 NA NA NA NA NA NA 130 1448 153 NA NA NA NA NA 
1737846000.0 134.81 NA 90 404 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 72 2387 136 NA NA NA NA NA NA 92 1076 158 NA NA NA NA NA 
1737846000.0 134.811 NA 92 413 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 71 2514 136 NA NA NA NA NA NA 83 1147 155 NA NA NA NA NA 
1737846000.0 134.812 NA 88 396 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 65 1524 133 NA NA NA NA NA NA 129 1167 158 NA NA NA NA NA 
1737846000.0 134.813 NA 234 118 0 NA NA NA NA NA NA 374 181 0 NA NA NA NA NA NA 437 105 106 NA NA NA NA NA NA 327 138 127 NA NA NA NA NA 
1737846000.0 134.901 NA 91 393 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 66 1600 130 NA NA NA NA NA NA 103 1157 157 NA NA NA NA NA 
1737846000.0 134.902 NA 91 396 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 68 1975 135 NA NA NA NA NA NA 123 1218 184 NA NA NA NA NA 
1737846000.0 134.903 NA 89 392 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 71 1844 137 NA NA NA NA NA NA 140 1198 169 NA NA NA NA NA 
1737846000.0 134.904 NA 91 398 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 70 2220 133 NA NA NA NA NA NA 126 1322 163 NA NA NA NA NA 
1737846000.0 134.905 NA 92 394 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 69 1821 133 NA NA NA NA NA NA 113 1309 167 NA NA NA NA NA 
1737846000.0 134.906 NA 91 396 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 70 2129 133 NA NA NA NA NA NA 136 1372 157 NA NA NA NA NA 
1737846000.0 134.907 NA 198 433 0 NA NA NA NA NA NA 265 592 0 NA NA NA NA NA NA 180 2082 146 NA NA NA NA NA NA 173 1065 163 NA NA NA NA NA 
1737846000.0 134.908 NA 199 437 0 NA NA NA NA NA NA 286 592 0 NA NA NA NA NA NA 183 2084 145 NA NA NA NA NA NA 170 1016 184 NA NA NA NA NA 
1737846000.0 134.909 NA 92 394 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 68 1921 131 NA NA NA NA NA NA 137 1300 156 NA NA NA NA NA 
1737846000.0 134.91 NA 94 391 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 69 1779 132 NA NA NA NA NA NA 126 1391 158 NA NA NA NA NA 
1737846000.0 134.911 NA 92 370 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 68 1893 132 NA NA NA NA NA NA 120 1371 158 NA NA NA NA NA 
1737846000.0 134.912 NA 89 391 0 NA NA NA NA NA NA 149 540 0 NA NA NA NA NA NA 65 1497 132 NA NA NA NA NA NA 110 1298 157 NA NA NA NA NA 
1737846000.0 134.99601 NA 91 407 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 75 2876 136 NA NA NA NA NA NA 86 1217 170 NA NA NA NA NA 
1737846000.0 134.99602 NA 91 391 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 69 1709 129 NA NA NA NA NA NA 121 1371 153 NA NA NA NA NA 
1737846000.0 134.99603 NA 92 400 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 71 2276 133 NA NA NA NA NA NA 118 1463 156 NA NA NA NA NA 
1737846000.0 134.99901 NA 92 393 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 68 1775 132 NA NA NA NA NA NA 129 1293 154 NA NA NA NA NA 
1737846000.0 1340.0 NA 211 389 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 166 653 145 NA NA NA NA NA NA 214 1141 166 NA NA NA NA NA 
1737846000.0 1341.0 NA 223 410 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 189 845 154 NA NA NA NA NA NA 275 911 175 NA NA NA NA NA 
1737846000.0 1343.0 NA 216 398 0 NA NA NA NA NA NA 292 551 0 NA NA NA NA NA NA 172 707 151 NA NA NA NA NA NA 238 1103 172 NA NA NA NA NA 
1737846000.0 13434.0 83 775 0 NA NA NA NA NA NA 135 994 0 NA NA NA NA NA NA 67 2312 123 NA NA NA NA NA NA 67 1144 140 NA NA NA NA NA NA 
1737846000.0 1344.0 NA 214 396 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 190 764 163 NA NA NA NA NA NA 243 767 203 NA NA NA NA NA 
1737846000.0 1345.0 NA 214 396 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 171 707 151 NA NA NA NA NA NA 252 1183 179 NA NA NA NA NA 
1737846000.0 1347.0 NA 216 397 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 170 675 150 NA NA NA NA NA NA 186 1093 172 NA NA NA NA NA 
1737846000.0 1348.0 NA 212 390 0 NA NA NA NA NA NA 289 521 0 NA NA NA NA NA NA 185 704 164 NA NA NA NA NA NA 226 706 196 NA NA NA NA NA 
1737846000.0 1349.0 NA 215 392 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 185 747 162 NA NA NA NA NA NA 225 936 200 NA NA NA NA NA 
1737846000.0 135.1 412 0 191 152 NA NA NA NA NA 565 0 268 233 NA NA NA NA NA 436 110 281 187 NA NA NA NA NA 423 140 324 229 NA NA NA NA NA 
1737846000.0 135.11 416 0 190 153 NA NA NA NA NA 555 0 257 229 NA NA NA NA NA 507 109 316 190 NA NA NA NA NA 428 146 286 228 NA NA NA NA NA 
1737846000.0 135.12 408 0 196 151 NA NA NA NA NA 542 0 261 226 NA NA NA NA NA 419 110 263 183 NA NA NA NA NA 453 172 271 226 NA NA NA NA NA 
1737846000.0 135.13 417 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 407 131 NA NA NA NA NA NA NA 319 158 NA NA NA NA NA NA NA 
1737846000.0 135.14 410 0 185 151 NA NA NA NA NA 557 0 259 235 NA NA NA NA NA 441 107 283 189 NA NA NA NA NA 463 137 307 212 NA NA NA NA NA 
1737846000.0 135.2 334 0 178 146 NA NA NA NA NA 463 0 257 226 NA NA NA NA NA 375 93 264 171 NA NA NA NA NA 543 117 336 220 NA NA NA NA NA 
1737846000.0 135.3 337 0 186 147 NA NA NA NA NA 454 0 254 224 NA NA NA NA NA 366 98 255 174 NA NA NA NA NA 471 142 276 217 NA NA NA NA NA 
1737846000.0 135.4 403 0 185 152 NA NA NA NA NA 532 0 259 230 NA NA NA NA NA 397 96 278 178 NA NA NA NA NA 436 124 316 209 NA NA NA NA NA 
1737846000.0 135.5 408 0 186 150 NA NA NA NA NA 534 0 264 229 NA NA NA NA NA 408 104 267 182 NA NA NA NA NA 462 134 312 219 NA NA NA NA NA 
1737846000.0 135.6 413 0 186 153 NA NA NA NA NA 553 0 260 233 NA NA NA NA NA 435 106 285 185 NA NA NA NA NA 470 161 320 218 NA NA NA NA NA 
1737846000.0 135.7 402 0 182 151 NA NA NA NA NA 533 0 258 229 NA NA NA NA NA 394 109 268 180 NA NA NA NA NA 419 177 298 217 NA NA NA NA NA 
1737846000.0 135.8 180 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1737846000.0 135.9 402 0 190 150 NA NA NA NA NA 524 0 264 223 NA NA NA NA NA 339 98 247 160 NA NA NA NA NA 475 196 316 193 NA NA NA NA NA 
1737846000.0 1350.0 NA 214 393 0 NA NA NA NA NA NA 294 532 0 NA NA NA NA NA NA 191 731 162 NA NA NA NA NA NA 267 776 195 NA NA NA NA NA 
1737846000.0 1351.0 NA 213 391 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 173 669 149 NA NA NA NA NA NA 265 1071 175 NA NA NA NA NA 
