Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1002.3 NA 439 209 0 NA NA NA NA NA NA 708 325 0 NA NA NA NA NA NA 3122 369 124 NA NA NA NA NA NA 1444 343 157 NA NA NA NA NA 
1786226400.0 1002.4 NA 475 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 4808 199 NA NA NA NA NA NA NA 2148 230 NA NA NA NA NA NA 
1786226400.0 10023.0 NA 262 428 0 137 145 NA NA NA NA 371 643 0 210 240 NA NA NA NA 620 805 199 161 239 NA NA NA NA 331 869 232 197 290 NA NA NA 
1786226400.0 10024.0 NA 274 450 0 168 150 NA NA NA NA 373 648 0 280 241 NA NA NA NA 657 900 208 180 260 NA NA NA NA 349 867 239 229 285 NA NA NA 
1786226400.0 10024.1 NA 277 268 0 NA NA NA NA NA NA 374 392 0 NA NA NA NA NA NA 952 552 283 NA NA NA NA NA NA 472 642 317 NA NA NA NA NA 
1786226400.0 10024.2 NA 275 446 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 651 836 192 NA NA NA NA NA NA 321 805 220 NA NA NA NA NA 
1786226400.0 10024.3 NA 275 259 0 NA NA NA NA NA NA 366 397 0 NA NA NA NA NA NA 941 531 244 NA NA NA NA NA NA 475 764 285 NA NA NA NA NA 
1786226400.0 10024.4 NA 272 446 0 NA NA NA NA NA NA 371 645 0 NA NA NA NA NA NA 630 815 194 NA NA NA NA NA NA 317 837 236 NA NA NA NA NA 
1786226400.0 10024.5 NA 273 148 0 NA NA NA NA NA NA 373 299 0 NA NA NA NA NA NA 941 370 136 NA NA NA NA NA NA 464 571 196 NA NA NA NA NA 
1786226400.0 10025.0 NA 264 409 0 138 149 NA NA NA NA 370 655 0 208 239 NA NA NA NA 637 814 210 174 262 NA NA NA NA 319 870 246 250 298 NA NA NA 
1786226400.0 10026.0 NA 275 455 0 141 152 NA NA NA NA 371 641 0 205 243 NA NA NA NA 654 988 216 179 254 NA NA NA NA 374 921 265 239 264 NA NA NA 
1786226400.0 1003.0 NA 365 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1702 210 NA NA NA NA NA NA NA 1160 268 NA NA NA NA NA NA 
1786226400.0 1004.0 NA 255 141 0 0 0 0 NA NA NA 389 206 0 0 0 0 NA NA NA 455 161 50 69 113 125 NA NA NA 558 199 81 101 139 201 NA NA 
1786226400.0 10042.0 NA 267 438 0 167 147 NA NA NA NA 369 643 0 287 242 NA NA NA NA 662 863 209 183 265 NA NA NA NA 345 917 275 223 328 NA NA NA 
1786226400.0 1005.0 NA 197 145 0 NA NA NA NA NA NA 357 238 0 NA NA NA NA NA NA 354 164 69 NA NA NA NA NA NA 472 263 88 NA NA NA NA NA 
1786226400.0 10059.0 NA 274 454 0 141 151 NA NA NA NA 382 666 0 210 248 NA NA NA NA 683 1201 212 174 259 NA NA NA NA 357 1096 242 224 277 NA NA NA 
1786226400.0 10071.0 NA 271 419 0 140 150 NA NA NA NA 363 635 0 211 236 NA NA NA NA 639 873 210 180 272 NA NA NA NA 329 902 241 256 393 NA NA NA 
1786226400.0 101.0 152 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1786226400.0 1010.0 NA 73 92 0 NA NA NA NA NA NA 139 153 0 NA NA NA NA NA NA 94 132 112 NA NA NA NA NA NA 171 201 165 NA NA NA NA NA 
1786226400.0 102.0 162 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1786226400.0 1020.0 NA 78 69 0 76 NA NA NA NA NA 154 142 0 152 NA NA NA NA NA 122 83 43 109 NA NA NA NA NA 304 117 62 171 NA NA NA NA 
1786226400.0 10224.0 NA 457 685 0 151 NA NA NA NA NA 605 989 0 240 NA NA NA NA NA 1427 1629 226 274 NA NA NA NA NA 803 1214 270 304 NA NA NA NA 
1786226400.0 10224.15 NA 450 676 0 168 NA NA NA NA NA 628 966 0 271 NA NA NA NA NA 1360 1409 213 283 NA NA NA NA NA 739 1268 261 372 NA NA NA NA 
1786226400.0 10225.0 NA 404 668 0 151 NA NA NA NA NA 614 967 0 245 NA NA NA NA NA 1362 1318 208 245 NA NA NA NA NA 769 1111 252 273 NA NA NA NA 
1786226400.0 103.0 109 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 284 55 569 NA NA NA NA NA NA 314 76 650 NA NA NA NA NA NA 
1786226400.0 1030.0 NA 244 87 0 0 NA NA NA NA NA 386 145 0 0 NA NA NA NA NA 3396 116 52 50 NA NA NA NA NA 1305 175 78 75 NA NA NA NA 
1786226400.0 1040.0 NA 460 72 0 NA NA NA NA NA NA 666 128 0 NA NA NA NA NA NA 4120 57 54 NA NA NA NA NA NA 1470 75 70 NA NA NA NA NA 
1786226400.0 1040.1 NA 113 73 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 271 98 78 NA NA NA NA NA NA 452 144 95 NA NA NA NA NA 
1786226400.0 1041.0 NA 110 78 0 NA NA NA NA NA NA 182 138 0 NA NA NA NA NA NA 174 107 56 NA NA NA NA NA NA 239 138 76 NA NA NA NA NA 
1786226400.0 1042.0 NA 110 75 0 NA NA NA NA NA NA 183 132 0 NA NA NA NA NA NA 323 105 50 NA NA NA NA NA NA 679 150 74 NA NA NA NA NA 
1786226400.0 10424.0 NA 225 435 0 NA NA NA NA NA NA 325 642 0 NA NA NA NA NA NA 196 815 200 NA NA NA NA NA NA 204 909 221 NA NA NA NA NA 
1786226400.0 1043.0 NA 99 81 0 NA NA NA NA NA NA 170 148 0 NA NA NA NA NA NA 197 114 51 NA NA NA NA NA NA 210 163 101 NA NA NA NA NA 
1786226400.0 1044.0 NA 99 103 0 NA NA NA NA NA NA 171 176 0 NA NA NA NA NA NA 200 167 59 NA NA NA NA NA NA 213 228 82 NA NA NA NA NA 
1786226400.0 1045.0 NA 81 97 0 NA NA NA NA NA NA 171 168 0 NA NA NA NA NA NA 210 149 54 NA NA NA NA NA NA 285 207 93 NA NA NA NA NA 
1786226400.0 105.0 143 136 71 NA NA NA NA NA NA 263 227 129 NA NA NA NA NA NA 868 254 95 NA NA NA NA NA NA 617 299 163 NA NA NA NA NA NA 
1786226400.0 1052.0 NA 195 145 0 NA NA NA NA NA NA 345 241 0 NA NA NA NA NA NA 358 169 54 NA NA NA NA NA NA 537 245 101 NA NA NA NA NA 
1786226400.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 156 54 NA NA NA NA NA NA NA 244 78 NA NA NA NA NA NA 
1786226400.0 106.0 108 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 279 59 555 NA NA NA NA NA NA 262 92 652 NA NA NA NA NA NA 
1786226400.0 107.0 139 156 329 NA NA NA NA NA NA 266 232 476 NA NA NA NA NA NA 791 171 694 NA NA NA NA NA NA 413 147 737 NA NA NA NA NA NA 
1786226400.0 108.0 135 159 334 NA NA NA NA NA NA 266 238 472 NA NA NA NA NA NA 997 176 720 NA NA NA NA NA NA 484 156 753 NA NA NA NA NA NA 
1786226400.0 10801.0 NA 254 427 0 97 151 NA NA NA NA 350 636 0 209 244 NA NA NA NA 607 759 212 182 254 NA NA NA NA 314 910 246 246 287 NA NA NA 
1786226400.0 10802.0 NA 254 428 0 138 154 NA NA NA NA 351 644 0 198 250 NA NA NA NA 619 767 210 179 255 NA NA NA NA 325 905 307 273 273 NA NA NA 
1786226400.0 10803.0 NA 257 432 0 139 151 NA NA NA NA 344 624 0 213 248 NA NA NA NA 646 851 213 177 264 NA NA NA NA 358 910 251 229 281 NA NA NA 
1786226400.0 10804.0 NA 252 411 0 138 150 NA NA NA NA 353 618 0 208 242 NA NA NA NA 599 765 204 171 264 NA NA NA NA 360 843 247 251 306 NA NA NA 
1786226400.0 10804.31 NA 254 428 0 138 152 NA NA NA NA 363 625 0 203 248 NA NA NA NA 622 794 198 180 254 NA NA NA NA 338 1093 222 230 276 NA NA NA 
1786226400.0 10805.0 NA 253 427 0 137 150 NA NA NA NA 355 606 0 203 242 NA NA NA NA 621 816 212 179 257 NA NA NA NA 370 885 245 237 282 NA NA NA 
1786226400.0 10805.31 NA 254 428 0 137 150 NA NA NA NA 363 655 0 205 241 NA NA NA NA 610 819 205 173 263 NA NA NA NA 335 1020 239 237 327 NA NA NA 
1786226400.0 10806.0 NA 255 429 0 138 149 NA NA NA NA 353 614 0 204 239 NA NA NA NA 609 814 199 162 236 NA NA NA NA 317 1001 230 199 266 NA NA NA 
1786226400.0 10807.0 NA 257 431 0 166 151 NA NA NA NA 361 632 0 290 247 NA NA NA NA 635 796 211 174 266 NA NA NA NA 363 919 281 221 297 NA NA NA 
1786226400.0 10808.0 NA 227 432 0 163 148 NA NA NA NA 350 631 0 284 246 NA NA NA NA 640 783 211 185 280 NA NA NA NA 370 874 254 237 353 NA NA NA 
1786226400.0 10809.0 NA 227 431 0 165 152 NA NA NA NA 363 624 0 287 252 NA NA NA NA 642 819 205 179 276 NA NA NA NA 381 874 249 255 337 NA NA NA 
1786226400.0 10823.0 NA 251 395 0 137 149 NA NA NA NA 359 644 0 209 234 NA NA NA NA 635 780 195 166 259 NA NA NA NA 396 873 218 197 379 NA NA NA 
1786226400.0 10824.0 NA 265 446 0 167 154 NA NA NA NA 363 660 0 287 248 NA NA NA NA 639 913 211 176 264 NA NA NA NA 326 904 244 215 317 NA NA NA 
1786226400.0 10824.1 NA 266 270 0 NA NA NA NA NA NA 359 410 0 NA NA NA NA NA NA 929 519 268 NA NA NA NA NA NA 488 589 313 NA NA NA NA NA 
1786226400.0 10824.5 NA 267 147 0 NA NA NA NA NA NA 378 282 0 NA NA NA NA NA NA 958 364 143 NA NA NA NA NA NA 478 642 199 NA NA NA NA NA 
1786226400.0 10824.501 NA 266 154 0 NA NA NA NA NA NA 357 304 0 NA NA NA NA NA NA 900 365 169 NA NA NA NA NA NA 445 448 223 NA NA NA NA NA 
1786226400.0 10824.505 NA 267 108 0 NA NA NA NA NA NA 362 287 0 NA NA NA NA NA NA 914 342 154 NA NA NA NA NA NA 445 413 215 NA NA NA NA NA 
1786226400.0 10824.511 NA 269 118 0 NA NA NA NA NA NA 370 206 0 NA NA NA NA NA NA 903 248 114 NA NA NA NA NA NA 471 322 165 NA NA NA NA NA 
1786226400.0 10824.521 NA 265 114 0 NA NA NA NA NA NA 362 178 0 NA NA NA NA NA NA 900 241 126 NA NA NA NA NA NA 456 309 186 NA NA NA NA NA 
1786226400.0 10824.6 NA 267 449 0 141 155 NA NA NA NA 366 647 0 209 253 NA NA NA NA 631 904 221 172 263 NA NA NA NA 318 951 262 210 284 NA NA NA 
1786226400.0 10824.8 NA 266 446 0 165 154 NA NA NA NA 363 641 0 285 246 NA NA NA NA 639 892 207 179 272 NA NA NA NA 337 867 236 223 290 NA NA NA 
1786226400.0 10825.0 NA 227 436 0 138 152 NA NA NA NA 359 620 0 210 248 NA NA NA NA 627 781 217 174 272 NA NA NA NA 356 899 278 283 317 NA NA NA 
1786226400.0 10826.0 NA 268 451 0 142 152 NA NA NA NA 375 632 0 203 248 NA NA NA NA 649 917 216 179 255 NA NA NA NA 325 919 248 258 279 NA NA NA 
1786226400.0 10842.0 NA 261 440 0 169 150 NA NA NA NA 364 631 0 287 240 NA NA NA NA 639 830 225 193 265 NA NA NA NA 352 888 283 294 292 NA NA NA 
1786226400.0 10842.501 NA 229 148 0 NA NA NA NA NA NA 367 297 0 NA NA NA NA NA NA 887 355 156 NA NA NA NA NA NA 434 465 205 NA NA NA NA NA 
1786226400.0 10842.505 NA 261 151 0 NA NA NA NA NA NA 363 293 0 NA NA NA NA NA NA 904 368 155 NA NA NA NA NA NA 576 563 190 NA NA NA NA NA 
1786226400.0 10859.0 NA 272 459 0 141 153 NA NA NA NA 379 670 0 210 240 NA NA NA NA 678 1124 227 182 285 NA NA NA NA 385 897 306 253 333 NA NA NA 
1786226400.0 10871.0 NA 265 419 0 140 154 NA NA NA NA 354 649 0 213 250 NA NA NA NA 627 889 214 180 283 NA NA NA NA 311 879 240 252 415 NA NA NA 
1786226400.0 109.0 141 159 335 NA NA NA NA NA NA 270 232 491 NA NA NA NA NA NA 1054 177 727 NA NA NA NA NA NA 520 154 749 NA NA NA NA NA NA 
1786226400.0 11.0 NA 170 341 0 114 NA NA NA NA NA 254 491 0 176 NA NA NA NA NA 632 789 192 134 NA NA NA NA NA 293 712 216 216 NA NA NA NA 
1786226400.0 110.0 115 132 321 NA NA NA NA NA NA 196 231 476 NA NA NA NA NA NA 298 177 665 NA NA NA NA NA NA 300 274 803 NA NA NA NA NA NA 
1786226400.0 1102.0 NA 185 365 200 122 NA NA NA NA NA 277 542 337 267 NA NA NA NA NA 860 1845 1073 167 NA NA NA NA NA 424 1058 553 145 NA NA NA NA 
1786226400.0 11024.0 NA 527 788 0 154 NA NA NA NA NA 726 1165 0 244 NA NA NA NA NA 3014 2703 276 364 NA NA NA NA NA 1359 1757 351 408 NA NA NA NA 
1786226400.0 11024.15 NA 494 753 0 172 NA NA NA NA NA 734 1087 0 267 NA NA NA NA NA 1903 1793 212 292 NA NA NA NA NA 1006 1240 239 377 NA NA NA NA 
1786226400.0 11024.2 NA 516 761 0 148 NA NA NA NA NA 725 1069 0 241 NA NA NA NA NA 2020 1874 217 204 NA NA NA NA NA 1016 1277 277 298 NA NA NA NA 
1786226400.0 11024.6 NA 505 761 0 154 NA NA NA NA NA 747 1096 0 243 NA NA NA NA NA 1906 1839 213 265 NA NA NA NA NA 1103 1449 250 372 NA NA NA NA 
1786226400.0 11025.0 NA 524 784 0 154 NA NA NA NA NA 722 1082 0 253 NA NA NA NA NA 1967 1855 208 246 NA NA NA NA NA 1075 1230 236 263 NA NA NA NA 
1786226400.0 111.0 134 159 327 NA NA NA NA NA NA 259 236 475 NA NA NA NA NA NA 538 146 687 NA NA NA NA NA NA 318 185 926 NA NA NA NA NA NA 
1786226400.0 112.0 132 155 325 NA NA NA NA NA NA 259 236 482 NA NA NA NA NA NA 700 165 678 NA NA NA NA NA NA 407 144 782 NA NA NA NA NA NA 
1786226400.0 11224.0 NA 226 440 0 NA NA NA NA NA NA 318 633 0 NA NA NA NA NA NA 212 868 211 NA NA NA NA NA NA 203 1001 236 NA NA NA NA NA 
1786226400.0 11224.6 NA 226 438 0 NA NA NA NA NA NA 328 655 0 NA NA NA NA NA NA 211 873 219 NA NA NA NA NA NA 245 922 254 NA NA NA NA NA 
1786226400.0 113.0 140 157 328 NA NA NA NA NA NA 272 241 482 NA NA NA NA NA NA 753 171 683 NA NA NA NA NA NA 406 146 748 NA NA NA NA NA NA 
1786226400.0 114.0 146 158 330 NA NA NA NA NA NA 261 235 500 NA NA NA NA NA NA 772 174 718 NA NA NA NA NA NA 398 150 896 NA NA NA NA NA NA 
1786226400.0 115.0 141 159 331 NA NA NA NA NA NA 262 237 477 NA NA NA NA NA NA 888 178 704 NA NA NA NA NA NA 454 158 752 NA NA NA NA NA NA 
1786226400.0 116.0 144 160 296 NA NA NA NA NA NA 262 241 482 NA NA NA NA NA NA 883 178 705 NA NA NA NA NA NA 435 170 740 NA NA NA NA NA NA 
1786226400.0 11601.0 NA 229 439 0 142 NA NA NA NA NA 340 662 0 216 NA NA NA NA NA 197 796 206 155 NA NA NA NA NA 169 935 240 209 NA NA NA NA 
1786226400.0 11602.0 NA 229 413 0 122 NA NA NA NA NA 337 687 0 209 NA NA NA NA NA 203 797 214 169 NA NA NA NA NA 187 1095 250 260 NA NA NA NA 
1786226400.0 11603.0 NA 231 444 0 141 NA NA NA NA NA 331 671 0 213 NA NA NA NA NA 200 811 202 148 NA NA NA NA NA 180 915 235 165 NA NA NA NA 
1786226400.0 11604.0 NA 229 436 0 142 NA NA NA NA NA 324 659 0 220 NA NA NA NA NA 197 831 201 154 NA NA NA NA NA 167 914 220 172 NA NA NA NA 
1786226400.0 11605.0 NA 232 441 0 141 NA NA NA NA NA 332 658 0 215 NA NA NA NA NA 201 799 201 160 NA NA NA NA NA 193 983 226 237 NA NA NA NA 
1786226400.0 11606.0 NA 228 438 0 141 NA NA NA NA NA 328 666 0 210 NA NA NA NA NA 201 788 205 157 NA NA NA NA NA 189 968 274 257 NA NA NA NA 
1786226400.0 11607.0 NA 231 431 0 160 NA NA NA NA NA 330 680 0 257 NA NA NA NA NA 202 802 207 159 NA NA NA NA NA 200 992 266 204 NA NA NA NA 
1786226400.0 11608.0 NA 231 440 0 161 NA NA NA NA NA 340 671 0 255 NA NA NA NA NA 217 798 208 155 NA NA NA NA NA 240 863 289 189 NA NA NA NA 
1786226400.0 11609.0 NA 229 445 0 161 NA NA NA NA NA 330 680 0 259 NA NA NA NA NA 209 899 205 163 NA NA NA NA NA 169 880 287 219 NA NA NA NA 
1786226400.0 11630.0 NA 246 475 0 147 NA NA NA NA NA 351 702 0 215 NA NA NA NA NA 247 1194 212 146 NA NA NA NA NA 177 1005 295 162 NA NA NA NA 
1786226400.0 11634.0 NA 241 465 0 145 NA NA NA NA NA 346 712 0 219 NA NA NA NA NA 232 900 218 156 NA NA NA NA NA 210 890 256 172 NA NA NA NA 
1786226400.0 11634.1 NA 246 249 0 NA NA NA NA NA NA 335 390 0 NA NA NA NA NA NA 238 442 247 NA NA NA NA NA NA 210 641 340 NA NA NA NA NA 
1786226400.0 11634.15 NA 244 475 0 144 NA NA NA NA NA 340 727 0 222 NA NA NA NA NA 225 950 228 152 NA NA NA NA NA 196 932 269 177 NA NA NA NA 
1786226400.0 11634.24 NA 178 404 0 134 NA NA NA NA NA 272 634 0 202 NA NA NA NA NA 127 808 205 138 NA NA NA NA NA 156 1036 232 152 NA NA NA NA 
1786226400.0 11634.5 NA 240 150 0 NA NA NA NA NA NA 339 294 0 NA NA NA NA NA NA 300 345 130 NA NA NA NA NA NA 315 459 175 NA NA NA NA NA 
1786226400.0 11634.501 NA 243 156 0 NA NA NA NA NA NA 339 295 0 NA NA NA NA NA NA 317 362 142 NA NA NA NA NA NA 250 448 190 NA NA NA NA NA 
1786226400.0 11634.505 NA 243 156 0 NA NA NA NA NA NA 337 299 0 NA NA NA NA NA NA 327 356 158 NA NA NA NA NA NA 333 640 217 NA NA NA NA NA 
1786226400.0 11634.511 NA 244 118 0 NA NA NA NA NA NA 338 204 0 NA NA NA NA NA NA 317 234 123 NA NA NA NA NA NA 310 351 159 NA NA NA NA NA 
1786226400.0 11634.521 NA 243 112 0 NA NA NA NA NA NA 349 180 0 NA NA NA NA NA NA 338 226 127 NA NA NA NA NA NA 239 337 156 NA NA NA NA NA 
1786226400.0 11634.601 NA 240 81 462 0 NA NA NA NA NA 340 139 680 0 NA NA NA NA NA 223 52 947 223 NA NA NA NA NA 232 64 1042 262 NA NA NA NA 
1786226400.0 11634.7 NA 244 461 0 NA NA NA NA NA NA 345 691 0 NA NA NA NA NA NA 224 897 202 NA NA NA NA NA NA 176 914 227 NA NA NA NA NA 
1786226400.0 11634.91 NA 244 463 0 145 NA NA NA NA NA 348 696 0 219 NA NA NA NA NA 227 987 219 150 NA NA NA NA NA 216 1031 309 162 NA NA NA NA 
1786226400.0 11634.911 145 242 464 0 161 NA NA NA NA 232 337 688 0 254 NA NA NA NA 1446 591 1157 410 385 NA NA NA NA 1032 383 1072 461 399 NA NA NA NA 
1786226400.0 11634.914 135 236 457 0 159 NA NA NA NA 217 312 697 0 250 NA NA NA NA 1352 251 972 213 171 NA NA NA NA 657 209 934 240 207 NA NA NA NA 
1786226400.0 11640.0 NA 232 443 0 142 NA NA NA NA NA 325 675 0 219 NA NA NA NA NA 206 871 207 151 NA NA NA NA NA 171 951 238 163 NA NA NA NA 
1786226400.0 11643.0 NA 241 459 0 144 NA NA NA NA NA 341 695 0 211 NA NA NA NA NA 228 887 219 146 NA NA NA NA NA 184 976 263 159 NA NA NA NA 
1786226400.0 11646.0 NA 234 452 0 143 NA NA NA NA NA 333 675 0 216 NA NA NA NA NA 217 866 219 146 NA NA NA NA NA 195 909 273 160 NA NA NA NA 
1786226400.0 11650.0 NA 237 453 0 165 NA NA NA NA NA 330 669 0 257 NA NA NA NA NA 216 824 225 164 NA NA NA NA NA 210 797 269 191 NA NA NA NA 
1786226400.0 11650.501 NA 237 152 0 NA NA NA NA NA NA 343 297 0 NA NA NA NA NA NA 301 330 152 NA NA NA NA NA NA 259 491 230 NA NA NA NA NA 
1786226400.0 11650.505 NA 239 153 0 NA NA NA NA NA NA 335 286 0 NA NA NA NA NA NA 323 312 160 NA NA NA NA NA NA 285 429 208 NA NA NA NA NA 
1786226400.0 11650.911 139 234 451 0 168 NA NA NA NA 229 324 679 0 257 NA NA NA NA 1247 648 1263 525 577 NA NA NA NA 1002 425 1245 576 458 NA NA NA NA 
1786226400.0 11650.914 132 230 446 0 159 NA NA NA NA 209 322 669 0 246 NA NA NA NA 669 264 880 212 173 NA NA NA NA 422 207 979 254 205 NA NA NA NA 
1786226400.0 117.0 130 159 334 NA NA NA NA NA NA 261 238 467 NA NA NA NA NA NA 953 183 720 NA NA NA NA NA NA 493 191 752 NA NA NA NA NA NA 
1786226400.0 11723.17 NA 245 468 0 NA NA NA NA NA NA 350 688 0 NA NA NA NA NA NA 238 993 233 NA NA NA NA NA NA 218 872 276 NA NA NA NA NA 
1786226400.0 118.0 150 162 337 NA NA NA NA NA NA 265 239 483 NA NA NA NA NA NA 1133 181 748 NA NA NA NA NA NA 497 168 763 NA NA NA NA NA NA 
1786226400.0 11834.0 NA 529 908 0 NA NA NA NA NA NA 820 1315 0 NA NA NA NA NA NA 1820 2521 216 NA NA NA NA NA NA 1013 1428 246 NA NA NA NA NA 
1786226400.0 11834.13 NA 577 1031 0 NA NA NA NA NA NA 828 1360 0 NA NA NA NA NA NA 1946 2892 215 NA NA NA NA NA NA 1032 1540 238 NA NA NA NA NA 
1786226400.0 11834.19 NA 584 925 0 NA NA NA NA NA NA 828 1345 0 NA NA NA NA NA NA 1881 2589 216 NA NA NA NA NA NA 1041 1414 252 NA NA NA NA NA 
1786226400.0 11834.21 NA 479 299 192 144 NA NA NA NA NA 622 467 279 243 NA NA NA NA NA 1677 1166 303 170 NA NA NA NA NA 876 586 295 179 NA NA NA NA 
1786226400.0 11834.24 NA 187 416 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 127 797 212 NA NA NA NA NA NA 151 1164 246 NA NA NA NA NA 
1786226400.0 11834.99 NA 532 601 654 0 NA NA NA NA NA 857 914 892 0 NA NA NA NA NA 3357 924 3053 294 NA NA NA NA NA 1914 492 2040 350 NA NA NA NA 
1786226400.0 11846.0 NA 574 924 0 NA NA NA NA NA NA 797 1324 0 NA NA NA NA NA NA 2202 2618 234 NA NA NA NA NA NA 1327 1499 267 NA NA NA NA NA 
1786226400.0 11846.19 NA 544 906 0 NA NA NA NA NA NA 818 1352 0 NA NA NA NA NA NA 1860 2328 216 NA NA NA NA NA NA 1039 1392 272 NA NA NA NA NA 
1786226400.0 119.0 137 155 324 NA NA NA NA NA NA 272 237 494 NA NA NA NA NA NA 607 184 774 NA NA NA NA NA NA 417 200 865 NA NA NA NA NA NA 
1786226400.0 12.0 NA 182 358 0 NA NA NA NA NA NA 271 529 0 NA NA NA NA NA NA 713 1411 188 NA NA NA NA NA NA 342 992 211 NA NA NA NA NA 
