Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 12034.0 NA 259 494 0 NA NA NA NA NA NA 349 680 0 NA NA NA NA NA NA 219 815 215 NA NA NA NA NA NA 181 736 267 NA NA NA NA NA 
1743289200.0 121.0 163 163 361 NA NA NA NA NA NA 270 237 479 NA NA NA NA NA NA 1223 210 1001 NA NA NA NA NA NA 577 192 876 NA NA NA NA NA NA 
1743289200.0 122.0 130 153 335 NA NA NA NA NA NA 209 220 468 NA NA NA NA NA NA 379 128 734 NA NA NA NA NA NA 415 152 756 NA NA NA NA NA NA 
1743289200.0 123.1 398 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1743289200.0 123.2 401 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1743289200.0 123.3 307 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1743289200.0 124.1 374 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1743289200.0 124.2 384 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1743289200.0 124.4 372 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1743289200.0 124.5 374 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1743289200.0 124.6 311 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1743289200.0 12434.0 NA 446 613 0 193 NA NA NA NA NA 573 815 0 301 NA NA NA NA NA 1032 1342 300 239 NA NA NA NA NA 568 1296 425 259 NA NA NA NA 
1743289200.0 12434.7 NA 446 608 0 NA NA NA NA NA NA 578 820 0 NA NA NA NA NA NA 976 1164 241 NA NA NA NA NA NA 499 1040 276 NA NA NA NA NA 
1743289200.0 125.0 161 167 350 NA NA NA NA NA NA 270 230 494 NA NA NA NA NA NA 790 164 649 NA NA NA NA NA NA 449 173 815 NA NA NA NA NA NA 
1743289200.0 126.0 127 162 339 NA NA NA NA NA NA 217 232 479 NA NA NA NA NA NA 484 207 865 NA NA NA NA NA NA 377 175 917 NA NA NA NA NA NA 
1743289200.0 12634.0 NA 770 1012 0 NA NA NA NA NA NA 1050 1452 0 NA NA NA NA NA NA 2638 2686 250 NA NA NA NA NA NA 2716 2320 283 NA NA NA NA NA 
1743289200.0 12634.99 NA 537 858 824 0 NA NA NA NA NA 830 1119 1103 0 NA NA NA NA NA 2036 1830 2406 259 NA NA NA NA NA 2301 810 1525 367 NA NA NA NA 
1743289200.0 127.0 124 162 342 NA NA NA NA NA NA 209 226 464 NA NA NA NA NA NA 365 214 821 NA NA NA NA NA NA 321 204 883 NA NA NA NA NA NA 
1743289200.0 128.0 121 161 343 NA NA NA NA NA NA 194 226 464 NA NA NA NA NA NA 329 240 757 NA NA NA NA NA NA 390 223 806 NA NA NA NA NA NA 
1743289200.0 12834.0 NA 422 591 0 181 NA NA NA NA NA 545 806 0 256 NA NA NA NA NA 731 1372 288 188 NA NA NA NA NA 559 1455 354 225 NA NA NA NA 
1743289200.0 129.0 125 163 342 NA NA NA NA NA NA 206 228 470 NA NA NA NA NA NA 263 224 805 NA NA NA NA NA NA 251 201 868 NA NA NA NA NA NA 
1743289200.0 13.0 NA 172 358 0 NA NA NA NA NA NA 243 487 0 NA NA NA NA NA NA 145 807 157 NA NA NA NA NA NA 241 886 183 NA NA NA NA NA 
1743289200.0 130.0 123 161 337 NA NA NA NA NA NA 197 232 466 NA NA NA NA NA NA 268 151 611 NA NA NA NA NA NA 242 135 675 NA NA NA NA NA NA 
1743289200.0 1301.0 145 198 300 NA NA NA NA NA NA 227 261 415 NA NA NA NA NA NA 631 167 413 NA NA NA NA NA NA 604 195 446 NA NA NA NA NA NA 
1743289200.0 1301.17 133 270 326 NA NA NA NA NA NA 202 337 460 NA NA NA NA NA NA 648 586 446 NA NA NA NA NA NA 628 263 607 NA NA NA NA NA NA 
1743289200.0 1302.0 165 209 318 NA NA NA NA NA NA 260 274 455 NA NA NA NA NA NA 1126 191 497 NA NA NA NA NA NA 704 145 428 NA NA NA NA NA NA 
1743289200.0 1302.17 140 282 337 NA NA NA NA NA NA 221 360 456 NA NA NA NA NA NA 1307 717 599 NA NA NA NA NA NA 614 340 498 NA NA NA NA NA NA 
1743289200.0 1302.18 137 274 287 207 160 NA NA NA NA 214 355 450 283 239 NA NA NA NA 1399 671 418 324 212 NA NA NA NA 642 287 361 312 210 NA NA NA NA 
1743289200.0 1302.181 139 275 288 211 160 NA NA NA NA 216 357 419 290 237 NA NA NA NA 1467 679 427 330 197 NA NA NA NA 712 289 387 302 192 NA NA NA NA 
1743289200.0 1303.0 152 208 316 NA NA NA NA NA NA 233 279 429 NA NA NA NA NA NA 2087 215 795 NA NA NA NA NA NA 1014 187 656 NA NA NA NA NA NA 
1743289200.0 1303.17 148 278 340 NA NA NA NA NA NA 223 356 488 NA NA NA NA NA NA 1789 576 588 NA NA NA NA NA NA 865 312 521 NA NA NA NA NA NA 
1743289200.0 13034.0 NA 623 852 0 NA NA NA NA NA NA 791 1112 0 NA NA NA NA NA NA 1570 2175 334 NA NA NA NA NA NA 1963 1945 378 NA NA NA NA NA 
1743289200.0 13034.99 NA 411 632 657 0 NA NA NA NA NA 585 811 926 0 NA NA NA NA NA 1270 867 1625 247 NA NA NA NA NA 1767 814 1644 277 NA NA NA NA 
1743289200.0 1304.18 135 265 281 209 158 NA NA NA NA 213 348 451 287 239 NA NA NA NA 1095 731 377 335 188 NA NA NA NA 559 301 386 320 197 NA NA NA NA 
1743289200.0 1304.181 137 265 284 201 158 NA NA NA NA 214 343 446 286 234 NA NA NA NA 1183 688 334 291 187 NA NA NA NA 587 288 288 285 193 NA NA NA NA 
1743289200.0 1304.182 136 266 289 204 NA NA NA NA NA 210 348 459 279 NA NA NA NA NA 1190 665 359 313 NA NA NA NA NA 765 282 351 301 NA NA NA NA NA 
1743289200.0 1306.0 NA 207 383 0 NA NA NA NA NA NA 281 537 0 NA NA NA NA NA NA 172 852 177 NA NA NA NA NA NA 177 855 199 NA NA NA NA NA 
1743289200.0 1307.0 NA 196 239 93 0 NA NA NA NA NA 274 359 146 0 NA NA NA NA NA 151 234 72 87 NA NA NA NA NA 210 239 114 105 NA NA NA NA 
1743289200.0 1308.0 NA 193 233 93 0 NA NA NA NA NA 273 346 146 0 NA NA NA NA NA 147 200 71 87 NA NA NA NA NA 218 244 113 107 NA NA NA NA 
1743289200.0 1309.0 NA 219 404 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 176 694 152 NA NA NA NA NA NA 178 699 178 NA NA NA NA NA 
1743289200.0 131.0 126 164 343 NA NA NA NA NA NA 211 229 476 NA NA NA NA NA NA 424 203 815 NA NA NA NA NA NA 390 196 816 NA NA NA NA NA NA 
1743289200.0 1310.0 NA 217 402 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 203 952 193 NA NA NA NA NA NA 220 919 214 NA NA NA NA NA 
1743289200.0 1311.0 NA 212 410 0 120 NA NA NA NA NA 294 543 0 175 NA NA NA NA NA 165 525 156 119 NA NA NA NA NA 205 585 189 164 NA NA NA NA 
1743289200.0 1312.0 NA 217 398 0 NA NA NA NA NA NA 297 555 0 NA NA NA NA NA NA 250 958 187 NA NA NA NA NA NA 222 869 211 NA NA NA NA NA 
1743289200.0 1313.0 NA 212 407 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 159 773 151 NA NA NA NA NA NA 226 739 176 NA NA NA NA NA 
1743289200.0 1314.0 NA 216 398 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 215 937 185 NA NA NA NA NA NA 249 872 214 NA NA NA NA NA 
1743289200.0 1315.0 NA 208 387 0 NA NA NA NA NA NA 284 532 0 NA NA NA NA NA NA 210 855 185 NA NA NA NA NA NA 197 855 229 NA NA NA NA NA 
1743289200.0 1316.0 NA 208 387 0 NA NA NA NA NA NA 284 531 0 NA NA NA NA NA NA 173 821 183 NA NA NA NA NA NA 196 850 223 NA NA NA NA NA 
1743289200.0 1317.0 NA 208 394 0 154 NA NA NA NA NA 294 524 0 230 NA NA NA NA NA 156 645 141 164 NA NA NA NA NA 153 721 180 180 NA NA NA NA 
1743289200.0 1318.0 NA 210 377 0 151 NA NA NA NA NA 287 513 0 224 NA NA NA NA NA 174 892 175 210 NA NA NA NA NA 165 1108 201 260 NA NA NA NA 
1743289200.0 1319.0 NA 207 385 0 NA NA NA NA NA NA 283 544 0 NA NA NA NA NA NA 169 900 169 NA NA NA NA NA NA 216 906 191 NA NA NA NA NA 
1743289200.0 132.0 154 169 361 NA NA NA NA NA NA 258 244 481 NA NA NA NA NA NA 889 170 664 NA NA NA NA NA NA 509 163 686 NA NA NA NA NA NA 
1743289200.0 1320.0 NA 209 386 0 151 NA NA NA NA NA 286 520 0 227 NA NA NA NA NA 175 854 164 228 NA NA NA NA NA 188 808 188 250 NA NA NA NA 
1743289200.0 1321.0 NA 209 387 0 151 NA NA NA NA NA 292 517 0 227 NA NA NA NA NA 205 864 172 203 NA NA NA NA NA 217 843 197 226 NA NA NA NA 
1743289200.0 1322.0 NA 210 397 0 154 NA NA NA NA NA 290 542 0 228 NA NA NA NA NA 189 725 222 204 NA NA NA NA NA 218 727 258 249 NA NA NA NA 
1743289200.0 1323.0 NA 207 383 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 167 849 168 NA NA NA NA NA NA 194 861 199 NA NA NA NA NA 
1743289200.0 13234.0 83 542 0 NA NA NA NA NA NA 137 705 0 NA NA NA NA NA NA 68 686 116 NA NA NA NA NA NA 85 663 142 NA NA NA NA NA NA 
1743289200.0 1324.0 NA 218 400 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 186 969 185 NA NA NA NA NA NA 176 875 212 NA NA NA NA NA 
1743289200.0 13240.303 217 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1743289200.0 1325.0 NA 219 402 0 124 157 NA NA NA NA 303 533 0 178 232 NA NA NA NA 174 691 151 127 174 NA NA NA NA 171 676 188 208 181 NA NA NA 
1743289200.0 1325.1 NA 189 240 0 NA NA NA NA NA NA 294 366 0 NA NA NA NA NA NA 182 261 133 NA NA NA NA NA NA 246 283 158 NA NA NA NA NA 
1743289200.0 1325.2 NA 219 398 0 NA NA NA NA NA NA 303 530 0 NA NA NA NA NA NA 175 922 212 NA NA NA NA NA NA 203 855 254 NA NA NA NA NA 
1743289200.0 1325.3 NA 218 234 0 NA NA NA NA NA NA 293 347 0 NA NA NA NA NA NA 178 261 128 NA NA NA NA NA NA 206 289 152 NA NA NA NA NA 
1743289200.0 1325.4 NA 217 399 0 NA NA NA NA NA NA 302 528 0 NA NA NA NA NA NA 241 930 193 NA NA NA NA NA NA 243 913 224 NA NA NA NA NA 
1743289200.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 722 68 NA NA NA NA NA NA NA 725 88 NA NA NA NA NA NA 
1743289200.0 1325.51 NA 198 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 691 69 NA NA NA NA NA NA NA 706 86 NA NA NA NA NA NA 
1743289200.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 763 69 NA NA NA NA NA NA NA 636 90 NA NA NA NA NA NA 
1743289200.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 774 70 NA NA NA NA NA NA NA 635 93 NA NA NA NA NA NA 
1743289200.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 784 70 NA NA NA NA NA NA NA 612 89 NA NA NA NA NA NA 
1743289200.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 962 70 NA NA NA NA NA NA NA 911 94 NA NA NA NA NA NA 
1743289200.0 1325.9 NA 248 400 0 124 NA NA NA NA NA 340 536 0 179 NA NA NA NA NA 197 712 154 123 NA NA NA NA NA 169 869 202 158 NA NA NA NA 
1743289200.0 1325.91 NA 248 402 0 124 NA NA NA NA NA 335 551 0 177 NA NA NA NA NA 235 1026 187 160 NA NA NA NA NA 206 943 228 217 NA NA NA NA 
1743289200.0 1326.0 NA 212 397 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 222 823 167 NA NA NA NA NA NA 242 815 189 NA NA NA NA NA 
1743289200.0 1327.0 NA 214 360 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 170 657 150 NA NA NA NA NA NA 196 821 182 NA NA NA NA NA 
1743289200.0 1328.0 NA 219 401 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 172 707 147 NA NA NA NA NA NA 159 761 162 NA NA NA NA NA 
1743289200.0 1329.0 NA 213 395 0 154 NA NA NA NA NA 303 544 0 234 NA NA NA NA NA 200 884 193 232 NA NA NA NA NA 200 1016 235 249 NA NA NA NA 
1743289200.0 133.0 167 170 361 NA NA NA NA NA NA 270 243 480 NA NA NA NA NA NA 1434 199 895 NA NA NA NA NA NA 646 164 780 NA NA NA NA NA NA 
1743289200.0 1330.0 NA 218 428 0 153 NA NA NA NA NA 308 570 0 228 NA NA NA NA NA 174 677 150 171 NA NA NA NA NA 233 617 170 191 NA NA NA NA 
1743289200.0 1331.0 NA 214 395 0 155 NA NA NA NA NA 294 524 0 226 NA NA NA NA NA 197 676 170 197 NA NA NA NA NA 206 684 192 218 NA NA NA NA 
1743289200.0 1332.0 NA 216 398 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 174 668 149 NA NA NA NA NA NA 268 852 177 NA NA NA NA NA 
1743289200.0 1333.0 NA 212 393 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 174 839 193 NA NA NA NA NA NA 183 847 224 NA NA NA NA NA 
1743289200.0 1334.0 NA 216 397 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 181 875 180 NA NA NA NA NA NA 203 877 203 NA NA NA NA NA 
1743289200.0 1335.0 NA 213 392 0 NA NA NA NA NA NA 286 540 0 NA NA NA NA NA NA 169 649 147 NA NA NA NA NA NA 212 724 172 NA NA NA NA NA 
1743289200.0 1336.0 NA 217 407 0 NA NA NA NA NA NA 298 552 0 NA NA NA NA NA NA 222 992 186 NA NA NA NA NA NA 260 809 208 NA NA NA NA NA 
1743289200.0 1337.0 NA 227 410 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 187 890 153 NA NA NA NA NA NA 186 752 178 NA NA NA NA NA 
1743289200.0 1338.0 NA 219 365 0 156 NA NA NA NA NA 299 545 0 230 NA NA NA NA NA 201 898 208 208 NA NA NA NA NA 199 990 233 226 NA NA NA NA 
1743289200.0 1339.0 NA 219 404 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 186 785 151 NA NA NA NA NA NA 269 730 175 NA NA NA NA NA 
1743289200.0 134.0 NA 365 75 0 NA NA NA NA NA NA 496 129 0 NA NA NA NA NA NA 1682 71 38 NA NA NA NA NA NA 1122 90 59 NA NA NA NA NA 
1743289200.0 134.701 NA 90 397 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 81 1917 181 NA NA NA NA NA NA 119 1167 217 NA NA NA NA NA 
1743289200.0 134.702 NA 94 360 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 79 2564 141 NA NA NA NA NA NA 93 1250 158 NA NA NA NA NA 
1743289200.0 134.703 NA 94 383 0 NA NA NA NA NA NA 164 560 0 NA NA NA NA NA NA 91 2471 176 NA NA NA NA NA NA 127 1162 227 NA NA NA NA NA 
1743289200.0 134.704 NA 93 400 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 68 2038 132 NA NA NA NA NA NA 101 1008 156 NA NA NA NA NA 
1743289200.0 134.705 NA 94 393 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 81 2662 170 NA NA NA NA NA NA 90 1204 198 NA NA NA NA NA 
1743289200.0 134.706 NA 94 407 0 NA NA NA NA NA NA 165 548 0 NA NA NA NA NA NA 74 2609 173 NA NA NA NA NA NA 149 1174 214 NA NA NA NA NA 
1743289200.0 134.707 NA 93 399 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 68 2018 131 NA NA NA NA NA NA 86 958 157 NA NA NA NA NA 
1743289200.0 134.708 NA 93 396 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 68 1956 132 NA NA NA NA NA NA 88 998 156 NA NA NA NA NA 
1743289200.0 134.709 NA 93 574 0 NA NA NA NA NA NA 163 802 0 NA NA NA NA NA NA 82 2393 165 NA NA NA NA NA NA 113 1155 215 NA NA NA NA NA 
1743289200.0 134.71 NA 88 392 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 74 1645 146 NA NA NA NA NA NA 104 1102 167 NA NA NA NA NA 
1743289200.0 134.801 NA 91 399 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 63 1568 133 NA NA NA NA NA NA 79 916 182 NA NA NA NA NA 
1743289200.0 134.802 NA 91 406 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 85 2815 162 NA NA NA NA NA NA 101 1214 209 NA NA NA NA NA 
1743289200.0 134.803 NA 92 401 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 83 2617 165 NA NA NA NA NA NA 93 1209 186 NA NA NA NA NA 
1743289200.0 134.804 NA 91 411 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 91 3012 146 NA NA NA NA NA NA 137 1334 166 NA NA NA NA NA 
1743289200.0 134.805 NA 92 412 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 87 2873 168 NA NA NA NA NA NA 131 1274 192 NA NA NA NA NA 
1743289200.0 134.806 NA 92 417 0 NA NA NA NA NA NA 157 590 0 NA NA NA NA NA NA 88 3207 158 NA NA NA NA NA NA 131 1403 176 NA NA NA NA NA 
1743289200.0 134.807 NA 195 448 0 NA NA NA NA NA NA 276 627 0 NA NA NA NA NA NA 225 2542 172 NA NA NA NA NA NA 302 1121 207 NA NA NA NA NA 
1743289200.0 134.808 NA 199 446 0 NA NA NA NA NA NA 277 600 0 NA NA NA NA NA NA 208 2698 153 NA NA NA NA NA NA 241 1172 182 NA NA NA NA NA 
1743289200.0 134.809 NA 92 398 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 71 2329 131 NA NA NA NA NA NA 83 1042 152 NA NA NA NA NA 
1743289200.0 134.81 NA 90 371 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 88 2896 164 NA NA NA NA NA NA 115 1376 216 NA NA NA NA NA 
1743289200.0 134.811 NA 91 408 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 87 2882 154 NA NA NA NA NA NA 122 1301 178 NA NA NA NA NA 
1743289200.0 134.812 NA 90 394 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 66 1571 132 NA NA NA NA NA NA 82 967 147 NA NA NA NA NA 
1743289200.0 134.813 NA 234 118 0 NA NA NA NA NA NA 363 180 0 NA NA NA NA NA NA 327 91 90 NA NA NA NA NA NA 249 118 113 NA NA NA NA NA 
1743289200.0 134.901 NA 92 395 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 66 1591 130 NA NA NA NA NA NA 100 942 158 NA NA NA NA NA 
1743289200.0 134.902 NA 92 396 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 71 1970 130 NA NA NA NA NA NA 119 991 151 NA NA NA NA NA 
1743289200.0 134.903 NA 94 395 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 70 1824 131 NA NA NA NA NA NA 92 964 155 NA NA NA NA NA 
1743289200.0 134.904 NA 90 404 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 75 2773 167 NA NA NA NA NA NA 123 1477 204 NA NA NA NA NA 
1743289200.0 134.905 NA 93 394 0 NA NA NA NA NA NA 166 536 0 NA NA NA NA NA NA 71 1803 132 NA NA NA NA NA NA 95 1028 158 NA NA NA NA NA 
1743289200.0 134.906 NA 91 398 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 87 2553 166 NA NA NA NA NA NA 138 1279 186 NA NA NA NA NA 
1743289200.0 134.907 NA 195 435 0 NA NA NA NA NA NA 276 597 0 NA NA NA NA NA NA 208 2045 144 NA NA NA NA NA NA 261 1102 186 NA NA NA NA NA 
1743289200.0 134.908 NA 200 436 0 NA NA NA NA NA NA 287 569 0 NA NA NA NA NA NA 182 2064 138 NA NA NA NA NA NA 196 1056 156 NA NA NA NA NA 
1743289200.0 134.909 NA 93 394 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 67 1899 133 NA NA NA NA NA NA 85 940 176 NA NA NA NA NA 
1743289200.0 134.91 NA 92 395 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 71 2039 157 NA NA NA NA NA NA 97 1061 214 NA NA NA NA NA 
1743289200.0 134.911 NA 93 395 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 72 1875 130 NA NA NA NA NA NA 123 1020 152 NA NA NA NA NA 
1743289200.0 134.912 NA 90 392 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 66 1463 132 NA NA NA NA NA NA 80 897 153 NA NA NA NA NA 
1743289200.0 134.99601 NA 91 404 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 78 3554 152 NA NA NA NA NA NA 127 1637 174 NA NA NA NA NA 
1743289200.0 134.99602 NA 92 395 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 68 1699 129 NA NA NA NA NA NA 122 898 154 NA NA NA NA NA 
1743289200.0 134.99603 NA 94 403 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 72 2249 132 NA NA NA NA NA NA 84 1036 152 NA NA NA NA NA 
1743289200.0 134.99901 NA 93 392 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 68 1766 132 NA NA NA NA NA NA 98 1016 154 NA NA NA NA NA 
1743289200.0 1340.0 NA 210 389 0 NA NA NA NA NA NA 292 549 0 NA NA NA NA NA NA 172 848 189 NA NA NA NA NA NA 178 892 242 NA NA NA NA NA 
1743289200.0 1341.0 NA 224 414 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 269 1227 198 NA NA NA NA NA NA 228 999 231 NA NA NA NA NA 
1743289200.0 1343.0 NA 217 399 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 175 718 150 NA NA NA NA NA NA 172 755 176 NA NA NA NA NA 
1743289200.0 13434.0 83 768 0 NA NA NA NA NA NA 135 998 0 NA NA NA NA NA NA 73 2895 142 NA NA NA NA NA NA 78 1403 170 NA NA NA NA NA NA 
1743289200.0 1344.0 NA 212 397 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 184 926 191 NA NA NA NA NA NA 222 860 231 NA NA NA NA NA 
1743289200.0 1345.0 NA 216 399 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 178 914 176 NA NA NA NA NA NA 205 911 202 NA NA NA NA NA 
1743289200.0 1347.0 NA 217 397 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 244 906 183 NA NA NA NA NA NA 227 864 203 NA NA NA NA NA 
1743289200.0 1348.0 NA 213 389 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 173 890 205 NA NA NA NA NA NA 208 855 229 NA NA NA NA NA 
1743289200.0 1349.0 NA 215 394 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 180 866 173 NA NA NA NA NA NA 200 956 192 NA NA NA NA NA 
1743289200.0 135.1 411 0 187 152 NA NA NA NA NA 533 0 256 231 NA NA NA NA NA 406 99 260 172 NA NA NA NA NA 481 145 281 203 NA NA NA NA NA 
1743289200.0 135.11 416 0 189 154 NA NA NA NA NA 551 0 257 230 NA NA NA NA NA 468 98 298 175 NA NA NA NA NA 504 127 317 201 NA NA NA NA NA 
1743289200.0 135.12 414 0 183 152 NA NA NA NA NA 538 0 265 229 NA NA NA NA NA 436 127 326 192 NA NA NA NA NA 383 165 395 214 NA NA NA NA NA 
1743289200.0 135.13 417 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 384 124 NA NA NA NA NA NA NA 313 151 NA NA NA NA NA NA NA 
1743289200.0 135.14 413 0 187 153 NA NA NA NA NA 533 0 263 231 NA NA NA NA NA 401 99 258 171 NA NA NA NA NA 425 167 291 190 NA NA NA NA NA 
1743289200.0 135.2 339 0 181 145 NA NA NA NA NA 457 0 254 222 NA NA NA NA NA 331 90 236 158 NA NA NA NA NA 340 152 284 197 NA NA NA NA NA 
1743289200.0 135.3 335 0 182 147 NA NA NA NA NA 455 0 251 224 NA NA NA NA NA 334 92 244 162 NA NA NA NA NA 372 162 260 194 NA NA NA NA NA 
1743289200.0 135.4 404 0 184 152 NA NA NA NA NA 556 0 262 232 NA NA NA NA NA 371 95 249 170 NA NA NA NA NA 522 139 271 207 NA NA NA NA NA 
1743289200.0 135.5 409 0 194 152 NA NA NA NA NA 525 0 265 231 NA NA NA NA NA 363 92 244 161 NA NA NA NA NA 347 113 253 173 NA NA NA NA NA 
1743289200.0 135.6 409 0 185 151 NA NA NA NA NA 534 0 263 233 NA NA NA NA NA 461 122 341 226 NA NA NA NA NA 507 165 434 252 NA NA NA NA NA 
1743289200.0 135.7 404 0 182 151 NA NA NA NA NA 540 0 262 231 NA NA NA NA NA 362 95 247 165 NA NA NA NA NA 348 181 285 199 NA NA NA NA NA 
1743289200.0 135.8 180 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1743289200.0 135.9 412 0 191 150 NA NA NA NA NA 559 0 259 231 NA NA NA NA NA 346 97 240 157 NA NA NA NA NA 365 161 263 189 NA NA NA NA NA 
1743289200.0 1350.0 NA 214 392 0 NA NA NA NA NA NA 296 516 0 NA NA NA NA NA NA 201 870 181 NA NA NA NA NA NA 198 838 206 NA NA NA NA NA 
1743289200.0 1351.0 NA 214 392 0 NA NA NA NA NA NA 293 541 0 NA NA NA NA NA NA 191 927 187 NA NA NA NA NA NA 182 921 215 NA NA NA NA NA 
