Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 12034.0 NA 259 459 0 NA NA NA NA NA NA 342 699 0 NA NA NA NA NA NA 206 1076 260 NA NA NA NA NA NA 199 1170 317 NA NA NA NA NA 
1750543200.0 121.0 163 173 365 NA NA NA NA NA NA 269 240 483 NA NA NA NA NA NA 1176 174 710 NA NA NA NA NA NA 545 153 682 NA NA NA NA NA NA 
1750543200.0 122.0 118 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 271 49 524 NA NA NA NA NA NA 258 58 570 NA NA NA NA NA NA 
1750543200.0 123.1 390 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1750543200.0 123.2 394 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1750543200.0 123.3 311 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1750543200.0 124.1 379 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1750543200.0 124.2 382 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1750543200.0 124.4 369 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1750543200.0 124.5 375 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1750543200.0 124.6 309 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1750543200.0 12434.0 NA 444 609 0 194 NA NA NA NA NA 567 845 0 300 NA NA NA NA NA 1007 1177 273 188 NA NA NA NA NA 575 991 306 207 NA NA NA NA 
1750543200.0 12434.7 NA 448 607 0 NA NA NA NA NA NA 570 833 0 NA NA NA NA NA NA 1116 1287 275 NA NA NA NA NA NA 570 1159 351 NA NA NA NA NA 
1750543200.0 125.0 164 167 345 NA NA NA NA NA NA 272 237 478 NA NA NA NA NA NA 786 163 662 NA NA NA NA NA NA 529 157 895 NA NA NA NA NA NA 
1750543200.0 126.0 129 162 340 NA NA NA NA NA NA 221 229 461 NA NA NA NA NA NA 485 224 882 NA NA NA NA NA NA 447 212 934 NA NA NA NA NA NA 
1750543200.0 12634.0 NA 756 1105 0 NA NA NA NA NA NA 1073 1414 0 NA NA NA NA NA NA 2775 2760 271 NA NA NA NA NA NA 2377 2118 295 NA NA NA NA NA 
1750543200.0 12634.99 NA 500 826 787 0 NA NA NA NA NA 817 1070 1077 0 NA NA NA NA NA 2059 1807 2157 258 NA NA NA NA NA 2249 746 1227 282 NA NA NA NA 
1750543200.0 127.0 123 162 340 NA NA NA NA NA NA 207 235 479 NA NA NA NA NA NA 364 177 685 NA NA NA NA NA NA 372 206 686 NA NA NA NA NA NA 
1750543200.0 128.0 121 161 340 NA NA NA NA NA NA 196 226 474 NA NA NA NA NA NA 263 199 820 NA NA NA NA NA NA 308 178 871 NA NA NA NA NA NA 
1750543200.0 12834.0 NA 395 602 0 181 NA NA NA NA NA 561 811 0 258 NA NA NA NA NA 644 1220 270 180 NA NA NA NA NA 836 1696 292 189 NA NA NA NA 
1750543200.0 129.0 124 161 340 NA NA NA NA NA NA 208 228 464 NA NA NA NA NA NA 262 175 670 NA NA NA NA NA NA 366 153 687 NA NA NA NA NA NA 
1750543200.0 13.0 NA 174 358 0 NA NA NA NA NA NA 248 481 0 NA NA NA NA NA NA 148 833 213 NA NA NA NA NA NA 193 861 288 NA NA NA NA NA 
1750543200.0 130.0 122 161 341 NA NA NA NA NA NA 198 232 467 NA NA NA NA NA NA 278 200 849 NA NA NA NA NA NA 296 251 977 NA NA NA NA NA NA 
1750543200.0 1301.0 143 200 299 NA NA NA NA NA NA 219 276 444 NA NA NA NA NA NA 618 162 420 NA NA NA NA NA NA 502 147 502 NA NA NA NA NA NA 
1750543200.0 1301.17 135 272 324 NA NA NA NA NA NA 211 354 475 NA NA NA NA NA NA 775 643 555 NA NA NA NA NA NA 660 309 540 NA NA NA NA NA NA 
1750543200.0 1302.0 165 211 318 NA NA NA NA NA NA 259 292 459 NA NA NA NA NA NA 1109 190 507 NA NA NA NA NA NA 505 167 438 NA NA NA NA NA NA 
1750543200.0 1302.17 139 281 338 NA NA NA NA NA NA 217 361 476 NA NA NA NA NA NA 1627 693 622 NA NA NA NA NA NA 793 335 533 NA NA NA NA NA NA 
1750543200.0 1302.18 106 273 290 204 161 NA NA NA NA 215 358 455 279 241 NA NA NA NA 1159 639 358 282 182 NA NA NA NA 533 275 310 283 199 NA NA NA NA 
1750543200.0 1302.181 95 271 289 204 159 NA NA NA NA 216 356 460 288 231 NA NA NA NA 1258 634 356 280 182 NA NA NA NA 549 302 293 266 197 NA NA NA NA 
1750543200.0 1303.0 155 209 317 NA NA NA NA NA NA 235 279 434 NA NA NA NA NA NA 1844 168 639 NA NA NA NA NA NA 1005 152 534 NA NA NA NA NA NA 
1750543200.0 1303.17 146 277 340 NA NA NA NA NA NA 221 362 469 NA NA NA NA NA NA 1929 617 608 NA NA NA NA NA NA 926 273 479 NA NA NA NA NA NA 
1750543200.0 13034.0 NA 602 846 0 NA NA NA NA NA NA 806 1136 0 NA NA NA NA NA NA 1537 1911 255 NA NA NA NA NA NA 1990 1698 279 NA NA NA NA NA 
1750543200.0 13034.99 NA 422 659 693 0 NA NA NA NA NA 575 818 886 0 NA NA NA NA NA 1251 823 1531 256 NA NA NA NA NA 1274 486 1133 281 NA NA NA NA 
1750543200.0 1304.18 134 266 283 208 158 NA NA NA NA 212 343 446 282 237 NA NA NA NA 1056 752 338 303 250 NA NA NA NA 601 294 315 307 289 NA NA NA NA 
1750543200.0 1304.181 138 266 285 209 157 NA NA NA NA 215 350 443 280 234 NA NA NA NA 901 587 303 257 169 NA NA NA NA 443 253 269 248 172 NA NA NA NA 
1750543200.0 1304.182 136 264 282 204 NA NA NA NA NA 212 351 434 280 NA NA NA NA NA 948 656 340 360 NA NA NA NA NA 712 328 310 434 NA NA NA NA NA 
1750543200.0 1306.0 NA 207 383 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 160 605 149 NA NA NA NA NA NA 224 609 203 NA NA NA NA NA 
1750543200.0 1307.0 NA 195 237 93 0 NA NA NA NA NA 277 350 151 0 NA NA NA NA NA 205 338 101 125 NA NA NA NA NA 204 332 132 154 NA NA NA NA 
1750543200.0 1308.0 NA 194 233 92 0 NA NA NA NA NA 273 350 146 0 NA NA NA NA NA 203 273 108 128 NA NA NA NA NA 231 293 146 153 NA NA NA NA 
1750543200.0 1309.0 NA 221 400 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 184 862 197 NA NA NA NA NA NA 201 927 242 NA NA NA NA NA 
1750543200.0 131.0 125 162 341 NA NA NA NA NA NA 210 230 477 NA NA NA NA NA NA 401 195 803 NA NA NA NA NA NA 320 181 838 NA NA NA NA NA NA 
1750543200.0 1310.0 NA 212 396 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 178 794 171 NA NA NA NA NA NA 252 766 226 NA NA NA NA NA 
1750543200.0 1311.0 NA 209 410 0 120 NA NA NA NA NA 282 564 0 177 NA NA NA NA NA 169 783 188 173 NA NA NA NA NA 208 805 206 286 NA NA NA NA 
1750543200.0 1312.0 NA 215 398 0 NA NA NA NA NA NA 297 526 0 NA NA NA NA NA NA 182 969 227 NA NA NA NA NA NA 217 1008 267 NA NA NA NA NA 
1750543200.0 1313.0 NA 219 410 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 157 799 169 NA NA NA NA NA NA 298 713 201 NA NA NA NA NA 
1750543200.0 1314.0 NA 208 397 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 178 765 168 NA NA NA NA NA NA 226 780 225 NA NA NA NA NA 
1750543200.0 1315.0 NA 208 385 0 NA NA NA NA NA NA 287 516 0 NA NA NA NA NA NA 162 708 154 NA NA NA NA NA NA 231 847 174 NA NA NA NA NA 
1750543200.0 1316.0 NA 208 389 0 NA NA NA NA NA NA 286 522 0 NA NA NA NA NA NA 221 880 193 NA NA NA NA NA NA 266 934 228 NA NA NA NA NA 
1750543200.0 1317.0 NA 208 386 0 156 NA NA NA NA NA 288 545 0 234 NA NA NA NA NA 156 631 146 177 NA NA NA NA NA 159 669 182 204 NA NA NA NA 
1750543200.0 1318.0 NA 208 386 0 151 NA NA NA NA NA 291 534 0 235 NA NA NA NA NA 164 869 178 244 NA NA NA NA NA 247 978 263 329 NA NA NA NA 
1750543200.0 1319.0 NA 208 378 0 NA NA NA NA NA NA 291 546 0 NA NA NA NA NA NA 164 684 150 NA NA NA NA NA NA 263 684 170 NA NA NA NA NA 
1750543200.0 132.0 148 168 355 NA NA NA NA NA NA 258 238 488 NA NA NA NA NA NA 916 235 955 NA NA NA NA NA NA 508 241 962 NA NA NA NA NA NA 
1750543200.0 1320.0 NA 210 377 0 152 NA NA NA NA NA 295 506 0 222 NA NA NA NA NA 163 640 147 173 NA NA NA NA NA 169 763 173 191 NA NA NA NA 
1750543200.0 1321.0 NA 210 384 0 152 NA NA NA NA NA 291 517 0 228 NA NA NA NA NA 167 641 148 168 NA NA NA NA NA 189 634 170 187 NA NA NA NA 
1750543200.0 1322.0 NA 206 390 0 155 NA NA NA NA NA 292 530 0 232 NA NA NA NA NA 168 646 146 170 NA NA NA NA NA 215 631 166 180 NA NA NA NA 
1750543200.0 1323.0 NA 208 378 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 160 729 154 NA NA NA NA NA NA 217 966 174 NA NA NA NA NA 
1750543200.0 13234.0 80 543 0 NA NA NA NA NA NA 130 658 0 NA NA NA NA NA NA 71 684 120 NA NA NA NA NA NA 90 741 161 NA NA NA NA NA NA 
1750543200.0 1324.0 NA 220 400 0 NA NA NA NA NA NA 292 534 0 NA NA NA NA NA NA 178 985 219 NA NA NA NA NA NA 191 971 255 NA NA NA NA NA 
1750543200.0 13240.303 216 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1750543200.0 1325.0 NA 218 401 0 124 156 NA NA NA NA 290 537 0 175 233 NA NA NA NA 180 701 169 160 203 NA NA NA NA 315 632 187 207 223 NA NA NA 
1750543200.0 1325.1 NA 219 241 0 NA NA NA NA NA NA 300 361 0 NA NA NA NA NA NA 258 353 168 NA NA NA NA NA NA 270 381 195 NA NA NA NA NA 
1750543200.0 1325.2 NA 218 399 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 183 924 191 NA NA NA NA NA NA 206 906 223 NA NA NA NA NA 
1750543200.0 1325.3 NA 217 233 0 NA NA NA NA NA NA 290 350 0 NA NA NA NA NA NA 181 281 178 NA NA NA NA NA NA 185 400 213 NA NA NA NA NA 
1750543200.0 1325.4 NA 218 400 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 179 985 232 NA NA NA NA NA NA 172 973 261 NA NA NA NA NA 
1750543200.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 760 97 NA NA NA NA NA NA NA 607 125 NA NA NA NA NA NA 
1750543200.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 727 108 NA NA NA NA NA NA NA 713 138 NA NA NA NA NA NA 
1750543200.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 752 72 NA NA NA NA NA NA NA 676 93 NA NA NA NA NA NA 
1750543200.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 815 99 NA NA NA NA NA NA NA 649 124 NA NA NA NA NA NA 
1750543200.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 778 72 NA NA NA NA NA NA NA 568 90 NA NA NA NA NA NA 
1750543200.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 955 72 NA NA NA NA NA NA NA 606 90 NA NA NA NA NA NA 
1750543200.0 1325.9 NA 249 405 0 124 NA NA NA NA NA 333 549 0 179 NA NA NA NA NA 196 694 160 132 NA NA NA NA NA 193 661 190 180 NA NA NA NA 
1750543200.0 1325.91 NA 247 401 0 123 NA NA NA NA NA 333 536 0 177 NA NA NA NA NA 207 988 174 165 NA NA NA NA NA 206 935 193 236 NA NA NA NA 
1750543200.0 1326.0 NA 214 392 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 171 780 163 NA NA NA NA NA NA 268 892 202 NA NA NA NA NA 
1750543200.0 1327.0 NA 215 393 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 174 671 214 NA NA NA NA NA NA 240 690 245 NA NA NA NA NA 
1750543200.0 1328.0 NA 219 398 0 NA NA NA NA NA NA 296 519 0 NA NA NA NA NA NA 190 971 229 NA NA NA NA NA NA 221 989 270 NA NA NA NA NA 
1750543200.0 1329.0 NA 215 396 0 153 NA NA NA NA NA 296 550 0 232 NA NA NA NA NA 168 652 151 175 NA NA NA NA NA 202 639 174 187 NA NA NA NA 
1750543200.0 133.0 165 173 359 NA NA NA NA NA NA 266 244 483 NA NA NA NA NA NA 1210 170 730 NA NA NA NA NA NA 639 144 700 NA NA NA NA NA NA 
1750543200.0 1330.0 NA 216 424 0 153 NA NA NA NA NA 293 553 0 232 NA NA NA NA NA 184 754 181 254 NA NA NA NA NA 206 833 210 315 NA NA NA NA 
1750543200.0 1331.0 NA 217 393 0 154 NA NA NA NA NA 305 527 0 228 NA NA NA NA NA 168 649 150 179 NA NA NA NA NA 174 645 166 210 NA NA NA NA 
1750543200.0 1332.0 NA 217 397 0 NA NA NA NA NA NA 295 554 0 NA NA NA NA NA NA 179 942 214 NA NA NA NA NA NA 252 997 249 NA NA NA NA NA 
1750543200.0 1333.0 NA 212 391 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 168 764 165 NA NA NA NA NA NA 254 896 222 NA NA NA NA NA 
1750543200.0 1334.0 NA 216 396 0 NA NA NA NA NA NA 296 527 0 NA NA NA NA NA NA 179 802 162 NA NA NA NA NA NA 292 859 181 NA NA NA NA NA 
1750543200.0 1335.0 NA 212 392 0 NA NA NA NA NA NA 294 519 0 NA NA NA NA NA NA 177 881 238 NA NA NA NA NA NA 213 901 271 NA NA NA NA NA 
1750543200.0 1336.0 NA 219 410 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 193 1066 184 NA NA NA NA NA NA 211 922 211 NA NA NA NA NA 
1750543200.0 1337.0 NA 227 417 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 198 1215 222 NA NA NA NA NA NA 197 1109 259 NA NA NA NA NA 
1750543200.0 1338.0 NA 219 402 0 156 NA NA NA NA NA 302 539 0 231 NA NA NA NA NA 182 728 219 249 NA NA NA NA NA 233 779 265 306 NA NA NA NA 
1750543200.0 1339.0 NA 220 403 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 243 1134 211 NA NA NA NA NA NA 283 1089 243 NA NA NA NA NA 
1750543200.0 134.0 NA 352 75 0 NA NA NA NA NA NA 488 129 0 NA NA NA NA NA NA 1301 65 40 NA NA NA NA NA NA 1305 85 72 NA NA NA NA NA 
1750543200.0 134.701 NA 91 398 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 68 1897 195 NA NA NA NA NA NA 105 1015 236 NA NA NA NA NA 
1750543200.0 134.702 NA 93 393 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 71 2886 185 NA NA NA NA NA NA 113 1647 226 NA NA NA NA NA 
1750543200.0 134.703 NA 94 382 0 NA NA NA NA NA NA 163 561 0 NA NA NA NA NA NA 71 2899 197 NA NA NA NA NA NA 110 1552 230 NA NA NA NA NA 
1750543200.0 134.704 NA 92 399 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 70 2787 188 NA NA NA NA NA NA 98 1461 221 NA NA NA NA NA 
1750543200.0 134.705 NA 95 409 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 69 2307 144 NA NA NA NA NA NA 87 1142 162 NA NA NA NA NA 
1750543200.0 134.706 NA 93 407 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 71 3058 188 NA NA NA NA NA NA 136 1509 220 NA NA NA NA NA 
1750543200.0 134.707 NA 94 395 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 71 2721 203 NA NA NA NA NA NA 112 1496 235 NA NA NA NA NA 
1750543200.0 134.708 NA 92 396 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 72 2654 185 NA NA NA NA NA NA 122 1374 217 NA NA NA NA NA 
1750543200.0 134.709 NA 93 539 0 NA NA NA NA NA NA 163 789 0 NA NA NA NA NA NA 70 2935 179 NA NA NA NA NA NA 99 1564 213 NA NA NA NA NA 
1750543200.0 134.71 NA 89 393 0 NA NA NA NA NA NA 150 529 0 NA NA NA NA NA NA 66 2032 189 NA NA NA NA NA NA 124 1262 225 NA NA NA NA NA 
1750543200.0 134.801 NA 91 399 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 72 2188 182 NA NA NA NA NA NA 111 1481 219 NA NA NA NA NA 
1750543200.0 134.802 NA 95 404 0 NA NA NA NA NA NA 165 541 0 NA NA NA NA NA NA 71 2627 133 NA NA NA NA NA NA 79 1237 152 NA NA NA NA NA 
1750543200.0 134.803 NA 91 404 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 79 3026 189 NA NA NA NA NA NA 132 1504 230 NA NA NA NA NA 
1750543200.0 134.804 NA 92 417 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 74 2556 139 NA NA NA NA NA NA 90 1141 166 NA NA NA NA NA 
1750543200.0 134.805 NA 94 390 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 73 2544 140 NA NA NA NA NA NA 101 1200 158 NA NA NA NA NA 
1750543200.0 134.806 NA 91 412 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 73 2728 141 NA NA NA NA NA NA 92 1199 172 NA NA NA NA NA 
1750543200.0 134.807 NA 198 441 0 NA NA NA NA NA NA 272 623 0 NA NA NA NA NA NA 218 2796 195 NA NA NA NA NA NA 208 1226 222 NA NA NA NA NA 
1750543200.0 134.808 NA 200 406 0 NA NA NA NA NA NA 265 588 0 NA NA NA NA NA NA 214 2631 160 NA NA NA NA NA NA 233 1136 183 NA NA NA NA NA 
1750543200.0 134.809 NA 92 399 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 73 2457 140 NA NA NA NA NA NA 105 1172 197 NA NA NA NA NA 
1750543200.0 134.81 NA 92 406 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 73 2446 140 NA NA NA NA NA NA 96 1168 187 NA NA NA NA NA 
1750543200.0 134.811 NA 93 413 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 71 2578 139 NA NA NA NA NA NA 96 1197 165 NA NA NA NA NA 
1750543200.0 134.812 NA 89 396 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 69 1819 183 NA NA NA NA NA NA 93 1059 229 NA NA NA NA NA 
1750543200.0 134.813 NA 233 118 0 NA NA NA NA NA NA 362 179 0 NA NA NA NA NA NA 497 129 123 NA NA NA NA NA NA 345 168 147 NA NA NA NA NA 
1750543200.0 134.901 NA 91 390 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 70 1832 195 NA NA NA NA NA NA 122 1104 230 NA NA NA NA NA 
1750543200.0 134.902 NA 92 393 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 75 2660 186 NA NA NA NA NA NA 120 1466 218 NA NA NA NA NA 
1750543200.0 134.903 NA 93 395 0 NA NA NA NA NA NA 164 536 0 NA NA NA NA NA NA 71 2497 183 NA NA NA NA NA NA 101 1399 214 NA NA NA NA NA 
1750543200.0 134.904 NA 93 398 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 77 2865 189 NA NA NA NA NA NA 123 1459 215 NA NA NA NA NA 
1750543200.0 134.905 NA 91 360 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 72 2422 199 NA NA NA NA NA NA 134 1354 229 NA NA NA NA NA 
1750543200.0 134.906 NA 92 396 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 75 2817 175 NA NA NA NA NA NA 106 1494 211 NA NA NA NA NA 
1750543200.0 134.907 NA 195 442 0 NA NA NA NA NA NA 269 620 0 NA NA NA NA NA NA 211 2081 154 NA NA NA NA NA NA 273 1044 198 NA NA NA NA NA 
1750543200.0 134.908 NA 203 434 0 NA NA NA NA NA NA 288 574 0 NA NA NA NA NA NA 184 2103 149 NA NA NA NA NA NA 175 1055 195 NA NA NA NA NA 
1750543200.0 134.909 NA 93 393 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 74 2640 181 NA NA NA NA NA NA 133 1409 208 NA NA NA NA NA 
1750543200.0 134.91 NA 93 360 0 NA NA NA NA NA NA 165 521 0 NA NA NA NA NA NA 72 2395 190 NA NA NA NA NA NA 116 1386 228 NA NA NA NA NA 
1750543200.0 134.911 NA 92 393 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 73 1979 167 NA NA NA NA NA NA 142 1221 203 NA NA NA NA NA 
1750543200.0 134.912 NA 90 396 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 65 1471 137 NA NA NA NA NA NA 80 968 159 NA NA NA NA NA 
1750543200.0 134.99601 NA 91 405 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 85 3063 148 NA NA NA NA NA NA 99 1312 221 NA NA NA NA NA 
1750543200.0 134.99602 NA 92 394 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 72 2273 174 NA NA NA NA NA NA 97 1354 206 NA NA NA NA NA 
1750543200.0 134.99603 NA 90 406 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 72 2342 140 NA NA NA NA NA NA 82 1118 189 NA NA NA NA NA 
1750543200.0 134.99901 NA 94 391 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 74 2431 190 NA NA NA NA NA NA 128 1432 234 NA NA NA NA NA 
1750543200.0 1340.0 NA 212 387 0 NA NA NA NA NA NA 295 520 0 NA NA NA NA NA NA 172 687 167 NA NA NA NA NA NA 256 650 194 NA NA NA NA NA 
1750543200.0 1341.0 NA 224 411 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 198 1186 199 NA NA NA NA NA NA 206 1086 234 NA NA NA NA NA 
1750543200.0 1343.0 NA 217 400 0 NA NA NA NA NA NA 291 545 0 NA NA NA NA NA NA 181 820 168 NA NA NA NA NA NA 262 820 189 NA NA NA NA NA 
1750543200.0 13434.0 84 773 0 NA NA NA NA NA NA 135 974 0 NA NA NA NA NA NA 69 2239 126 NA NA NA NA NA NA 96 1180 163 NA NA NA NA NA NA 
1750543200.0 1344.0 NA 216 396 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 174 787 159 NA NA NA NA NA NA 225 754 176 NA NA NA NA NA 
1750543200.0 1345.0 NA 217 396 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 174 801 173 NA NA NA NA NA NA 165 808 218 NA NA NA NA NA 
1750543200.0 1347.0 NA 217 398 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 176 744 175 NA NA NA NA NA NA 173 715 222 NA NA NA NA NA 
1750543200.0 1348.0 NA 214 389 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 168 731 168 NA NA NA NA NA NA 175 687 196 NA NA NA NA NA 
1750543200.0 1349.0 NA 213 389 0 NA NA NA NA NA NA 294 518 0 NA NA NA NA NA NA 176 772 169 NA NA NA NA NA NA 321 809 232 NA NA NA NA NA 
1750543200.0 135.1 414 0 194 156 NA NA NA NA NA 561 0 257 231 NA NA NA NA NA 407 100 262 174 NA NA NA NA NA 403 179 281 185 NA NA NA NA NA 
1750543200.0 135.11 415 0 190 153 NA NA NA NA NA 555 0 262 233 NA NA NA NA NA 475 99 296 176 NA NA NA NA NA 539 126 270 187 NA NA NA NA NA 
1750543200.0 135.12 408 0 186 153 NA NA NA NA NA 552 0 271 230 NA NA NA NA NA 383 97 255 174 NA NA NA NA NA 512 116 300 191 NA NA NA NA NA 
1750543200.0 135.13 419 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 516 168 NA NA NA NA NA NA NA 466 196 NA NA NA NA NA NA NA 
1750543200.0 135.14 411 0 188 152 NA NA NA NA NA 537 0 271 232 NA NA NA NA NA 403 98 262 176 NA NA NA NA NA 366 122 268 194 NA NA NA NA NA 
1750543200.0 135.2 335 0 186 148 NA NA NA NA NA 456 0 253 228 NA NA NA NA NA 334 91 235 167 NA NA NA NA NA 434 119 247 216 NA NA NA NA NA 
1750543200.0 135.3 339 0 192 148 NA NA NA NA NA 467 0 259 223 NA NA NA NA NA 330 90 244 166 NA NA NA NA NA 302 120 269 185 NA NA NA NA NA 
1750543200.0 135.4 403 0 196 152 NA NA NA NA NA 535 0 258 226 NA NA NA NA NA 371 95 249 169 NA NA NA NA NA 435 116 276 182 NA NA NA NA NA 
1750543200.0 135.5 402 0 190 150 NA NA NA NA NA 537 0 256 225 NA NA NA NA NA 364 93 245 172 NA NA NA NA NA 364 111 258 208 NA NA NA NA NA 
1750543200.0 135.6 374 0 185 151 NA NA NA NA NA 530 0 270 228 NA NA NA NA NA 401 96 259 170 NA NA NA NA NA 410 115 282 181 NA NA NA NA NA 
1750543200.0 135.7 407 0 194 151 NA NA NA NA NA 550 0 257 226 NA NA NA NA NA 374 98 244 173 NA NA NA NA NA 471 148 263 201 NA NA NA NA NA 
1750543200.0 135.8 180 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1750543200.0 135.9 410 0 184 151 NA NA NA NA NA 536 0 257 228 NA NA NA NA NA 348 93 247 162 NA NA NA NA NA 380 117 288 175 NA NA NA NA NA 
1750543200.0 1350.0 NA 214 385 0 NA NA NA NA NA NA 296 514 0 NA NA NA NA NA NA 174 778 164 NA NA NA NA NA NA 264 773 182 NA NA NA NA NA 
1750543200.0 1351.0 NA 214 375 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 177 761 163 NA NA NA NA NA NA 326 810 213 NA NA NA NA NA 
