Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 120.0 123 162 339 NA NA NA NA NA NA 207 228 472 NA NA NA NA NA NA 276 156 609 NA NA NA NA NA NA 364 180 833 NA NA NA NA NA NA 
1745704800.0 12034.0 NA 258 492 0 NA NA NA NA NA NA 338 694 0 NA NA NA NA NA NA 200 800 192 NA NA NA NA NA NA 143 694 231 NA NA NA NA NA 
1745704800.0 121.0 160 172 360 NA NA NA NA NA NA 268 247 486 NA NA NA NA NA NA 1177 176 745 NA NA NA NA NA NA 538 141 747 NA NA NA NA NA NA 
1745704800.0 122.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 279 52 536 NA NA NA NA NA NA 289 89 749 NA NA NA NA NA NA 
1745704800.0 123.1 396 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1745704800.0 123.2 399 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1745704800.0 123.3 311 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1745704800.0 124.1 373 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1745704800.0 124.2 383 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1745704800.0 124.4 376 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1745704800.0 124.5 376 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1745704800.0 124.6 304 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1745704800.0 12434.0 NA 444 608 0 195 NA NA NA NA NA 578 814 0 309 NA NA NA NA NA 1022 1260 320 220 NA NA NA NA NA 608 1478 359 267 NA NA NA NA 
1745704800.0 12434.7 NA 447 599 0 NA NA NA NA NA NA 568 821 0 NA NA NA NA NA NA 1251 1529 312 NA NA NA NA NA NA 622 1438 338 NA NA NA NA NA 
1745704800.0 125.0 162 167 351 NA NA NA NA NA NA 277 237 499 NA NA NA NA NA NA 797 167 674 NA NA NA NA NA NA 405 170 745 NA NA NA NA NA NA 
1745704800.0 126.0 129 163 344 NA NA NA NA NA NA 216 231 468 NA NA NA NA NA NA 459 156 652 NA NA NA NA NA NA 315 153 842 NA NA NA NA NA NA 
1745704800.0 12634.0 NA 781 1074 0 NA NA NA NA NA NA 1044 1373 0 NA NA NA NA NA NA 2744 2714 261 NA NA NA NA NA NA 2765 2156 320 NA NA NA NA NA 
1745704800.0 12634.99 NA 549 787 825 0 NA NA NA NA NA 815 1094 1049 0 NA NA NA NA NA 2167 1874 2643 254 NA NA NA NA NA 2222 1086 2005 318 NA NA NA NA 
1745704800.0 127.0 124 162 341 NA NA NA NA NA NA 207 231 471 NA NA NA NA NA NA 365 151 617 NA NA NA NA NA NA 508 141 789 NA NA NA NA NA NA 
1745704800.0 128.0 122 162 341 NA NA NA NA NA NA 196 231 478 NA NA NA NA NA NA 265 155 612 NA NA NA NA NA NA 408 157 742 NA NA NA NA NA NA 
1745704800.0 12834.0 NA 422 607 0 180 NA NA NA NA NA 551 795 0 257 NA NA NA NA NA 681 1271 303 223 NA NA NA NA NA 785 1155 354 317 NA NA NA NA 
1745704800.0 129.0 123 162 347 NA NA NA NA NA NA 197 233 472 NA NA NA NA NA NA 256 152 614 NA NA NA NA NA NA 304 131 635 NA NA NA NA NA NA 
1745704800.0 13.0 NA 176 363 0 NA NA NA NA NA NA 252 486 0 NA NA NA NA NA NA 141 863 163 NA NA NA NA NA NA 211 819 192 NA NA NA NA NA 
1745704800.0 130.0 121 164 341 NA NA NA NA NA NA 196 235 476 NA NA NA NA NA NA 267 149 617 NA NA NA NA NA NA 246 134 624 NA NA NA NA NA NA 
1745704800.0 1301.0 98 199 300 NA NA NA NA NA NA 218 266 429 NA NA NA NA NA NA 633 167 417 NA NA NA NA NA NA 607 174 520 NA NA NA NA NA NA 
1745704800.0 1301.17 132 270 325 NA NA NA NA NA NA 205 343 456 NA NA NA NA NA NA 671 591 446 NA NA NA NA NA NA 531 279 543 NA NA NA NA NA NA 
1745704800.0 1302.0 167 209 314 NA NA NA NA NA NA 260 285 441 NA NA NA NA NA NA 1148 204 533 NA NA NA NA NA NA 509 222 546 NA NA NA NA NA NA 
1745704800.0 1302.17 141 281 344 NA NA NA NA NA NA 218 365 486 NA NA NA NA NA NA 1215 630 553 NA NA NA NA NA NA 533 366 553 NA NA NA NA NA NA 
1745704800.0 1302.18 137 274 277 209 158 NA NA NA NA 214 363 406 279 231 NA NA NA NA 1208 614 347 280 184 NA NA NA NA 611 302 344 335 201 NA NA NA NA 
1745704800.0 1302.181 138 272 287 207 160 NA NA NA NA 219 357 443 292 234 NA NA NA NA 1250 614 356 284 181 NA NA NA NA 570 281 310 312 208 NA NA NA NA 
1745704800.0 1303.0 111 207 317 NA NA NA NA NA NA 234 279 451 NA NA NA NA NA NA 1792 164 616 NA NA NA NA NA NA 883 190 583 NA NA NA NA NA NA 
1745704800.0 1303.17 144 277 343 NA NA NA NA NA NA 226 354 487 NA NA NA NA NA NA 1774 576 602 NA NA NA NA NA NA 867 249 602 NA NA NA NA NA NA 
1745704800.0 13034.0 NA 608 834 0 NA NA NA NA NA NA 804 1088 0 NA NA NA NA NA NA 1482 1881 259 NA NA NA NA NA NA 1938 1761 324 NA NA NA NA NA 
1745704800.0 13034.99 NA 427 650 692 0 NA NA NA NA NA 599 799 908 0 NA NA NA NA NA 1316 842 1557 257 NA NA NA NA NA 2064 582 1179 314 NA NA NA NA 
1745704800.0 1304.18 135 266 284 203 159 NA NA NA NA 214 350 401 279 234 NA NA NA NA 926 612 309 274 179 NA NA NA NA 594 281 321 346 208 NA NA NA NA 
1745704800.0 1304.181 137 266 282 210 158 NA NA NA NA 212 340 442 277 231 NA NA NA NA 966 588 306 271 182 NA NA NA NA 491 239 290 327 210 NA NA NA NA 
1745704800.0 1304.182 135 263 249 211 NA NA NA NA NA 212 354 392 281 NA NA NA NA NA 883 602 321 271 NA NA NA NA NA 453 294 369 313 NA NA NA NA NA 
1745704800.0 1306.0 NA 207 386 0 NA NA NA NA NA NA 285 522 0 NA NA NA NA NA NA 168 606 142 NA NA NA NA NA NA 230 625 178 NA NA NA NA NA 
1745704800.0 1307.0 NA 195 237 94 0 NA NA NA NA NA 276 354 147 0 NA NA NA NA NA 151 247 72 87 NA NA NA NA NA 189 319 94 108 NA NA NA NA 
1745704800.0 1308.0 NA 194 234 93 0 NA NA NA NA NA 273 355 147 0 NA NA NA NA NA 148 208 74 88 NA NA NA NA NA 173 287 114 107 NA NA NA NA 
1745704800.0 1309.0 NA 218 403 0 NA NA NA NA NA NA 298 552 0 NA NA NA NA NA NA 178 706 154 NA NA NA NA NA NA 197 634 180 NA NA NA NA NA 
1745704800.0 131.0 93 163 308 NA NA NA NA NA NA 212 230 460 NA NA NA NA NA NA 393 155 621 NA NA NA NA NA NA 453 151 714 NA NA NA NA NA NA 
1745704800.0 1310.0 NA 217 398 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 176 704 154 NA NA NA NA NA NA 170 662 182 NA NA NA NA NA 
1745704800.0 1311.0 NA 212 406 0 120 NA NA NA NA NA 296 547 0 177 NA NA NA NA NA 172 535 162 121 NA NA NA NA NA 271 717 252 174 NA NA NA NA 
1745704800.0 1312.0 NA 216 400 0 NA NA NA NA NA NA 295 557 0 NA NA NA NA NA NA 176 707 158 NA NA NA NA NA NA 216 662 187 NA NA NA NA NA 
1745704800.0 1313.0 NA 218 408 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 159 818 150 NA NA NA NA NA NA 270 795 178 NA NA NA NA NA 
1745704800.0 1314.0 NA 216 381 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 179 741 150 NA NA NA NA NA NA 276 748 179 NA NA NA NA NA 
1745704800.0 1315.0 NA 207 386 0 NA NA NA NA NA NA 288 527 0 NA NA NA NA NA NA 162 638 144 NA NA NA NA NA NA 224 629 166 NA NA NA NA NA 
1745704800.0 1316.0 NA 209 387 0 NA NA NA NA NA NA 292 518 0 NA NA NA NA NA NA 164 645 144 NA NA NA NA NA NA 185 685 173 NA NA NA NA NA 
1745704800.0 1317.0 NA 208 389 0 155 NA NA NA NA NA 292 528 0 229 NA NA NA NA NA 158 645 145 173 NA NA NA NA NA 188 710 174 196 NA NA NA NA 
1745704800.0 1318.0 NA 209 393 0 151 NA NA NA NA NA 287 526 0 230 NA NA NA NA NA 160 606 146 171 NA NA NA NA NA 195 658 176 209 NA NA NA NA 
1745704800.0 1319.0 NA 208 384 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 168 634 140 NA NA NA NA NA NA 237 687 168 NA NA NA NA NA 
1745704800.0 132.0 147 169 353 NA NA NA NA NA NA 258 234 488 NA NA NA NA NA NA 890 171 707 NA NA NA NA NA NA 465 139 822 NA NA NA NA NA NA 
1745704800.0 1320.0 NA 209 385 0 152 NA NA NA NA NA 289 531 0 231 NA NA NA NA NA 163 642 146 173 NA NA NA NA NA 186 632 174 208 NA NA NA NA 
1745704800.0 1321.0 NA 211 388 0 152 NA NA NA NA NA 295 525 0 226 NA NA NA NA NA 162 662 149 172 NA NA NA NA NA 183 682 178 203 NA NA NA NA 
1745704800.0 1322.0 NA 209 393 0 156 NA NA NA NA NA 289 536 0 235 NA NA NA NA NA 165 647 149 175 NA NA NA NA NA 193 652 182 204 NA NA NA NA 
1745704800.0 1323.0 NA 207 382 0 NA NA NA NA NA NA 294 514 0 NA NA NA NA NA NA 173 617 139 NA NA NA NA NA NA 272 715 170 NA NA NA NA NA 
1745704800.0 13234.0 84 547 0 NA NA NA NA NA NA 137 662 0 NA NA NA NA NA NA 70 707 116 NA NA NA NA NA NA 81 726 141 NA NA NA NA NA NA 
1745704800.0 1324.0 NA 216 401 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 186 697 152 NA NA NA NA NA NA 244 642 179 NA NA NA NA NA 
1745704800.0 13240.303 215 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1745704800.0 1325.0 NA 218 403 0 124 155 NA NA NA NA 295 533 0 180 232 NA NA NA NA 171 722 157 131 184 NA NA NA NA 165 759 213 190 203 NA NA NA 
1745704800.0 1325.1 NA 219 238 0 NA NA NA NA NA NA 303 357 0 NA NA NA NA NA NA 178 286 132 NA NA NA NA NA NA 199 376 155 NA NA NA NA NA 
1745704800.0 1325.2 NA 219 394 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 181 740 150 NA NA NA NA NA NA 238 782 179 NA NA NA NA NA 
1745704800.0 1325.3 NA 218 233 0 NA NA NA NA NA NA 299 356 0 NA NA NA NA NA NA 175 265 126 NA NA NA NA NA NA 207 308 149 NA NA NA NA NA 
1745704800.0 1325.4 NA 219 400 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 176 715 156 NA NA NA NA NA NA 209 641 184 NA NA NA NA NA 
1745704800.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 724 67 NA NA NA NA NA NA NA 712 82 NA NA NA NA NA NA 
1745704800.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 685 68 NA NA NA NA NA NA NA 645 84 NA NA NA NA NA NA 
1745704800.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 761 68 NA NA NA NA NA NA NA 653 86 NA NA NA NA NA NA 
1745704800.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 777 68 NA NA NA NA NA NA NA 671 82 NA NA NA NA NA NA 
1745704800.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 779 69 NA NA NA NA NA NA NA 648 87 NA NA NA NA NA NA 
1745704800.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 973 68 NA NA NA NA NA NA NA 780 84 NA NA NA NA NA NA 
1745704800.0 1325.9 NA 249 402 0 124 NA NA NA NA NA 352 552 0 179 NA NA NA NA NA 199 724 161 134 NA NA NA NA NA 192 694 199 186 NA NA NA NA 
1745704800.0 1325.91 NA 249 403 0 124 NA NA NA NA NA 326 536 0 177 NA NA NA NA NA 199 735 156 133 NA NA NA NA NA 215 816 186 180 NA NA NA NA 
1745704800.0 1326.0 NA 215 393 0 NA NA NA NA NA NA 294 530 0 NA NA NA NA NA NA 172 646 149 NA NA NA NA NA NA 246 716 182 NA NA NA NA NA 
1745704800.0 1327.0 NA 213 396 0 NA NA NA NA NA NA 296 528 0 NA NA NA NA NA NA 178 661 146 NA NA NA NA NA NA 263 701 175 NA NA NA NA NA 
1745704800.0 1328.0 NA 221 394 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 185 731 152 NA NA NA NA NA NA 247 819 185 NA NA NA NA NA 
1745704800.0 1329.0 NA 214 396 0 157 NA NA NA NA NA 296 539 0 230 NA NA NA NA NA 167 677 154 177 NA NA NA NA NA 229 674 189 201 NA NA NA NA 
1745704800.0 133.0 164 172 352 NA NA NA NA NA NA 271 244 477 NA NA NA NA NA NA 1199 172 767 NA NA NA NA NA NA 660 135 757 NA NA NA NA NA NA 
1745704800.0 1330.0 NA 217 427 0 153 NA NA NA NA NA 301 582 0 230 NA NA NA NA NA 174 696 157 177 NA NA NA NA NA 243 819 186 203 NA NA NA NA 
1745704800.0 1331.0 NA 215 395 0 154 NA NA NA NA NA 300 557 0 236 NA NA NA NA NA 170 643 154 180 NA NA NA NA NA 178 765 189 217 NA NA NA NA 
1745704800.0 1332.0 NA 215 397 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 179 662 150 NA NA NA NA NA NA 249 657 180 NA NA NA NA NA 
1745704800.0 1333.0 NA 197 390 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 180 633 148 NA NA NA NA NA NA 278 715 182 NA NA NA NA NA 
1745704800.0 1334.0 NA 217 397 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 170 699 154 NA NA NA NA NA NA 227 709 181 NA NA NA NA NA 
1745704800.0 1335.0 NA 214 390 0 NA NA NA NA NA NA 299 513 0 NA NA NA NA NA NA 170 647 151 NA NA NA NA NA NA 195 643 173 NA NA NA NA NA 
1745704800.0 1336.0 NA 219 405 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 187 993 157 NA NA NA NA NA NA 186 747 188 NA NA NA NA NA 
1745704800.0 1337.0 NA 229 423 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 188 898 160 NA NA NA NA NA NA 179 709 189 NA NA NA NA NA 
1745704800.0 1338.0 NA 218 403 0 155 NA NA NA NA NA 301 547 0 231 NA NA NA NA NA 176 719 156 184 NA NA NA NA NA 185 727 186 207 NA NA NA NA 
1745704800.0 1339.0 NA 220 406 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 178 814 157 NA NA NA NA NA NA 222 724 184 NA NA NA NA NA 
1745704800.0 134.0 NA 365 75 0 NA NA NA NA NA NA 509 129 0 NA NA NA NA NA NA 1252 59 32 NA NA NA NA NA NA 850 84 43 NA NA NA NA NA 
1745704800.0 134.701 NA 90 398 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 70 1692 139 NA NA NA NA NA NA 132 1058 167 NA NA NA NA NA 
1745704800.0 134.702 NA 92 394 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 66 2221 136 NA NA NA NA NA NA 81 1077 161 NA NA NA NA NA 
1745704800.0 134.703 NA 94 409 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 69 2199 141 NA NA NA NA NA NA 110 1096 166 NA NA NA NA NA 
1745704800.0 134.704 NA 93 399 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 68 2093 137 NA NA NA NA NA NA 94 1081 167 NA NA NA NA NA 
1745704800.0 134.705 NA 95 408 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 69 2294 151 NA NA NA NA NA NA 84 1105 185 NA NA NA NA NA 
1745704800.0 134.706 NA 95 405 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 70 2392 153 NA NA NA NA NA NA 133 1238 185 NA NA NA NA NA 
1745704800.0 134.707 NA 94 395 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 67 2101 136 NA NA NA NA NA NA 88 1012 163 NA NA NA NA NA 
1745704800.0 134.708 NA 92 396 0 NA NA NA NA NA NA 166 540 0 NA NA NA NA NA NA 68 2025 135 NA NA NA NA NA NA 102 1023 156 NA NA NA NA NA 
1745704800.0 134.709 NA 92 570 0 NA NA NA NA NA NA 163 778 0 NA NA NA NA NA NA 67 2156 139 NA NA NA NA NA NA 97 1052 167 NA NA NA NA NA 
1745704800.0 134.71 NA 90 393 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 63 1512 139 NA NA NA NA NA NA 83 1158 166 NA NA NA NA NA 
1745704800.0 134.801 NA 92 400 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 70 1577 132 NA NA NA NA NA NA 162 1041 174 NA NA NA NA NA 
1745704800.0 134.802 NA 90 402 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 71 2544 136 NA NA NA NA NA NA 94 1120 165 NA NA NA NA NA 
1745704800.0 134.803 NA 92 404 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 73 2331 138 NA NA NA NA NA NA 110 1073 165 NA NA NA NA NA 
1745704800.0 134.804 NA 91 419 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 74 2591 137 NA NA NA NA NA NA 97 1141 163 NA NA NA NA NA 
1745704800.0 134.805 NA 92 414 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 80 2726 189 NA NA NA NA NA NA 134 1305 242 NA NA NA NA NA 
1745704800.0 134.806 NA 93 412 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 83 3560 166 NA NA NA NA NA NA 111 1675 201 NA NA NA NA NA 
1745704800.0 134.807 NA 202 441 0 NA NA NA NA NA NA 273 611 0 NA NA NA NA NA NA 215 3169 242 NA NA NA NA NA NA 193 1443 265 NA NA NA NA NA 
1745704800.0 134.808 NA 156 447 0 NA NA NA NA NA NA 265 617 0 NA NA NA NA NA NA 218 3149 211 NA NA NA NA NA NA 178 1392 231 NA NA NA NA NA 
1745704800.0 134.809 NA 92 399 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 73 2403 137 NA NA NA NA NA NA 93 1133 165 NA NA NA NA NA 
1745704800.0 134.81 NA 91 403 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 70 2419 137 NA NA NA NA NA NA 89 1102 165 NA NA NA NA NA 
1745704800.0 134.811 NA 92 405 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 73 2527 138 NA NA NA NA NA NA 95 1162 165 NA NA NA NA NA 
1745704800.0 134.812 NA 90 395 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 63 1577 138 NA NA NA NA NA NA 122 940 167 NA NA NA NA NA 
1745704800.0 134.813 NA 233 117 0 NA NA NA NA NA NA 367 180 0 NA NA NA NA NA NA 473 92 89 NA NA NA NA NA NA 350 132 114 NA NA NA NA NA 
1745704800.0 134.901 NA 90 393 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 67 1647 133 NA NA NA NA NA NA 83 926 155 NA NA NA NA NA 
1745704800.0 134.902 NA 92 394 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 69 2029 136 NA NA NA NA NA NA 98 1010 163 NA NA NA NA NA 
1745704800.0 134.903 NA 92 390 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 68 1909 138 NA NA NA NA NA NA 111 990 163 NA NA NA NA NA 
1745704800.0 134.904 NA 93 402 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 70 2272 137 NA NA NA NA NA NA 87 1730 165 NA NA NA NA NA 
1745704800.0 134.905 NA 92 397 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 68 1868 137 NA NA NA NA NA NA 80 982 164 NA NA NA NA NA 
1745704800.0 134.906 NA 91 401 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 70 2164 139 NA NA NA NA NA NA 99 1041 167 NA NA NA NA NA 
1745704800.0 134.907 NA 194 432 0 NA NA NA NA NA NA 278 573 0 NA NA NA NA NA NA 202 2040 150 NA NA NA NA NA NA 276 1011 179 NA NA NA NA NA 
1745704800.0 134.908 NA 203 437 0 NA NA NA NA NA NA 291 595 0 NA NA NA NA NA NA 192 2089 145 NA NA NA NA NA NA 199 1058 171 NA NA NA NA NA 
1745704800.0 134.909 NA 93 394 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 68 1977 136 NA NA NA NA NA NA 96 999 161 NA NA NA NA NA 
1745704800.0 134.91 NA 94 392 0 NA NA NA NA NA NA 164 530 0 NA NA NA NA NA NA 67 1817 140 NA NA NA NA NA NA 104 967 172 NA NA NA NA NA 
1745704800.0 134.911 NA 92 397 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 69 1947 136 NA NA NA NA NA NA 116 1002 155 NA NA NA NA NA 
1745704800.0 134.912 NA 89 393 0 NA NA NA NA NA NA 151 522 0 NA NA NA NA NA NA 66 1525 138 NA NA NA NA NA NA 91 935 171 NA NA NA NA NA 
1745704800.0 134.99601 NA 92 403 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 98 3461 181 NA NA NA NA NA NA 104 1617 206 NA NA NA NA NA 
1745704800.0 134.99602 NA 91 394 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 67 1718 133 NA NA NA NA NA NA 86 932 156 NA NA NA NA NA 
1745704800.0 134.99603 NA 94 405 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 73 2332 141 NA NA NA NA NA NA 84 1137 176 NA NA NA NA NA 
1745704800.0 134.99901 NA 92 392 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 67 1838 136 NA NA NA NA NA NA 85 1061 162 NA NA NA NA NA 
1745704800.0 1340.0 NA 212 389 0 NA NA NA NA NA NA 292 510 0 NA NA NA NA NA NA 169 631 152 NA NA NA NA NA NA 244 609 183 NA NA NA NA NA 
1745704800.0 1341.0 NA 222 410 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 187 867 158 NA NA NA NA NA NA 173 724 187 NA NA NA NA NA 
1745704800.0 1343.0 NA 213 401 0 NA NA NA NA NA NA 291 549 0 NA NA NA NA NA NA 188 708 153 NA NA NA NA NA NA 238 720 200 NA NA NA NA NA 
1745704800.0 13434.0 85 806 0 NA NA NA NA NA NA 138 1041 0 NA NA NA NA NA NA 70 2527 122 NA NA NA NA NA NA 119 1264 138 NA NA NA NA NA NA 
1745704800.0 1344.0 NA 214 399 0 NA NA NA NA NA NA 295 560 0 NA NA NA NA NA NA 174 702 154 NA NA NA NA NA NA 212 651 186 NA NA NA NA NA 
1745704800.0 1345.0 NA 217 400 0 NA NA NA NA NA NA 300 527 0 NA NA NA NA NA NA 179 680 151 NA NA NA NA NA NA 250 697 200 NA NA NA NA NA 
1745704800.0 1347.0 NA 215 399 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 171 681 154 NA NA NA NA NA NA 163 689 183 NA NA NA NA NA 
1745704800.0 1348.0 NA 213 392 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 166 648 152 NA NA NA NA NA NA 167 646 181 NA NA NA NA NA 
1745704800.0 1349.0 NA 214 396 0 NA NA NA NA NA NA 290 548 0 NA NA NA NA NA NA 176 650 151 NA NA NA NA NA NA 206 626 179 NA NA NA NA NA 
1745704800.0 135.1 409 0 191 152 NA NA NA NA NA 526 0 269 230 NA NA NA NA NA 401 102 277 175 NA NA NA NA NA 349 147 330 198 NA NA NA NA NA 
1745704800.0 135.11 414 0 189 155 NA NA NA NA NA 550 0 269 234 NA NA NA NA NA 487 100 300 173 NA NA NA NA NA 479 144 384 194 NA NA NA NA NA 
1745704800.0 135.12 405 0 185 152 NA NA NA NA NA 530 0 256 234 NA NA NA NA NA 400 96 258 169 NA NA NA NA NA 461 156 341 209 NA NA NA NA NA 
1745704800.0 135.13 420 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 389 123 NA NA NA NA NA NA NA 389 144 NA NA NA NA NA NA NA 
1745704800.0 135.14 413 0 189 152 NA NA NA NA NA 533 0 261 225 NA NA NA NA NA 393 97 265 174 NA NA NA NA NA 360 130 367 204 NA NA NA NA NA 
1745704800.0 135.2 330 0 182 148 NA NA NA NA NA 456 0 248 222 NA NA NA NA NA 329 91 245 163 NA NA NA NA NA 330 126 320 206 NA NA NA NA NA 
1745704800.0 135.3 327 0 182 148 NA NA NA NA NA 454 0 256 217 NA NA NA NA NA 340 89 327 236 NA NA NA NA NA 325 105 366 293 NA NA NA NA NA 
1745704800.0 135.4 410 0 185 152 NA NA NA NA NA 548 0 255 228 NA NA NA NA NA 390 96 253 163 NA NA NA NA NA 522 131 307 202 NA NA NA NA NA 
1745704800.0 135.5 401 0 184 151 NA NA NA NA NA 535 0 254 231 NA NA NA NA NA 364 92 253 167 NA NA NA NA NA 403 108 325 216 NA NA NA NA NA 
1745704800.0 135.6 409 0 188 153 NA NA NA NA NA 518 0 260 227 NA NA NA NA NA 390 99 262 171 NA NA NA NA NA 375 123 303 186 NA NA NA NA NA 
1745704800.0 135.7 402 0 184 152 NA NA NA NA NA 542 0 269 224 NA NA NA NA NA 368 96 260 169 NA NA NA NA NA 361 124 317 191 NA NA NA NA NA 
1745704800.0 135.8 180 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1745704800.0 135.9 408 0 184 150 NA NA NA NA NA 543 0 262 230 NA NA NA NA NA 367 94 248 164 NA NA NA NA NA 427 142 344 193 NA NA NA NA NA 
1745704800.0 1350.0 NA 215 393 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 170 658 154 NA NA NA NA NA NA 171 649 182 NA NA NA NA NA 
