Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 12.0 NA 194 381 0 NA NA NA NA NA NA 273 532 0 NA NA NA NA NA NA 1349 2637 389 NA NA NA NA NA NA 676 1669 441 NA NA NA NA NA
1710630000.0 120.0 125 163 334 NA NA NA NA NA NA 206 232 475 NA NA NA NA NA NA 520 298 1325 NA NA NA NA NA NA 627 457 2003 NA NA NA NA NA NA
1710630000.0 12034.0 NA 257 491 0 NA NA NA NA NA NA 333 705 0 NA NA NA NA NA NA 431 1767 437 NA NA NA NA NA NA 544 2187 567 NA NA NA NA NA
1710630000.0 121.0 157 173 359 NA NA NA NA NA NA 269 245 485 NA NA NA NA NA NA 2270 326 1465 NA NA NA NA NA NA 1026 261 1398 NA NA NA NA NA NA
1710630000.0 122.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 559 120 1209 NA NA NA NA NA NA 743 503 2230 NA NA NA NA NA NA
1710630000.0 123.1 351 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1710630000.0 123.2 392 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1710630000.0 123.3 300 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1710630000.0 124.1 335 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1710630000.0 124.2 348 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1710630000.0 124.4 340 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1710630000.0 124.5 318 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1710630000.0 124.6 298 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1710630000.0 12434.0 NA 440 581 0 194 NA NA NA NA NA 551 821 0 299 NA NA NA NA NA 2393 2568 564 367 NA NA NA NA NA 1388 3214 674 460 NA NA NA NA
1710630000.0 12434.7 NA 406 610 0 NA NA NA NA NA NA 554 822 0 NA NA NA NA NA NA 2370 2582 569 NA NA NA NA NA NA 1664 3028 825 NA NA NA NA NA
1710630000.0 125.0 159 167 351 NA NA NA NA NA NA 273 237 481 NA NA NA NA NA NA 1674 332 1423 NA NA NA NA NA NA 1584 522 1983 NA NA NA NA NA NA
1710630000.0 126.0 92 162 340 NA NA NA NA NA NA 219 232 472 NA NA NA NA NA NA 985 316 1385 NA NA NA NA NA NA 988 852 1804 NA NA NA NA NA NA
1710630000.0 12634.0 NA 755 1059 0 NA NA NA NA NA NA 1064 1376 0 NA NA NA NA NA NA 5354 6088 569 NA NA NA NA NA NA 2298 3538 650 NA NA NA NA NA
1710630000.0 12634.99 NA 536 766 759 0 NA NA NA NA NA 790 1089 1022 0 NA NA NA NA NA 4011 4336 4918 596 NA NA NA NA NA 2267 1999 3168 909 NA NA NA NA
1710630000.0 127.0 123 163 341 NA NA NA NA NA NA 208 231 458 NA NA NA NA NA NA 770 308 1375 NA NA NA NA NA NA 1022 398 1819 NA NA NA NA NA NA
1710630000.0 128.0 111 163 339 NA NA NA NA NA NA 195 235 470 NA NA NA NA NA NA 545 311 1366 NA NA NA NA NA NA 1081 541 2172 NA NA NA NA NA NA
1710630000.0 12834.0 NA 419 607 0 181 NA NA NA NA NA 547 826 0 263 NA NA NA NA NA 1268 2628 560 363 NA NA NA NA NA 1779 2863 750 463 NA NA NA NA
1710630000.0 129.0 125 163 339 NA NA NA NA NA NA 208 229 474 NA NA NA NA NA NA 512 293 1277 NA NA NA NA NA NA 704 439 1490 NA NA NA NA NA NA
1710630000.0 13.0 NA 175 357 0 NA NA NA NA NA NA 243 477 0 NA NA NA NA NA NA 288 1802 366 NA NA NA NA NA NA 539 2357 493 NA NA NA NA NA
1710630000.0 130.0 120 162 338 NA NA NA NA NA NA 196 228 476 NA NA NA NA NA NA 565 314 1375 NA NA NA NA NA NA 1009 613 2516 NA NA NA NA NA NA
1710630000.0 1301.0 143 199 293 NA NA NA NA NA NA 219 273 412 NA NA NA NA NA NA 1214 323 927 NA NA NA NA NA NA 964 524 1467 NA NA NA NA NA NA
1710630000.0 1301.17 124 270 326 NA NA NA NA NA NA 207 342 462 NA NA NA NA NA NA 1334 1482 926 NA NA NA NA NA NA 1059 728 1149 NA NA NA NA NA NA
1710630000.0 1302.0 165 210 313 NA NA NA NA NA NA 251 280 432 NA NA NA NA NA NA 2200 372 1022 NA NA NA NA NA NA 958 556 1266 NA NA NA NA NA NA
1710630000.0 1302.17 140 281 336 NA NA NA NA NA NA 221 361 457 NA NA NA NA NA NA 2445 1534 1073 NA NA NA NA NA NA 1147 714 1260 NA NA NA NA NA NA
1710630000.0 1302.18 139 272 289 207 159 NA NA NA NA 213 346 452 286 237 NA NA NA NA 2329 1478 680 568 363 NA NA NA NA 1060 568 770 730 521 NA NA NA NA
1710630000.0 1302.181 138 272 286 206 159 NA NA NA NA 219 361 450 272 238 NA NA NA NA 2399 1473 672 566 363 NA NA NA NA 1039 561 737 773 524 NA NA NA NA
1710630000.0 1303.0 158 208 316 NA NA NA NA NA NA 239 275 437 NA NA NA NA NA NA 3879 311 1194 NA NA NA NA NA NA 1949 353 1028 NA NA NA NA NA NA
1710630000.0 1303.17 144 279 342 NA NA NA NA NA NA 222 364 481 NA NA NA NA NA NA 3822 1548 1246 NA NA NA NA NA NA 1937 764 1142 NA NA NA NA NA NA
1710630000.0 13034.0 NA 598 815 0 NA NA NA NA NA NA 815 1166 0 NA NA NA NA NA NA 2807 4319 629 NA NA NA NA NA NA 1863 3871 1175 NA NA NA NA NA
1710630000.0 13034.99 NA 406 619 654 0 NA NA NA NA NA 577 845 931 0 NA NA NA NA NA 2518 1684 3286 587 NA NA NA NA NA 1817 1130 2568 803 NA NA NA NA
1710630000.0 1304.18 134 266 282 203 157 NA NA NA NA 213 348 407 275 238 NA NA NA NA 1822 1458 594 546 351 NA NA NA NA 944 652 827 855 466 NA NA NA NA
1710630000.0 1304.181 137 265 283 204 159 NA NA NA NA 213 349 443 286 234 NA NA NA NA 1809 1422 597 550 352 NA NA NA NA 893 538 844 788 483 NA NA NA NA
1710630000.0 1304.182 135 265 281 200 NA NA NA NA NA 209 353 398 284 NA NA NA NA NA 1860 1415 602 558 NA NA NA NA NA 910 541 805 865 NA NA NA NA NA
1710630000.0 1306.0 NA 176 384 0 NA NA NA NA NA NA 286 532 0 NA NA NA NA NA NA 324 1331 317 NA NA NA NA NA NA 683 1858 366 NA NA NA NA NA
1710630000.0 1307.0 NA 186 231 89 0 NA NA NA NA NA 283 362 149 0 NA NA NA NA NA 288 511 162 199 NA NA NA NA NA 274 758 389 286 NA NA NA NA
1710630000.0 1308.0 NA 180 223 88 0 NA NA NA NA NA 272 345 145 0 NA NA NA NA NA 293 448 169 198 NA NA NA NA NA 549 579 433 260 NA NA NA NA
1710630000.0 1309.0 NA 218 402 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 361 1569 355 NA NA NA NA NA NA 499 2092 418 NA NA NA NA NA
1710630000.0 131.0 94 164 343 NA NA NA NA NA NA 212 230 482 NA NA NA NA NA NA 764 297 1346 NA NA NA NA NA NA 827 437 1928 NA NA NA NA NA NA
1710630000.0 1310.0 NA 216 392 0 NA NA NA NA NA NA 295 558 0 NA NA NA NA NA NA 347 1475 339 NA NA NA NA NA NA 527 1960 400 NA NA NA NA NA
1710630000.0 1311.0 NA 199 408 0 120 NA NA NA NA NA 293 555 0 172 NA NA NA NA NA 350 1177 383 253 NA NA NA NA NA 966 2216 642 410 NA NA NA NA
1710630000.0 1312.0 NA 213 396 0 NA NA NA NA NA NA 292 518 0 NA NA NA NA NA NA 352 1496 335 NA NA NA NA NA NA 626 1816 382 NA NA NA NA NA
1710630000.0 1313.0 NA 219 408 0 NA NA NA NA NA NA 303 526 0 NA NA NA NA NA NA 316 1759 358 NA NA NA NA NA NA 427 2340 474 NA NA NA NA NA
1710630000.0 1314.0 NA 199 397 0 NA NA NA NA NA NA 293 548 0 NA NA NA NA NA NA 365 1543 353 NA NA NA NA NA NA 842 1949 440 NA NA NA NA NA
1710630000.0 1315.0 NA 207 384 0 NA NA NA NA NA NA 294 521 0 NA NA NA NA NA NA 332 1396 329 NA NA NA NA NA NA 581 2076 428 NA NA NA NA NA
1710630000.0 1316.0 NA 207 387 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 329 1400 333 NA NA NA NA NA NA 519 1594 448 NA NA NA NA NA
1710630000.0 1317.0 NA 206 386 0 154 NA NA NA NA NA 285 519 0 227 NA NA NA NA NA 333 1438 335 365 NA NA NA NA NA 772 2176 548 520 NA NA NA NA
1710630000.0 1318.0 NA 178 385 0 150 NA NA NA NA NA 293 543 0 229 NA NA NA NA NA 324 1337 317 347 NA NA NA NA NA 650 1774 398 484 NA NA NA NA
1710630000.0 1319.0 NA 195 380 0 NA NA NA NA NA NA 285 518 0 NA NA NA NA NA NA 344 1374 349 NA NA NA NA NA NA 1094 2120 885 NA NA NA NA NA
1710630000.0 132.0 151 170 353 NA NA NA NA NA NA 259 238 481 NA NA NA NA NA NA 1829 342 1499 NA NA NA NA NA NA 1280 581 2310 NA NA NA NA NA NA
1710630000.0 1320.0 NA 208 384 0 153 NA NA NA NA NA 287 520 0 228 NA NA NA NA NA 317 1391 321 333 NA NA NA NA NA 442 2168 412 380 NA NA NA NA
1710630000.0 1321.0 NA 210 387 0 153 NA NA NA NA NA 285 545 0 231 NA NA NA NA NA 325 1405 322 345 NA NA NA NA NA 566 2024 406 457 NA NA NA NA
1710630000.0 1322.0 NA 209 388 0 152 NA NA NA NA NA 292 531 0 227 NA NA NA NA NA 323 1429 328 353 NA NA NA NA NA 427 2061 466 469 NA NA NA NA
1710630000.0 1323.0 NA 205 380 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 332 1368 322 NA NA NA NA NA NA 553 1890 387 NA NA NA NA NA
1710630000.0 13234.0 80 541 0 NA NA NA NA NA NA 134 665 0 NA NA NA NA NA NA 170 1577 273 NA NA NA NA NA NA 329 2110 389 NA NA NA NA NA NA
1710630000.0 1324.0 NA 216 401 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 357 1543 353 NA NA NA NA NA NA 449 2048 460 NA NA NA NA NA
1710630000.0 13240.303 216 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1710630000.0 1325.0 NA 218 403 0 124 156 NA NA NA NA 302 550 0 174 233 NA NA NA NA 349 1511 340 263 363 NA NA NA NA 524 1714 427 522 564 NA NA NA
1710630000.0 1325.1 NA 189 208 0 NA NA NA NA NA NA 288 362 0 NA NA NA NA NA NA 369 562 299 NA NA NA NA NA NA 803 1036 355 NA NA NA NA NA
1710630000.0 1325.2 NA 219 400 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 364 1544 348 NA NA NA NA NA NA 726 1919 438 NA NA NA NA NA
1710630000.0 1325.3 NA 218 224 0 NA NA NA NA NA NA 295 356 0 NA NA NA NA NA NA 331 552 277 NA NA NA NA NA NA 356 638 311 NA NA NA NA NA
1710630000.0 1325.4 NA 215 397 0 NA NA NA NA NA NA 292 552 0 NA NA NA NA NA NA 353 1531 349 NA NA NA NA NA NA 618 2043 432 NA NA NA NA NA
1710630000.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1486 149 NA NA NA NA NA NA NA 1605 205 NA NA NA NA NA NA
1710630000.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1407 147 NA NA NA NA NA NA NA 1464 230 NA NA NA NA NA NA
1710630000.0 1325.516 NA 223 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1561 150 NA NA NA NA NA NA NA 1632 251 NA NA NA NA NA NA
1710630000.0 1325.5161 NA 221 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1569 152 NA NA NA NA NA NA NA 1281 249 NA NA NA NA NA NA
1710630000.0 1325.517 NA 183 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1608 160 NA NA NA NA NA NA NA 1410 276 NA NA NA NA NA NA
1710630000.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2033 165 NA NA NA NA NA NA NA 2379 414 NA NA NA NA NA NA
1710630000.0 1325.9 NA 249 402 0 124 NA NA NA NA NA 328 558 0 182 NA NA NA NA NA 415 1511 339 255 NA NA NA NA NA 676 1930 396 362 NA NA NA NA
1710630000.0 1325.91 NA 245 403 0 124 NA NA NA NA NA 325 537 0 179 NA NA NA NA NA 405 1499 338 265 NA NA NA NA NA 496 1590 395 469 NA NA NA NA
1710630000.0 1326.0 NA 212 393 0 NA NA NA NA NA NA 288 539 0 NA NA NA NA NA NA 351 1436 350 NA NA NA NA NA NA 692 1845 485 NA NA NA NA NA
1710630000.0 1327.0 NA 212 392 0 NA NA NA NA NA NA 287 539 0 NA NA NA NA NA NA 354 1442 350 NA NA NA NA NA NA 895 2128 539 NA NA NA NA NA
1710630000.0 1328.0 NA 218 400 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 373 1525 352 NA NA NA NA NA NA 722 1836 469 NA NA NA NA NA
1710630000.0 1329.0 NA 210 395 0 155 NA NA NA NA NA 294 557 0 235 NA NA NA NA NA 330 1406 346 354 NA NA NA NA NA 540 1755 657 525 NA NA NA NA
1710630000.0 133.0 158 171 357 NA NA NA NA NA NA 269 235 497 NA NA NA NA NA NA 2504 324 1466 NA NA NA NA NA NA 1330 290 1273 NA NA NA NA NA NA
1710630000.0 1330.0 NA 215 392 0 143 NA NA NA NA NA 302 572 0 233 NA NA NA NA NA 350 1484 345 363 NA NA NA NA NA 597 1810 508 492 NA NA NA NA
1710630000.0 1331.0 NA 211 393 0 154 NA NA NA NA NA 290 550 0 230 NA NA NA NA NA 338 1401 339 355 NA NA NA NA NA 476 1810 431 528 NA NA NA NA
1710630000.0 1332.0 NA 212 399 0 NA NA NA NA NA NA 289 554 0 NA NA NA NA NA NA 355 1462 354 NA NA NA NA NA NA 494 1617 622 NA NA NA NA NA
1710630000.0 1333.0 NA 211 389 0 NA NA NA NA NA NA 288 518 0 NA NA NA NA NA NA 328 1367 339 NA NA NA NA NA NA 530 1805 468 NA NA NA NA NA
1710630000.0 1334.0 NA 215 393 0 NA NA NA NA NA NA 294 522 0 NA NA NA NA NA NA 346 1483 336 NA NA NA NA NA NA 661 2028 411 NA NA NA NA NA
1710630000.0 1335.0 NA 211 392 0 NA NA NA NA NA NA 289 520 0 NA NA NA NA NA NA 346 1406 349 NA NA NA NA NA NA 1058 1945 480 NA NA NA NA NA
1710630000.0 1336.0 NA 216 405 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 395 2298 357 NA NA NA NA NA NA 901 2399 467 NA NA NA NA NA
1710630000.0 1337.0 NA 226 385 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 396 1969 365 NA NA NA NA NA NA 625 2344 485 NA NA NA NA NA
1710630000.0 1338.0 NA 189 399 0 156 NA NA NA NA NA 292 545 0 234 NA NA NA NA NA 357 1484 339 357 NA NA NA NA NA 657 1853 435 446 NA NA NA NA
1710630000.0 1339.0 NA 218 384 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 367 1698 338 NA NA NA NA NA NA 557 1817 432 NA NA NA NA NA
1710630000.0 134.0 NA 364 75 0 NA NA NA NA NA NA 502 129 0 NA NA NA NA NA NA 2644 130 72 NA NA NA NA NA NA 2392 353 190 NA NA NA NA NA
1710630000.0 134.701 NA 90 394 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 145 3653 328 NA NA NA NA NA NA 268 3137 475 NA NA NA NA NA
1710630000.0 134.702 NA 72 392 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 154 4238 287 NA NA NA NA NA NA 325 2038 365 NA NA NA NA NA
1710630000.0 134.703 NA 92 407 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 148 4226 308 NA NA NA NA NA NA 266 2077 414 NA NA NA NA NA
1710630000.0 134.704 NA 92 399 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 151 4049 297 NA NA NA NA NA NA 400 2055 398 NA NA NA NA NA
1710630000.0 134.705 NA 64 407 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 152 4583 317 NA NA NA NA NA NA 294 2283 396 NA NA NA NA NA
1710630000.0 134.706 NA 93 401 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 147 4724 329 NA NA NA NA NA NA 253 2328 407 NA NA NA NA NA
1710630000.0 134.707 NA 92 397 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 149 4025 291 NA NA NA NA NA NA 335 2006 373 NA NA NA NA NA
1710630000.0 134.708 NA 90 393 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 148 3963 302 NA NA NA NA NA NA 267 2006 399 NA NA NA NA NA
1710630000.0 134.709 NA 94 567 0 NA NA NA NA NA NA 162 783 0 NA NA NA NA NA NA 138 4220 307 NA NA NA NA NA NA 337 2057 562 NA NA NA NA NA
1710630000.0 134.71 NA 85 363 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 147 3254 308 NA NA NA NA NA NA 475 2967 424 NA NA NA NA NA
1710630000.0 134.801 NA 89 396 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 143 3246 292 NA NA NA NA NA NA 254 2728 372 NA NA NA NA NA
1710630000.0 134.802 NA 89 401 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 172 5198 293 NA NA NA NA NA NA 354 2555 378 NA NA NA NA NA
1710630000.0 134.803 NA 90 398 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 165 4450 298 NA NA NA NA NA NA 320 2302 396 NA NA NA NA NA
1710630000.0 134.804 NA 90 406 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 174 5079 291 NA NA NA NA NA NA 445 2462 367 NA NA NA NA NA
1710630000.0 134.805 NA 93 408 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 158 4920 303 NA NA NA NA NA NA 342 2555 369 NA NA NA NA NA
1710630000.0 134.806 NA 92 405 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 165 5580 311 NA NA NA NA NA NA 349 2381 437 NA NA NA NA NA
1710630000.0 134.807 NA 197 443 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 483 5181 377 NA NA NA NA NA NA 1222 2628 452 NA NA NA NA NA
1710630000.0 134.808 NA 199 437 0 NA NA NA NA NA NA 265 611 0 NA NA NA NA NA NA 465 5330 352 NA NA NA NA NA NA 600 2335 467 NA NA NA NA NA
1710630000.0 134.809 NA 90 397 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 161 4784 290 NA NA NA NA NA NA 290 2333 344 NA NA NA NA NA
1710630000.0 134.81 NA 66 399 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 161 4772 294 NA NA NA NA NA NA 317 2387 367 NA NA NA NA NA
1710630000.0 134.811 NA 90 402 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 164 5049 296 NA NA NA NA NA NA 300 2334 371 NA NA NA NA NA
1710630000.0 134.812 NA 90 359 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 150 3297 309 NA NA NA NA NA NA 326 2789 415 NA NA NA NA NA
1710630000.0 134.813 NA 232 117 0 NA NA NA NA NA NA 360 182 0 NA NA NA NA NA NA 740 189 200 NA NA NA NA NA NA 462 324 276 NA NA NA NA NA
1710630000.0 134.901 NA 90 390 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 150 3437 307 NA NA NA NA NA NA 323 2813 419 NA NA NA NA NA
1710630000.0 134.902 NA 92 393 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 160 3937 291 NA NA NA NA NA NA 548 1948 382 NA NA NA NA NA
1710630000.0 134.903 NA 88 393 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 166 3643 297 NA NA NA NA NA NA 496 1877 394 NA NA NA NA NA
1710630000.0 134.904 NA 88 397 0 NA NA NA NA NA NA 168 561 0 NA NA NA NA NA NA 153 4378 293 NA NA NA NA NA NA 352 2099 368 NA NA NA NA NA
1710630000.0 134.905 NA 91 395 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 155 3583 294 NA NA NA NA NA NA 398 1929 379 NA NA NA NA NA
1710630000.0 134.906 NA 91 396 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 154 4261 299 NA NA NA NA NA NA 265 2046 395 NA NA NA NA NA
1710630000.0 134.907 NA 151 426 0 NA NA NA NA NA NA 276 577 0 NA NA NA NA NA NA 435 4369 331 NA NA NA NA NA NA 1023 2307 397 NA NA NA NA NA
1710630000.0 134.908 NA 200 430 0 NA NA NA NA NA NA 284 613 0 NA NA NA NA NA NA 409 4281 323 NA NA NA NA NA NA 532 2321 395 NA NA NA NA NA
1710630000.0 134.909 NA 90 390 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 155 3825 294 NA NA NA NA NA NA 383 1974 386 NA NA NA NA NA
1710630000.0 134.91 NA 92 387 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 156 3803 316 NA NA NA NA NA NA 327 3208 506 NA NA NA NA NA
1710630000.0 134.911 NA 91 393 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 152 3781 298 NA NA NA NA NA NA 258 2055 416 NA NA NA NA NA
1710630000.0 134.912 NA 89 358 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 151 3173 311 NA NA NA NA NA NA 469 3068 451 NA NA NA NA NA
1710630000.0 134.99601 NA 90 402 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 168 5549 319 NA NA NA NA NA NA 301 2850 437 NA NA NA NA NA
1710630000.0 134.99602 NA 90 392 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 167 3632 300 NA NA NA NA NA NA 543 2857 437 NA NA NA NA NA
1710630000.0 134.99603 NA 91 399 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 158 4482 293 NA NA NA NA NA NA 287 2125 373 NA NA NA NA NA
1710630000.0 134.99901 NA 92 382 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 147 3788 291 NA NA NA NA NA NA 222 3042 350 NA NA NA NA NA
1710630000.0 1340.0 NA 209 386 0 NA NA NA NA NA NA 288 523 0 NA NA NA NA NA NA 336 1404 361 NA NA NA NA NA NA 543 2034 895 NA NA NA NA NA
1710630000.0 1341.0 NA 221 409 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 402 1933 361 NA NA NA NA NA NA 573 2411 491 NA NA NA NA NA
1710630000.0 1343.0 NA 214 398 0 NA NA NA NA NA NA 295 522 0 NA NA NA NA NA NA 367 1553 361 NA NA NA NA NA NA 501 1969 607 NA NA NA NA NA
1710630000.0 13434.0 81 762 0 NA NA NA NA NA NA 134 990 0 NA NA NA NA NA NA 167 7649 282 NA NA NA NA NA NA 217 3235 337 NA NA NA NA NA NA
1710630000.0 1344.0 NA 211 396 0 NA NA NA NA NA NA 296 527 0 NA NA NA NA NA NA 354 1500 361 NA NA NA NA NA NA 588 1972 585 NA NA NA NA NA
1710630000.0 1345.0 NA 214 398 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 349 1470 344 NA NA NA NA NA NA 483 1866 442 NA NA NA NA NA
1710630000.0 1347.0 NA 214 395 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 361 1512 353 NA NA NA NA NA NA 598 2200 469 NA NA NA NA NA
1710630000.0 1348.0 NA 210 389 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 353 1431 350 NA NA NA NA NA NA 683 2088 471 NA NA NA NA NA
1710630000.0 1349.0 NA 212 393 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 363 1432 366 NA NA NA NA NA NA 814 1587 492 NA NA NA NA NA
1710630000.0 135.1 411 0 193 152 NA NA NA NA NA 563 0 267 230 NA NA NA NA NA 836 224 556 345 NA NA NA NA NA 1097 356 740 392 NA NA NA NA NA
1710630000.0 135.11 380 0 190 153 NA NA NA NA NA 555 0 255 229 NA NA NA NA NA 1020 230 648 359 NA NA NA NA NA 1239 340 958 494 NA NA NA NA NA
1710630000.0 135.12 363 0 183 151 NA NA NA NA NA 536 0 263 229 NA NA NA NA NA 810 226 524 345 NA NA NA NA NA 1152 506 633 509 NA NA NA NA NA
1710630000.0 135.13 407 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 818 296 NA NA NA NA NA NA NA 806 796 NA NA NA NA NA NA NA
1710630000.0 135.14 377 0 152 148 NA NA NA NA NA 561 0 260 230 NA NA NA NA NA 882 227 596 364 NA NA NA NA NA 1520 384 1158 629 NA NA NA NA NA
1710630000.0 135.2 339 0 178 146 NA NA NA NA NA 471 0 264 225 NA NA NA NA NA 732 214 536 342 NA NA NA NA NA 1018 381 721 580 NA NA NA NA NA
1710630000.0 135.3 338 0 182 148 NA NA NA NA NA 468 0 259 225 NA NA NA NA NA 709 207 513 327 NA NA NA NA NA 1072 326 616 420 NA NA NA NA NA
1710630000.0 135.4 403 0 184 150 NA NA NA NA NA 546 0 261 229 NA NA NA NA NA 784 208 526 340 NA NA NA NA NA 1035 271 743 470 NA NA NA NA NA
1710630000.0 135.5 407 0 163 149 NA NA NA NA NA 545 0 253 229 NA NA NA NA NA 813 225 556 344 NA NA NA NA NA 1819 602 1220 535 NA NA NA NA NA
1710630000.0 135.6 410 0 186 152 NA NA NA NA NA 541 0 262 229 NA NA NA NA NA 830 222 544 348 NA NA NA NA NA 1129 408 758 533 NA NA NA NA NA
1710630000.0 135.7 412 0 185 151 NA NA NA NA NA 551 0 258 228 NA NA NA NA NA 769 216 525 337 NA NA NA NA NA 1053 336 611 452 NA NA NA NA NA
1710630000.0 135.8 172 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA
1710630000.0 135.9 408 0 188 120 NA NA NA NA NA 557 0 252 224 NA NA NA NA NA 772 219 545 341 NA NA NA NA NA 1089 326 937 588 NA NA NA NA NA
