Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 120.0 113 152 307 NA NA NA NA NA NA 204 227 464 NA NA NA NA NA NA 300 174 732 NA NA NA NA NA NA 515 323 1428 NA NA NA NA NA NA 
1782248400.0 12034.0 NA 257 492 0 NA NA NA NA NA NA 331 691 0 NA NA NA NA NA NA 252 1053 204 NA NA NA NA NA NA 193 1077 228 NA NA NA NA NA 
1782248400.0 121.0 164 174 363 NA NA NA NA NA NA 271 246 484 NA NA NA NA NA NA 1216 180 730 NA NA NA NA NA NA 550 157 770 NA NA NA NA NA NA 
1782248400.0 122.0 118 145 313 NA NA NA NA NA NA 213 218 473 NA NA NA NA NA NA 349 126 697 NA NA NA NA NA NA 628 247 1194 NA NA NA NA NA NA 
1782248400.0 123.1 345 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1782248400.0 123.2 351 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1782248400.0 123.3 255 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1782248400.0 124.1 318 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1782248400.0 124.2 346 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1782248400.0 124.4 341 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1782248400.0 124.5 330 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1782248400.0 124.6 294 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1782248400.0 12434.0 NA 450 600 0 186 NA NA NA NA NA 590 803 0 306 NA NA NA NA NA 994 1218 337 189 NA NA NA NA NA 501 1094 491 234 NA NA NA NA 
1782248400.0 12434.7 NA 437 598 0 NA NA NA NA NA NA 574 829 0 NA NA NA NA NA NA 1355 1844 317 NA NA NA NA NA NA 732 1767 352 NA NA NA NA NA 
1782248400.0 125.0 164 168 353 NA NA NA NA NA NA 269 238 480 NA NA NA NA NA NA 813 170 673 NA NA NA NA NA NA 427 187 770 NA NA NA NA NA NA 
1782248400.0 126.0 116 153 320 NA NA NA NA NA NA 218 228 458 NA NA NA NA NA NA 540 176 727 NA NA NA NA NA NA 725 274 1242 NA NA NA NA NA NA 
1782248400.0 12634.0 NA 708 1036 0 NA NA NA NA NA NA 1055 1413 0 NA NA NA NA NA NA 3092 3259 301 NA NA NA NA NA NA 2354 2348 508 NA NA NA NA NA 
1782248400.0 12634.99 NA 510 786 760 0 NA NA NA NA NA 835 1121 1073 0 NA NA NA NA NA 2436 1985 2693 306 NA NA NA NA NA 2143 1138 2299 509 NA NA NA NA 
1782248400.0 127.0 125 162 327 NA NA NA NA NA NA 206 227 483 NA NA NA NA NA NA 563 213 820 NA NA NA NA NA NA 450 200 937 NA NA NA NA NA NA 
1782248400.0 128.0 115 162 321 NA NA NA NA NA NA 196 231 470 NA NA NA NA NA NA 362 190 834 NA NA NA NA NA NA 421 182 942 NA NA NA NA NA NA 
1782248400.0 12834.0 NA 416 602 0 180 NA NA NA NA NA 547 830 0 251 NA NA NA NA NA 662 1243 288 177 NA NA NA NA NA 490 1153 318 191 NA NA NA NA 
1782248400.0 129.0 124 163 339 NA NA NA NA NA NA 208 232 478 NA NA NA NA NA NA 299 173 672 NA NA NA NA NA NA 351 167 746 NA NA NA NA NA NA 
1782248400.0 13.0 NA 160 342 0 NA NA NA NA NA NA 242 488 0 NA NA NA NA NA NA 238 1380 192 NA NA NA NA NA NA 315 1161 233 NA NA NA NA NA 
1782248400.0 130.0 123 165 341 NA NA NA NA NA NA 194 237 473 NA NA NA NA NA NA 321 198 687 NA NA NA NA NA NA 311 187 744 NA NA NA NA NA NA 
1782248400.0 1301.0 132 191 260 NA NA NA NA NA NA 220 268 420 NA NA NA NA NA NA 931 199 576 NA NA NA NA NA NA 642 187 644 NA NA NA NA NA NA 
1782248400.0 1301.17 133 269 327 NA NA NA NA NA NA 207 346 470 NA NA NA NA NA NA 653 593 459 NA NA NA NA NA NA 412 259 504 NA NA NA NA NA NA 
1782248400.0 1302.0 149 198 264 NA NA NA NA NA NA 250 287 456 NA NA NA NA NA NA 1327 221 601 NA NA NA NA NA NA 829 252 905 NA NA NA NA NA NA 
1782248400.0 1302.17 141 280 339 NA NA NA NA NA NA 221 353 492 NA NA NA NA NA NA 1235 628 549 NA NA NA NA NA NA 593 278 573 NA NA NA NA NA NA 
1782248400.0 1302.18 138 264 285 199 159 NA NA NA NA 214 356 455 276 230 NA NA NA NA 1543 698 433 355 212 NA NA NA NA 679 301 464 527 242 NA NA NA NA 
1782248400.0 1302.181 138 272 250 198 159 NA NA NA NA 217 355 451 282 232 NA NA NA NA 1587 674 435 340 212 NA NA NA NA 672 286 473 498 256 NA NA NA NA 
1782248400.0 1303.0 146 199 312 NA NA NA NA NA NA 236 282 450 NA NA NA NA NA NA 2504 191 693 NA NA NA NA NA NA 1223 201 767 NA NA NA NA NA NA 
1782248400.0 1303.17 146 272 301 NA NA NA NA NA NA 224 360 489 NA NA NA NA NA NA 2398 658 711 NA NA NA NA NA NA 1164 342 717 NA NA NA NA NA NA 
1782248400.0 13034.0 NA 576 798 0 NA NA NA NA NA NA 791 1092 0 NA NA NA NA NA NA 2335 2837 293 NA NA NA NA NA NA 1468 2322 334 NA NA NA NA NA 
1782248400.0 13034.99 NA 414 584 651 0 NA NA NA NA NA 599 786 935 0 NA NA NA NA NA 1506 1011 1876 293 NA NA NA NA NA 1910 1001 2577 438 NA NA NA NA 
1782248400.0 1304.18 127 254 241 184 152 NA NA NA NA 210 352 406 284 234 NA NA NA NA 1120 720 387 320 205 NA NA NA NA 549 359 476 460 251 NA NA NA NA 
1782248400.0 1304.181 138 266 283 203 159 NA NA NA NA 215 348 400 269 235 NA NA NA NA 923 595 314 258 169 NA NA NA NA 471 263 343 256 182 NA NA NA NA 
1782248400.0 1304.182 136 265 283 204 NA NA NA NA NA 213 337 407 273 NA NA NA NA NA 1131 609 347 289 NA NA NA NA NA 654 266 382 283 NA NA NA NA NA 
1782248400.0 1306.0 NA 202 354 0 NA NA NA NA NA NA 289 539 0 NA NA NA NA NA NA 187 744 147 NA NA NA NA NA NA 236 842 177 NA NA NA NA NA 
1782248400.0 1307.0 NA 181 223 89 0 NA NA NA NA NA 279 358 148 0 NA NA NA NA NA 180 301 84 112 NA NA NA NA NA 327 519 195 182 NA NA NA NA 
1782248400.0 1308.0 NA 178 218 89 0 NA NA NA NA NA 271 352 146 0 NA NA NA NA NA 175 251 79 105 NA NA NA NA NA 301 492 150 218 NA NA NA NA 
1782248400.0 1309.0 NA 212 389 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 284 967 184 NA NA NA NA NA NA 274 921 209 NA NA NA NA NA 
1782248400.0 131.0 114 153 320 NA NA NA NA NA NA 211 228 470 NA NA NA NA NA NA 440 174 744 NA NA NA NA NA NA 601 262 1452 NA NA NA NA NA NA 
1782248400.0 1310.0 NA 219 396 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 205 765 166 NA NA NA NA NA NA 199 794 195 NA NA NA NA NA 
1782248400.0 1311.0 NA 213 399 0 120 NA NA NA NA NA 294 555 0 176 NA NA NA NA NA 207 743 172 133 NA NA NA NA NA 214 804 196 212 NA NA NA NA 
1782248400.0 1312.0 NA 217 392 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 248 812 159 NA NA NA NA NA NA 235 877 182 NA NA NA NA NA 
1782248400.0 1313.0 NA 221 391 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 245 1297 165 NA NA NA NA NA NA 257 1262 217 NA NA NA NA NA 
1782248400.0 1314.0 NA 210 386 0 NA NA NA NA NA NA 302 525 0 NA NA NA NA NA NA 240 999 263 NA NA NA NA NA NA 228 1114 299 NA NA NA NA NA 
1782248400.0 1315.0 NA 209 385 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 185 713 160 NA NA NA NA NA NA 203 829 188 NA NA NA NA NA 
1782248400.0 1316.0 NA 201 374 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 275 788 256 NA NA NA NA NA NA 283 886 290 NA NA NA NA NA 
1782248400.0 1317.0 NA 209 383 0 155 NA NA NA NA NA 294 539 0 233 NA NA NA NA NA 212 843 156 186 NA NA NA NA NA 220 1013 178 230 NA NA NA NA 
1782248400.0 1318.0 NA 193 375 0 154 NA NA NA NA NA 291 534 0 232 NA NA NA NA NA 171 763 167 167 NA NA NA NA NA 196 998 231 184 NA NA NA NA 
1782248400.0 1319.0 NA 193 360 0 NA NA NA NA NA NA 290 530 0 NA NA NA NA NA NA 187 761 169 NA NA NA NA NA NA 330 1707 321 NA NA NA NA NA 
1782248400.0 132.0 151 170 356 NA NA NA NA NA NA 256 240 495 NA NA NA NA NA NA 909 172 714 NA NA NA NA NA NA 491 150 838 NA NA NA NA NA NA 
1782248400.0 1320.0 NA 206 368 0 149 NA NA NA NA NA 291 529 0 230 NA NA NA NA NA 240 1001 203 285 NA NA NA NA NA 288 1044 238 313 NA NA NA NA 
1782248400.0 1321.0 NA 209 387 0 153 NA NA NA NA NA 293 538 0 235 NA NA NA NA NA 215 814 162 165 NA NA NA NA NA 218 965 211 175 NA NA NA NA 
1782248400.0 1322.0 NA 206 368 0 153 NA NA NA NA NA 288 526 0 231 NA NA NA NA NA 274 1083 190 276 NA NA NA NA NA 338 1374 217 330 NA NA NA NA 
1782248400.0 1323.0 NA 197 342 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 196 698 152 NA NA NA NA NA NA 256 767 193 NA NA NA NA NA 
1782248400.0 13234.0 77 487 0 NA NA NA NA NA NA 130 690 0 NA NA NA NA NA NA 80 813 137 NA NA NA NA NA NA 154 1197 263 NA NA NA NA NA NA 
1782248400.0 1324.0 NA 204 379 0 NA NA NA NA NA NA 297 520 0 NA NA NA NA NA NA 291 810 171 NA NA NA NA NA NA 277 904 197 NA NA NA NA NA 
1782248400.0 13240.303 200 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 
1782248400.0 1325.0 NA 212 381 0 121 151 NA NA NA NA 308 539 0 179 233 NA NA NA NA 285 1161 224 185 198 NA NA NA NA 288 1406 291 245 245 NA NA NA 
1782248400.0 1325.1 NA 203 227 0 NA NA NA NA NA NA 298 365 0 NA NA NA NA NA NA 214 332 152 NA NA NA NA NA NA 309 636 254 NA NA NA NA NA 
1782248400.0 1325.2 NA 219 382 0 NA NA NA NA NA NA 301 529 0 NA NA NA NA NA NA 256 1162 248 NA NA NA NA NA NA 238 1180 280 NA NA NA NA NA 
1782248400.0 1325.3 NA 201 222 0 NA NA NA NA NA NA 305 365 0 NA NA NA NA NA NA 207 320 152 NA NA NA NA NA NA 342 606 240 NA NA NA NA NA 
1782248400.0 1325.4 NA 202 378 0 NA NA NA NA NA NA 299 566 0 NA NA NA NA NA NA 208 851 188 NA NA NA NA NA NA 336 1678 365 NA NA NA NA NA 
1782248400.0 1325.5 NA 221 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 837 98 NA NA NA NA NA NA NA 1122 177 NA NA NA NA NA NA 
1782248400.0 1325.51 NA 211 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 791 94 NA NA NA NA NA NA NA 1235 165 NA NA NA NA NA NA 
1782248400.0 1325.516 NA 223 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 903 83 NA NA NA NA NA NA NA 1405 151 NA NA NA NA NA NA 
1782248400.0 1325.5161 NA 222 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 895 81 NA NA NA NA NA NA NA 1176 150 NA NA NA NA NA NA 
1782248400.0 1325.517 NA 218 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 907 79 NA NA NA NA NA NA NA 1199 153 NA NA NA NA NA NA 
1782248400.0 1325.518 NA 237 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1086 90 NA NA NA NA NA NA NA 1250 155 NA NA NA NA NA NA 
1782248400.0 1325.9 NA 239 404 0 125 NA NA NA NA NA 339 532 0 178 NA NA NA NA NA 250 848 174 128 NA NA NA NA NA 231 1005 221 167 NA NA NA NA 
1782248400.0 1325.91 NA 237 391 0 125 NA NA NA NA NA 339 538 0 181 NA NA NA NA NA 295 1163 205 154 NA NA NA NA NA 296 1313 263 214 NA NA NA NA 
1782248400.0 1326.0 NA 201 378 0 NA NA NA NA NA NA 292 537 0 NA NA NA NA NA NA 267 903 192 NA NA NA NA NA NA 268 907 236 NA NA NA NA NA 
1782248400.0 1327.0 NA 213 373 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 273 802 179 NA NA NA NA NA NA 278 816 204 NA NA NA NA NA 
1782248400.0 1328.0 NA 206 396 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 280 952 187 NA NA NA NA NA NA 346 934 229 NA NA NA NA NA 
1782248400.0 1329.0 NA 211 373 0 154 NA NA NA NA NA 297 535 0 230 NA NA NA NA NA 250 1130 205 195 NA NA NA NA NA 258 1135 267 240 NA NA NA NA 
1782248400.0 133.0 166 174 361 NA NA NA NA NA NA 267 247 482 NA NA NA NA NA NA 1232 178 749 NA NA NA NA NA NA 550 163 750 NA NA NA NA NA NA 
1782248400.0 1330.0 NA 201 413 0 148 NA NA NA NA NA 295 558 0 232 NA NA NA NA NA 268 1024 217 286 NA NA NA NA NA 372 973 248 309 NA NA NA NA 
1782248400.0 1331.0 NA 211 391 0 155 NA NA NA NA NA 293 539 0 231 NA NA NA NA NA 189 917 160 176 NA NA NA NA NA 213 977 189 187 NA NA NA NA 
1782248400.0 1332.0 NA 214 379 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 180 757 152 NA NA NA NA NA NA 180 849 172 NA NA NA NA NA 
1782248400.0 1333.0 NA 204 369 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 276 925 228 NA NA NA NA NA NA 410 1006 263 NA NA NA NA NA 
1782248400.0 1334.0 NA 218 382 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 274 1003 190 NA NA NA NA NA NA 282 938 236 NA NA NA NA NA 
1782248400.0 1335.0 NA 196 368 0 NA NA NA NA NA NA 288 554 0 NA NA NA NA NA NA 197 786 179 NA NA NA NA NA NA 353 1568 344 NA NA NA NA NA 
1782248400.0 1336.0 NA 218 406 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 189 1065 159 NA NA NA NA NA NA 182 906 195 NA NA NA NA NA 
1782248400.0 1337.0 NA 229 421 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 248 996 166 NA NA NA NA NA NA 238 934 185 NA NA NA NA NA 
1782248400.0 1338.0 NA 209 401 0 133 NA NA NA NA NA 303 553 0 237 NA NA NA NA NA 263 1120 173 259 NA NA NA NA NA 282 1098 198 322 NA NA NA NA 
1782248400.0 1339.0 NA 209 402 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 277 1237 175 NA NA NA NA NA NA 278 1038 219 NA NA NA NA NA 
1782248400.0 134.0 NA 349 73 0 NA NA NA NA NA NA 501 129 0 NA NA NA NA NA NA 2011 92 49 NA NA NA NA NA NA 1580 134 72 NA NA NA NA NA 
1782248400.0 134.701 NA 84 375 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 79 1980 172 NA NA NA NA NA NA 152 1633 289 NA NA NA NA NA 
1782248400.0 134.702 NA 94 396 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 74 2195 151 NA NA NA NA NA NA 82 1052 187 NA NA NA NA NA 
1782248400.0 134.703 NA 94 410 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 77 2157 140 NA NA NA NA NA NA 95 1080 157 NA NA NA NA NA 
1782248400.0 134.704 NA 93 399 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 71 2161 146 NA NA NA NA NA NA 86 1104 175 NA NA NA NA NA 
1782248400.0 134.705 NA 97 408 0 NA NA NA NA NA NA 169 543 0 NA NA NA NA NA NA 70 2310 142 NA NA NA NA NA NA 98 1150 159 NA NA NA NA NA 
1782248400.0 134.706 NA 95 405 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 69 2399 155 NA NA NA NA NA NA 89 1249 183 NA NA NA NA NA 
1782248400.0 134.707 NA 89 396 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 84 2218 141 NA NA NA NA NA NA 136 1085 159 NA NA NA NA NA 
1782248400.0 134.708 NA 87 396 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 70 2185 138 NA NA NA NA NA NA 95 1124 157 NA NA NA NA NA 
1782248400.0 134.709 NA 94 570 0 NA NA NA NA NA NA 162 766 0 NA NA NA NA NA NA 77 2174 151 NA NA NA NA NA NA 120 1087 171 NA NA NA NA NA 
1782248400.0 134.71 NA 90 392 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 75 2018 138 NA NA NA NA NA NA 88 1289 164 NA NA NA NA NA 
1782248400.0 134.801 NA 89 398 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 82 1994 135 NA NA NA NA NA NA 130 1211 167 NA NA NA NA NA 
1782248400.0 134.802 NA 91 400 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 84 2685 131 NA NA NA NA NA NA 97 1343 151 NA NA NA NA NA 
1782248400.0 134.803 NA 91 402 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 83 2334 152 NA NA NA NA NA NA 92 1103 180 NA NA NA NA NA 
1782248400.0 134.804 NA 89 400 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 116 3104 168 NA NA NA NA NA NA 131 1413 212 NA NA NA NA NA 
1782248400.0 134.805 NA 91 412 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 74 2637 145 NA NA NA NA NA NA 90 1321 185 NA NA NA NA NA 
1782248400.0 134.806 NA 91 411 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 75 2824 137 NA NA NA NA NA NA 101 1290 157 NA NA NA NA NA 
1782248400.0 134.807 NA 153 431 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 373 3390 257 NA NA NA NA NA NA 398 1646 281 NA NA NA NA NA 
1782248400.0 134.808 NA 153 416 0 NA NA NA NA NA NA 275 617 0 NA NA NA NA NA NA 346 3520 186 NA NA NA NA NA NA 315 1584 231 NA NA NA NA NA 
1782248400.0 134.809 NA 92 407 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 75 2439 139 NA NA NA NA NA NA 102 1176 168 NA NA NA NA NA 
1782248400.0 134.81 NA 94 402 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 72 2440 137 NA NA NA NA NA NA 81 1211 166 NA NA NA NA NA 
1782248400.0 134.811 NA 93 411 0 NA NA NA NA NA NA 164 584 0 NA NA NA NA NA NA 74 2536 150 NA NA NA NA NA NA 87 1158 184 NA NA NA NA NA 
1782248400.0 134.812 NA 83 390 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 81 2042 145 NA NA NA NA NA NA 119 1328 173 NA NA NA NA NA 
1782248400.0 134.813 NA 214 110 0 NA NA NA NA NA NA 371 183 0 NA NA NA NA NA NA 395 110 106 NA NA NA NA NA NA 518 181 214 NA NA NA NA NA 
1782248400.0 134.901 NA 92 392 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 76 1681 138 NA NA NA NA NA NA 96 1090 171 NA NA NA NA NA 
1782248400.0 134.902 NA 92 397 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 71 2177 142 NA NA NA NA NA NA 105 1116 161 NA NA NA NA NA 
1782248400.0 134.903 NA 94 395 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 71 1905 133 NA NA NA NA NA NA 83 1028 151 NA NA NA NA NA 
1782248400.0 134.904 NA 92 397 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 79 2293 139 NA NA NA NA NA NA 114 1163 173 NA NA NA NA NA 
1782248400.0 134.905 NA 93 397 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 95 1851 131 NA NA NA NA NA NA 104 996 150 NA NA NA NA NA 
1782248400.0 134.906 NA 86 397 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 78 2305 145 NA NA NA NA NA NA 136 1154 165 NA NA NA NA NA 
1782248400.0 134.907 NA 197 424 0 NA NA NA NA NA NA 278 574 0 NA NA NA NA NA NA 322 2415 176 NA NA NA NA NA NA 380 1272 218 NA NA NA NA NA 
1782248400.0 134.908 NA 201 437 0 NA NA NA NA NA NA 292 609 0 NA NA NA NA NA NA 194 2080 154 NA NA NA NA NA NA 202 1026 178 NA NA NA NA NA 
1782248400.0 134.909 NA 93 394 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 70 1966 137 NA NA NA NA NA NA 91 1016 159 NA NA NA NA NA 
1782248400.0 134.91 NA 94 391 0 NA NA NA NA NA NA 165 539 0 NA NA NA NA NA NA 82 1800 131 NA NA NA NA NA NA 96 963 150 NA NA NA NA NA 
1782248400.0 134.911 NA 92 397 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 97 1977 136 NA NA NA NA NA NA 114 1106 155 NA NA NA NA NA 
1782248400.0 134.912 NA 83 378 0 NA NA NA NA NA NA 151 552 0 NA NA NA NA NA NA 112 1956 198 NA NA NA NA NA NA 177 1254 238 NA NA NA NA NA 
1782248400.0 134.99601 NA 90 389 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 116 3558 167 NA NA NA NA NA NA 149 1568 216 NA NA NA NA NA 
1782248400.0 134.99602 NA 93 394 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 82 1824 148 NA NA NA NA NA NA 96 1015 193 NA NA NA NA NA 
1782248400.0 134.99603 NA 92 402 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 85 2327 145 NA NA NA NA NA NA 98 1104 166 NA NA NA NA NA 
1782248400.0 134.99901 NA 93 392 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 96 1832 138 NA NA NA NA NA NA 105 1005 159 NA NA NA NA NA 
1782248400.0 1340.0 NA 196 373 0 NA NA NA NA NA NA 295 520 0 NA NA NA NA NA NA 234 749 265 NA NA NA NA NA NA 316 861 309 NA NA NA NA NA 
1782248400.0 1341.0 NA 223 402 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 217 964 161 NA NA NA NA NA NA 205 913 215 NA NA NA NA NA 
1782248400.0 1343.0 NA 213 393 0 NA NA NA NA NA NA 293 557 0 NA NA NA NA NA NA 288 966 235 NA NA NA NA NA NA 274 936 275 NA NA NA NA NA 
1782248400.0 13434.0 81 759 0 NA NA NA NA NA NA 132 999 0 NA NA NA NA NA NA 79 2609 129 NA NA NA NA NA NA 86 1314 154 NA NA NA NA NA NA 
1782248400.0 1344.0 NA 217 378 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 264 969 273 NA NA NA NA NA NA 283 1038 302 NA NA NA NA NA 
1782248400.0 1345.0 NA 218 393 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 246 793 152 NA NA NA NA NA NA 266 878 179 NA NA NA NA NA 
1782248400.0 1347.0 NA 212 381 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 261 781 174 NA NA NA NA NA NA 242 824 219 NA NA NA NA NA 
1782248400.0 1348.0 NA 210 376 0 NA NA NA NA NA NA 290 540 0 NA NA NA NA NA NA 259 753 178 NA NA NA NA NA NA 250 830 212 NA NA NA NA NA 
1782248400.0 1349.0 NA 199 382 0 NA NA NA NA NA NA 294 526 0 NA NA NA NA NA NA 285 931 170 NA NA NA NA NA NA 380 914 196 NA NA NA NA NA 
1782248400.0 135.1 377 0 179 148 NA NA NA NA NA 561 0 258 232 NA NA NA NA NA 634 180 342 210 NA NA NA NA NA 594 221 376 233 NA NA NA NA NA 
1782248400.0 135.11 384 0 192 156 NA NA NA NA NA 556 0 265 230 NA NA NA NA NA 505 138 326 182 NA NA NA NA NA 438 188 308 202 NA NA NA NA NA 
1782248400.0 135.12 367 0 137 138 NA NA NA NA NA 545 0 258 224 NA NA NA NA NA 464 111 302 190 NA NA NA NA NA 818 288 589 266 NA NA NA NA NA 
1782248400.0 135.13 376 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 457 147 NA NA NA NA NA NA NA 721 298 NA NA NA NA NA NA NA 
1782248400.0 135.14 412 0 191 153 NA NA NA NA NA 533 0 260 231 NA NA NA NA NA 419 139 336 185 NA NA NA NA NA 380 190 373 200 NA NA NA NA NA 
1782248400.0 135.2 318 0 173 133 NA NA NA NA NA 460 0 253 225 NA NA NA NA NA 411 110 280 186 NA NA NA NA NA 766 174 544 273 NA NA NA NA NA 
1782248400.0 135.3 334 0 187 147 NA NA NA NA NA 448 0 256 218 NA NA NA NA NA 353 108 267 169 NA NA NA NA NA 341 132 285 180 NA NA NA NA NA 
1782248400.0 135.4 367 0 172 138 NA NA NA NA NA 549 0 260 231 NA NA NA NA NA 450 116 283 190 NA NA NA NA NA 707 241 445 233 NA NA NA NA NA 
1782248400.0 135.5 361 0 171 137 NA NA NA NA NA 544 0 253 230 NA NA NA NA NA 463 113 289 196 NA NA NA NA NA 852 290 490 319 NA NA NA NA NA 
1782248400.0 135.6 398 0 175 152 NA NA NA NA NA 546 0 270 229 NA NA NA NA NA 674 173 341 228 NA NA NA NA NA 727 201 381 271 NA NA NA NA NA 
1782248400.0 135.7 401 0 184 152 NA NA NA NA NA 535 0 255 228 NA NA NA NA NA 501 107 345 163 NA NA NA NA NA 472 136 494 172 NA NA NA NA NA 
1782248400.0 135.8 169 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1782248400.0 135.9 407 0 185 150 NA NA NA NA NA 537 0 256 228 NA NA NA NA NA 380 144 269 171 NA NA NA NA NA 402 184 299 196 NA NA NA NA NA 
1782248400.0 1350.0 NA 214 385 0 NA NA NA NA NA NA 289 539 0 NA NA NA NA NA NA 184 876 170 NA NA NA NA NA NA 194 1017 200 NA NA NA NA NA 
